"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.339226667E-1,2.197990417E0,3.412667084E1,-4.167823792E1
6.439776667E-1,2.139633179E0,3.393025208E1,-4.180966187E1
6.540326667E-1,2.154254913E0,3.412013245E1,-4.159269714E1
6.640876667E-1,1.968086243E0,3.426525116E1,-4.193302917E1
6.741426667E-1,2.054244995E0,3.443242645E1,-4.198460388E1
6.841976667E-1,1.900642395E0,3.429502869E1,-4.204054260E1
6.942526667E-1,2.064197540E0,3.408518219E1,-4.230560303E1
7.043086667E-1,2.253047943E0,3.423056793E1,-4.155030823E1
7.143636667E-1,2.159027100E0,3.422346497E1,-4.159104919E1
7.244186667E-1,2.227420807E0,3.402223969E1,-4.202099609E1
7.344736667E-1,2.316936493E0,3.368693542E1,-4.184481812E1
7.445286667E-1,2.082569122E0,3.392102051E1,-4.178630066E1
7.545836667E-1,1.963043213E0,3.419076538E1,-4.182351685E1
7.646386667E-1,1.953422546E0,3.428993988E1,-4.159895325E1
7.746936667E-1,1.772270203E0,3.408148193E1,-4.150201416E1
7.847486667E-1,1.997425079E0,3.409219360E1,-4.168809509E1
7.948036667E-1,2.069976807E0,3.401463318E1,-4.196432495E1
8.048586667E-1,2.072776794E0,3.405842590E1,-4.198655701E1
8.149136667E-1,2.189468384E0,3.413954163E1,-4.222225952E1
8.249686667E-1,2.109611511E0,3.412474823E1,-4.192825317E1
8.350236667E-1,2.010307312E0,3.432234192E1,-4.189636230E1
8.450786667E-1,2.241508484E0,3.422629547E1,-4.183348083E1
8.551336667E-1,1.976215363E0,3.417096710E1,-4.203352356E1
8.651886667E-1,2.085605621E0,3.420939636E1,-4.200695801E1
8.752436667E-1,2.095443726E0,3.420047760E1,-4.185633850E1
8.852986667E-1,1.917015076E0,3.427387238E1,-4.193980408E1
8.953536667E-1,1.889232635E0,3.420835114E1,-4.210818481E1
9.054086667E-1,1.705108643E0,3.427272797E1,-4.194262695E1
9.154636667E-1,1.679691315E0,3.410742188E1,-4.160482788E1
9.255186667E-1,1.975868225E0,3.419821167E1,-4.204418945E1
9.355736667E-1,2.043449402E0,3.390893555E1,-4.160435486E1
9.456286667E-1,2.221881866E0,3.394018555E1,-4.204574585E1
9.556836667E-1,2.095203400E0,3.394813538E1,-4.201481628E1
9.657386667E-1,2.276084900E0,3.393573761E1,-4.220195007E1
9.757936667E-1,2.596710205E0,3.404902649E1,-4.182962036E1
9.858486667E-1,2.846538544E0,3.397437286E1,-4.176210022E1
9.959046667E-1,2.871501923E0,3.385800171E1,-4.174493408E1
1.005959667E0,3.157707214E0,3.375439453E1,-4.178953552E1
1.016014667E0,3.367412567E0,3.397599030E1,-4.169996643E1
1.026069667E0,3.076999664E0,3.384726715E1,-4.125189209E1
1.036124667E0,3.001365662E0,3.396455383E1,-4.154447937E1
1.046179667E0,3.165161133E0,3.408314514E1,-4.154821777E1
1.056234667E0,2.762660980E0,3.398957062E1,-4.176774597E1
1.066289667E0,2.589073181E0,3.408003998E1,-4.152046204E1
1.076344667E0,2.671401978E0,3.411104584E1,-4.127325439E1
1.086399667E0,2.472267151E0,3.398950195E1,-4.126811218E1
1.096454667E0,2.107444763E0,3.413579559E1,-4.132461548E1
1.106509917E0,2.244583130E0,3.399435425E1,-4.133163452E1
1.116564917E0,2.305793762E0,3.394413757E1,-4.127626038E1
1.126619917E0,2.175815582E0,3.402917480E1,-4.139897156E1
1.136674917E0,1.837085724E0,3.415103912E1,-4.153686523E1
1.146729917E0,1.834827423E0,3.443328857E1,-4.151354980E1
1.156784917E0,1.808914185E0,3.427042389E1,-4.145701599E1
1.166839917E0,1.628971100E0,3.431733704E1,-4.131861877E1
1.176894917E0,1.577941895E0,3.436470032E1,-4.137368774E1
1.186949917E0,1.646347046E0,3.433043671E1,-4.179586792E1
1.197004917E0,1.603290558E0,3.435928345E1,-4.154103088E1
1.207059917E0,1.443264008E0,3.468704987E1,-4.166783142E1
1.217114917E0,1.332778931E0,3.482057190E1,-4.144548035E1
1.227169917E0,1.399425507E0,3.487166595E1,-4.106028748E1
1.237224917E0,1.364459991E0,3.478319550E1,-4.075486755E1
1.247279917E0,1.371654510E0,3.483692932E1,-4.090350342E1
1.257334917E0,1.193775177E0,3.496771240E1,-4.088125610E1
1.267389917E0,1.136501312E0,3.506038666E1,-4.064413452E1
1.277444917E0,1.112831116E0,3.520562744E1,-4.100271606E1
1.287500917E0,1.367324829E0,3.502214813E1,-4.086711121E1
1.297555917E0,1.327060699E0,3.528344727E1,-4.104447937E1
1.307610917E0,1.433002472E0,3.526387787E1,-4.071801758E1
1.317665917E0,1.774501801E0,3.527014160E1,-4.048562622E1
1.327720917E0,2.167659760E0,3.521557617E1,-4.058259583E1
1.337775917E0,2.462497711E0,3.525112915E1,-4.081079102E1
1.347830917E0,3.056274414E0,3.545138550E1,-4.015614319E1
1.357885917E0,4.202304840E0,3.577158356E1,-4.025143433E1
1.367940917E0,5.250396729E0,3.629393005E1,-3.961259460E1
1.377995917E0,6.661514282E0,3.648149872E1,-3.937564087E1
1.388050917E0,8.307476044E0,3.674956512E1,-3.863639832E1
1.398105917E0,1.011344910E1,3.711427307E1,-3.777386475E1
1.408160917E0,1.181303024E1,3.723017120E1,-3.703118896E1
1.418215917E0,1.350873947E1,3.746347046E1,-3.639710999E1
1.428270917E0,1.518877411E1,3.787350464E1,-3.521641541E1
1.438325917E0,1.695927048E1,3.798239136E1,-3.414236450E1
1.448380917E0,1.892433167E1,3.808442688E1,-3.326898193E1
1.458435917E0,2.104773712E1,3.828458405E1,-3.170080566E1
1.468490917E0,2.267509460E1,3.865718842E1,-2.978349304E1
1.478545917E0,2.478731155E1,3.884165955E1,-2.796318054E1
1.488600917E0,2.668805122E1,3.904797363E1,-2.560285950E1
1.498655917E0,2.838914871E1,3.898431396E1,-2.394630432E1
1.508710917E0,2.995490837E1,3.912500763E1,-2.178659058E1
1.518765917E0,3.164396858E1,3.917426300E1,-1.965084839E1
1.528820917E0,3.314643860E1,3.902352142E1,-1.773370361E1
1.538875917E0,3.447534561E1,3.886389160E1,-1.525939941E1
1.548930917E0,3.549501038E1,3.874619293E1,-1.296089172E1
1.558985917E0,3.666836548E1,3.866049957E1,-1.118539429E1
1.569041917E0,3.764316940E1,3.845578766E1,-9.073715210E0
1.579096917E0,3.826604462E1,3.817847443E1,-7.394287109E0
1.589151917E0,3.909138107E1,3.758089447E1,-5.569107056E0
1.599206917E0,3.994866562E1,3.706675720E1,-4.217437744E0
1.609261917E0,4.093744659E1,3.610618591E1,-3.136230469E0
1.619316917E0,4.150653839E1,3.529596710E1,-2.924194336E0
1.629371917E0,4.251229477E1,3.448393250E1,-2.985351562E0
1.639426917E0,4.315871429E1,3.383814240E1,-3.307540894E0
1.649481917E0,4.363262177E1,3.318286896E1,-3.516540527E0
1.659536917E0,4.418848419E1,3.207175446E1,-3.840957642E0
1.669591917E0,4.497927094E1,3.114102173E1,-4.135437012E0
1.679646917E0,4.583853531E1,2.995796967E1,-4.209716797E0
1.689701917E0,4.656327057E1,2.867642975E1,-4.733612061E0
1.699756917E0,4.703394699E1,2.781242371E1,-4.578491211E0
1.709811917E0,4.765026093E1,2.667934418E1,-4.921737671E0
1.719866917E0,4.801735687E1,2.547483826E1,-5.458557129E0
1.729921917E0,4.859167862E1,2.424518585E1,-5.837356567E0
1.739976917E0,4.924969864E1,2.288162994E1,-6.772918701E0
1.750031917E0,4.977840424E1,2.153787994E1,-7.643661499E0
1.760086917E0,5.011537170E1,2.001589966E1,-8.654083252E0
1.770141917E0,5.068622971E1,1.853856277E1,-9.262207031E0
1.780196917E0,5.128159714E1,1.654873657E1,-9.941375732E0
1.790251917E0,5.171501160E1,1.454541016E1,-1.069422913E1
1.800306917E0,5.180926514E1,1.252512360E1,-1.105439758E1
1.810361917E0,5.215365982E1,1.008324432E1,-1.198121643E1
1.820416917E0,5.253719711E1,7.923847198E0,-1.278387451E1
1.830471917E0,5.236324692E1,5.799167633E0,-1.319598389E1
1.840526917E0,5.215877533E1,3.564453125E0,-1.400936890E1
1.850581917E0,5.210201263E1,1.349838257E0,-1.519007874E1
1.860636917E0,5.165816879E1,-7.941703796E-1,-1.613238525E1
1.870692917E0,5.124435043E1,-3.188606262E0,-1.739215088E1
1.880747917E0,5.021433640E1,-5.876564026E0,-1.868307495E1
1.890802917E0,4.895851517E1,-8.614562988E0,-2.023956299E1
1.900857917E0,4.797978973E1,-1.129213715E1,-2.161335754E1
1.910912917E0,4.676524353E1,-1.418934441E1,-2.318116760E1
1.920967917E0,4.501983643E1,-1.687595749E1,-2.500338745E1
1.931022917E0,4.343312836E1,-1.920748520E1,-2.584172058E1
1.941077917E0,4.169367599E1,-2.156561470E1,-2.696838379E1
1.951132917E0,4.019429779E1,-2.354459572E1,-2.766207886E1
1.961187917E0,3.843887329E1,-2.542498779E1,-2.849588013E1
1.971242917E0,3.666493225E1,-2.701616859E1,-2.936231995E1
1.981297917E0,3.501846695E1,-2.829413986E1,-2.980563354E1
1.991352917E0,3.340155792E1,-2.947079849E1,-3.035243225E1
2.001407917E0,3.211577606E1,-3.069900894E1,-3.100987244E1
2.011462917E0,3.056110954E1,-3.177057457E1,-3.152456665E1
2.021517917E0,2.945903778E1,-3.252573776E1,-3.181756592E1
2.031572917E0,2.818253326E1,-3.325006104E1,-3.216532898E1
2.041627917E0,2.723500252E1,-3.362736130E1,-3.266152954E1
2.051682917E0,2.615971756E1,-3.413264465E1,-3.267475891E1
2.061737917E0,2.551309967E1,-3.424833298E1,-3.301489258E1
2.071792917E0,2.488311768E1,-3.440052795E1,-3.302285767E1
2.081847917E0,2.438677216E1,-3.474016571E1,-3.294274902E1
2.091902917E0,2.363114548E1,-3.460210419E1,-3.313212585E1
2.101957667E0,2.313566589E1,-3.495526505E1,-3.311810303E1
2.112012667E0,2.260174942E1,-3.494747925E1,-3.350234985E1
2.122067667E0,2.219224930E1,-3.498330688E1,-3.384513855E1
2.132122667E0,2.176132202E1,-3.495972824E1,-3.361135864E1
2.142177667E0,2.134714127E1,-3.458083725E1,-3.398683167E1
2.152232667E0,2.153012848E1,-3.422570801E1,-3.426193237E1
2.162287667E0,2.146371460E1,-3.356043243E1,-3.467929077E1
2.172343667E0,2.181426620E1,-3.311568832E1,-3.459403992E1
2.182398667E0,2.195859528E1,-3.256011963E1,-3.482575989E1
2.192453667E0,2.214663315E1,-3.195385742E1,-3.486520386E1
2.202508667E0,2.210369873E1,-3.181462479E1,-3.508187866E1
2.212563667E0,2.195837784E1,-3.169505882E1,-3.490896606E1
2.222618667E0,2.155314636E1,-3.134264374E1,-3.528742981E1
2.232673667E0,2.137973022E1,-3.124979782E1,-3.531219482E1
2.242728667E0,2.114439774E1,-3.089401627E1,-3.546221924E1
2.252783667E0,2.131712341E1,-3.063411331E1,-3.514831543E1
2.262838667E0,2.175145340E1,-2.996916199E1,-3.525108337E1
2.272893667E0,2.171368790E1,-2.951278687E1,-3.541963196E1
2.282948667E0,2.195065308E1,-2.897084045E1,-3.577481079E1
2.293003667E0,2.229502487E1,-2.831317329E1,-3.585641479E1
2.303058667E0,2.216338730E1,-2.774131584E1,-3.573027039E1
2.313113667E0,2.206573105E1,-2.742098808E1,-3.534706116E1
2.323168667E0,2.188600922E1,-2.681412506E1,-3.554722595E1
2.333223667E0,2.201238251E1,-2.641665649E1,-3.557723999E1
2.343278667E0,2.202372360E1,-2.572690773E1,-3.560511780E1
2.353333667E0,2.186373520E1,-2.531648064E1,-3.552612305E1
2.363388667E0,2.178156662E1,-2.485161400E1,-3.456610107E1
2.373443667E0,2.194202805E1,-2.400916862E1,-3.427339172E1
2.383498667E0,2.207379150E1,-2.310390663E1,-3.433000183E1
2.393553667E0,2.220322800E1,-2.212006378E1,-3.433453369E1
2.403608667E0,2.223577499E1,-2.141962242E1,-3.378311157E1
2.413663667E0,2.202990723E1,-2.045590019E1,-3.331639099E1
2.423718667E0,2.140402222E1,-1.937324333E1,-3.270924377E1
2.433773667E0,2.146162033E1,-1.852402496E1,-3.242980957E1
2.443828667E0,2.121652985E1,-1.775714874E1,-3.207153320E1
2.453883667E0,2.100412750E1,-1.697577667E1,-3.175813293E1
2.463938667E0,2.066685486E1,-1.668527412E1,-3.148721313E1
2.473994667E0,2.041241837E1,-1.610747910E1,-3.149313354E1
2.484049667E0,2.041712570E1,-1.594022751E1,-3.169459534E1
2.494104667E0,2.047759628E1,-1.595264244E1,-3.271748352E1
2.504159667E0,2.023030090E1,-1.639043427E1,-3.323554993E1
2.514214667E0,2.031680298E1,-1.681070518E1,-3.425379944E1
2.524269667E0,2.028775024E1,-1.762184715E1,-3.575291443E1
2.534324667E0,2.051634598E1,-1.873031807E1,-3.752746582E1
2.544379667E0,2.081732559E1,-2.038356590E1,-3.939996338E1
2.554434667E0,2.115951157E1,-2.262674332E1,-4.197476196E1
2.564489667E0,2.163171387E1,-2.479672050E1,-4.517475891E1
2.574544667E0,2.136270523E1,-2.644225311E1,-4.835862732E1
2.584599667E0,1.927988052E1,-2.640519905E1,-5.211062622E1
2.594654667E0,1.478042984E1,-2.153433990E1,-5.680908203E1
2.604709667E0,5.111900330E0,-8.662601471E0,-5.744812012E1
2.614764667E0,-4.892082214E0,1.038723755E1,-5.634617615E1
2.624819667E0,-9.829566956E0,1.917228699E1,-5.662739563E1
2.634874667E0,-1.162374115E1,2.147386932E1,-5.642222595E1
2.644929667E0,-1.194284058E1,2.194151306E1,-5.659475708E1
2.654984667E0,-1.207807159E1,2.252893829E1,-5.624308777E1
2.665039667E0,-1.227898407E1,2.319924164E1,-5.620054626E1
2.675094667E0,-1.224716187E1,2.354722595E1,-5.587107849E1
2.685149667E0,-1.250128937E1,2.395281219E1,-5.579884338E1
2.695204667E0,-1.246982574E1,2.441403198E1,-5.592445374E1
2.705259667E0,-1.240607452E1,2.459012604E1,-5.582528687E1
2.715314667E0,-1.248554230E1,2.464358521E1,-5.557868958E1
2.725369667E0,-1.207249451E1,2.451113892E1,-5.544784546E1
2.735424667E0,-1.178933716E1,2.468818665E1,-5.587458801E1
2.745479667E0,-1.191252899E1,2.466619873E1,-5.576077271E1
2.755534667E0,-1.183715057E1,2.453628540E1,-5.579728699E1
2.765589667E0,-1.177328491E1,2.471965027E1,-5.597700500E1
2.775644667E0,-1.188902283E1,2.467723083E1,-5.593203735E1
2.785700667E0,-1.159519196E1,2.457215118E1,-5.594935608E1
2.795755667E0,-1.142964172E1,2.448989105E1,-5.560365295E1
2.805810667E0,-1.173223877E1,2.447231293E1,-5.584468079E1
2.815865667E0,-1.174864197E1,2.446041107E1,-5.584561157E1
2.825920667E0,-1.185353851E1,2.444389343E1,-5.576060486E1
2.835975667E0,-1.180245972E1,2.459803009E1,-5.581155396E1
2.846030667E0,-1.185979462E1,2.445742798E1,-5.555007935E1
2.856085667E0,-1.191041565E1,2.453043365E1,-5.537751770E1
2.866140667E0,-1.163471222E1,2.448664093E1,-5.567056274E1
2.876195667E0,-1.171366882E1,2.442224121E1,-5.542871094E1
2.886250667E0,-1.190682983E1,2.435034943E1,-5.569352722E1
2.896305667E0,-1.213928986E1,2.438990021E1,-5.552206421E1
2.906360667E0,-1.203533936E1,2.434271240E1,-5.563116455E1
2.916415667E0,-1.167768097E1,2.434621429E1,-5.577964783E1
2.926470667E0,-1.169844055E1,2.414968109E1,-5.557969666E1
2.936525667E0,-1.146477509E1,2.403401947E1,-5.549713135E1
2.946580667E0,-1.150151825E1,2.381534576E1,-5.581680298E1
2.956635667E0,-1.157593536E1,2.393460846E1,-5.589962769E1
2.966690667E0,-1.154567719E1,2.390790558E1,-5.579058838E1
2.976745667E0,-1.139328003E1,2.398523712E1,-5.551005554E1
2.986800667E0,-1.122392273E1,2.418900299E1,-5.589158630E1
2.996855667E0,-1.121841431E1,2.412625122E1,-5.609809875E1
3.006910667E0,-1.163162994E1,2.375796509E1,-5.567660522E1
3.016965667E0,-1.159163666E1,2.381594849E1,-5.583934021E1
3.027020667E0,-1.147081757E1,2.409598541E1,-5.575578308E1
3.037075667E0,-1.149978638E1,2.412522125E1,-5.583143616E1
3.047130667E0,-1.130899048E1,2.393918610E1,-5.539314270E1
3.057185667E0,-1.142875671E1,2.382812500E1,-5.568862915E1
3.067240667E0,-1.148775482E1,2.393623352E1,-5.559751892E1
3.077295667E0,-1.163915253E1,2.378830719E1,-5.538325500E1
3.087350667E0,-1.173450470E1,2.368656158E1,-5.550888062E1
3.097405667E0,-1.168899536E1,2.385898590E1,-5.559074402E1
3.107461042E0,-1.166090393E1,2.385776520E1,-5.557060242E1
3.117517042E0,-1.183598328E1,2.391732025E1,-5.555830383E1
3.127572042E0,-1.154821777E1,2.379862213E1,-5.582283020E1
3.137627042E0,-1.154610443E1,2.378762054E1,-5.574060059E1
3.147682042E0,-1.160353088E1,2.383531952E1,-5.583688354E1
3.157737042E0,-1.159885406E1,2.374749756E1,-5.593496704E1
3.167792042E0,-1.170304871E1,2.381723022E1,-5.601933289E1
3.177847042E0,-1.147534943E1,2.383765411E1,-5.561514282E1
3.187902042E0,-1.165054321E1,2.375404358E1,-5.551243591E1
3.197957042E0,-1.160990906E1,2.410958099E1,-5.578457642E1
3.208012042E0,-1.156598663E1,2.394853973E1,-5.586611938E1
3.218067042E0,-1.147741699E1,2.396680450E1,-5.560015869E1
3.228122042E0,-1.161307526E1,2.409808350E1,-5.585926819E1
3.238177042E0,-1.155263519E1,2.402489471E1,-5.608615112E1
3.248232042E0,-1.142983246E1,2.382008362E1,-5.622274780E1
3.258287042E0,-1.129750061E1,2.396685791E1,-5.628068542E1
3.268342042E0,-1.139605713E1,2.394014740E1,-5.594755554E1
3.278397042E0,-1.165598297E1,2.394992065E1,-5.591580200E1
3.288452042E0,-1.159153748E1,2.391274261E1,-5.593894958E1
3.298507042E0,-1.151601410E1,2.381114197E1,-5.607164001E1
3.308562042E0,-1.149136353E1,2.403755188E1,-5.595870972E1
3.318617042E0,-1.144294739E1,2.398160553E1,-5.562944031E1
3.328672042E0,-1.139127350E1,2.393093109E1,-5.602363586E1
3.338727042E0,-1.162044525E1,2.415076447E1,-5.592593384E1
3.348782042E0,-1.141800690E1,2.400010681E1,-5.591014099E1
3.358837042E0,-1.142428589E1,2.415222168E1,-5.615068054E1
3.368892042E0,-1.164334106E1,2.420366669E1,-5.601187134E1
3.378947042E0,-1.161144257E1,2.397594452E1,-5.597096252E1
3.389002042E0,-1.160060120E1,2.399248505E1,-5.605256653E1
3.399057042E0,-1.184574890E1,2.408255005E1,-5.626644897E1
3.409112042E0,-1.148069000E1,2.397406769E1,-5.614631653E1
3.419167042E0,-1.197241211E1,2.406001282E1,-5.573281860E1
3.429222042E0,-1.178757477E1,2.411589050E1,-5.575039673E1
3.439277042E0,-1.180470276E1,2.403424835E1,-5.563905334E1
3.449332042E0,-1.159489441E1,2.398695374E1,-5.569287109E1
3.459388042E0,-1.158580780E1,2.400040436E1,-5.568923950E1
3.469443042E0,-1.155299377E1,2.398394012E1,-5.562649536E1
3.479498042E0,-1.140012360E1,2.411815643E1,-5.539283752E1
3.489553042E0,-1.147141266E1,2.398336029E1,-5.585636902E1
3.499608042E0,-1.156180573E1,2.379443359E1,-5.547683716E1
3.509663042E0,-1.163449860E1,2.383906555E1,-5.540095520E1
3.519718042E0,-1.180079651E1,2.391128540E1,-5.538502502E1
3.529773042E0,-1.181781006E1,2.397212982E1,-5.543984985E1
3.539828042E0,-1.170273590E1,2.380319977E1,-5.593328857E1
3.549883042E0,-1.180341339E1,2.391397858E1,-5.602656555E1
3.559938042E0,-1.183361816E1,2.401357269E1,-5.597154236E1
3.569993042E0,-1.188359833E1,2.392790985E1,-5.554833984E1
3.580048042E0,-1.186127472E1,2.388787842E1,-5.540080261E1
3.590103042E0,-1.199753571E1,2.415415955E1,-5.561619568E1
3.600158042E0,-1.180496979E1,2.417903900E1,-5.566809082E1
3.610213042E0,-1.168966675E1,2.406846619E1,-5.588256836E1
3.620268042E0,-1.177608490E1,2.382243347E1,-5.591624451E1
3.630323042E0,-1.152909851E1,2.404142761E1,-5.597140503E1
3.640378042E0,-1.141938782E1,2.393653870E1,-5.603720093E1
3.650433042E0,-1.128530121E1,2.403647614E1,-5.614389038E1
3.660488042E0,-1.113404083E1,2.386202240E1,-5.593441772E1
3.670543042E0,-1.139929199E1,2.407894135E1,-5.589768982E1
3.680598042E0,-1.143771362E1,2.417519379E1,-5.617808533E1
3.690653042E0,-1.145191193E1,2.395159912E1,-5.605110168E1
3.700708042E0,-1.176390076E1,2.400532532E1,-5.588592529E1
3.710763042E0,-1.146028900E1,2.405759430E1,-5.571858215E1
3.720818042E0,-1.158901978E1,2.388769531E1,-5.553900146E1
3.730873042E0,-1.181035614E1,2.409403992E1,-5.572369385E1
3.740928042E0,-1.156118774E1,2.426808167E1,-5.599142456E1
3.750983042E0,-1.171344757E1,2.407172394E1,-5.620866394E1
3.761038042E0,-1.168468475E1,2.406230927E1,-5.599176025E1
3.771093042E0,-1.147096252E1,2.384614563E1,-5.592984009E1
3.781148042E0,-1.137267303E1,2.390451050E1,-5.595770264E1
3.791203042E0,-1.142122650E1,2.406224823E1,-5.589675903E1
3.801259042E0,-1.159642792E1,2.419338989E1,-5.548297119E1
3.811314042E0,-1.152573395E1,2.414896393E1,-5.569487000E1
3.821369042E0,-1.149071503E1,2.386410522E1,-5.588516235E1
3.831424042E0,-1.147393799E1,2.412028503E1,-5.585261536E1
3.841479042E0,-1.149272156E1,2.396244812E1,-5.558792114E1
3.851534042E0,-1.138957214E1,2.390708160E1,-5.538150024E1
3.861589042E0,-1.163789368E1,2.396279144E1,-5.568954468E1
3.871644042E0,-1.178472137E1,2.392961121E1,-5.542678833E1
3.881699042E0,-1.151599121E1,2.370020294E1,-5.560223389E1
3.891754042E0,-1.140396881E1,2.372753143E1,-5.567707825E1
3.901809042E0,-1.137368011E1,2.396813965E1,-5.592002869E1
3.911864042E0,-1.153846741E1,2.388806915E1,-5.580711365E1
3.921919042E0,-1.127207947E1,2.381259918E1,-5.595582581E1
3.931974042E0,-1.136376953E1,2.381068420E1,-5.576240540E1
3.942029042E0,-1.136197662E1,2.398371124E1,-5.552711487E1
3.952084042E0,-1.148834991E1,2.393497467E1,-5.557228088E1
3.962139042E0,-1.158426666E1,2.415795898E1,-5.551661682E1
3.972194042E0,-1.144573975E1,2.390288544E1,-5.557031250E1
3.982249042E0,-1.165576172E1,2.380691528E1,-5.572238159E1
3.992304042E0,-1.149015808E1,2.359369659E1,-5.559988403E1
4.002359042E0,-1.156607056E1,2.388645935E1,-5.573313904E1
4.012414042E0,-1.141568756E1,2.390092468E1,-5.582566833E1
4.022469042E0,-1.127233124E1,2.387454987E1,-5.588232422E1
4.032524042E0,-1.150703430E1,2.386472321E1,-5.585583496E1
4.042579042E0,-1.128797913E1,2.366901398E1,-5.535726929E1
4.052634042E0,-1.140196991E1,2.380644226E1,-5.569050598E1
4.062689042E0,-1.128741455E1,2.384973145E1,-5.522332764E1
4.072744042E0,-1.115688324E1,2.393962097E1,-5.514117432E1
4.082799042E0,-1.125268555E1,2.382389069E1,-5.539799500E1
4.092854042E0,-1.141191101E1,2.375209045E1,-5.509579468E1
4.102908583E0,-1.125048828E1,2.387146759E1,-5.526994324E1
4.112963583E0,-1.119564819E1,2.353261566E1,-5.525811768E1
4.123018583E0,-1.127411652E1,2.348752594E1,-5.527804565E1
4.133073583E0,-1.129335022E1,2.374821472E1,-5.543345642E1
4.143128583E0,-1.147985840E1,2.381083679E1,-5.557205200E1
