"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.434276667E-1,-1.969965175E-3,-7.294251118E-4,-9.094234556E-4
5.534826667E-1,-3.862124169E-3,-1.803923864E-3,-1.695550978E-3
5.635376667E-1,-2.195517765E-3,2.324774629E-3,2.848334145E-3
5.735926667E-1,-1.140341396E-3,3.930760431E-5,1.729844138E-3
5.836476667E-1,-5.011826288E-4,-9.993251879E-4,3.450000659E-4
5.937026667E-1,9.328036685E-4,-5.798131460E-4,-6.453739479E-5
6.037576667E-1,4.064472887E-5,1.078004600E-3,1.908598468E-3
6.138126667E-1,1.610936481E-3,4.474542569E-3,1.075662207E-3
6.238676667E-1,2.704696730E-3,3.261206439E-3,1.492446754E-3
6.339226667E-1,2.592274919E-3,5.477339728E-4,-4.522474483E-4
6.439776667E-1,-2.186767757E-3,-1.638188725E-3,-1.493277494E-3
6.540326667E-1,-1.390671358E-3,-2.291664248E-3,-2.015063539E-3
6.640876667E-1,-7.760137087E-4,-4.226717167E-3,1.432132442E-3
6.741426667E-1,-3.415412270E-3,-1.507039298E-3,1.843888313E-4
6.841976667E-1,-7.671647472E-4,4.345790017E-3,3.247556742E-3
6.942526667E-1,1.105081174E-5,2.218039706E-3,2.839146182E-4
7.043086667E-1,1.830788795E-3,8.867153898E-3,1.528868452E-4
7.143636667E-1,3.152555320E-3,2.984346822E-3,6.303368136E-4
7.244186667E-1,-1.809235255E-4,-8.455451461E-4,-1.819238532E-3
7.344736667E-1,-3.275206545E-3,-5.285718013E-3,-4.261167720E-3
7.445286667E-1,-7.638263516E-3,-1.079739630E-2,1.650061458E-4
7.545836667E-1,-8.393244352E-4,-7.713327184E-3,6.330697797E-4
7.646386667E-1,9.156987071E-4,9.235701291E-4,1.111372840E-3
7.746936667E-1,3.079317743E-3,1.077139471E-2,4.930905998E-4
7.847486667E-1,5.951004103E-3,1.241909247E-2,9.223921224E-4
7.948036667E-1,1.684652991E-3,1.535571413E-3,2.969816793E-3
8.048586667E-1,-5.264333449E-3,-1.072349213E-2,-5.191909149E-4
8.149136667E-1,-6.495467387E-3,-1.298953127E-2,4.184688907E-3
8.249686667E-1,-3.629906569E-3,-7.289567031E-3,-1.840180252E-3
8.350236667E-1,2.296459163E-3,4.584582523E-3,1.859314740E-3
8.450786667E-1,8.184442297E-3,1.553443540E-2,-2.371117007E-3
8.551336667E-1,7.470903918E-3,1.554076374E-2,-1.808882691E-3
8.651886667E-1,3.065502504E-3,4.034576006E-3,7.235170342E-4
8.752436667E-1,-4.177086055E-3,-7.624852471E-3,1.983194612E-3
8.852986667E-1,-8.194464259E-3,-1.513363514E-2,1.802631654E-3
8.953536667E-1,-5.482335109E-3,-1.099100150E-2,8.998415433E-4
9.054086667E-1,2.508480102E-3,5.509145092E-3,3.188296221E-3
9.154636667E-1,1.776133478E-2,3.606084734E-2,2.511091996E-3
9.255186667E-1,1.587847993E-2,4.039753973E-2,4.006645456E-2
9.355736667E-1,1.205480285E-2,1.835661568E-2,1.210974082E-1
9.456286667E-1,-4.881303757E-3,-1.287187729E-2,2.036756426E-1
9.556836667E-1,-2.546721371E-3,-1.068902854E-2,2.928805947E-1
9.657386667E-1,8.756533265E-3,1.480248291E-2,3.874763548E-1
9.757936667E-1,2.743381448E-2,5.420261994E-2,4.595079422E-1
9.858486667E-1,2.257674187E-2,4.854659736E-2,5.196689963E-1
9.959046667E-1,-1.312774885E-2,-3.294873610E-2,5.061755776E-1
1.005959667E0,-4.260015115E-2,-9.401635081E-2,3.354755044E-1
1.016014667E0,-7.268442214E-2,-1.571791470E-1,-5.935866386E-2
1.026069667E0,-3.036785685E-2,-6.047498062E-2,-2.625341415E-1
1.036124667E0,1.545537077E-2,3.505480289E-2,-2.765463889E-1
1.046179667E0,-1.254111063E-2,-2.700777166E-2,-1.787577718E-1
1.056234667E0,-4.771913961E-2,-9.823384136E-2,-1.012866795E-1
1.066289667E0,-6.630214304E-2,-1.400710344E-1,-1.181820408E-1
1.076344667E0,-5.557326600E-2,-1.159118116E-1,-1.495799124E-1
1.086399667E0,-5.600176752E-2,-1.157986298E-1,-1.182030812E-1
1.096454667E0,-6.997343898E-2,-1.446696967E-1,-1.071802378E-1
1.106509917E0,-8.278244734E-2,-1.737189293E-1,-1.245176867E-1
1.116564917E0,-8.949851245E-2,-1.717559248E-1,-1.806227416E-1
1.126619917E0,-9.538995475E-2,-1.818687469E-1,-2.584424317E-1
1.136674917E0,-4.630672932E-2,-8.342525363E-2,-2.544434369E-1
1.146729917E0,-7.341877371E-2,-1.058527976E-1,-2.017131299E-1
1.156784917E0,-6.215575710E-2,-3.859077394E-2,-2.259742916E-1
1.166839917E0,-1.204747260E-1,7.635571528E-4,-2.154984921E-1
1.176894917E0,-1.172196940E-1,1.286722813E-2,-2.413090318E-1
1.186949917E0,-1.171134338E-1,5.838118494E-2,-1.941511035E-1
1.197004917E0,-1.286140531E-1,7.351225615E-2,-1.588495523E-1
1.207059917E0,-1.567889750E-1,1.184123531E-1,-1.902713925E-1
1.217114917E0,-1.632575840E-1,2.241750211E-1,-2.001453638E-1
1.227169917E0,-1.832736284E-1,1.726303399E-1,-1.876985431E-1
1.237224917E0,-1.743304878E-1,1.334785968E-1,-1.577113271E-1
1.247279917E0,-1.467728913E-1,1.320101321E-1,-1.111816391E-1
1.257334917E0,-1.222007349E-1,1.251504421E-1,-5.355162174E-2
1.267389917E0,-1.092561781E-1,1.133651584E-1,4.266864806E-2
1.277444917E0,-1.461753696E-1,7.370054722E-2,8.843265474E-2
1.287500917E0,-1.636835188E-1,6.411423534E-2,2.143104225E-1
1.297555917E0,-2.125107944E-1,-4.289696738E-2,3.758204877E-1
1.307610917E0,-2.079112530E-1,2.694709413E-2,5.794582963E-1
1.317665917E0,-2.223872244E-1,7.652129978E-2,7.739609480E-1
1.327720917E0,-3.117562532E-1,7.010341883E-1,6.649873257E-1
1.337775917E0,-4.679634869E-1,1.605492592E0,3.312224150E-1
1.347830917E0,-5.857369900E-1,2.544333458E0,2.118679695E-2
1.357885917E0,-6.494260430E-1,3.375741005E0,-2.548277676E-1
1.367940917E0,-7.289363146E-1,4.014631748E0,-4.796584845E-1
1.377995917E0,-7.582048774E-1,4.590073586E0,-6.630621552E-1
1.388050917E0,-6.777790189E-1,5.077011585E0,-6.920732856E-1
1.398105917E0,-2.711320817E-1,5.329373837E0,-5.909080505E-1
1.408160917E0,-1.142178476E-1,5.683520317E0,-7.141535282E-1
1.418215917E0,-3.860573098E-2,5.919678688E0,-9.075291157E-1
1.428270917E0,3.164659068E-2,6.275698662E0,-1.010918140E0
1.438325917E0,9.364084154E-2,6.768512249E0,-1.082163215E0
1.448380917E0,1.588733792E-1,7.332993031E0,-1.185847044E0
1.458435917E0,2.372226268E-1,7.715421677E0,-1.198140502E0
1.468490917E0,4.481258094E-1,8.105704308E0,-1.036436200E0
1.478545917E0,7.402520180E-1,8.279069901E0,-8.736050129E-1
1.488600917E0,1.030814171E0,8.298419952E0,-7.378729582E-1
1.498655917E0,1.223411798E0,8.252026558E0,-5.982123017E-1
1.508710917E0,1.323610306E0,8.140254021E0,-4.888724983E-1
1.518765917E0,1.352876425E0,8.001961708E0,-3.886395991E-1
1.528820917E0,1.340152383E0,7.779491901E0,-2.405002117E-1
1.538875917E0,1.328670025E0,7.422407150E0,-2.177743986E-2
1.548930917E0,1.340955734E0,6.870154858E0,1.920775920E-1
1.558985917E0,1.386924863E0,6.303817749E0,3.879165649E-1
1.569041917E0,1.530523062E0,5.823598385E0,6.522734165E-1
1.579096917E0,1.732864499E0,5.224107265E0,9.609180689E-1
1.589151917E0,1.963700175E0,4.588895321E0,1.313475013E0
1.599206917E0,2.177764177E0,3.906977654E0,1.611291289E0
1.609261917E0,2.405081987E0,3.263684034E0,1.692323565E0
1.619316917E0,2.621279478E0,2.527893543E0,1.614637017E0
1.629371917E0,2.774529696E0,1.914120078E0,1.572483659E0
1.639426917E0,2.801626921E0,1.447951317E0,1.512889028E0
1.649481917E0,2.837405205E0,1.227916241E0,1.591053605E0
1.659536917E0,2.924015760E0,1.224701881E0,1.799610019E0
1.669591917E0,2.996440411E0,1.430122495E0,1.951597452E0
1.679646917E0,3.000656128E0,1.397343874E0,1.974439144E0
1.689701917E0,2.923600674E0,1.184638262E0,1.927222610E0
1.699756917E0,2.810043812E0,9.248614907E-1,1.881985307E0
1.709811917E0,2.749876261E0,6.189047694E-1,1.927207112E0
1.719866917E0,2.816839457E0,4.207388759E-1,2.054046392E0
1.729921917E0,2.957105398E0,1.749166101E-1,2.209885359E0
1.739976917E0,3.176555395E0,-9.927632660E-2,2.342261553E0
1.750031917E0,3.435057163E0,-2.676339149E-1,2.366153240E0
1.760086917E0,3.626943111E0,-3.302135766E-1,2.407502890E0
1.770141917E0,3.639514208E0,-1.179086417E-2,2.648031950E0
1.780196917E0,3.448629141E0,-8.386064321E-2,2.918937922E0
1.790251917E0,3.012211323E0,-2.386781871E-1,3.101924896E0
1.800306917E0,2.467259884E0,-4.185525477E-1,3.234766245E0
1.810361917E0,1.829306245E0,-6.999810338E-1,3.354183435E0
1.820416917E0,1.172970176E0,-9.056302905E-1,3.544666529E0
1.830471917E0,5.706739426E-1,-1.189511776E0,3.739830971E0
1.840526917E0,1.034188047E-1,-1.600260496E0,3.932493687E0
1.850581917E0,-1.956078410E-1,-2.043442488E0,4.208056927E0
1.860636917E0,-3.439301550E-1,-2.467393398E0,4.582332134E0
1.870692917E0,-3.213351071E-1,-2.811323166E0,5.000459671E0
1.880747917E0,-2.248031199E-1,-2.756189346E0,5.323101997E0
1.890802917E0,-1.898656338E-1,-2.709518194E0,5.446475983E0
1.900857917E0,-3.126770258E-1,-2.587336540E0,5.505725384E0
1.910912917E0,-4.555470943E-1,-2.386168003E0,5.527225018E0
1.920967917E0,-5.549891591E-1,-2.199485540E0,5.433252811E0
1.931022917E0,-5.835866928E-1,-1.940518618E0,5.203381538E0
1.941077917E0,-5.481722951E-1,-1.664828777E0,4.889596462E0
1.951132917E0,-5.390850306E-1,-1.410375476E0,4.572686672E0
1.961187917E0,-5.784332752E-1,-1.282247782E0,4.314912796E0
1.971242917E0,-6.491886973E-1,-1.182655096E0,4.140383720E0
1.981297917E0,-6.562500000E-1,-1.033434033E0,3.983425856E0
1.991352917E0,-5.956225991E-1,-9.290567636E-1,3.779018641E0
2.001407917E0,-5.789763331E-1,-8.221816421E-1,3.600403786E0
2.011462917E0,-6.453316808E-1,-6.295078397E-1,3.366475582E0
2.021517917E0,-7.704637051E-1,-3.290847838E-1,3.027331829E0
2.031572917E0,-8.727205396E-1,-1.277343482E-1,2.714379787E0
2.041627917E0,-9.081839919E-1,8.200672269E-2,2.521936178E0
2.051682917E0,-8.615112901E-1,2.110789567E-1,2.332643270E0
2.061737917E0,-7.835688591E-1,3.047439754E-1,2.147768497E0
2.071792917E0,-7.613309622E-1,3.487074375E-1,1.992314816E0
2.081847917E0,-8.567679524E-1,2.878875732E-1,1.902322888E0
2.091902917E0,-1.032662511E0,2.411517650E-1,1.890923142E0
2.101957667E0,-1.252003908E0,2.474238575E-1,1.865842104E0
2.112012667E0,-1.422868609E0,3.088443577E-1,1.747661352E0
2.122067667E0,-1.509167910E0,4.473494291E-1,1.552079558E0
2.132122667E0,-1.558004379E0,6.168849468E-1,1.222259402E0
2.142177667E0,-1.612440586E0,7.320719361E-1,8.005573750E-1
2.152232667E0,-1.674818277E0,8.212636113E-1,4.416543543E-1
2.162287667E0,-1.691738963E0,8.135505915E-1,2.623493075E-1
2.172343667E0,-1.660303473E0,7.283171415E-1,3.407993615E-1
2.182398667E0,-1.567344666E0,5.676421523E-1,5.735559464E-1
2.192453667E0,-1.436485767E0,4.206500351E-1,7.992290258E-1
2.202508667E0,-1.322876811E0,2.979426086E-1,9.069101810E-1
2.212563667E0,-1.286543608E0,1.898324043E-1,8.566720486E-1
2.222618667E0,-1.325733185E0,1.715550423E-1,7.412093878E-1
2.232673667E0,-1.397931814E0,2.240334302E-1,6.097541451E-1
2.242728667E0,-1.481078863E0,3.031512201E-1,4.554415941E-1
2.252783667E0,-1.521631598E0,3.642950058E-1,2.464697212E-1
2.262838667E0,-1.511060238E0,3.917931914E-1,2.980886493E-3
2.272893667E0,-1.508981586E0,3.082183897E-1,-1.735845655E-1
2.282948667E0,-1.553352118E0,2.369545102E-1,-1.679764837E-1
2.293003667E0,-1.613121152E0,1.235861257E-1,-2.138410136E-2
2.303058667E0,-1.679935813E0,-3.091648920E-3,1.620922387E-1
2.313113667E0,-1.729146719E0,-9.416536987E-2,2.638976872E-1
2.323168667E0,-1.695520282E0,-1.011179388E-1,2.356085330E-1
2.333223667E0,-1.594412327E0,-1.012596190E-1,1.102650017E-1
2.343278667E0,-1.512840748E0,-1.220542565E-1,-7.851584256E-2
2.353333667E0,-1.516921759E0,-1.259478033E-1,-2.069310695E-1
2.363388667E0,-1.612045288E0,-1.455607861E-1,-2.279988229E-1
2.373443667E0,-1.750612497E0,-1.620974243E-1,-2.138592899E-1
2.383498667E0,-1.829936266E0,-1.221152246E-1,-1.886596829E-1
2.393553667E0,-1.817500353E0,-2.947796695E-2,-1.841339022E-1
2.403608667E0,-1.661870718E0,-2.380929072E-5,-2.227353305E-1
2.413663667E0,-1.414761305E0,2.056269348E-2,-2.459445149E-1
2.423718667E0,-1.167770743E0,-1.096819937E-1,-1.830481291E-1
2.433773667E0,-9.504714608E-1,-1.887802780E-1,-7.054608315E-2
2.443828667E0,-8.545484543E-1,-2.397138029E-1,3.624217957E-2
2.453883667E0,-8.620058298E-1,-2.556395233E-1,1.081166342E-1
2.463938667E0,-8.305550814E-1,-2.487712801E-1,1.130314842E-1
2.473994667E0,-7.343508005E-1,-2.195052654E-1,6.425409019E-2
2.484049667E0,-6.393519044E-1,-2.143603116E-1,-5.540671758E-3
2.494104667E0,-6.072235107E-1,-2.396347821E-1,-7.516076416E-2
2.504159667E0,-6.602153182E-1,-2.972493470E-1,-8.283708990E-2
2.514214667E0,-7.735592127E-1,-3.803343773E-1,-5.092310160E-2
2.524269667E0,-8.956162333E-1,-4.798089564E-1,3.737055883E-2
2.534324667E0,-9.967154264E-1,-5.458683372E-1,1.489937454E-1
2.544379667E0,-1.064701319E0,-5.808701515E-1,1.994308084E-1
2.554434667E0,-1.109958291E0,-5.535751581E-1,1.859136671E-1
2.564489667E0,-1.119422436E0,-4.870565236E-1,1.655258536E-1
2.574544667E0,-1.135987043E0,-4.018790722E-1,1.339530051E-1
2.584599667E0,-1.236487031E0,-4.952800572E-1,1.102732643E-1
2.594654667E0,-2.767208099E0,-3.245060891E-2,-9.595394135E-2
2.604709667E0,-1.113715768E0,-1.357714295E0,-9.186126590E-1
2.614764667E0,-1.226326227E0,-9.232217073E-1,-1.264803410E0
2.624819667E0,1.095832348E0,8.970108628E-1,-5.310012698E-1
2.634874667E0,6.238257885E-1,3.716562390E-1,1.274439692E-1
2.644929667E0,8.109993935E-1,3.337980807E-1,-3.222956508E-2
2.654984667E0,2.406504601E-1,3.027264476E-1,-1.153646633E-1
2.665039667E0,7.689727843E-2,1.261675060E-1,-3.803339601E-2
2.675094667E0,2.362677753E-1,4.547745362E-2,1.357075125E-1
2.685149667E0,2.414105684E-1,-2.183068730E-2,2.676175833E-1
2.695204667E0,1.412786394E-1,-1.936992630E-2,3.788850009E-1
2.705259667E0,5.309138447E-2,-3.057176434E-2,4.557542205E-1
2.715314667E0,4.568167031E-2,-2.278707922E-2,5.050663352E-1
2.725369667E0,5.261797830E-2,6.920484011E-4,4.375549853E-1
2.735424667E0,8.189543337E-2,3.972173855E-2,2.740755081E-1
2.745479667E0,1.089863032E-1,1.002497450E-1,1.357847303E-1
2.755534667E0,6.495279819E-2,1.081590652E-1,5.816822872E-2
2.765589667E0,4.380481690E-2,1.020209491E-1,1.390144322E-2
2.775644667E0,1.149108913E-2,7.520265132E-2,2.067306265E-2
2.785700667E0,-5.759736523E-3,5.031204224E-2,5.331915338E-3
2.795755667E0,2.933886601E-3,3.816190362E-2,-1.994840614E-2
2.805810667E0,-6.125033833E-3,2.001782320E-2,9.637438692E-3
2.815865667E0,-5.177481100E-3,8.098845370E-3,1.085397135E-2
2.825920667E0,8.180358447E-3,1.491585374E-2,-1.583888754E-2
2.835975667E0,1.491336245E-2,1.533823088E-2,-1.484552957E-2
2.846030667E0,1.171560492E-2,-7.207298186E-3,-4.389149137E-3
2.856085667E0,1.272600796E-2,-2.856718190E-2,-3.675421933E-3
2.866140667E0,-3.129799664E-2,-1.799489371E-2,5.847474933E-2
2.876195667E0,-9.093496948E-2,-6.471206248E-2,4.507026076E-2
2.886250667E0,-1.043108255E-1,-1.729812771E-1,3.638946638E-2
2.896305667E0,-5.235255882E-2,-1.384938806E-1,4.694730043E-2
2.906360667E0,-7.123079896E-2,-1.598544717E-1,1.018030494E-1
2.916415667E0,-1.319679152E-2,-1.157368124E-1,1.580090672E-1
2.926470667E0,-3.220123937E-3,-9.361615777E-2,1.716532409E-1
2.936525667E0,-3.985249903E-3,-9.895766526E-2,1.218279004E-1
2.946580667E0,6.282645743E-3,-1.030235514E-1,3.679771349E-2
2.956635667E0,-6.790369749E-2,1.743800938E-1,-9.502140805E-3
2.966690667E0,-1.280105561E-1,1.753405631E-1,-3.673750907E-2
2.976745667E0,-9.043308347E-2,8.268732578E-2,-1.177458018E-1
2.986800667E0,-1.138727590E-1,-1.341678854E-2,6.697598845E-3
2.996855667E0,4.108886421E-2,-9.752473980E-2,4.619786888E-2
3.006910667E0,2.113105543E-2,-7.509555668E-2,2.530215681E-2
3.016965667E0,7.369147241E-2,1.141723059E-2,-4.756144248E-3
3.027020667E0,1.463118941E-2,3.986259177E-2,-5.456123501E-2
3.037075667E0,-1.978883706E-2,3.201398998E-2,-1.517894119E-2
3.047130667E0,-3.188909590E-2,-7.291431539E-3,1.005793456E-2
3.057185667E0,-3.191253170E-2,-1.958964393E-2,1.573366299E-2
3.067240667E0,3.781937063E-3,-2.492344356E-4,6.714113988E-3
3.077295667E0,8.481884375E-3,6.937039085E-3,-1.766419783E-2
3.087350667E0,2.090379968E-2,1.142198872E-2,-7.629952393E-3
3.097405667E0,-5.106792087E-4,-1.251210645E-2,1.796572469E-3
3.107461042E0,-6.640111096E-3,-8.055565879E-3,1.292165183E-2
3.117517042E0,-8.786619641E-3,-1.654391759E-3,4.880502820E-3
3.127572042E0,1.562979596E-4,8.143853396E-3,-8.379112929E-3
3.137627042E0,9.247530252E-3,9.308986366E-3,-7.992953993E-3
3.147682042E0,5.637994036E-3,2.654149896E-3,-1.110031363E-2
3.157737042E0,2.119158860E-3,-7.187436568E-4,-4.718580749E-3
3.167792042E0,-8.191968314E-3,1.015513670E-3,-6.839532871E-3
3.177847042E0,-1.052782685E-2,7.082194556E-3,-6.752447691E-3
3.187902042E0,-9.939001873E-3,6.286974531E-3,-8.077103645E-3
3.197957042E0,-1.051500905E-3,2.486377489E-3,-8.194549009E-3
3.208012042E0,6.394309457E-3,1.455099846E-4,-5.376379006E-3
3.218067042E0,9.547491558E-3,-3.162668785E-3,-2.854632214E-3
3.228122042E0,1.070374809E-2,-3.640474984E-3,2.194638364E-4
3.238177042E0,4.764898680E-3,-4.278035369E-3,-9.691948071E-5
3.248232042E0,1.437822124E-3,-2.908826806E-3,4.094600677E-3
3.258287042E0,-1.154162642E-2,-5.104336888E-3,4.314221442E-4
3.268342042E0,-2.159260586E-2,-2.545023803E-3,1.305228099E-3
3.278397042E0,-1.363161858E-2,-1.937189954E-4,-1.448747236E-3
3.288452042E0,-2.030651085E-2,-2.296695253E-3,-5.910613108E-3
3.298507042E0,-2.413560264E-2,-8.167367429E-3,-1.043399237E-2
3.308562042E0,-5.143880378E-3,-1.444281661E-3,-6.367461756E-4
3.318617042E0,5.885739811E-4,1.390653313E-3,3.946959041E-4
3.328672042E0,5.551929586E-3,-8.720260812E-4,-5.148410331E-3
3.338727042E0,2.193150576E-3,6.833608495E-5,-5.614729598E-3
3.348782042E0,3.493827535E-3,-2.701322548E-3,-3.132396145E-3
3.358837042E0,-7.390245330E-3,-5.774876568E-3,-3.571817651E-3
3.368892042E0,-4.776065238E-3,-2.874111990E-3,1.220775768E-3
3.378947042E0,-1.313040219E-2,-1.344392309E-3,-3.310592612E-3
3.389002042E0,-1.124338526E-2,-4.637664650E-3,-9.900307283E-3
3.399057042E0,-1.341279689E-2,-3.581987694E-3,4.759595729E-3
3.409112042E0,-2.596388804E-3,-3.024369711E-3,-4.865350202E-4
3.419167042E0,1.658277120E-3,-4.610773176E-4,-1.120633446E-3
3.429222042E0,-2.588155912E-3,-3.862835700E-3,-6.844591815E-3
3.439277042E0,-8.509759209E-4,-9.260264225E-3,-5.430452991E-3
3.449332042E0,-9.071621113E-3,-3.402907867E-3,6.396379322E-3
3.459388042E0,-1.627733745E-2,-8.340228815E-4,3.012566827E-3
3.469443042E0,-8.947806433E-3,-8.272972889E-3,2.418709733E-2
3.479498042E0,3.893689718E-3,-9.008804336E-3,-1.236505620E-2
3.489553042E0,3.355775494E-3,-1.447406481E-3,7.149518933E-3
3.499608042E0,1.506436337E-2,1.749912190E-4,8.522644639E-3
3.509663042E0,7.311257068E-3,-4.870770033E-3,-1.228012331E-2
3.519718042E0,8.958688937E-3,1.121232565E-2,8.594266139E-3
3.529773042E0,-1.885336591E-3,-1.176534221E-3,-4.528175574E-3
3.539828042E0,-9.169082157E-3,-7.337491028E-3,1.581915189E-3
3.549883042E0,4.136758856E-3,-3.774425481E-3,6.763106212E-3
3.559938042E0,-2.009816933E-3,-6.117474753E-3,-1.816799399E-3
3.569993042E0,-2.165867947E-3,3.354669316E-3,6.274199113E-4
3.580048042E0,-6.436512806E-3,9.168116376E-4,-1.073541120E-3
3.590103042E0,-9.486365016E-4,-1.265390194E-3,-9.774789214E-5
3.600158042E0,-9.398480761E-4,-2.062873682E-5,-1.874076203E-3
3.610213042E0,5.118860281E-4,1.394885476E-3,-5.157996435E-3
3.620268042E0,-1.422101632E-3,1.401277026E-3,-2.377656288E-3
3.630323042E0,3.611849854E-3,7.398866583E-3,2.480743453E-3
3.640378042E0,-1.147602312E-2,2.471219748E-3,-3.398451023E-3
3.650433042E0,-5.848008674E-3,3.187966649E-5,-3.493520664E-3
3.660488042E0,4.344707355E-3,4.690813832E-3,1.198560931E-4
3.670543042E0,-7.172078476E-4,1.961295726E-3,-6.435538642E-3
3.680598042E0,2.474324312E-3,2.828953555E-3,1.720306464E-4
3.690653042E0,-7.013508584E-3,9.622216458E-4,-2.728944644E-3
3.700708042E0,-2.929817187E-3,1.371549442E-3,4.105259199E-3
3.710763042E0,-4.092220683E-3,-1.032392378E-3,-3.677941859E-4
3.720818042E0,-3.552664304E-3,-1.414822298E-3,4.158780910E-3
3.730873042E0,-3.122641239E-3,-4.224788398E-3,1.722796354E-3
3.740928042E0,-7.263323758E-3,-4.034905229E-3,2.279929351E-3
3.750983042E0,-4.973860458E-3,6.304070121E-4,6.121516228E-3
3.761038042E0,-4.402080085E-3,-1.860181335E-3,3.132650629E-3
3.771093042E0,-7.983164862E-3,-3.000029363E-3,2.766754013E-3
3.781148042E0,-1.189428382E-2,-1.335812826E-2,-1.114426740E-2
3.791203042E0,-3.842761042E-3,-7.940853946E-3,3.666076809E-3
3.801259042E0,-2.973238938E-3,-6.706904387E-4,3.375259228E-3
3.811314042E0,-8.290495607E-4,1.748214127E-3,-3.262650222E-3
3.821369042E0,-4.882913083E-3,1.403497439E-2,6.054152735E-3
3.831424042E0,4.819542915E-2,-3.612158354E-3,-1.447138377E-3
3.841479042E0,5.855033174E-2,-6.534178741E-3,-2.277245745E-3
3.851534042E0,3.935685009E-2,1.193115581E-2,-9.449690580E-3
