"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.287645879E1,-4.382731628E1,7.169474792E1,-1.638228760E2
1.288652979E1,-4.428819275E1,7.152035522E1,-1.640756073E2
1.289660179E1,-4.428538513E1,7.141983032E1,-1.641833038E2
1.290667379E1,-4.419190979E1,7.170768738E1,-1.641820068E2
1.291674579E1,-4.445933533E1,7.184349060E1,-1.641500854E2
1.292681779E1,-4.404617310E1,7.120825195E1,-1.636546173E2
1.293688979E1,-4.431915283E1,7.121887207E1,-1.637873230E2
1.294696179E1,-4.424244690E1,7.168359375E1,-1.639047241E2
1.295703379E1,-4.479603577E1,7.143106079E1,-1.641204376E2
1.296710579E1,-4.437904358E1,7.154821777E1,-1.636890106E2
1.297717779E1,-4.418768311E1,7.133021545E1,-1.640547638E2
1.298724979E1,-4.401185608E1,7.177873230E1,-1.640135345E2
1.299732079E1,-4.415769958E1,7.154817200E1,-1.639104156E2
1.300739279E1,-4.445779419E1,7.151980591E1,-1.635846252E2
1.301746267E1,-4.421571350E1,7.134837341E1,-1.636788177E2
1.302753367E1,-4.398365784E1,7.145933533E1,-1.635553589E2
1.303760467E1,-4.396551514E1,7.159510803E1,-1.636917725E2
1.304767667E1,-4.394015503E1,7.149790955E1,-1.638952789E2
1.305774767E1,-4.408842468E1,7.113586426E1,-1.640646515E2
1.306781867E1,-4.438482666E1,7.143281555E1,-1.635050049E2
1.307788867E1,-4.433660889E1,7.163397217E1,-1.637643280E2
1.308795867E1,-4.395655823E1,7.151068115E1,-1.635213623E2
1.309803067E1,-4.443772888E1,7.140451050E1,-1.640631866E2
1.310810167E1,-4.422612000E1,7.175872803E1,-1.638339233E2
1.311817167E1,-4.421974182E1,7.153511047E1,-1.640837708E2
1.312824167E1,-4.410238647E1,7.168139648E1,-1.644653320E2
1.313831167E1,-4.396844482E1,7.128953552E1,-1.641059570E2
1.314838167E1,-4.410476685E1,7.148461914E1,-1.638753662E2
1.315845267E1,-4.397233582E1,7.126382446E1,-1.637859039E2
1.316852367E1,-4.424293518E1,7.161163330E1,-1.640164185E2
1.317859467E1,-4.388043213E1,7.154249573E1,-1.641922150E2
1.318866667E1,-4.422438049E1,7.125793457E1,-1.639485779E2
1.319873667E1,-4.443231201E1,7.142799377E1,-1.638984070E2
1.320880667E1,-4.410473633E1,7.147117615E1,-1.641847839E2
1.321887667E1,-4.438067627E1,7.141728210E1,-1.636958923E2
1.322894667E1,-4.459204102E1,7.164617920E1,-1.640751343E2
1.323901767E1,-4.440431213E1,7.139503479E1,-1.635313568E2
1.324908767E1,-4.443922424E1,7.159539795E1,-1.640186157E2
1.325915767E1,-4.433474731E1,7.128149414E1,-1.635636444E2
1.326922767E1,-4.436062622E1,7.128257751E1,-1.636590424E2
1.327929767E1,-4.445547485E1,7.166371155E1,-1.636890717E2
1.328936667E1,-4.429611206E1,7.150611877E1,-1.641072998E2
1.329943667E1,-4.411537170E1,7.154901123E1,-1.640701447E2
1.330950667E1,-4.381307983E1,7.117323303E1,-1.636916046E2
1.331957567E1,-4.363928223E1,7.140830994E1,-1.642212982E2
1.332964567E1,-4.374026489E1,7.116090393E1,-1.636235657E2
1.333971567E1,-4.319709778E1,7.106886292E1,-1.635180054E2
1.334978567E1,-4.291052246E1,7.139625549E1,-1.633694611E2
1.335985567E1,-4.309219360E1,7.160281372E1,-1.641859741E2
1.336992667E1,-4.309484863E1,7.156578064E1,-1.641215057E2
1.337999667E1,-4.306230164E1,7.119851685E1,-1.637924500E2
1.339006667E1,-4.309085083E1,7.139183044E1,-1.636908264E2
1.340013467E1,-4.263981628E1,7.121080017E1,-1.635880432E2
1.341020567E1,-4.247740173E1,7.135589600E1,-1.632555084E2
1.342027567E1,-4.214524841E1,7.164930725E1,-1.639799194E2
1.343034567E1,-4.187640381E1,7.151222229E1,-1.638700714E2
1.344041567E1,-4.192947388E1,7.126568604E1,-1.637911987E2
1.345048567E1,-4.165501404E1,7.131407166E1,-1.638108368E2
1.346055567E1,-4.205307007E1,7.072778320E1,-1.632302704E2
1.347062567E1,-4.203871155E1,6.994985962E1,-1.630091095E2
1.348069667E1,-4.220063782E1,6.937098694E1,-1.625335388E2
1.349076667E1,-4.161247253E1,6.911764526E1,-1.616735992E2
1.350083567E1,-4.164274597E1,6.920623779E1,-1.625314789E2
1.351090567E1,-4.171365356E1,6.970582581E1,-1.620865936E2
1.352097667E1,-4.147633362E1,6.907427979E1,-1.617838287E2
1.353104767E1,-4.186303711E1,6.908392334E1,-1.617060547E2
1.354111567E1,-4.200233459E1,6.901641846E1,-1.613291626E2
1.355118467E1,-4.227471924E1,6.862132263E1,-1.613591156E2
1.356125367E1,-4.213568115E1,6.874281311E1,-1.614533844E2
1.357132467E1,-4.226139832E1,6.798266602E1,-1.610966034E2
1.358139367E1,-4.200228882E1,6.767141724E1,-1.612289276E2
1.359146267E1,-4.195613098E1,6.731974792E1,-1.607070465E2
1.360153267E1,-4.193034363E1,6.702851868E1,-1.604263000E2
1.361160267E1,-4.150942993E1,6.679194641E1,-1.605125427E2
1.362167267E1,-4.070397949E1,6.670523071E1,-1.596322937E2
1.363174267E1,-4.045147705E1,6.634973145E1,-1.592711792E2
1.364181267E1,-3.946932983E1,6.572715759E1,-1.593654785E2
1.365188267E1,-3.926658630E1,6.555639648E1,-1.589048920E2
1.366195367E1,-3.820510864E1,6.520481873E1,-1.586354218E2
1.367202367E1,-3.776492310E1,6.473202515E1,-1.583680420E2
1.368209367E1,-3.730978394E1,6.403205872E1,-1.580283051E2
1.369216467E1,-3.688203430E1,6.331677246E1,-1.574724884E2
1.370223467E1,-3.629478455E1,6.211322021E1,-1.570771484E2
1.371230367E1,-3.574154663E1,6.104895020E1,-1.559483032E2
1.372237367E1,-3.496310425E1,5.957270813E1,-1.553391724E2
1.373244367E1,-3.412579346E1,5.811383057E1,-1.550303192E2
1.374251367E1,-3.291896057E1,5.645799255E1,-1.541112823E2
1.375258367E1,-3.152299500E1,5.486454773E1,-1.537208557E2
1.376265367E1,-3.067953491E1,5.322747803E1,-1.532674866E2
1.377272467E1,-2.988488770E1,5.179200745E1,-1.524321136E2
1.378279467E1,-2.959446716E1,5.038439941E1,-1.516890869E2
1.379286667E1,-2.847756958E1,4.886880493E1,-1.520408783E2
1.380293767E1,-2.779052734E1,4.708946228E1,-1.515807800E2
1.381300967E1,-2.716006470E1,4.549301147E1,-1.516473389E2
1.382308167E1,-2.652159119E1,4.379589844E1,-1.516701355E2
1.383315267E1,-2.637516785E1,4.284030151E1,-1.513642426E2
1.384322567E1,-2.599633789E1,4.185867310E1,-1.515265198E2
1.385329667E1,-2.547579956E1,4.027976990E1,-1.517935333E2
1.386336867E1,-2.504373169E1,3.920365906E1,-1.515288544E2
1.387344067E1,-2.477671814E1,3.805801392E1,-1.512218475E2
1.388351167E1,-2.482151794E1,3.706040955E1,-1.513045502E2
1.389358267E1,-2.503254700E1,3.600929260E1,-1.508293304E2
1.390365367E1,-2.515679932E1,3.541310120E1,-1.507704468E2
1.391372567E1,-2.513990784E1,3.447933960E1,-1.505514832E2
1.392379667E1,-2.468849182E1,3.389982605E1,-1.512310486E2
1.393386767E1,-2.495738220E1,3.343284607E1,-1.509450836E2
1.394393867E1,-2.484918213E1,3.298146057E1,-1.515838165E2
1.395400967E1,-2.513171387E1,3.227970886E1,-1.510197144E2
1.396408267E1,-2.518151855E1,3.188581848E1,-1.509553680E2
1.397415467E1,-2.516041565E1,3.207931519E1,-1.505982208E2
1.398422667E1,-2.557460022E1,3.148291016E1,-1.507084045E2
1.399429967E1,-2.561782837E1,3.118667603E1,-1.504097900E2
1.400437267E1,-2.539918518E1,3.121417236E1,-1.507534943E2
1.401444638E1,-2.614451599E1,3.159388733E1,-1.504567871E2
1.402451837E1,-2.621305847E1,3.133541870E1,-1.507065430E2
1.403459237E1,-2.620530701E1,3.170654297E1,-1.501798859E2
1.404466537E1,-2.642634583E1,3.197123718E1,-1.501818237E2
1.405473738E1,-2.636950684E1,3.174049377E1,-1.509661102E2
1.406480837E1,-2.634486389E1,3.173143005E1,-1.503239441E2
1.407488038E1,-2.641979980E1,3.209504700E1,-1.502431030E2
1.408495237E1,-2.682200623E1,3.253846741E1,-1.501752472E2
1.409502437E1,-2.682000732E1,3.282275391E1,-1.501897736E2
1.410509638E1,-2.729306030E1,3.300033569E1,-1.505369415E2
1.411516837E1,-2.735539246E1,3.335627747E1,-1.499088287E2
1.412524037E1,-2.749095154E1,3.370756531E1,-1.500832520E2
1.413531337E1,-2.759463501E1,3.437545776E1,-1.501121368E2
1.414538637E1,-2.779154968E1,3.475537109E1,-1.501481934E2
1.415546037E1,-2.740824890E1,3.502162170E1,-1.503478394E2
1.416553438E1,-2.729954529E1,3.514836121E1,-1.502272034E2
1.417560738E1,-2.721624756E1,3.567681885E1,-1.501057587E2
1.418567937E1,-2.732998657E1,3.596191406E1,-1.496392975E2
1.419575137E1,-2.727110291E1,3.623013306E1,-1.498349609E2
1.420582337E1,-2.718089294E1,3.685055542E1,-1.505942841E2
1.421589437E1,-2.717852783E1,3.727259827E1,-1.500543213E2
1.422596638E1,-2.685839844E1,3.804354858E1,-1.498947296E2
1.423603937E1,-2.673527527E1,3.893473816E1,-1.502810974E2
1.424611138E1,-2.652886963E1,3.993638611E1,-1.507507477E2
1.425618438E1,-2.639448547E1,4.067790222E1,-1.508441467E2
1.426625637E1,-2.696899414E1,4.054278564E1,-1.504472809E2
1.427632738E1,-2.691526794E1,4.174420166E1,-1.504726562E2
1.428639937E1,-2.734089661E1,4.209284973E1,-1.507803040E2
1.429647137E1,-2.687396240E1,4.244554138E1,-1.507319641E2
1.430654237E1,-2.682679749E1,4.245849609E1,-1.506564789E2
1.431661437E1,-2.654866028E1,4.301087952E1,-1.514051208E2
1.432668638E1,-2.646220398E1,4.324667358E1,-1.508552704E2
1.433675837E1,-2.627552795E1,4.304823303E1,-1.512913818E2
1.434683037E1,-2.633511353E1,4.396400452E1,-1.510830383E2
1.435690137E1,-2.632862854E1,4.362527466E1,-1.508695984E2
1.436697337E1,-2.642263794E1,4.408638000E1,-1.513601837E2
1.437704338E1,-2.627621460E1,4.431716919E1,-1.510950012E2
1.438711438E1,-2.670472717E1,4.435133362E1,-1.511852264E2
1.439718637E1,-2.682931519E1,4.493208313E1,-1.504868927E2
1.440725837E1,-2.738096619E1,4.481056213E1,-1.499660339E2
1.441733137E1,-2.697682190E1,4.526956177E1,-1.506119995E2
1.442740437E1,-2.710044861E1,4.521403503E1,-1.499324188E2
1.443747637E1,-2.730787659E1,4.536174011E1,-1.497179718E2
1.444754837E1,-2.663279724E1,4.532012939E1,-1.494391785E2
1.445762038E1,-2.671672058E1,4.520034790E1,-1.492183838E2
1.446769138E1,-2.626974487E1,4.524659729E1,-1.484704895E2
1.447776237E1,-2.643603516E1,4.533117676E1,-1.488412018E2
1.448783337E1,-2.591931152E1,4.513937378E1,-1.476202850E2
1.449790537E1,-2.577149963E1,4.523043823E1,-1.469910736E2
1.450797738E1,-2.535879517E1,4.517434692E1,-1.469062653E2
1.451804937E1,-2.527931213E1,4.483761597E1,-1.464170532E2
1.452812137E1,-2.542834473E1,4.518876648E1,-1.448345642E2
1.453819338E1,-2.506755066E1,4.567790222E1,-1.444704895E2
1.454826537E1,-2.519763184E1,4.612539673E1,-1.438161926E2
1.455833737E1,-2.547288513E1,4.678800964E1,-1.418588715E2
1.456841037E1,-2.542758179E1,4.730247498E1,-1.410731201E2
1.457848238E1,-2.560896301E1,4.811282349E1,-1.394273987E2
1.458855437E1,-2.578727722E1,4.966183472E1,-1.379793701E2
1.459862637E1,-2.666058350E1,5.043194580E1,-1.363633728E2
1.460869837E1,-2.723284912E1,5.231126404E1,-1.354851685E2
1.461877038E1,-2.798889160E1,5.458233643E1,-1.340148621E2
1.462884237E1,-2.919004822E1,5.664483643E1,-1.324144745E2
1.463891337E1,-3.036944580E1,5.895162964E1,-1.307911682E2
1.464898438E1,-3.195214844E1,6.191036987E1,-1.297663879E2
1.465905637E1,-3.358726501E1,6.417042542E1,-1.299064484E2
1.466912837E1,-3.524560547E1,6.710363770E1,-1.297618713E2
1.467920137E1,-3.687356567E1,6.932157898E1,-1.303296661E2
1.468927337E1,-3.846833801E1,7.173599243E1,-1.309128571E2
1.469934637E1,-3.967689514E1,7.400517273E1,-1.323825836E2
1.470941937E1,-4.060070801E1,7.567227173E1,-1.341270905E2
1.471949137E1,-4.186393738E1,7.728077698E1,-1.363393250E2
1.472956437E1,-4.301586914E1,7.811195374E1,-1.387348022E2
1.473963737E1,-4.304847717E1,7.865512085E1,-1.416451416E2
1.474971037E1,-4.349464417E1,7.855429077E1,-1.440514526E2
1.475978237E1,-4.305473328E1,7.811035156E1,-1.472812347E2
1.476985337E1,-4.305010986E1,7.707769775E1,-1.503848572E2
1.477992537E1,-4.204643250E1,7.569850159E1,-1.537893219E2
1.478999837E1,-4.244070435E1,7.357987976E1,-1.571334686E2
1.480007137E1,-4.597663879E1,7.192718506E1,-1.624611969E2
1.481014437E1,-5.204631042E1,9.045330811E1,-1.720496674E2
1.482021637E1,-5.180003357E1,8.977633667E1,-1.726469574E2
1.483028838E1,-5.178137207E1,9.015524292E1,-1.728539734E2
1.484036037E1,-5.181330872E1,9.035050964E1,-1.728262177E2
1.485043237E1,-5.219238281E1,9.045269775E1,-1.723009338E2
1.486050337E1,-5.193721008E1,9.061077881E1,-1.726201324E2
1.487057537E1,-5.220999146E1,9.078437805E1,-1.727758331E2
1.488064637E1,-5.186462402E1,9.106280518E1,-1.729198914E2
1.489071937E1,-5.230722046E1,9.092315674E1,-1.723633118E2
1.490079038E1,-5.233659363E1,9.114303589E1,-1.724598389E2
1.491086338E1,-5.195956421E1,9.139228821E1,-1.722552490E2
1.492093437E1,-5.184477234E1,9.151528931E1,-1.728140869E2
1.493100737E1,-5.184457397E1,9.212797546E1,-1.728023834E2
1.494107837E1,-5.190504456E1,9.222860718E1,-1.725842133E2
1.495115037E1,-5.177038574E1,9.280531311E1,-1.724796143E2
1.496122238E1,-5.209623718E1,9.352119446E1,-1.730524139E2
1.497129537E1,-5.239476013E1,9.336886597E1,-1.728520050E2
1.498136738E1,-5.285115051E1,9.388221741E1,-1.726760559E2
1.499143937E1,-5.266600037E1,9.401319885E1,-1.727570801E2
1.500151137E1,-5.297955322E1,9.397567749E1,-1.729901733E2
1.501158500E1,-5.346070862E1,9.447758484E1,-1.726369324E2
1.502165700E1,-5.302023315E1,9.461447144E1,-1.729108276E2
1.503172900E1,-5.328631592E1,9.496330261E1,-1.725325165E2
1.504180100E1,-5.302973938E1,9.546263123E1,-1.727281952E2
1.505187300E1,-5.329190063E1,9.615400696E1,-1.729450531E2
1.506194500E1,-5.397140503E1,9.752136230E1,-1.727274780E2
1.507201800E1,-5.458691406E1,9.894747925E1,-1.727702484E2
1.508209000E1,-5.485960388E1,1.001900330E2,-1.730058136E2
1.509216200E1,-5.505142212E1,1.008516388E2,-1.732364960E2
1.510223400E1,-5.493096924E1,1.019904633E2,-1.738884125E2
1.511230500E1,-5.503898621E1,1.031150665E2,-1.735138702E2
1.512237600E1,-5.539471436E1,1.034758759E2,-1.739099121E2
1.513244700E1,-5.632183838E1,1.043069763E2,-1.739243774E2
1.514251900E1,-5.661155701E1,1.050268250E2,-1.738087463E2
1.515259000E1,-5.731904602E1,1.052471161E2,-1.738498230E2
1.516266100E1,-5.802528381E1,1.059748688E2,-1.744479980E2
1.517273200E1,-5.872413635E1,1.066946716E2,-1.741892853E2
1.518280200E1,-5.981361389E1,1.073070526E2,-1.746834564E2
1.519287300E1,-6.046539307E1,1.079311829E2,-1.752205505E2
1.520294400E1,-6.119018555E1,1.088633270E2,-1.755344849E2
1.521301400E1,-6.181181335E1,1.095856934E2,-1.755994568E2
1.522308300E1,-6.206497192E1,1.105260315E2,-1.764281006E2
1.523315400E1,-6.256033325E1,1.113358154E2,-1.758716431E2
1.524322400E1,-6.274559021E1,1.119881592E2,-1.768058167E2
1.525329600E1,-6.339068604E1,1.128084717E2,-1.773484039E2
1.526336600E1,-6.365475464E1,1.137678680E2,-1.771925812E2
1.527343700E1,-6.381982422E1,1.143445435E2,-1.778343506E2
1.528350900E1,-6.412850952E1,1.152096863E2,-1.786347656E2
1.529358000E1,-6.406652832E1,1.157275543E2,-1.784347229E2
1.530365100E1,-6.465809631E1,1.162658997E2,-1.787973480E2
1.531372100E1,-6.532284546E1,1.167052307E2,-1.792022400E2
1.532379200E1,-6.601438904E1,1.167721252E2,-1.798453979E2
1.533386300E1,-6.695996094E1,1.169945068E2,-1.796963196E2
1.534393500E1,-6.779537964E1,1.170753326E2,-1.799834900E2
1.535400500E1,-6.865531921E1,1.172609863E2,-1.796105499E2
1.536407600E1,-6.900524902E1,1.174815521E2,-1.801492310E2
1.537414800E1,-6.990826416E1,1.179472198E2,-1.801143799E2
1.538422000E1,-7.000610352E1,1.180878296E2,-1.796582489E2
1.539429200E1,-7.044572449E1,1.182223663E2,-1.806834259E2
1.540436300E1,-7.110694885E1,1.187070770E2,-1.810337982E2
1.541443400E1,-7.155273438E1,1.188255310E2,-1.814683228E2
1.542450500E1,-7.177555847E1,1.190458221E2,-1.819005737E2
1.543457700E1,-7.098136902E1,1.200602875E2,-1.825901947E2
1.544464900E1,-7.022264099E1,1.212399139E2,-1.833003998E2
1.545472000E1,-6.999638367E1,1.226895294E2,-1.848537445E2
1.546479000E1,-7.030787659E1,1.226355286E2,-1.849340820E2
1.547486200E1,-7.050251770E1,1.223534393E2,-1.846042786E2
1.548493300E1,-7.047634888E1,1.222246857E2,-1.847292023E2
1.549500400E1,-7.027919006E1,1.223526917E2,-1.844946747E2
1.550507500E1,-7.033169556E1,1.223851624E2,-1.840818939E2
1.551514600E1,-7.064190674E1,1.224031219E2,-1.845037231E2
1.552521700E1,-7.084231567E1,1.223793793E2,-1.844547882E2
1.553528800E1,-7.055470276E1,1.225013428E2,-1.845482788E2
1.554535800E1,-7.036735535E1,1.226526642E2,-1.846086731E2
1.555542800E1,-7.071331787E1,1.226408844E2,-1.843459778E2
1.556549800E1,-7.038841248E1,1.221531525E2,-1.843622437E2
1.557556800E1,-7.039955139E1,1.227752838E2,-1.844241791E2
1.558563700E1,-7.028919983E1,1.226387787E2,-1.844483337E2
1.559570700E1,-7.035736084E1,1.225354156E2,-1.843877411E2
1.560577700E1,-7.081439209E1,1.225464172E2,-1.844389343E2
1.561584800E1,-7.057968140E1,1.225704651E2,-1.847606659E2
1.562591800E1,-7.034031677E1,1.225204315E2,-1.843391876E2
1.563598900E1,-7.044982910E1,1.223119202E2,-1.848559418E2
1.564606000E1,-7.064163208E1,1.223589325E2,-1.846802979E2
1.565613000E1,-7.030929565E1,1.224033203E2,-1.848316803E2
1.566620100E1,-7.067677307E1,1.222354431E2,-1.848770294E2
1.567627200E1,-7.033837891E1,1.228244019E2,-1.843800507E2
1.568634300E1,-7.022805786E1,1.228139343E2,-1.848337708E2
1.569641500E1,-7.068887329E1,1.225963593E2,-1.848961182E2
1.570648500E1,-7.038371277E1,1.224256592E2,-1.851156769E2
1.571655600E1,-7.055468750E1,1.225179901E2,-1.846655273E2
1.572662600E1,-7.041780090E1,1.224556885E2,-1.842929993E2
1.573669600E1,-7.029019165E1,1.223094330E2,-1.843194427E2
1.574676600E1,-7.076945496E1,1.221472015E2,-1.847661133E2
1.575683600E1,-7.024845886E1,1.223584290E2,-1.845506287E2
1.576690600E1,-7.054521179E1,1.222827301E2,-1.842160645E2
1.577697700E1,-7.065310669E1,1.226755676E2,-1.847254333E2
1.578704800E1,-7.037532043E1,1.225372314E2,-1.847506104E2
1.579711700E1,-7.049414062E1,1.223011017E2,-1.844199677E2
1.580718900E1,-7.048623657E1,1.224297943E2,-1.847070770E2
1.581725900E1,-7.020950317E1,1.223591156E2,-1.847529755E2
1.582733000E1,-7.043910217E1,1.224979248E2,-1.849467010E2
1.583739900E1,-7.018896484E1,1.224940796E2,-1.843093262E2
1.584746800E1,-7.038014221E1,1.223363647E2,-1.847526855E2
1.585753800E1,-7.037008667E1,1.224947815E2,-1.846216431E2
1.586760800E1,-7.037808228E1,1.227416687E2,-1.839633179E2
1.587767900E1,-7.070298767E1,1.224169312E2,-1.840400238E2
1.588774900E1,-7.014259338E1,1.224482117E2,-1.841449280E2
1.589782000E1,-7.060888672E1,1.227809143E2,-1.841309204E2
1.590789000E1,-7.056155396E1,1.225220642E2,-1.842291870E2
1.591796000E1,-7.041250610E1,1.225762024E2,-1.842516174E2
1.592803100E1,-7.018339539E1,1.226428680E2,-1.842022247E2
1.593810200E1,-7.038668823E1,1.224948425E2,-1.845538635E2
1.594817200E1,-7.057485962E1,1.224369049E2,-1.843365936E2
1.595824200E1,-7.058088684E1,1.223085785E2,-1.843414307E2
1.596831200E1,-7.024980164E1,1.222987213E2,-1.841089325E2
1.597838200E1,-7.035003662E1,1.225405579E2,-1.842628479E2
1.598845200E1,-7.043562317E1,1.224004059E2,-1.841873016E2
1.599852200E1,-7.031930542E1,1.225031891E2,-1.848136902E2
1.600859300E1,-7.049221802E1,1.224629517E2,-1.847837677E2
1.601866287E1,-7.060676575E1,1.222463074E2,-1.845876465E2
1.602873187E1,-7.036163330E1,1.226186218E2,-1.846104279E2
1.603880088E1,-7.012303162E1,1.221864624E2,-1.844921265E2
1.604887087E1,-7.043405151E1,1.223209686E2,-1.844883881E2
1.605894087E1,-7.012751770E1,1.221638031E2,-1.845824127E2
1.606901087E1,-7.060023499E1,1.223202667E2,-1.843913116E2
1.607907987E1,-7.055474854E1,1.222657471E2,-1.839487000E2
1.608914987E1,-7.018901062E1,1.227638397E2,-1.840987244E2
1.609921988E1,-7.068112183E1,1.222809753E2,-1.841676178E2
1.610929087E1,-7.063946533E1,1.223698730E2,-1.844201965E2
1.611936088E1,-6.984184265E1,1.222770996E2,-1.840141449E2
1.612943087E1,-7.022985840E1,1.224243927E2,-1.843342743E2
1.613950188E1,-6.999859619E1,1.225684967E2,-1.846758270E2
1.614957288E1,-7.061209106E1,1.221502838E2,-1.843201599E2
1.615964287E1,-7.039123535E1,1.226273346E2,-1.843788147E2
1.616971287E1,-7.053738403E1,1.223004761E2,-1.844536285E2
1.617978287E1,-7.018066406E1,1.225233459E2,-1.847236786E2
1.618985387E1,-7.034761047E1,1.223643494E2,-1.843994293E2
1.619992487E1,-7.020184326E1,1.222883148E2,-1.849150543E2
1.620999687E1,-7.059342957E1,1.224903412E2,-1.847669983E2
1.622006787E1,-7.038485718E1,1.221930084E2,-1.837355957E2
1.623013787E1,-7.054350281E1,1.223087158E2,-1.841896057E2
1.624020988E1,-7.031993103E1,1.224310760E2,-1.844998016E2
1.625028087E1,-7.006753540E1,1.226333466E2,-1.847626953E2
1.626035187E1,-7.023434448E1,1.225205994E2,-1.841749115E2
1.627042287E1,-7.028096008E1,1.222928925E2,-1.849136200E2
1.628049387E1,-7.039457703E1,1.227616577E2,-1.842153168E2
1.629056488E1,-7.029618835E1,1.226152802E2,-1.844301910E2
1.630063687E1,-7.039741516E1,1.225928955E2,-1.842387238E2
1.631070887E1,-7.026708984E1,1.225839386E2,-1.843459778E2
1.632078088E1,-7.037290955E1,1.222266388E2,-1.847057648E2
1.633085087E1,-7.053031921E1,1.223175354E2,-1.845088196E2
1.634092087E1,-7.031954956E1,1.226675415E2,-1.845360413E2
1.635099187E1,-6.983921814E1,1.218806305E2,-1.847834015E2
1.636106187E1,-7.048176575E1,1.223273621E2,-1.847119751E2
1.637113187E1,-7.034597778E1,1.226479187E2,-1.843716431E2
1.638120388E1,-7.053411865E1,1.224022827E2,-1.847521973E2
1.639127488E1,-7.019335938E1,1.224936218E2,-1.838631439E2
1.640134687E1,-7.013601685E1,1.223804779E2,-1.845274506E2
1.641141788E1,-7.062007141E1,1.224401245E2,-1.839287262E2
1.642148987E1,-7.018782043E1,1.225731049E2,-1.844605560E2
1.643156088E1,-7.018107605E1,1.224986115E2,-1.846910706E2
1.644163287E1,-7.055572510E1,1.225774994E2,-1.848424072E2
1.645170387E1,-7.058216858E1,1.221514130E2,-1.845949402E2
1.646177587E1,-7.063809204E1,1.225720062E2,-1.845307770E2
1.647184687E1,-7.055468750E1,1.226185150E2,-1.846554565E2
1.648191887E1,-7.043446350E1,1.224900513E2,-1.843648987E2
1.649199187E1,-7.065591431E1,1.226378479E2,-1.849123383E2
1.650206187E1,-7.041769409E1,1.227942505E2,-1.842643585E2
1.651213287E1,-7.089666748E1,1.223922577E2,-1.849048462E2
1.652220387E1,-7.079304504E1,1.223453827E2,-1.845333557E2
1.653227587E1,-7.083122253E1,1.224190521E2,-1.843522034E2
1.654234687E1,-7.080723572E1,1.223295135E2,-1.842524719E2
1.655241787E1,-7.039044189E1,1.226517792E2,-1.842761078E2
1.656248888E1,-7.068820190E1,1.226576538E2,-1.845679321E2
1.657255987E1,-7.037892151E1,1.225773926E2,-1.849416656E2
1.658263188E1,-7.051405334E1,1.226140289E2,-1.840116730E2
1.659270288E1,-7.072013855E1,1.224116669E2,-1.843959808E2
1.660277387E1,-7.057266235E1,1.221516571E2,-1.841862488E2
1.661284487E1,-7.041593933E1,1.226936646E2,-1.842467194E2
1.662291587E1,-7.039729309E1,1.225942535E2,-1.845333557E2
1.663298587E1,-7.063505554E1,1.225140076E2,-1.843909607E2
1.664305687E1,-7.057012939E1,1.226721344E2,-1.844633026E2
1.665312687E1,-7.065985107E1,1.227021942E2,-1.841955872E2
1.666319787E1,-7.070924377E1,1.225948029E2,-1.839300232E2
1.667326787E1,-7.070709229E1,1.227061615E2,-1.840768738E2
1.668333788E1,-7.078555298E1,1.224963684E2,-1.841696777E2
1.669340787E1,-7.038229370E1,1.225646820E2,-1.839393921E2
1.670347787E1,-7.015559387E1,1.222982178E2,-1.842841339E2
1.671354687E1,-7.068516541E1,1.223297577E2,-1.843551331E2
1.672361687E1,-7.043009949E1,1.223272400E2,-1.839408722E2
1.673368687E1,-7.050218201E1,1.226501007E2,-1.843828125E2
1.674375888E1,-7.042715454E1,1.222280426E2,-1.843288422E2
1.675382988E1,-7.069760132E1,1.220964203E2,-1.844016418E2
1.676390187E1,-7.015679932E1,1.225410919E2,-1.843373108E2
1.677397288E1,-7.061286926E1,1.222869110E2,-1.846668091E2
1.678404387E1,-7.019198608E1,1.223790131E2,-1.843735199E2
1.679411487E1,-7.043391418E1,1.226539001E2,-1.841267242E2
1.680418587E1,-7.014665222E1,1.223050232E2,-1.846466217E2
1.681425688E1,-7.066656494E1,1.222887115E2,-1.841906738E2
1.682432788E1,-7.030793762E1,1.224050751E2,-1.845557709E2
1.683439887E1,-7.027952576E1,1.224373627E2,-1.844047852E2
1.684447088E1,-7.082723999E1,1.226231384E2,-1.842601166E2
1.685454087E1,-7.086102295E1,1.225405884E2,-1.839226074E2
1.686461087E1,-7.099801636E1,1.224367828E2,-1.844433594E2
1.687468088E1,-7.039550781E1,1.222841797E2,-1.842176056E2
1.688475088E1,-7.039311218E1,1.223240662E2,-1.843728790E2
1.689482087E1,-7.064482117E1,1.226791382E2,-1.842716980E2
1.690489087E1,-7.037026978E1,1.223413696E2,-1.848691101E2
1.691495987E1,-7.077021790E1,1.222963867E2,-1.844264374E2
1.692502987E1,-7.065350342E1,1.223413849E2,-1.845286560E2
1.693509988E1,-7.043353271E1,1.226374207E2,-1.850707092E2
1.694517087E1,-7.042121887E1,1.226011047E2,-1.846561890E2
1.695524187E1,-7.012046814E1,1.225606842E2,-1.848385468E2
1.696531087E1,-7.024673462E1,1.225304413E2,-1.843403320E2
1.697538188E1,-7.026283264E1,1.226109009E2,-1.843482208E2
1.698545288E1,-7.066773987E1,1.223880005E2,-1.843598785E2
1.699552387E1,-7.018916321E1,1.225765991E2,-1.842061615E2
