"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.960895833E-1,3.838018799E-1,1.562750244E-1,-9.733658752E0
7.061445833E-1,2.547702026E-1,1.796264648E-1,-9.787995758E0
7.161995833E-1,4.849914551E-2,2.192939758E-1,-9.809251556E0
7.262555833E-1,-1.640588379E-1,2.427951050E-1,-9.761351166E0
7.363105833E-1,-3.074606323E-1,2.398013306E-1,-9.813742218E0
7.463655833E-1,-3.558100891E-1,2.243833923E-1,-9.774823151E0
7.564215833E-1,-3.100053406E-1,1.826202393E-1,-9.782157898E0
7.664765833E-1,-1.966909790E-1,1.350192261E-1,-9.817783813E0
7.765315833E-1,-7.499404907E-2,1.089733887E-1,-9.773326263E0
7.865875833E-1,3.442840576E-3,1.094224548E-1,-9.773475952E0
7.966425833E-1,1.856140137E-2,1.435514832E-1,-9.782756653E0
8.066975833E-1,-1.571731567E-2,1.993853760E-1,-9.762997742E0
8.167535833E-1,-6.691085815E-2,2.402503967E-1,-9.799222412E0
8.268085833E-1,-6.376739502E-2,2.776725769E-1,-9.780062256E0
8.368635833E-1,-9.280700684E-3,2.790197754E-1,-9.775122528E0
8.469195833E-1,8.592132568E-2,2.532733154E-1,-9.795330505E0
8.569745833E-1,1.797761536E-1,1.941462708E-1,-9.757908325E0
8.670305833E-1,2.288740540E-1,1.290316772E-1,-9.783804474E0
8.770855833E-1,1.775308228E-1,9.430389404E-2,-9.780810699E0
8.871405833E-1,3.966751099E-2,8.622070312E-2,-9.771080933E0
8.971965833E-1,-1.413061523E-1,1.026864624E-1,-9.795629883E0
9.072515833E-1,-3.158432007E-1,1.570234680E-1,-9.783654785E0
9.173065833E-1,-4.107458496E-1,2.142045593E-1,-9.779613190E0
9.273625833E-1,-4.017645264E-1,2.773731995E-1,-9.779164124E0
9.374175833E-1,-2.698887634E-1,3.159928894E-1,-9.795629883E0
9.474725833E-1,-7.155120850E-2,3.112028503E-1,-9.771380310E0
9.575285833E-1,1.562750244E-1,2.880010986E-1,-9.758207703E0
9.675835833E-1,5.593867493E-1,4.601431274E-1,-9.786798248E0
9.776385833E-1,1.238075409E0,9.488768005E-1,-9.794132996E0
9.876945833E-1,1.753453674E0,1.387614441E0,-9.778565369E0
9.977495833E-1,1.985471191E0,1.554517365E0,-9.791288910E0
1.007804583E0,1.760938110E0,1.254391479E0,-9.765991516E0
1.017860583E0,1.262324982E0,7.473957825E-1,-9.797875214E0
1.027915583E0,9.003776550E-1,1.344204712E-1,-9.778715057E0
1.037970583E0,1.014739838E0,-1.609153748E-1,-9.774823151E0
1.048026583E0,1.196611633E0,7.454498291E-2,-9.800569611E0
1.058081583E0,1.632056122E0,4.252656555E-1,-9.742640076E0
1.068136583E0,1.706301727E0,-5.388793945E-2,-9.808054047E0
1.078192583E0,1.374741211E0,-9.797126770E-1,-9.779912567E0
1.088247583E0,2.927911377E-1,-1.757195892E0,-9.761650543E0
1.098303167E0,-1.043330383E0,-2.095941467E0,-9.839638367E0
1.108358167E0,-3.197800140E0,-2.292183380E0,-9.808203735E0
1.118413167E0,-5.780828705E0,-1.950144653E0,-9.772727509E0
1.128469167E0,-5.835315399E0,2.736309814E-1,-9.850865021E0
1.138524167E0,-2.763253784E0,3.873944092E-1,-9.816286926E0
1.148579167E0,-4.698728943E-1,-3.348536682E-1,-9.832602997E0
1.158635167E0,7.604187012E-1,3.781137085E-1,-1.000249969E1
1.168690167E0,1.180594940E0,5.706134033E-1,-9.782906342E0
1.178745167E0,8.827143860E-1,7.490423584E-1,-9.934990082E0
1.188801167E0,-3.674858093E-1,2.073188782E-1,-9.805359650E0
1.198856167E0,-7.767347717E-1,-8.128097534E-2,-9.766739960E0
1.208911167E0,-2.872526550E-1,1.405577087E-1,-9.737999725E0
1.218967167E0,1.601669312E-1,1.383123779E-1,-9.845476227E0
1.229022167E0,-1.681004333E-1,-6.001020813E-1,-9.840686188E0
1.239077167E0,-5.755531311E-1,-1.171314240E0,-9.697134705E0
1.249133167E0,-1.229393463E0,-1.461860046E0,-9.752818909E0
1.259188167E0,-1.735940094E0,-1.598974915E0,-9.802066498E0
1.269243167E0,-1.552870789E0,-7.129673767E-1,-9.887688446E0
1.279299167E0,-1.751358032E-2,7.324269104E-1,-1.038225998E1
1.289354167E0,1.329984283E0,8.669970703E-1,-1.095796280E1
1.299409167E0,2.587070160E0,3.781137085E-1,-1.026280838E1
1.309465167E0,2.941682739E0,-1.613644409E-1,-9.801467743E0
1.319520167E0,1.834435272E0,-5.020559692E-1,-9.919871521E0
1.329576167E0,7.149133301E-1,-6.979985046E-1,-1.005294479E1
1.339631167E0,2.978805542E-1,-7.280859375E-1,-1.066038162E1
1.349686167E0,-1.830693054E-1,-1.170565796E-1,-1.127994324E1
1.359742167E0,-1.371148682E0,-2.323168945E-1,-1.102831650E1
1.369797167E0,-1.968556366E0,-8.545729065E-1,-1.016191818E1
1.379852167E0,-5.987548828E-2,-1.004411316E0,-9.672286377E0
1.389908167E0,2.855761414E0,2.339634705E-1,-9.615853729E0
1.399963167E0,4.406985626E0,1.325343933E0,-9.695937195E0
1.410018167E0,3.996389465E0,1.974394226E-1,-9.047485657E0
1.420074167E0,2.086960144E0,-7.529342651E-2,-8.919801178E0
1.430129167E0,1.605561218E0,-3.134481812E-1,-8.707991638E0
1.440184167E0,2.888094177E0,-6.216572571E-1,-8.525371399E0
1.450240167E0,4.851411438E0,9.280700684E-3,-8.520281982E0
1.460295167E0,5.566773834E0,2.493814087E-1,-8.477920074E0
1.470350167E0,6.154152374E0,-1.634600830E-1,-9.586365051E0
1.480406167E0,6.535409546E0,-9.674382019E-1,-1.005069946E1
1.490461167E0,5.968089294E0,-6.598278809E-1,-1.119776413E1
1.500516167E0,4.753365326E0,-1.378034363E0,-1.280033157E1
1.510572167E0,3.725602570E0,-1.063688049E0,-1.368753662E1
1.520627167E0,4.881498871E0,-3.141966248E-1,-1.425575500E1
1.530683167E0,7.278913422E0,-4.337979126E-1,-1.469015167E1
1.540738167E0,9.269623718E0,-6.586303711E-1,-1.442340637E1
1.550793167E0,9.528884583E0,-1.475032654E0,-1.249317032E1
1.560849167E0,7.802823944E0,-6.162684631E-1,-8.702303467E0
1.570904167E0,6.292165375E0,-1.437011719E-1,-5.357059937E0
1.580959167E0,5.970035248E0,5.930667114E-1,-3.446433105E0
1.591015167E0,6.777306519E0,2.025587769E0,-2.858006744E0
1.601070167E0,8.382718048E0,2.451302490E0,-3.759581909E0
1.611125167E0,8.960666199E0,2.882855072E0,-5.969137115E0
1.621181167E0,7.871531067E0,2.888393555E0,-8.439450073E0
1.631236167E0,6.371799774E0,2.817141724E0,-1.013242950E1
1.641291167E0,5.385949860E0,2.667303314E0,-1.039004379E1
1.651347167E0,6.149661713E0,2.146236877E0,-8.860674133E0
1.661402167E0,7.298971710E0,3.304228821E0,-6.116730194E0
1.671457167E0,8.227790222E0,3.417692871E0,-3.833079071E0
1.681513167E0,8.354277191E0,3.949237518E0,-2.632575531E0
1.691568167E0,7.817493439E0,4.180955658E0,-2.627336426E0
1.701623167E0,7.071893921E0,3.979025574E0,-3.346291351E0
1.711679167E0,5.643863525E0,3.827241211E0,-4.234394531E0
1.721734167E0,4.388274536E0,3.603606262E0,-5.418432312E0
1.731789167E0,3.475323029E0,3.139271851E0,-6.747817841E0
1.741845167E0,2.584675140E0,2.400857391E0,-7.766449585E0
1.751900167E0,2.215093689E0,2.663261719E0,-8.180937653E0
1.761955167E0,2.712209930E0,2.713407440E0,-8.123307495E0
1.772011167E0,3.001558228E0,2.394420776E0,-7.995623016E0
1.782066167E0,2.803220673E0,2.486928406E0,-7.989934845E0
1.792122167E0,2.519859924E0,2.497107239E0,-8.028704224E0
1.802177167E0,1.760039978E0,2.541564789E0,-8.131989441E0
1.812232167E0,4.424798584E-1,2.477647705E0,-8.261769562E0
1.822288167E0,-4.763095093E-1,2.306553497E0,-8.050558777E0
1.832343167E0,-8.120613098E-1,2.171384583E0,-7.641459503E0
1.842398167E0,-7.610174561E-1,2.411036224E0,-7.330256653E0
1.852454167E0,-5.396278381E-1,2.492766266E0,-6.966213684E0
1.862509167E0,-5.432203674E-1,2.651136932E0,-6.826703796E0
1.872564167E0,-4.456233215E-1,2.922522583E0,-6.907685394E0
1.882620167E0,3.502716064E-2,2.725083160E0,-7.131470032E0
1.892675167E0,2.679428101E-1,2.943479004E0,-7.417076111E0
1.902730167E0,4.218228149E-1,3.127296753E0,-8.579558716E0
1.912786167E0,1.289718018E0,3.006797333E0,-1.382210678E1
1.922841167E0,-5.465135193E-1,3.645219727E0,-1.200398758E1
1.932896167E0,-1.647324371E0,3.855083313E0,-1.180115936E1
1.942952167E0,3.742218018E-1,3.223995667E0,-9.752818909E0
1.953007167E0,4.562512207E-1,3.126398621E0,-7.900720367E0
1.963062167E0,9.355545044E-1,3.269201660E0,-7.488028564E0
1.973118167E0,1.142574005E0,3.602408752E0,-7.070097656E0
1.983173167E0,1.002165985E0,3.814517670E0,-6.753655701E0
1.993228167E0,1.184935913E0,3.850892029E0,-7.373367004E0
2.003284167E0,1.580563202E0,4.341272278E0,-7.573650513E0
2.013339167E0,1.694326630E0,4.550986176E0,-7.146588593E0
2.023395167E0,1.426533508E0,4.299658813E0,-7.255112915E0
2.033450167E0,1.623673553E0,3.269950104E0,-7.622598724E0
2.043505167E0,1.785636749E0,3.595223694E0,-9.119485931E0
2.053561167E0,-6.137237549E-1,5.314698029E0,-9.917177124E0
2.063616167E0,-9.481283569E-1,6.278992767E0,-7.535928955E0
2.073671167E0,4.565505981E-1,3.996539154E0,-6.847061462E0
2.083727167E0,1.289867706E0,2.262844391E0,-8.286617889E0
2.093782667E0,2.063159637E0,3.432362366E0,-9.093290405E0
2.103837667E0,2.057920532E0,3.519930267E0,-9.343869324E0
2.113893667E0,8.337661743E-2,3.299139404E0,-9.820927277E0
2.123948667E0,-7.767347717E-1,2.542612610E0,-9.955347748E0
2.134003667E0,-3.228785706E-1,2.163301392E0,-9.901160431E0
2.144059667E0,-3.126997375E-1,2.018552399E0,-1.016640884E1
2.154114667E0,-5.352868652E-1,1.830243988E0,-1.012898666E1
2.164169667E0,-9.530680847E-1,1.566492462E0,-9.965526581E0
2.174225667E0,-1.161434784E0,1.395248566E0,-9.896220703E0
2.184280667E0,-1.039737854E0,1.384770355E0,-9.730515289E0
2.194335667E0,-8.328680420E-1,1.400038605E0,-9.423952789E0
2.204391667E0,-8.436456299E-1,1.351988525E0,-9.234596558E0
2.214446667E0,-1.050066376E0,1.335373077E0,-9.225764923E0
2.224501667E0,-1.253044281E0,1.408870239E0,-9.293274536E0
2.234557667E0,-1.393152924E0,1.553469543E0,-9.389973450E0
2.244612667E0,-1.370100861E0,1.692380676E0,-9.472751312E0
2.254667667E0,-1.381626892E0,1.849404144E0,-9.557624817E0
2.264723667E0,-1.312470703E0,2.087259521E0,-9.514065399E0
2.274778667E0,-1.148711243E0,2.367177429E0,-9.425449677E0
2.284833667E0,-9.395960999E-1,2.618205414E0,-9.262738037E0
2.294889667E0,-7.884104919E-1,2.805765381E0,-9.095835114E0
2.304944667E0,-6.978488159E-1,2.948269043E0,-8.899443512E0
2.315000667E0,-7.206015015E-1,3.047812042E0,-8.771309967E0
2.325055667E0,-8.616082764E-1,3.151097260E0,-8.761879578E0
2.335110667E0,-1.040785675E0,3.235671387E0,-8.842711487E0
2.345166667E0,-1.012344818E0,3.406166840E0,-8.929231567E0
2.355221667E0,-8.008346558E-1,3.525169373E0,-8.955277405E0
2.365276667E0,-6.903643799E-1,3.502865753E0,-8.948840790E0
2.375332667E0,-6.460565186E-1,3.530857544E0,-8.976682892E0
2.385387667E0,-6.460565186E-1,3.477418671E0,-9.164691925E0
2.395442667E0,-6.020480347E-1,3.389102325E0,-9.427994385E0
2.405498667E0,-5.405259705E-1,3.312761078E0,-9.633516998E0
2.415553667E0,-5.394781494E-1,3.245401154E0,-9.779613190E0
2.425608667E0,-4.906796265E-1,3.253634033E0,-9.850565643E0
2.435664667E0,-4.110452271E-1,3.315305786E0,-9.796677704E0
2.445719667E0,-3.350033569E-1,3.465443573E0,-9.680219879E0
2.455774667E0,-2.631527710E-1,3.594774628E0,-9.518705750E0
2.465830667E0,-1.594184875E-1,3.581302643E0,-9.437275085E0
2.475885667E0,-7.753875732E-2,3.462150421E0,-9.480535126E0
2.485940667E0,-1.990859985E-2,3.370091858E0,-9.651629333E0
2.495996667E0,-5.718109131E-2,3.353925476E0,-9.840237122E0
2.506051667E0,-5.254074097E-2,3.285517731E0,-9.934091949E0
2.516106667E0,-3.981719971E-2,3.287014618E0,-9.952653351E0
2.526162667E0,2.170486450E-2,3.338357849E0,-9.923913116E0
2.536217667E0,1.422042847E-1,3.355572052E0,-9.844278717E0
2.546272667E0,1.634600830E-1,3.354224854E0,-9.827513580E0
2.556328667E0,1.426533508E-1,3.322191467E0,-9.807604980E0
2.566383667E0,1.139131165E-1,3.218906250E0,-9.836644592E0
2.576439667E0,6.376739502E-2,3.115471344E0,-9.862091675E0
2.586494667E0,3.502716064E-2,3.099454651E0,-9.767488403E0
2.596549667E0,-3.966751099E-2,3.119213562E0,-9.579030304E0
2.606605667E0,-1.222956848E-1,3.137325897E0,-9.428892517E0
2.616660667E0,-2.016307068E-1,3.151696014E0,-9.320667572E0
2.626715667E0,-2.414479065E-1,3.195255432E0,-9.235045624E0
2.636771667E0,-2.058219910E-1,3.182082825E0,-9.228010254E0
2.646826667E0,-1.312770081E-1,3.109184418E0,-9.266929321E0
2.656881667E0,-4.071533203E-2,3.004701691E0,-9.310488739E0
2.666937667E0,-2.993774414E-3,2.882855072E0,-9.376950531E0
2.676992667E0,5.628295898E-2,2.745440826E0,-9.470655670E0
2.687047667E0,9.145980835E-2,2.605182495E0,-9.620793457E0
2.697103667E0,2.694396973E-2,2.514620819E0,-9.754016418E0
2.707158667E0,-6.301895142E-2,2.469863892E0,-9.788145447E0
2.717213667E0,-1.901046753E-1,2.440075836E0,-9.705517273E0
2.727269667E0,-3.884422302E-1,2.401605835E0,-9.567953339E0
2.737324667E0,-5.683680725E-1,2.393073578E0,-9.376351776E0
2.747379667E0,-7.054829407E-1,2.430944824E0,-9.244026947E0
2.757435667E0,-8.126600647E-1,2.485431519E0,-9.171278229E0
2.767490667E0,-8.740324402E-1,2.514471130E0,-9.167386322E0
2.777545667E0,-8.858578491E-1,2.530787201E0,-9.263785858E0
2.787601667E0,-8.382568359E-1,2.505340118E0,-9.421707458E0
2.797656667E0,-7.701484680E-1,2.450404358E0,-9.526190186E0
2.807711667E0,-7.152127075E-1,2.373464355E0,-9.590107269E0
2.817767667E0,-6.631210327E-1,2.292183380E0,-9.659113770E0
2.827822667E0,-5.245092773E-1,2.304457855E0,-9.718390503E0
2.837877667E0,-3.649411011E-1,2.321971436E0,-9.802066498E0
2.847933667E0,-2.436932373E-1,2.317630463E0,-9.902058563E0
2.857988667E0,-1.172062683E-1,2.348466339E0,-9.959239655E0
2.868043667E0,3.742218018E-3,2.340383148E0,-1.002046234E1
2.878099667E0,1.326242065E-1,2.344424744E0,-1.000459534E1
2.888154667E0,2.866539001E-1,2.310894470E0,-9.984686737E0
2.898210667E0,4.523593140E-1,2.254611511E0,-9.995164948E0
2.908265667E0,5.596861267E-1,2.218087463E0,-1.002824615E1
2.918320667E0,5.749543762E-1,2.207459564E0,-1.002749771E1
2.928376667E0,5.424719238E-1,2.227667542E0,-9.953850861E0
2.938431667E0,5.393284607E-1,2.265538788E0,-9.849817200E0
2.948486667E0,5.113366699E-1,2.315085754E0,-9.692793732E0
2.958542667E0,5.078938293E-1,2.380350037E0,-9.496851196E0
2.968597667E0,6.477030945E-1,2.512375488E0,-9.315727844E0
2.978652667E0,8.634045410E-1,2.579436035E0,-9.270521851E0
2.988708667E0,1.008153534E0,2.599644012E0,-9.394164734E0
2.998763667E0,1.052910461E0,2.633623352E0,-9.553732910E0
3.008818667E0,1.036594391E0,2.637515259E0,-9.683812408E0
3.018874667E0,1.042881317E0,2.609523468E0,-9.739496613E0
3.028929667E0,1.058448944E0,2.569257202E0,-9.746981049E0
3.038984667E0,1.068328400E0,2.534978485E0,-9.763746185E0
3.049040667E0,1.078956299E0,2.541714478E0,-9.835596771E0
3.059095667E0,1.100511475E0,2.536175995E0,-9.899513855E0
3.069150667E0,1.127605133E0,2.505040741E0,-9.893975372E0
3.079206667E0,1.124162292E0,2.500849457E0,-9.831405487E0
3.089261667E0,1.178199921E0,2.539768524E0,-9.743538208E0
3.099316417E0,1.246607666E0,2.603535919E0,-9.641001434E0
3.109372417E0,1.250200195E0,2.619552612E0,-9.543105011E0
3.119427417E0,1.187181244E0,2.636617126E0,-9.452992401E0
3.129482417E0,1.096619568E0,2.655777283E0,-9.419761505E0
3.139538417E0,9.807604980E-1,2.690056000E0,-9.362131348E0
3.149593417E0,8.952882385E-1,2.735411682E0,-9.260941772E0
3.159648417E0,8.675958252E-1,2.776127014E0,-9.188342743E0
3.169704417E0,8.770262146E-1,2.866539001E0,-9.138197021E0
3.179759417E0,8.798703003E-1,2.982847137E0,-9.083410950E0
3.189815417E0,8.666976929E-1,3.084785156E0,-9.030121765E0
3.199870417E0,8.650511169E-1,3.163521423E0,-8.961714020E0
3.209925417E0,8.379574585E-1,3.163222046E0,-8.956474915E0
3.219981417E0,7.673043823E-1,3.151246948E0,-9.056766357E0
3.230036417E0,6.616241455E-1,3.121907959E0,-9.208101654E0
3.240091417E0,5.426216125E-1,3.150348816E0,-9.295968933E0
3.250147417E0,4.821473694E-1,3.222049713E0,-9.318871307E0
3.260202417E0,5.541476440E-1,3.349734192E0,-9.280550995E0
3.270257417E0,6.759942627E-1,3.479963379E0,-9.244026947E0
3.280313417E0,7.526348877E-1,3.517235870E0,-9.247769165E0
3.290368417E0,7.445516968E-1,3.473526764E0,-9.366322632E0
3.300423417E0,7.008425903E-1,3.461551666E0,-9.659263458E0
3.310479417E0,8.170010376E-1,3.477568359E0,-1.025487488E1
3.320534417E0,1.791324921E0,3.750600586E0,-1.172242310E1
3.330589417E0,-1.299148407E0,6.485563202E0,-3.952231293E0
3.340645417E0,1.953437805E-1,3.907773743E0,1.520538025E0
3.350700417E0,-1.383872223E0,2.034718781E0,-9.569749603E0
3.360755417E0,-1.804198151E0,3.022065582E0,-1.064616119E1
3.370811417E0,-3.216810608E-1,2.940485229E0,-8.700806580E0
3.380866417E0,5.279521179E-1,2.422562256E0,-9.377249908E0
3.390921417E0,6.406677246E-1,2.546803894E0,-9.977501678E0
3.400977417E0,4.974156189E-1,2.470762024E0,-9.594597931E0
3.411032417E0,2.785707092E-1,2.613714752E0,-9.762548676E0
3.421087417E0,3.034190369E-1,2.781815186E0,-1.000354752E1
3.431143417E0,4.685256958E-1,2.667453003E0,-9.863887939E0
3.441198417E0,5.845344543E-1,2.846331024E0,-9.645941162E0
3.451253417E0,4.046086121E-1,3.338357849E0,-9.639504547E0
3.461309417E0,2.912942505E-1,3.423680420E0,-9.744136963E0
3.471364417E0,1.806742859E-1,3.110082550E0,-9.788444824E0
3.481419417E0,6.212081909E-2,3.019520874E0,-9.763446808E0
3.491475417E0,-4.730163574E-2,3.050656128E0,-9.714348907E0
3.501530417E0,-1.002914429E-1,3.038681030E0,-9.562265167E0
3.511585417E0,-8.143066406E-2,3.012635193E0,-9.371262360E0
3.521641417E0,-9.804611206E-2,3.069965973E0,-9.224717102E0
3.531696417E0,-1.453477478E-1,3.068469086E0,-9.118438110E0
3.541752417E0,-1.814227295E-1,3.047362976E0,-9.027127991E0
3.551807417E0,-2.104623413E-1,3.060984650E0,-8.929830322E0
3.561862417E0,-2.091151428E-1,3.077899475E0,-8.881630554E0
3.571918417E0,-1.987866211E-1,3.095562744E0,-8.877439270E0
3.581973417E0,-1.926493835E-1,3.082090759E0,-8.885522461E0
3.592028417E0,-1.863624573E-1,3.070265350E0,-8.960815887E0
3.602084417E0,-1.701960754E-1,3.120261383E0,-9.048982544E0
3.612139417E0,-1.399589539E-1,3.143313446E0,-9.067693634E0
3.622194417E0,-1.362167358E-1,3.148702240E0,-9.080117798E0
3.632250417E0,-1.197509766E-1,3.145858154E0,-9.095685425E0
3.642305417E0,-1.133143616E-1,3.106040955E0,-9.059909821E0
3.652360417E0,-1.082249451E-1,3.031046906E0,-8.982969818E0
3.662416417E0,-1.017883301E-1,2.989283752E0,-8.894803162E0
3.672471417E0,-9.041198730E-2,2.992277527E0,-8.822204132E0
3.682526417E0,-3.188369751E-2,3.053949280E0,-8.799301758E0
3.692582417E0,-1.766326904E-2,3.131338348E0,-8.777596893E0
3.702637417E0,-4.640350342E-3,3.192111969E0,-8.742120667E0
3.712692417E0,6.346801758E-2,3.216062164E0,-8.790320435E0
3.722748417E0,1.595681763E-1,3.182681580E0,-8.937015381E0
3.732803417E0,2.255809021E-1,3.124153290E0,-9.160201263E0
3.742858417E0,2.341131592E-1,3.046913910E0,-9.352401581E0
3.752914417E0,2.261796570E-1,3.000061340E0,-9.469907227E0
3.762969417E0,2.752775574E-1,3.001857605E0,-9.528285828E0
3.773024417E0,3.760180664E-1,3.088826752E0,-9.481433258E0
3.783080417E0,4.655319214E-1,3.184477844E0,-9.419162750E0
3.793135417E0,5.189707947E-1,3.209176483E0,-9.424850922E0
3.803190417E0,5.608836365E-1,3.196902008E0,-9.458680573E0
3.813246417E0,5.288502502E-1,3.154689789E0,-9.525292053E0
3.823301417E0,4.822970581E-1,3.089724884E0,-9.548493805E0
3.833356417E0,5.300477600E-1,2.988235931E0,-9.589358826E0
3.843412417E0,6.065386963E-1,2.888094177E0,-9.702523499E0
3.853467417E0,6.294410706E-1,2.804268494E0,-9.875713348E0
3.863522417E0,6.499484253E-1,2.710413666E0,-1.008752289E1
3.873578417E0,6.557862854E-1,2.631228333E0,-1.019290375E1
3.883633417E0,5.563929749E-1,2.526895294E0,-1.027657974E1
3.893688417E0,4.614903259E-1,2.449955292E0,-1.032433044E1
3.903744417E0,3.872447205E-1,2.403252411E0,-1.029379395E1
3.913799417E0,2.948867798E-1,2.352957001E0,-1.026071274E1
3.923855417E0,1.793270874E-1,2.315834198E0,-1.026535309E1
3.933910417E0,1.233435059E-1,2.341131592E0,-1.023496628E1
3.943965417E0,2.874023438E-2,2.395318909E0,-1.008901978E1
3.954021417E0,-1.459465027E-1,2.411185913E0,-9.936786346E0
3.964076417E0,-2.511776733E-1,2.454146576E0,-9.713750153E0
3.974131417E0,-3.510200500E-1,2.422412567E0,-9.537716217E0
3.984187417E0,-4.626878357E-1,2.419418793E0,-9.507329407E0
3.994242417E0,-5.263055420E-1,2.450554047E0,-9.476942596E0
4.004297417E0,-5.569917297E-1,2.457739105E0,-9.362580414E0
