"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201633042E0,-9.461381531E1,1.117257767E2,-6.552365112E1
4.211689042E0,-9.432012939E1,1.118519363E2,-6.522805786E1
4.221744042E0,-9.437387085E1,1.119046097E2,-6.537744141E1
4.231799042E0,-9.419240570E1,1.117286148E2,-6.542413330E1
4.241855042E0,-9.424655151E1,1.116090469E2,-6.520333862E1
4.251910042E0,-9.434409332E1,1.115638351E2,-6.512487793E1
4.261965042E0,-9.445706940E1,1.117326736E2,-6.528936768E1
4.272021042E0,-9.469403839E1,1.116863022E2,-6.546325684E1
4.282076042E0,-9.450043488E1,1.116569443E2,-6.552850342E1
4.292131042E0,-9.462313843E1,1.119505997E2,-6.567343140E1
4.302187042E0,-9.438922119E1,1.119523544E2,-6.517977905E1
4.312242042E0,-9.447332764E1,1.119479294E2,-6.520281982E1
4.322297042E0,-9.439107513E1,1.122790146E2,-6.516900635E1
4.332353042E0,-9.399031830E1,1.126084061E2,-6.537167358E1
4.342408042E0,-9.401972961E1,1.129312515E2,-6.521380615E1
4.352463042E0,-9.407805634E1,1.137408524E2,-6.510754395E1
4.362519042E0,-9.429363251E1,1.145383682E2,-6.529794312E1
4.372574042E0,-9.450302124E1,1.153463669E2,-6.521600342E1
4.382629042E0,-9.444586182E1,1.156854019E2,-6.548367310E1
4.392685042E0,-9.427501678E1,1.161774979E2,-6.548339844E1
4.402740042E0,-9.429608154E1,1.166240768E2,-6.490621948E1
4.412795042E0,-9.367173767E1,1.171273270E2,-6.452047729E1
4.422851042E0,-9.348406982E1,1.177968521E2,-6.433663940E1
4.432906042E0,-9.270329285E1,1.185024185E2,-6.428475952E1
4.442961042E0,-9.229572296E1,1.193543625E2,-6.365335083E1
4.453017042E0,-9.187564850E1,1.201907730E2,-6.396990967E1
4.463072042E0,-9.162148285E1,1.212502518E2,-6.368359375E1
4.473128042E0,-9.146329498E1,1.225241928E2,-6.372143555E1
4.483183042E0,-9.076605988E1,1.240339127E2,-6.357043457E1
4.493238042E0,-9.056528473E1,1.251672592E2,-6.348605347E1
4.503294042E0,-8.982075500E1,1.268878555E2,-6.357299805E1
4.513349042E0,-8.915466309E1,1.284551086E2,-6.352325439E1
4.523404042E0,-8.856002808E1,1.302420349E2,-6.371731567E1
4.533460042E0,-8.742701721E1,1.318405457E2,-6.385671997E1
4.543515042E0,-8.683870697E1,1.337023010E2,-6.446932983E1
4.553570042E0,-8.604702759E1,1.356941223E2,-6.467526245E1
4.563626042E0,-8.539417267E1,1.372785645E2,-6.484509277E1
4.573681042E0,-8.458261871E1,1.388869629E2,-6.596795654E1
4.583736042E0,-8.373843384E1,1.406866455E2,-6.678433228E1
4.593792042E0,-8.291286469E1,1.423197021E2,-6.718444824E1
4.603847042E0,-8.220870209E1,1.440848389E2,-6.782055664E1
4.613902042E0,-8.136309814E1,1.456247559E2,-6.858212280E1
4.623958042E0,-8.081958008E1,1.472152710E2,-6.994097900E1
4.634013042E0,-7.999063873E1,1.488546753E2,-7.111120605E1
4.644068042E0,-7.960791779E1,1.502083740E2,-7.202951050E1
4.654124042E0,-7.896194458E1,1.502989197E2,-7.176403809E1
4.664179042E0,-7.900111389E1,1.502300720E2,-7.132360840E1
4.674234042E0,-7.911927795E1,1.503999634E2,-7.173504639E1
4.684290042E0,-7.841619110E1,1.502857666E2,-7.158197021E1
4.694345042E0,-7.806154633E1,1.502029724E2,-7.144375610E1
4.704400042E0,-7.787839508E1,1.502426453E2,-7.127377319E1
4.714456042E0,-7.769004822E1,1.503153381E2,-7.109677124E1
4.724511042E0,-7.738741302E1,1.501521606E2,-7.105227661E1
4.734566042E0,-7.726359558E1,1.503962708E2,-7.107281494E1
4.744622042E0,-7.713005829E1,1.505680237E2,-7.091574097E1
4.754677042E0,-7.679730225E1,1.506399231E2,-7.067193604E1
4.764732042E0,-7.638057709E1,1.507065430E2,-7.083416748E1
4.774788042E0,-7.606275177E1,1.509295654E2,-7.092510986E1
4.784843042E0,-7.585002899E1,1.509136658E2,-7.066668701E1
4.794898042E0,-7.555911255E1,1.512032471E2,-7.097781372E1
4.804954042E0,-7.512328339E1,1.516740723E2,-7.054345703E1
4.815009042E0,-7.524907684E1,1.515887756E2,-7.097790527E1
4.825064042E0,-7.503248596E1,1.518345032E2,-7.134362793E1
4.835120042E0,-7.469201660E1,1.518215027E2,-7.125921631E1
4.845175042E0,-7.428540802E1,1.516961365E2,-7.117550659E1
4.855230042E0,-7.428783417E1,1.517496948E2,-7.128604126E1
4.865286042E0,-7.405686951E1,1.517063599E2,-7.126678467E1
4.875341042E0,-7.399993896E1,1.515001221E2,-7.079049683E1
4.885396042E0,-7.374187469E1,1.514595337E2,-7.063745117E1
4.895452042E0,-7.348146057E1,1.513776855E2,-7.061743164E1
4.905507042E0,-7.353923798E1,1.510857544E2,-7.005126953E1
4.915562042E0,-7.321988678E1,1.510522766E2,-7.050482178E1
4.925618042E0,-7.291053009E1,1.508929749E2,-7.018585205E1
4.935673042E0,-7.279309845E1,1.508607788E2,-7.030868530E1
4.945728042E0,-7.228435516E1,1.511955872E2,-7.019458008E1
4.955784042E0,-7.187399292E1,1.509455261E2,-7.019577026E1
4.965839042E0,-7.153491974E1,1.508545837E2,-6.983309937E1
4.975894042E0,-7.125512695E1,1.508585205E2,-6.961169434E1
4.985950042E0,-7.117750549E1,1.510729675E2,-6.965753174E1
4.996005042E0,-7.084015656E1,1.510478210E2,-6.983123779E1
5.006061042E0,-7.072177887E1,1.507983398E2,-6.940338135E1
5.016116042E0,-7.000751495E1,1.505900879E2,-6.922253418E1
5.026171042E0,-6.991833496E1,1.504806824E2,-6.934793091E1
5.036226042E0,-6.978496552E1,1.504600525E2,-6.946923828E1
5.046282042E0,-6.964667511E1,1.502685852E2,-6.922784424E1
5.056337042E0,-6.966818237E1,1.504610291E2,-6.950259399E1
5.066393042E0,-6.941242981E1,1.502843933E2,-6.933322144E1
5.076448042E0,-6.939681244E1,1.499105225E2,-6.911083984E1
5.086503042E0,-6.931043243E1,1.500171509E2,-6.861111450E1
5.096559208E0,-6.896194458E1,1.496345215E2,-6.859695435E1
5.106614208E0,-6.912526703E1,1.497448425E2,-6.833789062E1
5.116669208E0,-6.890830994E1,1.495644836E2,-6.849557495E1
5.126725208E0,-6.866676331E1,1.495895691E2,-6.847589111E1
5.136780208E0,-6.892865753E1,1.495216675E2,-6.830139160E1
5.146835208E0,-6.885322571E1,1.498366699E2,-6.833932495E1
5.156891208E0,-6.895453644E1,1.498629456E2,-6.817059326E1
5.166946208E0,-6.878173065E1,1.496596069E2,-6.863110352E1
5.177001208E0,-6.890249634E1,1.497561646E2,-6.885607910E1
5.187057208E0,-6.885884094E1,1.497893677E2,-6.858810425E1
5.197112208E0,-6.904498291E1,1.496482849E2,-6.852993774E1
5.207167208E0,-6.897530365E1,1.496542358E2,-6.871524048E1
5.217223208E0,-6.920928192E1,1.497520752E2,-6.918673706E1
5.227278208E0,-6.938667297E1,1.496960449E2,-6.882971191E1
5.237333208E0,-6.961660004E1,1.498311462E2,-6.889431763E1
5.247389208E0,-6.985171509E1,1.496661682E2,-6.874386597E1
5.257444208E0,-7.065967560E1,1.497758179E2,-6.876101685E1
5.267499208E0,-7.089595032E1,1.495533447E2,-6.868539429E1
5.277555208E0,-7.089068604E1,1.497680664E2,-6.874078369E1
5.287610208E0,-7.065723419E1,1.495841675E2,-6.896221924E1
5.297665208E0,-7.067469788E1,1.495944824E2,-6.909204102E1
5.307721208E0,-7.081047058E1,1.494959106E2,-6.934774780E1
5.317776208E0,-7.075020599E1,1.495656738E2,-6.909609985E1
5.327831208E0,-7.086110687E1,1.495414124E2,-6.889004517E1
5.337887208E0,-7.084124756E1,1.497091980E2,-6.869509888E1
5.347942208E0,-7.062639618E1,1.496935425E2,-6.881036377E1
5.357997208E0,-7.066587067E1,1.497223206E2,-6.848953247E1
5.368053208E0,-7.051267242E1,1.497653198E2,-6.887380981E1
5.378108208E0,-7.084128571E1,1.495782166E2,-6.886370850E1
5.388163208E0,-7.073225403E1,1.494818726E2,-6.869680786E1
5.398219208E0,-7.066608429E1,1.496622925E2,-6.917391968E1
5.408274208E0,-7.070107269E1,1.495935059E2,-6.902261353E1
5.418329208E0,-7.087716675E1,1.498592529E2,-6.907937622E1
5.428385208E0,-7.086799622E1,1.497618103E2,-6.868927002E1
5.438440208E0,-7.092233276E1,1.499304504E2,-6.870584106E1
5.448495208E0,-7.081849670E1,1.496829224E2,-6.859283447E1
5.458551208E0,-7.081849670E1,1.496829224E2,-6.859283447E1
5.468606208E0,-7.088178253E1,1.494471741E2,-6.866809082E1
5.478661208E0,-7.108071136E1,1.497093506E2,-6.859939575E1
5.488717208E0,-7.121768188E1,1.498179321E2,-6.862210083E1
5.498772208E0,-7.095024109E1,1.498877563E2,-6.908135986E1
5.508827208E0,-7.118779755E1,1.499293518E2,-6.892437744E1
5.518883208E0,-7.103964996E1,1.497830200E2,-6.880673218E1
5.528938208E0,-7.085424805E1,1.496696167E2,-6.911233521E1
5.538993208E0,-7.069140625E1,1.497385254E2,-6.920083618E1
5.549049208E0,-7.045947266E1,1.497850037E2,-6.926907349E1
5.559104208E0,-7.043527985E1,1.497506104E2,-6.908090210E1
5.569159208E0,-7.012774658E1,1.498553162E2,-6.917944336E1
5.579215208E0,-6.975032806E1,1.498775330E2,-6.937701416E1
5.589270208E0,-6.974630737E1,1.498808594E2,-6.910305786E1
5.599325208E0,-6.971271515E1,1.499071655E2,-6.902740479E1
5.609381208E0,-6.974584198E1,1.499298401E2,-6.911282349E1
5.619436208E0,-6.945410919E1,1.499615173E2,-6.909683228E1
5.629491208E0,-6.953768921E1,1.499509583E2,-6.909841919E1
5.639547208E0,-6.958806610E1,1.500337830E2,-6.894314575E1
5.649602208E0,-6.940479279E1,1.498687134E2,-6.878530884E1
5.659657208E0,-6.961786652E1,1.500281677E2,-6.898205566E1
5.669713208E0,-6.940588379E1,1.499835510E2,-6.916748047E1
5.679768208E0,-6.960186005E1,1.498631287E2,-6.907025146E1
5.689823208E0,-6.937155151E1,1.500524902E2,-6.878649902E1
5.699879208E0,-6.939301300E1,1.502611084E2,-6.893618774E1
5.709934208E0,-6.934616852E1,1.501993408E2,-6.900039673E1
5.719989208E0,-6.945203400E1,1.503886719E2,-6.886956787E1
5.730045208E0,-6.925746918E1,1.500459595E2,-6.888098145E1
5.740100208E0,-6.931079865E1,1.501905212E2,-6.908038330E1
5.750156208E0,-6.918283844E1,1.500876465E2,-6.899389648E1
5.760211208E0,-6.916136932E1,1.500535889E2,-6.854473877E1
5.770266208E0,-6.902303314E1,1.500865784E2,-6.868200684E1
5.780322208E0,-6.882797241E1,1.499211121E2,-6.893222046E1
5.790377208E0,-6.877637482E1,1.499157715E2,-6.904025269E1
5.800432208E0,-6.877699280E1,1.501500854E2,-6.904788208E1
5.810488208E0,-6.867761230E1,1.500514221E2,-6.906311035E1
5.820543208E0,-6.887042236E1,1.499362793E2,-6.927081299E1
5.830598208E0,-6.856446075E1,1.498937378E2,-6.908792114E1
5.840654208E0,-6.880460358E1,1.499438171E2,-6.888589478E1
5.850709208E0,-6.874904633E1,1.501388855E2,-6.900308228E1
5.860764208E0,-6.879507446E1,1.501965027E2,-6.891342163E1
5.870820208E0,-6.888462067E1,1.500970459E2,-6.891818237E1
5.880875208E0,-6.888462067E1,1.500970459E2,-6.891818237E1
5.890930208E0,-6.874830627E1,1.498927307E2,-6.899411011E1
5.900986208E0,-6.855782318E1,1.499882812E2,-6.876556396E1
5.911041208E0,-6.873903656E1,1.500045166E2,-6.907418823E1
5.921096208E0,-6.867018127E1,1.500239563E2,-6.901095581E1
5.931152208E0,-6.862405396E1,1.500649414E2,-6.858505249E1
5.941207208E0,-6.877246857E1,1.500895386E2,-6.893640137E1
5.951262208E0,-6.892523956E1,1.501278992E2,-6.878994751E1
5.961318208E0,-6.894264221E1,1.501156311E2,-6.919860840E1
5.971373208E0,-6.887617493E1,1.500635986E2,-6.889773560E1
5.981428208E0,-6.913193512E1,1.500086975E2,-6.875708008E1
5.991484208E0,-6.876081848E1,1.502785645E2,-6.872567749E1
6.001539208E0,-6.871591187E1,1.501321106E2,-6.883111572E1
6.011594208E0,-6.905151367E1,1.499600830E2,-6.871017456E1
6.021650208E0,-6.892813873E1,1.498093872E2,-6.859982300E1
6.031705208E0,-6.890691376E1,1.498703308E2,-6.854913330E1
6.041760208E0,-6.883253479E1,1.499367981E2,-6.878710938E1
6.051816208E0,-6.882847595E1,1.500942993E2,-6.875875854E1
6.061871208E0,-6.902229309E1,1.499667664E2,-6.858163452E1
6.071926208E0,-6.890740204E1,1.499367676E2,-6.861944580E1
6.081982208E0,-6.887158203E1,1.501421509E2,-6.857958984E1
6.092037208E0,-6.872594452E1,1.501229858E2,-6.845867920E1
6.102092708E0,-6.890858459E1,1.498292236E2,-6.875009155E1
6.112148708E0,-6.894201660E1,1.499335632E2,-6.877908325E1
6.122203708E0,-6.864144135E1,1.497605286E2,-6.876104736E1
6.132258708E0,-6.873580170E1,1.501145630E2,-6.868200684E1
6.142314708E0,-6.881710815E1,1.499648132E2,-6.885211182E1
6.152369708E0,-6.874126434E1,1.497118225E2,-6.872384644E1
6.162424708E0,-6.876560974E1,1.501513672E2,-6.871191406E1
6.172480708E0,-6.858612823E1,1.501469727E2,-6.860260010E1
6.182535708E0,-6.875402069E1,1.500691223E2,-6.853573608E1
6.192590708E0,-6.858204651E1,1.499825439E2,-6.898806763E1
6.202646708E0,-6.846801758E1,1.498676758E2,-6.882733154E1
6.212701708E0,-6.872920227E1,1.499859924E2,-6.910559082E1
6.222756708E0,-6.863876343E1,1.498699036E2,-6.904867554E1
6.232812708E0,-6.854672241E1,1.499343262E2,-6.880825806E1
6.242867708E0,-6.857233429E1,1.499369507E2,-6.874862671E1
6.252922708E0,-6.857118988E1,1.499007568E2,-6.885321045E1
6.262978708E0,-6.875359344E1,1.501048584E2,-6.898510742E1
6.273033708E0,-6.865738678E1,1.498077698E2,-6.909393311E1
6.283088708E0,-6.864115143E1,1.498040771E2,-6.880853271E1
6.293144708E0,-6.877761841E1,1.501346130E2,-6.894268799E1
6.303199708E0,-6.849320984E1,1.501401367E2,-6.887875366E1
6.313254708E0,-6.855104065E1,1.500446167E2,-6.875537109E1
6.323310708E0,-6.851196289E1,1.500118713E2,-6.923123169E1
6.333365708E0,-6.871456146E1,1.499579468E2,-6.841769409E1
6.343420708E0,-6.854616547E1,1.499056091E2,-6.863552856E1
6.353476708E0,-6.873822784E1,1.499219666E2,-6.894338989E1
6.363531708E0,-6.860594177E1,1.498495178E2,-6.862844849E1
6.373586708E0,-6.877528381E1,1.499508972E2,-6.883172607E1
6.383642708E0,-6.879673004E1,1.498804016E2,-6.878613281E1
6.393697708E0,-6.878501129E1,1.497967834E2,-6.864730835E1
6.403752708E0,-6.892948151E1,1.497588501E2,-6.856088257E1
6.413808708E0,-6.869391632E1,1.499515381E2,-6.887817383E1
6.423863708E0,-6.850621796E1,1.499482117E2,-6.881524658E1
6.433918708E0,-6.844488525E1,1.501400146E2,-6.899884033E1
6.443974708E0,-6.870566559E1,1.501705933E2,-6.906762695E1
6.454029708E0,-6.840446472E1,1.500518799E2,-6.899124146E1
6.464084708E0,-6.865028381E1,1.498415527E2,-6.902746582E1
6.474140708E0,-6.863406372E1,1.498201904E2,-6.877273560E1
6.484195708E0,-6.874280548E1,1.499120789E2,-6.921316528E1
6.494250708E0,-6.872937012E1,1.499555359E2,-6.940896606E1
6.504306708E0,-6.847896576E1,1.500827026E2,-6.898812866E1
6.514361708E0,-6.878987122E1,1.503808594E2,-6.904348755E1
6.524416708E0,-6.881525421E1,1.499295959E2,-6.912789917E1
6.534472708E0,-6.876339722E1,1.498820496E2,-6.932162476E1
6.544527708E0,-6.856655121E1,1.498287659E2,-6.903622437E1
6.554582708E0,-6.848069000E1,1.500183411E2,-6.900906372E1
6.564638708E0,-6.859468079E1,1.499813232E2,-6.898825073E1
6.574693708E0,-6.845996857E1,1.499845581E2,-6.907711792E1
6.584748708E0,-6.870645905E1,1.497630920E2,-6.949505615E1
6.594804708E0,-6.854724121E1,1.498270264E2,-6.951910400E1
6.604859708E0,-6.838938141E1,1.498395081E2,-6.918383789E1
6.614914708E0,-6.859979248E1,1.498928833E2,-6.914532471E1
6.624970708E0,-6.854406738E1,1.498701477E2,-6.909246826E1
6.635025708E0,-6.857455444E1,1.502091064E2,-6.912545776E1
6.645080708E0,-6.882073975E1,1.502246094E2,-6.913415527E1
6.655136708E0,-6.858479309E1,1.500511475E2,-6.915539551E1
6.665191708E0,-6.870434570E1,1.499198303E2,-6.908984375E1
6.675246708E0,-6.868009949E1,1.496752930E2,-6.887298584E1
6.685302708E0,-6.854761505E1,1.496734009E2,-6.892517090E1
6.695357708E0,-6.859035492E1,1.496753235E2,-6.875329590E1
6.705412708E0,-6.861365509E1,1.495698547E2,-6.897525024E1
6.715468708E0,-6.838616180E1,1.498765869E2,-6.920620728E1
6.725523708E0,-6.869245911E1,1.498219299E2,-6.888461304E1
6.735578708E0,-6.857492828E1,1.498938293E2,-6.885360718E1
6.745634708E0,-6.867017365E1,1.498378296E2,-6.866778564E1
6.755689708E0,-6.867021942E1,1.499402161E2,-6.870034790E1
6.765744708E0,-6.863914490E1,1.500027161E2,-6.886318970E1
6.775800708E0,-6.860946655E1,1.499152222E2,-6.903228760E1
6.785855708E0,-6.883223724E1,1.496633911E2,-6.886001587E1
6.795910708E0,-6.865984344E1,1.498808594E2,-6.908993530E1
6.805966708E0,-6.858414459E1,1.500778809E2,-6.909146118E1
6.816021708E0,-6.846404266E1,1.498857117E2,-6.911386108E1
6.826076708E0,-6.879031372E1,1.501755066E2,-6.924420166E1
6.836132708E0,-6.879061890E1,1.499544678E2,-6.905590820E1
6.846187708E0,-6.860677338E1,1.500368652E2,-6.898126221E1
6.856243708E0,-6.851966858E1,1.499865723E2,-6.873385620E1
6.866298708E0,-6.884247589E1,1.500042419E2,-6.855789185E1
6.876353708E0,-6.895697784E1,1.500184937E2,-6.896517944E1
6.886408708E0,-6.866030121E1,1.499198303E2,-6.889514160E1
6.896464708E0,-6.876220703E1,1.499034424E2,-6.913269043E1
6.906519708E0,-6.880140686E1,1.500471497E2,-6.953067017E1
6.916575708E0,-6.888753510E1,1.499162292E2,-6.913528442E1
6.926630708E0,-6.860070038E1,1.499304810E2,-6.921112061E1
6.936685708E0,-6.880745697E1,1.498931274E2,-6.921514893E1
6.946741708E0,-6.852870178E1,1.498589478E2,-6.918334961E1
6.956796708E0,-6.872969055E1,1.499401245E2,-6.905593872E1
6.966851708E0,-6.858153534E1,1.499047241E2,-6.913720703E1
6.976906708E0,-6.878340149E1,1.499092407E2,-6.882397461E1
6.986962708E0,-6.852074432E1,1.496285706E2,-6.859616089E1
6.997017708E0,-6.867976379E1,1.499255676E2,-6.884954834E1
7.007073708E0,-6.850078583E1,1.499405823E2,-6.877142334E1
7.017128708E0,-6.856448364E1,1.498085632E2,-6.892959595E1
7.027183708E0,-6.866044617E1,1.496759033E2,-6.880468750E1
7.037238708E0,-6.853495789E1,1.496565857E2,-6.918978882E1
7.047294708E0,-6.858191681E1,1.498253479E2,-6.905001831E1
7.057349708E0,-6.855717468E1,1.498128662E2,-6.883380127E1
7.067405708E0,-6.846128845E1,1.499244385E2,-6.874108887E1
7.077460708E0,-6.867961884E1,1.498753967E2,-6.866778564E1
7.087515708E0,-6.869532013E1,1.499090881E2,-6.873870850E1
7.097571167E0,-6.838859558E1,1.500504761E2,-6.898089600E1
7.107626167E0,-6.868659973E1,1.501315002E2,-6.903436279E1
7.117681167E0,-6.870709229E1,1.499075317E2,-6.908938599E1
7.127737167E0,-6.877941132E1,1.499561768E2,-6.915823364E1
7.137792167E0,-6.861264038E1,1.499422913E2,-6.913043213E1
7.147847167E0,-6.848629761E1,1.499508057E2,-6.866101074E1
7.157903167E0,-6.849474335E1,1.496687927E2,-6.885574341E1
7.167958167E0,-6.849990082E1,1.494928589E2,-6.891583252E1
7.178013167E0,-6.843055725E1,1.494989014E2,-6.875454712E1
7.188069167E0,-6.865187836E1,1.498454590E2,-6.902890015E1
7.198124167E0,-6.872183228E1,1.497797546E2,-6.891912842E1
7.208179167E0,-6.869842529E1,1.496668396E2,-6.882717896E1
7.218235167E0,-6.894121552E1,1.497841797E2,-6.904132080E1
7.228290167E0,-6.879190826E1,1.500566711E2,-6.903884888E1
7.238345167E0,-6.860469055E1,1.497834778E2,-6.927188110E1
7.248401167E0,-6.874806976E1,1.499412231E2,-6.906634521E1
7.258456167E0,-6.891578674E1,1.499005737E2,-6.898809814E1
7.268511167E0,-6.877149200E1,1.499288330E2,-6.915237427E1
7.278567167E0,-6.875148010E1,1.498702698E2,-6.921240234E1
7.288622167E0,-6.879397583E1,1.499100952E2,-6.896606445E1
7.298677167E0,-6.894994354E1,1.498954773E2,-6.933605957E1
7.308733167E0,-6.890761566E1,1.498112183E2,-6.930166626E1
7.318788167E0,-6.883140564E1,1.497665100E2,-6.918597412E1
7.328843167E0,-6.888500214E1,1.496759338E2,-6.915762329E1
7.338899167E0,-6.869384766E1,1.498763733E2,-6.920553589E1
7.348954167E0,-6.857418823E1,1.499167786E2,-6.938522339E1
7.359009167E0,-6.847254181E1,1.498742981E2,-6.960037231E1
7.369065167E0,-6.845550537E1,1.499671326E2,-6.933956909E1
7.379120167E0,-6.848063660E1,1.496780090E2,-6.905862427E1
7.389175167E0,-6.849014282E1,1.496752014E2,-6.974996948E1
7.399231167E0,-6.849243164E1,1.497823181E2,-6.935620117E1
7.409286167E0,-6.866935730E1,1.499667053E2,-6.911886597E1
7.419341167E0,-6.856729126E1,1.498107910E2,-6.905578613E1
7.429397167E0,-6.847714996E1,1.498574524E2,-6.948361206E1
7.439452167E0,-6.851088715E1,1.499200134E2,-6.933480835E1
7.449507167E0,-6.863912201E1,1.498846741E2,-6.896624756E1
7.459563167E0,-6.870544434E1,1.498286133E2,-6.933352661E1
7.469618167E0,-6.885382843E1,1.499483337E2,-6.951477051E1
7.479673167E0,-6.855072784E1,1.497308655E2,-6.951733398E1
7.489729167E0,-6.869927979E1,1.498615417E2,-6.924426270E1
7.499784167E0,-6.863108826E1,1.498001709E2,-6.944302368E1
7.509839167E0,-6.860064697E1,1.499334717E2,-6.950866699E1
7.519895167E0,-6.837180328E1,1.496704407E2,-6.947729492E1
7.529950167E0,-6.886154175E1,1.498182983E2,-6.950549316E1
7.540005167E0,-6.883245087E1,1.498163452E2,-6.943945312E1
7.550061167E0,-6.859414673E1,1.498309021E2,-6.953173828E1
7.560116167E0,-6.846627808E1,1.499616699E2,-6.912414551E1
7.570171167E0,-6.860694122E1,1.499359436E2,-6.956250000E1
7.580227167E0,-6.858846283E1,1.500024109E2,-6.971990967E1
7.590282167E0,-6.856665802E1,1.500409851E2,-6.933377075E1
7.600337167E0,-6.840811920E1,1.499329224E2,-6.907916260E1
7.610393167E0,-6.846390533E1,1.499268494E2,-6.917077637E1
7.620448167E0,-6.864398956E1,1.497420349E2,-6.906701660E1
7.630503167E0,-6.873338318E1,1.498707275E2,-6.875479126E1
7.640559167E0,-6.875073242E1,1.500894470E2,-6.898049927E1
7.650614167E0,-6.904984283E1,1.498427124E2,-6.910797119E1
7.660669167E0,-6.923832703E1,1.499152832E2,-6.945578003E1
7.670725167E0,-6.983455658E1,1.496332092E2,-6.936129761E1
7.680780167E0,-7.026981354E1,1.495223999E2,-6.940866089E1
7.690835167E0,-7.079566193E1,1.495800476E2,-6.898446655E1
7.700891167E0,-7.149021149E1,1.495760803E2,-6.912057495E1
7.710946167E0,-7.242865753E1,1.493129578E2,-6.911996460E1
7.721001167E0,-7.359425354E1,1.488834229E2,-6.915905762E1
7.731057167E0,-7.421893311E1,1.484245300E2,-6.873812866E1
7.741112167E0,-7.421763611E1,1.478504028E2,-6.862133789E1
7.751167167E0,-7.415776062E1,1.474780579E2,-6.826644897E1
7.761223167E0,-7.438463593E1,1.470156250E2,-6.749420166E1
7.771278167E0,-7.472576904E1,1.463700867E2,-6.729895020E1
7.781333167E0,-7.552696991E1,1.459141541E2,-6.686795044E1
7.791389167E0,-7.632887268E1,1.452601013E2,-6.687615967E1
7.801444167E0,-7.720717621E1,1.449166565E2,-6.680099487E1
7.811499167E0,-7.788044739E1,1.443793945E2,-6.669909668E1
7.821555167E0,-7.813599396E1,1.435604553E2,-6.633007812E1
7.831610167E0,-7.819887543E1,1.428458557E2,-6.559298706E1
7.841665167E0,-7.852635956E1,1.419146118E2,-6.508544922E1
7.851721167E0,-7.856945038E1,1.409713135E2,-6.477056885E1
7.861776167E0,-7.855892944E1,1.400631104E2,-6.406130981E1
7.871831167E0,-7.852720642E1,1.387576599E2,-6.375338745E1
7.881887167E0,-7.897147369E1,1.374354858E2,-6.290914917E1
7.891942167E0,-7.943712616E1,1.366787415E2,-6.244665527E1
7.901997167E0,-8.001749420E1,1.359514465E2,-6.246878052E1
7.912053167E0,-8.056855774E1,1.348831787E2,-6.246490479E1
7.922108167E0,-8.160461426E1,1.340742493E2,-6.221234131E1
7.932163167E0,-8.237750244E1,1.330267334E2,-6.207055664E1
7.942219167E0,-8.320004272E1,1.322248535E2,-6.189352417E1
7.952274167E0,-8.407646942E1,1.318090515E2,-6.239413452E1
7.962329167E0,-8.506655884E1,1.310802002E2,-6.230841064E1
7.972385167E0,-8.595303345E1,1.301326294E2,-6.265451050E1
7.982440167E0,-8.702527618E1,1.292949219E2,-6.317749023E1
7.992495167E0,-8.804213715E1,1.287031555E2,-6.333749390E1
8.002551167E0,-8.881344604E1,1.279711533E2,-6.380484009E1
8.012606167E0,-8.979515076E1,1.273193741E2,-6.391833496E1
8.022661167E0,-9.033882141E1,1.266503372E2,-6.380590820E1
8.032717167E0,-9.064071655E1,1.261968613E2,-6.373797607E1
8.042772167E0,-9.077491760E1,1.257994461E2,-6.412991333E1
8.052827167E0,-9.110701752E1,1.251975784E2,-6.416839600E1
8.062883167E0,-9.130662537E1,1.243591995E2,-6.424108887E1
8.072938167E0,-9.153389740E1,1.241710587E2,-6.391943359E1
8.082993167E0,-9.161224365E1,1.235206223E2,-6.397171021E1
8.093049167E0,-9.198252869E1,1.232673264E2,-6.434197998E1
8.103104833E0,-9.178178406E1,1.227194443E2,-6.454669189E1
8.113159833E0,-9.192295837E1,1.220904160E2,-6.443029785E1
8.123215833E0,-9.181561279E1,1.219454117E2,-6.451602173E1
8.133270833E0,-9.196629333E1,1.216458206E2,-6.412652588E1
8.143325833E0,-9.185900879E1,1.214952927E2,-6.436102295E1
8.153381833E0,-9.214704132E1,1.209976883E2,-6.438397217E1
8.163436833E0,-9.196404266E1,1.209709396E2,-6.446524048E1
8.173491833E0,-9.166800690E1,1.207591019E2,-6.443038940E1
8.183547833E0,-9.158386230E1,1.209857712E2,-6.442330933E1
8.193602833E0,-9.162580872E1,1.209068985E2,-6.413967896E1
8.203657833E0,-9.166097260E1,1.207606735E2,-6.429971313E1
8.213713833E0,-9.165629578E1,1.208254318E2,-6.422726440E1
8.223768833E0,-9.216562653E1,1.205675125E2,-6.461697388E1
8.233823833E0,-9.207363129E1,1.204042435E2,-6.459124756E1
8.243879833E0,-9.228610229E1,1.203415451E2,-6.508984375E1
8.253934833E0,-9.245096588E1,1.200295944E2,-6.523684692E1
8.263989833E0,-9.283631897E1,1.198725204E2,-6.532736206E1
8.274045833E0,-9.336554718E1,1.198353806E2,-6.544018555E1
8.284100833E0,-9.327758026E1,1.196641922E2,-6.527307129E1
8.294155833E0,-9.325833130E1,1.195919571E2,-6.565036011E1
8.304211833E0,-9.341620636E1,1.196092911E2,-6.541403198E1
8.314266833E0,-9.356612396E1,1.196435165E2,-6.531286621E1
