"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.109126667E-1,-8.468025208E0,3.671262360E1,4.326914978E1
5.209686667E-1,-8.427856445E0,3.660621643E1,4.304344177E1
5.310236667E-1,-8.373626709E0,3.663291931E1,4.274263000E1
5.410796667E-1,-8.437332153E0,3.670850372E1,4.280220795E1
5.511356667E-1,-8.721946716E0,3.670891571E1,4.280394745E1
5.611906667E-1,-8.831245422E0,3.677471924E1,4.280641937E1
5.712466667E-1,-8.849578857E0,3.685584259E1,4.270022583E1
5.813016667E-1,-8.644042969E0,3.681223297E1,4.274812317E1
5.913576667E-1,-8.683807373E0,3.696077728E1,4.264138794E1
6.014136667E-1,-8.816429138E0,3.695103455E1,4.262643433E1
6.114686667E-1,-8.705024719E0,3.688204956E1,4.232802582E1
6.215246667E-1,-8.572479248E0,3.672837067E1,4.291300964E1
6.315796667E-1,-8.585601807E0,3.677919006E1,4.257250977E1
6.416356667E-1,-8.430824280E0,3.689387512E1,4.277345276E1
6.516916667E-1,-8.485801697E0,3.674488831E1,4.296109772E1
6.617466667E-1,-8.777320862E0,3.668201447E1,4.227304840E1
6.718026667E-1,-8.814247131E0,3.684297943E1,4.247278595E1
6.818576667E-1,-8.938095093E0,3.690863800E1,4.217518616E1
6.919136667E-1,-8.836860657E0,3.675115204E1,4.224187469E1
7.019696667E-1,-8.795234680E0,3.674656677E1,4.232260132E1
7.120246667E-1,-8.776084900E0,3.686897278E1,4.262883759E1
7.220806667E-1,-8.836730957E0,3.699031067E1,4.258763885E1
7.321356667E-1,-8.641746521E0,3.686276245E1,4.206288147E1
7.421916667E-1,-8.616340637E0,3.685870361E1,4.230084991E1
7.522476667E-1,-8.509628296E0,3.663703918E1,4.250059509E1
7.623026667E-1,-8.770698547E0,3.656006622E1,4.277713013E1
7.723586667E-1,-8.799972534E0,3.669425201E1,4.262668610E1
7.824136667E-1,-8.797111511E0,3.677666473E1,4.264948273E1
7.924696667E-1,-8.978256226E0,3.688828278E1,4.262368011E1
8.025256667E-1,-8.838966370E0,3.694481659E1,4.253079987E1
8.125806667E-1,-8.789413452E0,3.678882599E1,4.228739929E1
8.226366667E-1,-8.688735962E0,3.691808319E1,4.251109314E1
8.326916667E-1,-8.831504822E0,3.681824493E1,4.262157440E1
8.427476667E-1,-8.574340820E0,3.682721710E1,4.242407990E1
8.528036667E-1,-8.685119629E0,3.697250366E1,4.279360199E1
8.628586667E-1,-8.639709473E0,3.690312958E1,4.284475708E1
8.729146667E-1,-8.669586182E0,3.692492676E1,4.264908600E1
8.829696667E-1,-8.675979614E0,3.690230560E1,4.247288513E1
8.930256667E-1,-8.761169434E0,3.644505310E1,4.301679993E1
9.030816667E-1,-8.810134888E0,3.664830017E1,4.286248779E1
9.131366667E-1,-8.773918152E0,3.668711853E1,4.248278809E1
9.231917083E-1,-8.917480469E0,3.669105530E1,4.257952881E1
9.332467083E-1,-8.706161499E0,3.675556183E1,4.275556946E1
9.433027083E-1,-8.850593567E0,3.672591400E1,4.242556763E1
9.533587083E-1,-8.850852966E0,3.663332367E1,4.251446533E1
9.634137083E-1,-8.838500977E0,3.700648499E1,4.286398315E1
9.734697083E-1,-8.686973572E0,3.678652191E1,4.310557556E1
9.835247083E-1,-8.862915039E0,3.679927826E1,4.291030884E1
9.935807083E-1,-8.538352966E0,3.673022461E1,4.272341919E1
1.003636708E0,-8.536964417E0,3.702922821E1,4.296367645E1
1.013691708E0,-8.605491638E0,3.701181793E1,4.286711121E1
1.023747708E0,-8.520362854E0,3.696195221E1,4.291551208E1
1.033802708E0,-8.537658691E0,3.707410431E1,4.281494141E1
1.043858708E0,-8.528991699E0,3.706961823E1,4.289402771E1
1.053914708E0,-8.635322571E0,3.700350952E1,4.297106934E1
1.063969708E0,-8.582611084E0,3.694476318E1,4.248360443E1
1.074025708E0,-8.727684021E0,3.678766632E1,4.272760773E1
1.084080708E0,-8.644027710E0,3.697657776E1,4.278849030E1
1.094136708E0,-8.834121704E0,3.710231018E1,4.265808105E1
1.104192708E0,-8.863456726E0,3.699557495E1,4.252191162E1
1.114247708E0,-8.609657288E0,3.713876343E1,4.238921356E1
1.124303708E0,-8.595901489E0,3.709757233E1,4.244001007E1
1.134358708E0,-8.565917969E0,3.690836334E1,4.263884735E1
1.144414708E0,-8.622749329E0,3.689965057E1,4.235568237E1
1.154470708E0,-8.650688171E0,3.684838867E1,4.274559021E1
1.164525708E0,-8.543838501E0,3.685832214E1,4.293032074E1
1.174581708E0,-8.593750000E0,3.672789001E1,4.274715424E1
1.184636708E0,-8.882530212E0,3.688407135E1,4.282399750E1
1.194692708E0,-8.783638000E0,3.692649841E1,4.253652954E1
1.204748708E0,-8.734893799E0,3.669890594E1,4.282216644E1
1.214803708E0,-8.812492371E0,3.687171173E1,4.260237885E1
1.224859708E0,-8.694068909E0,3.676654816E1,4.253747559E1
1.234914708E0,-8.907821655E0,3.686608887E1,4.232210541E1
1.244970708E0,-8.919837952E0,3.682687378E1,4.233494568E1
1.255025708E0,-9.012847900E0,3.676736450E1,4.242501068E1
1.265081708E0,-8.864540100E0,3.697264099E1,4.244897461E1
1.275137708E0,-9.040100098E0,3.675657654E1,4.248411560E1
1.285192708E0,-8.880401611E0,3.669869995E1,4.263771820E1
1.295248708E0,-8.807121277E0,3.696009827E1,4.196067810E1
1.305303708E0,-8.746368408E0,3.676659393E1,4.273548126E1
1.315359708E0,-8.701667786E0,3.681838226E1,4.241973877E1
1.325415708E0,-8.819335938E0,3.686372375E1,4.252788544E1
1.335470708E0,-8.698379517E0,3.699442291E1,4.228973389E1
1.345526708E0,-8.631729126E0,3.704808807E1,4.233845520E1
1.355581708E0,-8.643966675E0,3.681567383E1,4.265486908E1
1.365637708E0,-8.563385010E0,3.680557251E1,4.260559082E1
1.375693708E0,-8.610740662E0,3.695844269E1,4.245333099E1
1.385748708E0,-8.556213379E0,3.684706879E1,4.234060669E1
1.395804708E0,-8.698852539E0,3.680985260E1,4.261985779E1
1.405859708E0,-8.672897339E0,3.691452789E1,4.252294922E1
1.415915708E0,-8.900939941E0,3.701423645E1,4.293299866E1
1.425971708E0,-8.804969788E0,3.689450073E1,4.287535858E1
1.436026708E0,-8.794006348E0,3.671971130E1,4.269518280E1
1.446082708E0,-8.798469543E0,3.699645996E1,4.249277496E1
1.456137708E0,-8.855834961E0,3.695026398E1,4.259809875E1
1.466193708E0,-8.902809143E0,3.716043091E1,4.248985291E1
1.476249708E0,-8.832633972E0,3.698593903E1,4.263217926E1
1.486304708E0,-8.915870667E0,3.712596893E1,4.257807159E1
1.496360708E0,-8.908912659E0,3.695890045E1,4.298753357E1
1.506415708E0,-8.973510742E0,3.705670929E1,4.289569855E1
1.516471708E0,-8.946823120E0,3.702881622E1,4.275261688E1
1.526527708E0,-8.788024902E0,3.689141846E1,4.268053436E1
1.536582708E0,-8.573158264E0,3.679515076E1,4.302646637E1
1.546638708E0,-8.875091553E0,3.668047333E1,4.279984283E1
1.556693708E0,-8.925743103E0,3.682125854E1,4.303580475E1
1.566749708E0,-9.051567078E0,3.681854248E1,4.300971985E1
1.576805708E0,-8.954025269E0,3.680907440E1,4.295951843E1
1.586860708E0,-8.777000427E0,3.697769165E1,4.333120728E1
1.596916708E0,-8.871421814E0,3.698822021E1,4.296522522E1
1.606971708E0,-8.808715820E0,3.698254395E1,4.270981598E1
1.617027708E0,-8.744255066E0,3.693212891E1,4.313361359E1
1.627083708E0,-8.965538025E0,3.694555664E1,4.301861572E1
1.637138708E0,-8.672775269E0,3.697754669E1,4.281335449E1
1.647194708E0,-8.635803223E0,3.685504913E1,4.281472015E1
1.657249708E0,-8.633697510E0,3.699368286E1,4.267034149E1
1.667305708E0,-8.542671204E0,3.701139069E1,4.264413452E1
1.677361708E0,-8.403205872E0,3.709941864E1,4.276683807E1
1.687416708E0,-8.055053711E0,3.697518921E1,4.274417114E1
1.697472708E0,-8.033233643E0,3.706630707E1,4.282979584E1
1.707527708E0,-7.820953369E0,3.715715790E1,4.301240540E1
1.717583708E0,-7.747467041E0,3.726995087E1,4.307806396E1
1.727639708E0,-7.599990845E0,3.734888458E1,4.268570709E1
1.737694708E0,-7.231369019E0,3.709062195E1,4.266620636E1
1.747750708E0,-7.020240784E0,3.712046814E1,4.276821136E1
1.757805708E0,-6.729713440E0,3.719995117E1,4.265495300E1
1.767861708E0,-6.379470825E0,3.703328705E1,4.297942352E1
1.777916708E0,-6.155136108E0,3.679457855E1,4.293866730E1
1.787972708E0,-5.915824890E0,3.708457184E1,4.313047791E1
1.798028708E0,-5.575492859E0,3.729997253E1,4.316020203E1
1.808083708E0,-5.144012451E0,3.704831696E1,4.329972076E1
1.818139708E0,-4.834388733E0,3.712239075E1,4.328957367E1
1.828194708E0,-4.279129028E0,3.714782715E1,4.305635834E1
1.838250708E0,-3.728179932E0,3.734880829E1,4.309519196E1
1.848306708E0,-3.089859009E0,3.729098511E1,4.314592743E1
1.858361708E0,-2.962341309E0,3.719189453E1,4.335250854E1
1.868417708E0,-2.606292725E0,3.717548370E1,4.322007751E1
1.878472708E0,-2.360290527E0,3.714169312E1,4.300595093E1
1.888528708E0,-1.979675293E0,3.720567322E1,4.340626526E1
1.898584708E0,-1.627479553E0,3.719120026E1,4.331424713E1
1.908639708E0,-1.597709656E0,3.700997162E1,4.351272583E1
1.918695708E0,-1.396743774E0,3.706192780E1,4.339727783E1
1.928751417E0,-1.162757874E0,3.733937073E1,4.327194977E1
1.938807417E0,-9.583816528E-1,3.729160309E1,4.346370697E1
1.948863417E0,-1.014961243E0,3.704010773E1,4.345778656E1
1.958918417E0,-6.836471558E-1,3.693005371E1,4.342350769E1
1.968974417E0,-5.762939453E-1,3.682363892E1,4.363405609E1
1.979029417E0,-5.003738403E-1,3.655786133E1,4.388613129E1
1.989085417E0,-2.555465698E-1,3.655242920E1,4.400233459E1
1.999141417E0,1.277084351E-1,3.689136505E1,4.371121979E1
2.009196417E0,4.760665894E-1,3.694033051E1,4.332898712E1
2.019252417E0,1.286048889E0,3.678118896E1,4.329401398E1
2.029307417E0,1.929039001E0,3.711896515E1,4.306885529E1
2.039363417E0,2.808418274E0,3.706600952E1,4.347246552E1
2.049419417E0,3.467605591E0,3.735107422E1,4.311606598E1
2.059474417E0,4.155380249E0,3.721085358E1,4.314646912E1
2.069530417E0,4.926376343E0,3.719196320E1,4.282157898E1
2.079585417E0,6.027580261E0,3.715829468E1,4.268955231E1
2.089641417E0,6.651710510E0,3.730094147E1,4.295272827E1
2.099697417E0,7.511718750E0,3.734068298E1,4.229264832E1
2.109752417E0,8.328529358E0,3.734275818E1,4.211874390E1
2.119808417E0,9.208656311E0,3.749819183E1,4.173785400E1
2.129863417E0,9.618156433E0,3.759941864E1,4.150016785E1
2.139919417E0,1.041800690E1,3.749570465E1,4.126947784E1
2.149975417E0,1.140063858E1,3.741586304E1,4.081707764E1
2.160030417E0,1.235892868E1,3.712918854E1,4.075496674E1
2.170086417E0,1.330170059E1,3.673551178E1,4.069499207E1
2.180141417E0,1.398423004E1,3.654558563E1,4.068404388E1
2.190197417E0,1.539503860E1,3.600966644E1,4.050271606E1
2.200253417E0,1.650533295E1,3.550210571E1,4.046710968E1
2.210308417E0,1.779248810E1,3.503437042E1,4.047003174E1
2.220364417E0,1.931529617E1,3.466306305E1,4.050153351E1
2.230419417E0,2.031589508E1,3.402085876E1,4.006552124E1
2.240475417E0,2.159209824E1,3.327967834E1,4.040239716E1
2.250530417E0,2.264171600E1,3.287428284E1,3.996129608E1
2.260586417E0,2.356314087E1,3.219528198E1,3.953262329E1
2.270642417E0,2.460138321E1,3.139920235E1,3.929215240E1
2.280697417E0,2.533797073E1,3.105756569E1,3.889784241E1
2.290753417E0,2.602671432E1,3.047616768E1,3.915144348E1
2.300808417E0,2.691765976E1,2.984989738E1,3.906454468E1
2.310864417E0,2.778644562E1,2.932348061E1,3.887261200E1
2.320920417E0,2.841105270E1,2.838758278E1,3.879814911E1
2.330975417E0,2.918180084E1,2.793176079E1,3.909899139E1
2.341031417E0,2.960925293E1,2.723146248E1,3.871180725E1
2.351086417E0,3.044915009E1,2.663887978E1,3.853009796E1
2.361142417E0,3.092692566E1,2.610494232E1,3.846318817E1
2.371198417E0,3.149145889E1,2.532266808E1,3.859304047E1
2.381253417E0,3.202573013E1,2.474983025E1,3.858786011E1
2.391309417E0,3.223078537E1,2.395014191E1,3.857331085E1
2.401364417E0,3.257774353E1,2.340508270E1,3.895095825E1
2.411420417E0,3.264521408E1,2.289228058E1,3.912487030E1
2.421476417E0,3.300555420E1,2.241276169E1,3.932170105E1
2.431531417E0,3.322634125E1,2.211116982E1,3.911344910E1
2.441587417E0,3.302824402E1,2.168368530E1,3.913327026E1
2.451642417E0,3.292710876E1,2.154925919E1,3.937405396E1
2.461698417E0,3.302199173E1,2.166487122E1,3.969718170E1
2.471754417E0,3.290444565E1,2.155796432E1,4.006710815E1
2.481809417E0,3.288937378E1,2.157765198E1,4.010568237E1
2.491865417E0,3.240689850E1,2.153751755E1,4.051568604E1
2.501920417E0,3.208231735E1,2.122782707E1,4.070081329E1
2.511976417E0,3.143467331E1,2.147392273E1,4.100617981E1
2.522032417E0,3.116711426E1,2.175792885E1,4.122116089E1
2.532087417E0,3.045113373E1,2.183087730E1,4.158705139E1
2.542143417E0,2.988944626E1,2.246174431E1,4.154368591E1
2.552198417E0,2.908186340E1,2.341538239E1,4.172874451E1
2.562254417E0,2.858364487E1,2.380070496E1,4.231862640E1
2.572310417E0,2.817425537E1,2.442921829E1,4.282955170E1
2.582365417E0,2.794350052E1,2.455071449E1,4.233214569E1
2.592421417E0,2.756211472E1,2.491131020E1,4.198760223E1
2.602476417E0,2.728808212E1,2.504613113E1,4.236210632E1
2.612532417E0,2.727375031E1,2.483247375E1,4.261411285E1
2.622587417E0,2.734213257E1,2.482961845E1,4.268254852E1
2.632643417E0,2.742881775E1,2.449585724E1,4.264128876E1
2.642699417E0,2.757112885E1,2.409352493E1,4.268381500E1
2.652754417E0,2.785772324E1,2.379035568E1,4.310526276E1
2.662810417E0,2.823834610E1,2.347413635E1,4.290767670E1
2.672865417E0,2.832355499E1,2.289522171E1,4.331574249E1
2.682921417E0,2.857297897E1,2.253627205E1,4.323766327E1
2.692977417E0,2.911558151E1,2.220371819E1,4.284511566E1
2.703032417E0,2.930926514E1,2.190577126E1,4.278222656E1
2.713088417E0,2.938990021E1,2.216136742E1,4.284413910E1
2.723143417E0,2.924126434E1,2.208458519E1,4.318650055E1
2.733199417E0,2.933941650E1,2.200879478E1,4.301180267E1
2.743255417E0,2.962336349E1,2.199231148E1,4.298586273E1
2.753310417E0,2.963554764E1,2.190905762E1,4.281224823E1
2.763366417E0,2.956658936E1,2.198191452E1,4.278938293E1
2.773421417E0,2.963694382E1,2.202650261E1,4.275436401E1
2.783477417E0,2.959206009E1,2.193364525E1,4.278490448E1
2.793533417E0,2.973738098E1,2.226183510E1,4.222523499E1
2.803588417E0,2.970565796E1,2.221038437E1,4.228503418E1
2.813644417E0,2.944948196E1,2.250633430E1,4.226981354E1
2.823699417E0,2.950382996E1,2.235416794E1,4.230856323E1
2.833755417E0,2.968166351E1,2.218610191E1,4.217971802E1
2.843811417E0,2.977161789E1,2.242866707E1,4.223059845E1
2.853866417E0,2.966282272E1,2.249520302E1,4.233271027E1
2.863922417E0,2.988948441E1,2.262179375E1,4.215448761E1
2.873977417E0,2.978442764E1,2.272718239E1,4.216195679E1
2.884033417E0,2.981683350E1,2.278186798E1,4.220611572E1
2.894089417E0,2.981112289E1,2.278806686E1,4.191425323E1
2.904144417E0,2.965800858E1,2.290339088E1,4.235340881E1
2.914200417E0,2.953957748E1,2.306884193E1,4.237677765E1
2.924255042E0,2.970494843E1,2.322076797E1,4.227313232E1
2.934311042E0,2.968505478E1,2.339956284E1,4.216328430E1
2.944367042E0,2.978227615E1,2.347274971E1,4.219319153E1
2.954422042E0,2.960487747E1,2.382371330E1,4.182258606E1
2.964478042E0,2.971608734E1,2.385850716E1,4.184997559E1
2.974533042E0,2.968452454E1,2.421180534E1,4.152342224E1
2.984589042E0,2.946847534E1,2.439475250E1,4.136380768E1
2.994645042E0,2.931523514E1,2.431519508E1,4.123360443E1
3.004700042E0,2.943325424E1,2.458467484E1,4.139680481E1
3.014756042E0,2.959379959E1,2.464505196E1,4.130905914E1
3.024811042E0,2.976617050E1,2.472486115E1,4.107500458E1
3.034867042E0,2.976617050E1,2.472486115E1,4.107500458E1
3.044922042E0,2.963891602E1,2.465120888E1,4.113684845E1
3.054978042E0,2.960123444E1,2.473640633E1,4.130740356E1
3.065034042E0,2.940010071E1,2.460271072E1,4.113513947E1
3.075089042E0,2.930746841E1,2.463105011E1,4.094089508E1
3.085145042E0,2.947721100E1,2.471671677E1,4.089825439E1
3.095200042E0,2.935288239E1,2.485132790E1,4.085011292E1
3.105256042E0,2.937828827E1,2.505224419E1,4.108767700E1
3.115312042E0,2.942046356E1,2.504555893E1,4.102530670E1
3.125367042E0,2.927960968E1,2.514673424E1,4.088106537E1
3.135423042E0,2.949614334E1,2.508743858E1,4.118099976E1
3.145478042E0,2.933924484E1,2.518604279E1,4.099537659E1
3.155534042E0,2.940606308E1,2.525019455E1,4.062734222E1
3.165590042E0,2.943443680E1,2.503847504E1,4.075265503E1
3.175645042E0,2.916072464E1,2.520758438E1,4.077056885E1
3.185701042E0,2.941178894E1,2.538294029E1,4.099989319E1
3.195756042E0,2.925645447E1,2.539720726E1,4.101435852E1
3.205812042E0,2.933376312E1,2.508247757E1,4.099132538E1
3.215868042E0,2.956937790E1,2.506792831E1,4.078231049E1
3.225923042E0,2.956081009E1,2.516132164E1,4.118885040E1
3.235979042E0,2.970092392E1,2.505389786E1,4.113096619E1
3.246034042E0,2.954458618E1,2.487772560E1,4.087398529E1
3.256090042E0,2.954785919E1,2.476237297E1,4.115303802E1
3.266146042E0,2.972492218E1,2.473838425E1,4.120915985E1
3.276201042E0,2.993023682E1,2.459904861E1,4.133255005E1
3.286257042E0,3.032730484E1,2.437659264E1,4.109779358E1
3.296312042E0,3.050176239E1,2.432056046E1,4.080375671E1
3.306368042E0,3.056571198E1,2.422550583E1,4.074851990E1
3.316424042E0,3.113495255E1,2.369594574E1,4.037647247E1
3.326479042E0,3.126714325E1,2.353338432E1,4.101999664E1
3.336535042E0,3.139916611E1,2.318998337E1,4.059872437E1
3.346590042E0,3.168507004E1,2.263486862E1,4.053547668E1
3.356646042E0,3.195711136E1,2.230848694E1,4.062247467E1
3.366701042E0,3.191534424E1,2.202011299E1,4.011558533E1
3.376757042E0,3.197028351E1,2.193176079E1,4.026679230E1
3.386813042E0,3.215950775E1,2.170890617E1,4.069043732E1
3.396868042E0,3.233856964E1,2.126771927E1,4.055591583E1
3.406924042E0,3.244730759E1,2.111146927E1,4.093441010E1
3.416979042E0,3.242997742E1,2.075424385E1,4.090355682E1
3.427035042E0,3.218498993E1,2.071118355E1,4.063048553E1
3.437091042E0,3.241014862E1,2.060955811E1,4.052622986E1
3.447146042E0,3.256426620E1,2.011927032E1,4.006275940E1
3.457202042E0,3.272947311E1,1.989983559E1,4.046204376E1
3.467257042E0,3.304848480E1,1.952399445E1,4.041859436E1
3.477313042E0,3.317347717E1,1.921048546E1,4.068542480E1
3.487369042E0,3.335451889E1,1.855639839E1,4.063636780E1
3.497424042E0,3.358359528E1,1.810227394E1,4.063494110E1
3.507480042E0,3.377204514E1,1.761267853E1,4.103813171E1
3.517535042E0,3.401858521E1,1.696503067E1,4.087583160E1
3.527591042E0,3.424701309E1,1.639613342E1,4.100956726E1
3.537647042E0,3.447969437E1,1.568569183E1,4.119924164E1
3.547702042E0,3.471969986E1,1.491094971E1,4.152400970E1
3.557758042E0,3.497590637E1,1.427666855E1,4.155503082E1
3.567813042E0,3.513318253E1,1.295580673E1,4.145297241E1
3.577869042E0,3.539516449E1,1.190358925E1,4.226433563E1
3.587925042E0,3.535765076E1,1.102801514E1,4.334954071E1
3.597980042E0,3.541332245E1,9.795920372E0,4.432309723E1
3.608036042E0,3.558003616E1,8.624818802E0,4.566770935E1
3.618091042E0,3.581964874E1,7.595094681E0,4.725260162E1
3.628147042E0,3.605658722E1,6.715333939E0,4.912399292E1
3.638203042E0,3.582490158E1,6.205080032E0,5.139290619E1
3.648258042E0,3.538705444E1,5.733544350E0,5.379487610E1
3.658314042E0,3.454792023E1,5.574267387E0,5.662228394E1
3.668369042E0,3.384605026E1,6.083936691E0,5.982065582E1
3.678425042E0,3.282949066E1,7.535016060E0,6.298185730E1
3.688480042E0,3.181616592E1,9.926585197E0,6.590672302E1
3.698536042E0,3.096345139E1,1.316157913E1,6.864596558E1
3.708592042E0,2.965160370E1,1.703854752E1,7.115251923E1
3.718647042E0,2.838552856E1,2.154118919E1,7.277883148E1
3.728703042E0,2.674269485E1,2.602653694E1,7.433348083E1
3.738758042E0,2.516543961E1,3.026925850E1,7.495188904E1
3.748814042E0,2.348573685E1,3.465481567E1,7.525219727E1
3.758870042E0,2.181592560E1,3.854203796E1,7.528739166E1
3.768925042E0,1.975102997E1,4.265849304E1,7.453015137E1
3.778981042E0,1.760921860E1,4.671409607E1,7.309291077E1
3.789036042E0,1.547768784E1,5.076808167E1,7.146969604E1
3.799092042E0,1.314215851E1,5.505030823E1,6.845524597E1
3.809148042E0,1.067795563E1,6.000637054E1,6.384378433E1
3.819203042E0,9.106529236E0,6.568363953E1,5.495404816E1
3.829259042E0,9.443748474E0,7.052599335E1,4.617534637E1
3.839314042E0,1.002906799E1,6.784783173E1,4.746746826E1
3.849370042E0,1.166146851E1,6.698571014E1,4.817898560E1
3.859426042E0,1.211067200E1,6.700403595E1,4.841330719E1
3.869481042E0,1.222773361E1,6.723708344E1,4.866002655E1
3.879537042E0,1.233448410E1,6.700167847E1,4.881394958E1
3.889592042E0,1.209342957E1,6.718337250E1,4.877280426E1
3.899648042E0,1.194100952E1,6.736567688E1,4.861385345E1
3.909704042E0,1.193843460E1,6.764177704E1,4.892697144E1
3.919759042E0,1.191619492E1,6.806736755E1,4.885764313E1
3.929815667E0,1.173620224E1,6.805581665E1,4.848753357E1
3.939870667E0,1.155114746E1,6.861437225E1,4.851264954E1
3.949926667E0,1.140140152E1,6.884116364E1,4.883234406E1
3.959981667E0,1.131065369E1,6.924195862E1,4.869209290E1
3.970037667E0,1.068994904E1,6.952709961E1,4.905779266E1
3.980093667E0,1.029747772E1,7.000170135E1,4.912761688E1
3.990148667E0,9.838844299E0,7.060296631E1,4.930629730E1
4.000204667E0,9.703163147E0,7.108261108E1,4.941297150E1
4.010259667E0,9.431533813E0,7.198143768E1,4.936775970E1
4.020315667E0,8.618530273E0,7.282085419E1,4.966480255E1
4.030371667E0,8.172058105E0,7.369908905E1,4.954631805E1
4.040426667E0,7.820114136E0,7.459952545E1,4.929417419E1
4.050482667E0,7.155616760E0,7.531970978E1,4.924263000E1
4.060537667E0,6.574630737E0,7.634879303E1,4.941279602E1
4.070593667E0,5.819252014E0,7.727355194E1,4.903433990E1
4.080649667E0,5.593719482E0,7.812063599E1,4.882100677E1
4.090704667E0,4.660667419E0,7.908275604E1,4.883296204E1
4.100760667E0,4.096870422E0,7.980068970E1,4.851052856E1
4.110815667E0,3.351577759E0,8.073949432E1,4.838423157E1
4.120871667E0,2.842475891E0,8.185456085E1,4.813558960E1
4.130927667E0,2.228172302E0,8.267579651E1,4.784997559E1
4.140982667E0,1.690437317E0,8.337486267E1,4.766588593E1
4.151038667E0,9.751052856E-1,8.438997650E1,4.711969757E1
4.161093667E0,1.076278687E-1,8.520651245E1,4.699797058E1
4.171149667E0,-1.531829834E-1,8.586765289E1,4.659544373E1
4.181205667E0,-7.339782715E-1,8.670942688E1,4.634612274E1
4.191260667E0,-1.282180786E0,8.726377106E1,4.616535950E1
4.201316667E0,-1.804977417E0,8.784254456E1,4.543525696E1
4.211371667E0,-2.314506531E0,8.824343109E1,4.514295959E1
4.221427667E0,-2.923797607E0,8.910587311E1,4.486151123E1
4.231482667E0,-3.131805420E0,8.946022034E1,4.473590088E1
4.241538667E0,-3.578552246E0,8.992692566E1,4.433185577E1
4.251594667E0,-4.077362061E0,9.017276764E1,4.416086578E1
4.261649667E0,-4.506423950E0,9.050528717E1,4.374684143E1
4.271705667E0,-4.854080200E0,9.092406464E1,4.371498108E1
