"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.807456667E-1,-8.895341889E-4,4.525722470E-4,-2.134875860E-3
4.908016667E-1,4.593552439E-4,1.900778851E-3,1.167668961E-4
5.008576667E-1,1.647391473E-3,-3.005900071E-4,-2.061699051E-3
5.109126667E-1,1.287803170E-4,-5.980056012E-4,-3.128745593E-4
5.209686667E-1,4.821817856E-4,-6.057288265E-4,-4.897085018E-4
5.310236667E-1,-9.997026064E-4,-7.026341045E-4,2.255430445E-5
5.410796667E-1,2.014463069E-3,-4.576233041E-4,-1.114348881E-3
5.511356667E-1,-1.542831305E-3,-2.048058377E-4,-2.415278926E-3
5.611906667E-1,-2.008644224E-4,5.723045324E-4,-2.987059765E-3
5.712466667E-1,-3.081338946E-4,1.207674504E-4,-1.526882406E-3
5.813016667E-1,1.802898478E-4,8.432830218E-4,-1.771094278E-3
5.913576667E-1,1.458427287E-3,-1.810244750E-3,-1.090633683E-3
6.014136667E-1,9.521603351E-4,1.188208349E-3,-1.445040107E-5
6.114686667E-1,-9.162448696E-4,-5.337045877E-5,1.616506837E-3
6.215246667E-1,8.979004924E-4,-8.584440220E-4,2.214387059E-3
6.315796667E-1,3.132150450E-4,1.822066377E-3,3.321217373E-3
6.416356667E-1,-1.206650981E-3,3.896402661E-3,8.846917190E-4
6.516916667E-1,-1.087324694E-3,-7.040352793E-4,-2.289740369E-4
6.617466667E-1,-2.455390757E-3,1.942490198E-4,-1.205022447E-3
6.718026667E-1,2.420452220E-4,-3.340680269E-4,-5.433405749E-4
6.818576667E-1,5.033013294E-4,2.865452552E-5,-1.695157960E-3
6.919136667E-1,-1.623805147E-3,1.366304816E-3,-9.123268537E-4
7.019696667E-1,-6.746545550E-4,2.786698751E-4,-2.566562034E-4
7.120246667E-1,-7.719194400E-4,-1.119537279E-3,4.381416366E-4
7.220806667E-1,7.910898421E-4,2.799037844E-3,-9.416420944E-4
7.321356667E-1,1.968350727E-3,1.079986338E-3,6.533460692E-5
7.421916667E-1,-7.286324981E-4,-4.393470590E-4,-1.690234058E-4
7.522476667E-1,2.951456700E-4,-1.972543541E-3,2.643051557E-4
7.623026667E-1,-3.208434791E-4,7.329680375E-5,1.401741058E-3
7.723586667E-1,-9.642763762E-4,2.411706373E-5,6.764861755E-4
7.824136667E-1,-2.417030744E-3,3.748553572E-4,8.232262917E-4
7.924696667E-1,1.217696816E-3,-1.202094485E-3,6.817355752E-4
8.025256667E-1,-1.666240394E-3,2.982796635E-3,4.489752464E-4
8.125806667E-1,9.591737762E-4,8.944357978E-4,-3.047985956E-3
8.226366667E-1,-1.186074660E-4,1.218542573E-3,-1.148886047E-3
8.326916667E-1,-2.059806371E-3,8.210771484E-4,-1.057622023E-3
8.427476667E-1,1.567152794E-3,2.114796080E-4,-9.644110687E-4
8.528036667E-1,1.828182430E-4,-1.893340028E-3,-2.973601921E-3
8.628586667E-1,2.067803638E-3,-2.263785806E-3,-2.677991055E-3
8.729146667E-1,7.319860742E-6,-2.958676487E-4,-3.668380203E-3
8.829696667E-1,1.569530112E-3,1.241575228E-3,-3.922179341E-3
8.930256667E-1,2.585371491E-3,-5.376184708E-4,6.337459199E-4
9.030816667E-1,9.150369442E-4,-9.381579002E-4,-5.116793327E-4
9.131366667E-1,5.835272896E-5,-7.776874700E-4,2.730642445E-4
9.231917083E-1,3.720730892E-4,9.210096323E-5,2.355137840E-4
9.332467083E-1,-1.303037978E-3,1.627363032E-3,-9.369822219E-4
9.433027083E-1,-7.110173465E-4,1.013238216E-3,1.266840845E-4
9.533587083E-1,1.889610314E-3,4.190145410E-5,-1.840428915E-3
9.634137083E-1,-1.577026444E-3,1.114889048E-3,-3.920890391E-3
9.734697083E-1,-3.365906596E-4,1.665342279E-4,-8.065206930E-4
9.835247083E-1,3.619565105E-4,2.556721214E-3,-7.924060337E-4
9.935807083E-1,-8.657799917E-4,1.782556181E-3,1.649596263E-3
1.003636708E0,2.400320722E-3,1.401990419E-3,1.933488529E-3
1.013691708E0,-6.660302752E-4,8.475669893E-4,4.901019856E-4
1.023747708E0,-1.613612549E-4,8.321206551E-4,-4.989956506E-4
1.033802708E0,1.729826792E-3,-3.939835296E-4,-1.393788029E-3
1.043858708E0,2.751149004E-3,3.860563447E-4,-5.868501030E-4
1.053914708E0,2.295137383E-3,-1.181471976E-3,6.939461455E-4
1.063969708E0,3.743630834E-3,-2.018769737E-3,2.200762741E-3
1.074025708E0,-1.123027876E-3,-1.126916497E-3,1.394013409E-3
1.084080708E0,1.006945677E-4,1.437707571E-3,1.969522331E-3
1.094136708E0,2.185700723E-4,1.865088852E-4,1.538763754E-3
1.104192708E0,-7.955617039E-4,-2.206873847E-3,1.286296174E-3
1.114247708E0,-1.297735027E-3,-8.379048668E-4,-1.503265463E-3
1.124303708E0,-2.358738333E-3,-2.990538022E-3,-1.422837842E-3
1.134358708E0,-1.946369593E-4,-1.697342959E-3,-2.878052648E-3
1.144414708E0,-2.712412970E-5,-7.146365242E-4,-2.486301586E-3
1.154470708E0,-1.824541134E-3,1.668279176E-3,-2.734888811E-3
1.164525708E0,-2.293523867E-3,1.668012817E-3,2.955221571E-3
1.174581708E0,1.803995343E-3,-5.989050260E-4,3.968662117E-3
1.184636708E0,-2.014444908E-3,-6.387601024E-5,3.452808131E-3
1.194692708E0,2.423190279E-3,1.429366297E-3,1.308056992E-3
1.204748708E0,-1.226139255E-3,-1.978250511E-4,-9.255367331E-4
1.214803708E0,-7.845816435E-4,4.248757032E-4,-1.766282134E-3
1.224859708E0,-1.843454433E-3,-9.242816595E-4,-3.042469034E-3
1.234914708E0,2.998771670E-4,-1.607869053E-4,-2.582326066E-3
1.244970708E0,1.209080336E-3,5.486792070E-4,-2.112278249E-3
1.255025708E0,2.655729186E-3,6.753656780E-4,1.297518611E-5
1.265081708E0,-2.336898819E-3,-1.785661560E-3,1.413531136E-3
1.275137708E0,3.257897333E-6,-2.180016600E-3,5.467650481E-4
1.285192708E0,-2.054566750E-3,-2.791601582E-5,2.752928063E-3
1.295248708E0,-1.124554779E-3,-3.567241947E-4,8.795461617E-4
1.305303708E0,1.329281833E-3,-4.840233014E-4,8.710240945E-4
1.315359708E0,1.725965529E-3,-1.148230978E-3,-1.549211796E-3
1.325415708E0,-3.079175716E-3,5.482026609E-4,-1.401406247E-3
1.335470708E0,-2.465206664E-3,-6.565056974E-4,-5.757752806E-4
1.345526708E0,-1.984239789E-3,-9.569103131E-4,2.135057002E-3
1.355581708E0,-1.426902483E-3,2.557027619E-5,9.517017752E-4
1.365637708E0,-1.309190760E-3,-1.548357890E-3,1.223343424E-3
1.375693708E0,2.840337402E-4,-1.120093511E-3,8.082948625E-4
1.385748708E0,3.564717481E-4,7.052370347E-4,-5.741519853E-4
1.395804708E0,1.871785964E-3,1.990282180E-4,8.014761843E-4
1.405859708E0,1.475773985E-3,-6.494549452E-4,-1.577791758E-3
1.415915708E0,3.966829390E-4,-5.583885359E-4,-6.131557748E-4
1.425971708E0,-6.174488226E-4,-5.533285439E-4,-2.988961758E-3
1.436026708E0,-4.879131448E-4,6.623299560E-4,-1.039002091E-4
1.446082708E0,1.377631212E-3,5.667224177E-4,2.272438258E-3
1.456137708E0,1.643643598E-3,7.720716530E-5,8.722944185E-4
1.466193708E0,8.481573313E-4,-9.393214714E-4,-6.457073614E-4
1.476249708E0,3.082617885E-3,7.722046576E-5,-1.507257111E-3
1.486304708E0,3.552747658E-4,7.797623985E-4,-5.210884847E-4
1.496360708E0,1.319332863E-3,-7.547209971E-4,-3.211126896E-3
1.506415708E0,2.167815808E-3,-6.176641909E-5,-1.459033228E-3
1.516471708E0,-8.609623183E-4,-3.822689177E-3,-1.555252355E-3
1.526527708E0,-3.006404964E-3,-1.245772280E-2,1.466370653E-3
1.536582708E0,6.163365324E-4,-4.493543878E-3,2.030430362E-3
1.546638708E0,-1.214853022E-3,-1.643968560E-2,-1.581082586E-3
1.556693708E0,9.389388724E-4,-6.659117062E-3,-4.835114256E-2
1.566749708E0,-2.255789237E-3,-7.482299581E-3,-7.977697253E-2
1.576805708E0,-1.174253295E-3,-1.427109074E-2,-5.791132338E-3
1.586860708E0,-6.245768163E-4,-1.709404215E-2,8.030140772E-3
1.596916708E0,1.312774047E-2,-1.846782677E-2,2.519424632E-2
1.606971708E0,6.231340230E-4,-3.754394595E-3,-5.473600328E-2
1.617027708E0,3.550912254E-3,6.429795176E-4,-6.270357966E-2
1.627083708E0,1.852093119E-4,1.179872779E-3,7.045340538E-2
1.637138708E0,2.761031035E-3,1.522803330E-3,1.968302727E-1
1.647194708E0,5.391557352E-4,5.312481429E-3,2.544333935E-1
1.657249708E0,-6.539224414E-4,2.470229054E-3,2.668914199E-1
1.667305708E0,-1.624112017E-3,-3.661699127E-3,2.645182908E-1
1.677361708E0,2.167115308E-4,-2.434852999E-3,2.759060562E-1
1.687416708E0,2.454831963E-3,1.152424957E-3,3.167842329E-1
1.697472708E0,1.530224690E-4,3.405755153E-3,3.845384419E-1
1.707527708E0,3.630311927E-3,6.050274242E-3,4.644745588E-1
1.717583708E0,1.526981709E-3,6.623132620E-3,5.402063727E-1
1.727639708E0,-4.805091012E-4,-3.073170548E-3,5.975064039E-1
1.737694708E0,1.044405391E-3,4.416788463E-3,6.714876890E-1
1.747750708E0,2.811146434E-3,2.891550248E-4,7.070142627E-1
1.757805708E0,1.253718394E-3,5.330337211E-3,7.623086572E-1
1.767861708E0,7.282848936E-3,5.199575797E-3,8.184723258E-1
1.777916708E0,-3.368082689E-3,6.049610209E-3,8.756037354E-1
1.787972708E0,8.546254830E-4,9.209717624E-3,9.162188172E-1
1.798028708E0,-5.733282887E-5,1.029350143E-2,9.634109139E-1
1.808083708E0,-2.578281099E-3,1.572182216E-2,1.032135963E0
1.818139708E0,-4.206780810E-3,-1.437093364E-3,1.094834447E0
1.828194708E0,-7.419351954E-3,1.259030774E-2,1.168179512E0
1.838250708E0,-6.318771280E-3,1.138465852E-2,1.145123839E0
1.848306708E0,-8.265009150E-3,1.210184768E-2,1.093176246E0
1.858361708E0,-1.431484334E-2,1.794191822E-2,1.014996290E0
1.868417708E0,-9.362962097E-3,1.319137122E-2,9.284891486E-1
1.878472708E0,-8.950472809E-3,8.001923561E-3,8.490459323E-1
1.888528708E0,-1.277690288E-2,1.248189248E-2,7.359095216E-1
1.898584708E0,-1.235873997E-2,1.430182531E-2,6.047630310E-1
1.908639708E0,-1.519873459E-2,1.093771961E-2,4.675500095E-1
1.918695708E0,-1.221250370E-2,1.116227917E-2,3.499805629E-1
1.928751417E0,-9.896352887E-3,7.860492915E-3,2.724636793E-1
1.938807417E0,-1.147251949E-2,7.164612878E-3,2.245156616E-1
1.948863417E0,-3.517571837E-2,1.393197197E-2,1.919451952E-1
1.958918417E0,-9.962738305E-2,2.137050219E-2,1.739052683E-1
1.968974417E0,-3.445186317E-1,5.842598900E-2,1.774123907E-1
1.979029417E0,-4.095620811E-1,4.896946996E-2,3.634408712E-1
1.989085417E0,1.970447898E-1,-1.482314914E-1,6.055126190E-1
1.999141417E0,8.921367526E-1,-4.101520777E-1,6.451085210E-1
2.009196417E0,1.409215927E-1,-9.434439540E-1,5.628378391E-1
2.019252417E0,-2.055137455E-1,-1.555696368E0,6.335895061E-1
2.029307417E0,-5.037714913E-2,-1.637111545E0,4.903761148E-1
2.039363417E0,2.753585950E-2,-1.566477537E0,3.806820810E-1
2.049419417E0,6.089328602E-2,-1.538645864E0,2.690847218E-1
2.059474417E0,1.777229272E-2,-1.651272297E0,1.732105911E-1
2.069530417E0,8.374797180E-3,-1.808370829E0,7.455672324E-2
2.079585417E0,9.287682362E-3,-2.105099678E0,1.131711379E-1
2.089641417E0,1.801832616E-1,-2.009670734E0,-2.053099498E-2
2.099697417E0,3.712404072E-1,-1.845233083E0,-1.209511608E-1
2.109752417E0,3.491763771E-1,-1.772996426E0,-5.530956388E-2
2.119808417E0,2.339241952E-1,-1.692331195E0,1.307833195E-1
2.129863417E0,1.035768539E-1,-1.582483530E0,3.364875019E-1
2.139919417E0,-8.166285604E-2,-1.497271419E0,5.626235604E-1
2.149975417E0,-2.514697313E-1,-1.496810436E0,7.459803224E-1
2.160030417E0,-3.189965189E-1,-1.463463545E0,9.797031283E-1
2.170086417E0,-3.584158123E-1,-1.579911232E0,1.114586949E0
2.180141417E0,-4.597717822E-1,-1.828299284E0,1.123107076E0
2.190197417E0,-6.411764622E-1,-2.089916945E0,1.104277730E0
2.200253417E0,-8.322065473E-1,-2.204579353E0,1.101213694E0
2.210308417E0,-9.680602551E-1,-2.188507080E0,1.113939524E0
2.220364417E0,-1.015288472E0,-2.087481022E0,1.136855125E0
2.230419417E0,-9.877940416E-1,-1.947327018E0,1.143131971E0
2.240475417E0,-9.175326228E-1,-1.807626486E0,1.114296675E0
2.250530417E0,-8.343908787E-1,-1.645525932E0,1.055115700E0
2.260586417E0,-7.795783281E-1,-1.505920529E0,9.794487357E-1
2.270642417E0,-7.724032402E-1,-1.420727372E0,8.960582614E-1
2.280697417E0,-8.071492314E-1,-1.399093509E0,8.136804104E-1
2.290753417E0,-8.707234263E-1,-1.408134222E0,7.565723658E-1
2.300808417E0,-9.319301248E-1,-1.359829903E0,7.125243545E-1
2.310864417E0,-9.722645283E-1,-1.304902315E0,6.736288667E-1
2.320920417E0,-1.004335761E0,-1.197417498E0,6.886308789E-1
2.330975417E0,-1.042867661E0,-1.021914482E0,7.393079400E-1
2.341031417E0,-1.069498062E0,-9.074799418E-1,7.394098043E-1
2.351086417E0,-1.085379839E0,-8.678739071E-1,7.085046172E-1
2.361142417E0,-1.098154545E0,-8.410485387E-1,7.054714561E-1
2.371198417E0,-1.110389352E0,-7.634980679E-1,7.059153914E-1
2.381253417E0,-1.110635042E0,-6.151056290E-1,6.860541105E-1
2.391309417E0,-1.077197433E0,-4.340263903E-1,6.315911412E-1
2.401364417E0,-1.001531720E0,-3.082686067E-1,5.515825152E-1
2.411420417E0,-8.630147576E-1,-1.750061661E-1,4.770717621E-1
2.421476417E0,-6.722705960E-1,-1.572380215E-2,4.119373858E-1
2.431531417E0,-4.524546266E-1,1.359384209E-1,3.566507101E-1
2.441587417E0,-2.273588628E-1,2.695818543E-1,3.281072974E-1
2.451642417E0,-2.571230009E-2,3.916235864E-1,3.466271758E-1
2.461698417E0,1.378754824E-1,4.769643843E-1,3.880293369E-1
2.471754417E0,2.710521817E-1,6.189662814E-1,4.453506768E-1
2.481809417E0,4.081079960E-1,9.230306745E-1,4.912715256E-1
2.491865417E0,5.443249941E-1,1.152206421E0,5.401908755E-1
2.501920417E0,7.105952501E-1,1.286242485E0,5.701449513E-1
2.511976417E0,8.955233097E-1,1.374421000E0,5.695452094E-1
2.522032417E0,1.107909203E0,1.543688774E0,5.649406910E-1
2.532087417E0,1.360145926E0,1.762502909E0,5.621829629E-1
2.542143417E0,1.636628628E0,1.905809760E0,5.525727868E-1
2.552198417E0,1.833184600E0,1.884568095E0,5.144032836E-1
2.562254417E0,1.854216099E0,1.575723767E0,4.190805554E-1
2.572310417E0,1.657113433E0,1.314502001E0,3.206517100E-1
2.582365417E0,1.302966952E0,1.081058860E0,2.582924962E-1
2.592421417E0,7.801549435E-1,6.390766501E-1,2.049296945E-1
2.602476417E0,1.624149680E-1,3.040530086E-1,1.406380087E-1
2.612532417E0,-3.439355791E-1,1.217010394E-1,1.306657940E-1
2.622587417E0,-6.550975442E-1,-8.615875244E-2,1.539361179E-1
2.632643417E0,-7.906023860E-1,-3.153655529E-1,1.680940092E-1
2.642699417E0,-8.166778684E-1,-4.889291227E-1,1.899578422E-1
2.652754417E0,-7.908696532E-1,-5.395486355E-1,2.321031690E-1
2.662810417E0,-7.374530435E-1,-5.168581605E-1,2.615776658E-1
2.672865417E0,-6.500318646E-1,-4.617128372E-1,2.818600237E-1
2.682921417E0,-5.337271690E-1,-4.134352803E-1,2.830208838E-1
2.692977417E0,-4.081907868E-1,-3.775811493E-1,2.573333681E-1
2.703032417E0,-2.868158817E-1,-3.285756409E-1,2.117038667E-1
2.713088417E0,-1.711451858E-1,-2.551200688E-1,1.567231715E-1
2.723143417E0,-7.485513389E-2,-1.833237261E-1,1.096984372E-1
2.733199417E0,-4.607598297E-3,-1.232875437E-1,5.537101254E-2
2.743255417E0,4.464808106E-2,-9.300860763E-2,7.158976980E-3
2.753310417E0,7.939753681E-2,-8.000439405E-2,-3.052102402E-2
2.763366417E0,1.088020429E-1,-7.701317221E-2,-4.255264252E-2
2.773421417E0,1.438524425E-1,-5.108224228E-2,-3.879412264E-2
2.783477417E0,1.786801666E-1,-3.487274051E-2,-2.527063340E-2
2.793533417E0,2.024765760E-1,-2.360304445E-2,-2.277167048E-3
2.803588417E0,2.187701464E-1,5.778754130E-3,2.075187117E-2
2.813644417E0,2.395036519E-1,4.645081609E-2,4.287448525E-2
2.823699417E0,2.685376704E-1,6.798805296E-2,6.882825494E-2
2.833755417E0,2.871344984E-1,6.179353967E-2,9.518130124E-2
2.843811417E0,2.919968963E-1,4.369535670E-2,1.095583439E-1
2.853866417E0,2.814460099E-1,3.340144083E-2,1.080067828E-1
2.863922417E0,2.604879141E-1,2.098577097E-2,9.885236621E-2
2.873977417E0,2.499695271E-1,4.795882851E-3,9.866940975E-2
2.884033417E0,2.600391805E-1,-1.114020683E-2,9.403923154E-2
2.894089417E0,2.644405961E-1,-2.328981459E-2,7.995910197E-2
2.904144417E0,2.710380554E-1,-2.163193934E-2,5.832843110E-2
2.914200417E0,2.905007303E-1,-1.208184566E-2,3.789559379E-2
2.924255042E0,3.205398321E-1,8.880999521E-4,1.392312907E-2
2.934311042E0,3.453975320E-1,2.267755195E-2,-1.299184188E-2
2.944367042E0,3.695676625E-1,5.235456675E-2,-4.495571554E-2
2.954422042E0,3.777872324E-1,6.648369879E-2,-6.338478625E-2
2.964478042E0,3.704614043E-1,7.341165096E-2,-8.466450870E-2
2.974533042E0,3.383077383E-1,5.335538089E-2,-9.563433379E-2
2.984589042E0,2.835693955E-1,2.473146096E-2,-1.021657363E-1
2.994645042E0,2.174425870E-1,-1.930976659E-2,-1.054842994E-1
3.004700042E0,1.413644850E-1,-7.392152399E-2,-1.018623710E-1
3.014756042E0,8.338399231E-2,-1.106651574E-1,-9.427288920E-2
3.024811042E0,4.637242109E-2,-1.274979860E-1,-7.336740196E-2
3.034867042E0,3.669422865E-2,-1.288327724E-1,-5.821987242E-2
3.044922042E0,4.096867517E-2,-1.189881414E-1,-5.219272897E-2
3.054978042E0,4.395221546E-2,-1.051980257E-1,-6.722521037E-2
3.065034042E0,4.292637855E-2,-8.642655611E-2,-8.756934106E-2
3.075089042E0,3.652254120E-2,-6.759108603E-2,-1.089486629E-1
3.085145042E0,3.190465271E-2,-4.833135009E-2,-1.273262799E-1
3.095200042E0,3.592363000E-2,-3.268181905E-2,-1.340523511E-1
3.105256042E0,3.619438782E-2,-3.024652228E-2,-1.353380233E-1
3.115312042E0,3.180230036E-2,-3.459679708E-2,-1.282622665E-1
3.125367042E0,1.548730023E-2,-3.888863698E-2,-1.145783067E-1
3.135423042E0,-2.521260642E-3,-5.337463319E-2,-9.452417493E-2
3.145478042E0,-3.412236646E-2,-7.677051425E-2,-6.745613366E-2
3.155534042E0,-7.354540378E-2,-8.365185559E-2,-4.222561792E-2
3.165590042E0,-1.028406993E-1,-8.341647685E-2,-2.763734013E-2
3.175645042E0,-1.103670597E-1,-7.968885452E-2,-1.081015822E-2
3.185701042E0,-9.718754143E-2,-8.096714318E-2,8.108802140E-3
3.195756042E0,-7.714885473E-2,-7.076910138E-2,3.194835410E-2
3.205812042E0,-5.916541815E-2,-5.253162980E-2,5.506335571E-2
3.215868042E0,-4.178855568E-2,-4.986660555E-2,8.019560575E-2
3.225923042E0,-4.337709770E-2,-6.043215096E-2,1.056009009E-1
3.235979042E0,-6.959033012E-2,-7.225099206E-2,1.306553781E-1
3.246034042E0,-1.012369469E-1,-9.079450369E-2,1.471365988E-1
3.256090042E0,-1.388746053E-1,-1.372312456E-1,1.587564945E-1
3.266146042E0,-1.831611991E-1,-2.243593484E-1,1.782863587E-1
3.276201042E0,-2.451936752E-1,-3.264588118E-1,2.153040320E-1
3.286257042E0,-3.209058642E-1,-4.062474966E-1,2.660681009E-1
3.296312042E0,-4.017639756E-1,-4.555575252E-1,3.147440255E-1
3.306368042E0,-4.752498567E-1,-4.783394635E-1,3.488813341E-1
3.316424042E0,-5.227342844E-1,-4.677020013E-1,3.648922741E-1
3.326479042E0,-5.380176306E-1,-4.227887392E-1,3.592271507E-1
3.336535042E0,-5.133221745E-1,-3.586561084E-1,3.359764218E-1
3.346590042E0,-4.594340324E-1,-2.639884949E-1,2.996833920E-1
3.356646042E0,-4.042519927E-1,-1.641412675E-1,2.614470720E-1
3.366701042E0,-3.634317815E-1,-7.116761804E-2,2.237475067E-1
3.376757042E0,-3.521618247E-1,-1.289712358E-2,1.899245679E-1
3.386813042E0,-3.553693295E-1,1.121731009E-2,1.573586166E-1
3.396868042E0,-3.597028255E-1,8.278245106E-3,1.306678802E-1
3.406924042E0,-3.690882921E-1,-2.044959925E-2,1.255909801E-1
3.416979042E0,-3.847732544E-1,-6.927333027E-2,1.364004910E-1
3.427035042E0,-4.169520736E-1,-1.276508421E-1,1.570126116E-1
3.437091042E0,-4.537130296E-1,-1.775917709E-1,1.787698418E-1
3.447146042E0,-4.921807647E-1,-2.068160176E-1,1.884443015E-1
3.457202042E0,-5.161098242E-1,-2.035176903E-1,1.795610636E-1
3.467257042E0,-5.263996124E-1,-1.832344383E-1,1.710247695E-1
3.477313042E0,-5.128225684E-1,-1.478282511E-1,1.596322954E-1
3.487369042E0,-4.921701550E-1,-1.172947511E-1,1.451728940E-1
3.497424042E0,-4.720739424E-1,-1.129873544E-1,1.348358393E-1
3.507480042E0,-4.584611058E-1,-1.275196075E-1,1.287427247E-1
3.517535042E0,-4.516572654E-1,-1.431214809E-1,1.222126409E-1
3.527591042E0,-4.555953145E-1,-1.568713635E-1,1.165903658E-1
3.537647042E0,-4.582116008E-1,-1.655170470E-1,1.117082611E-1
3.547702042E0,-4.514037073E-1,-1.742681265E-1,9.636137635E-2
3.557758042E0,-4.401102960E-1,-1.875125468E-1,8.115366101E-2
3.567813042E0,-4.274057150E-1,-1.898709536E-1,5.511964485E-2
3.577869042E0,-4.160974026E-1,-1.750099808E-1,3.756941482E-2
3.587925042E0,-3.943867683E-1,-1.575120986E-1,1.992114447E-2
3.597980042E0,-3.683450520E-1,-1.218454465E-1,1.554920804E-3
3.608036042E0,-3.407487869E-1,-8.018204570E-2,-1.080656517E-2
3.618091042E0,-3.086502552E-1,-3.685028479E-2,-1.334349252E-2
3.628147042E0,-2.620542645E-1,4.861827940E-3,-1.373206917E-2
3.638203042E0,-1.990782320E-1,3.772843257E-2,-1.510412991E-2
3.648258042E0,-1.372881234E-1,4.418574646E-2,-1.217044704E-2
3.658314042E0,-9.005963057E-2,3.492327034E-2,-2.912233118E-3
3.668369042E0,-6.124341860E-2,2.601118200E-2,1.274584327E-2
3.678425042E0,-4.840192199E-2,2.165212110E-2,3.167026863E-2
3.688480042E0,-4.953433573E-2,2.305616811E-2,6.016574427E-2
3.698536042E0,-1.162148267E-1,2.987651620E-3,9.271384031E-2
3.708592042E0,-1.397833079E-1,-7.252790499E-3,1.180159375E-1
3.718647042E0,-1.417021155E-1,-7.239474449E-3,1.241529360E-1
3.728703042E0,-1.622098982E-1,-9.706128389E-3,1.163839698E-1
3.738758042E0,-1.880002171E-1,-1.346465549E-3,1.027384698E-1
3.748814042E0,-1.936818212E-1,-8.031447418E-3,8.807694912E-2
3.758870042E0,-1.868936867E-1,-1.466618106E-2,8.142916858E-2
3.768925042E0,-1.776270270E-1,-1.917383075E-2,8.780223131E-2
3.778981042E0,-1.721206754E-1,-2.546421811E-2,1.009436026E-1
3.789036042E0,-1.629831344E-1,-4.314122722E-2,1.131163165E-1
3.799092042E0,-2.119900882E-1,1.444166899E-1,1.012804285E-1
3.809148042E0,-2.475475669E-1,4.449763298E-1,2.769012004E-3
3.819203042E0,5.750581622E-1,9.837343097E-1,5.497974902E-2
3.829259042E0,9.133321047E-1,5.015540719E-1,1.777749211E-1
