"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.691188708E0,9.370513916E-2,-1.423240356E0,-9.794731750E0
1.701244708E0,-2.204914856E-1,-1.530716858E0,-9.802964630E0
1.711299708E0,-3.095562744E-1,-1.758842468E0,-9.773925018E0
1.721355708E0,-3.948788452E-1,-1.894909515E0,-9.815837860E0
1.731410708E0,-2.523751831E-1,-1.984872437E0,-9.784552917E0
1.741466708E0,-2.517764282E-1,-2.049238586E0,-9.782157898E0
1.751522708E0,-8.741821289E-2,-1.974693604E0,-9.830207977E0
1.761577708E0,-1.062789917E-1,-2.138153687E0,-9.718091125E0
1.771633708E0,-1.275347900E-1,-1.906884613E0,-9.848619690E0
1.781688708E0,-5.523513794E-2,-1.782942352E0,-9.824370117E0
1.791744708E0,3.592529297E-3,-1.458417206E0,-9.640103302E0
1.801799708E0,-2.656974792E-1,-1.180145874E0,-9.890831909E0
1.811855708E0,-6.417155457E-1,-1.007704468E0,-9.762698364E0
1.821911708E0,-8.656498718E-1,-9.888436890E-1,-9.733209686E0
1.831966708E0,-1.074016571E0,-5.587879944E-1,-9.879904633E0
1.842022708E0,-6.345304871E-1,1.874102783E-1,-9.722881165E0
1.852077708E0,-3.113525391E-1,6.486012268E-1,-9.766889648E0
1.862133708E0,-1.896556091E-1,1.541344757E0,-9.859546967E0
1.872189708E0,4.296066284E-2,1.935475159E0,-9.681417389E0
1.882244708E0,8.846603394E-2,2.406395874E0,-9.866133270E0
1.892300708E0,4.209246826E-1,2.652484131E0,-9.742640076E0
1.902355708E0,5.760021973E-1,2.686313782E0,-9.748328247E0
1.912411708E0,5.201683044E-1,2.618953857E0,-9.812694397E0
1.922468417E0,5.090913391E-1,2.423610077E0,-9.772877197E0
1.932523417E0,2.356100464E-1,2.005978546E0,-9.752070465E0
1.942579417E0,1.766326904E-2,1.805245972E0,-9.830058289E0
1.952634417E0,-2.874023438E-2,1.565145264E0,-9.787397003E0
1.962690417E0,5.538482666E-3,1.679657135E0,-9.929002533E0
1.972746417E0,2.395019531E-2,1.461261292E0,-1.006911118E1
1.982801417E0,-2.960842896E-1,4.775070190E-1,-9.947264557E0
1.992857417E0,3.150947571E-1,2.941383362E-1,-9.202862549E0
2.002912417E0,9.702822876E-1,1.370998993E0,-9.520951080E0
2.012968417E0,5.691165161E-1,7.840695190E-1,-1.335148544E1
2.023024417E0,-2.558180237E-1,1.006357269E0,-1.248044678E1
2.033079417E0,9.273216248E-1,9.213340759E-1,-9.595795441E0
2.043135417E0,4.478686523E-1,9.156459045E-1,-1.001866608E1
2.053190417E0,3.833528137E-1,8.873547363E-1,-9.636510773E0
2.063246417E0,2.826123047E-1,1.434167633E0,-1.015952316E1
2.073302417E0,-2.673440552E-1,1.936972046E0,-1.032268387E1
2.083357417E0,-1.722617798E0,2.456391907E0,-1.071636520E1
2.093413417E0,-1.429527283E0,2.985242157E0,-9.887389069E0
2.103468417E0,-2.252366180E0,2.209255829E0,-9.212143250E0
2.113524417E0,-3.094065857E0,1.179397430E0,-9.130413208E0
2.123580417E0,-3.237467651E0,1.064137115E0,-8.807384949E0
2.133635417E0,-3.796555023E0,1.088985443E0,-9.006920013E0
2.143691417E0,-4.158202972E0,1.395398254E0,-9.765093384E0
2.153746417E0,-4.321213989E0,1.347348175E0,-1.034783157E1
2.163802417E0,-3.582051086E0,8.238867188E-1,-1.058673477E1
2.173858417E0,-2.860401764E0,6.858737183E-1,-1.060424835E1
2.183913417E0,-2.436932373E0,3.863465881E-1,-1.089808731E1
2.193969417E0,-2.444267120E0,3.676354980E-1,-1.146450943E1
2.204024417E0,-2.969674530E0,6.216572571E-1,-1.163590302E1
2.214080417E0,-3.506757660E0,7.830216980E-1,-1.140178986E1
2.224135417E0,-4.025578766E0,9.400451660E-1,-1.099583405E1
2.234191417E0,-4.407883759E0,1.135239258E0,-1.065409470E1
2.244247417E0,-4.483626251E0,1.223705292E0,-1.038076309E1
2.254302417E0,-4.337380371E0,1.388213196E0,-1.016416351E1
2.264358417E0,-4.091591492E0,1.523382111E0,-1.008093658E1
2.274413417E0,-3.836072845E0,1.582658844E0,-1.006327332E1
2.284469417E0,-3.702400818E0,1.687291260E0,-1.004575974E1
2.294525417E0,-3.754193115E0,1.848056946E0,-9.998308411E0
2.304580417E0,-3.891158295E0,1.975591736E0,-9.773176575E0
2.314636417E0,-3.971690826E0,2.032922516E0,-9.439071350E0
2.324691417E0,-4.325554962E0,2.291884003E0,-9.240584106E0
2.334747417E0,-4.477638702E0,2.130669250E0,-9.045090637E0
2.344803417E0,-4.612358551E0,2.479893036E0,-9.040749664E0
2.354858417E0,-4.502936096E0,2.792443085E0,-8.999734955E0
2.364914417E0,-4.623884583E0,2.605631561E0,-8.680448914E0
2.374969417E0,-4.709207153E0,2.615061951E0,-8.320148163E0
2.385025417E0,-4.777465210E0,2.833158417E0,-7.927215271E0
2.395081417E0,-4.738246765E0,2.927761688E0,-7.608078918E0
2.405136417E0,-4.610113220E0,2.901266785E0,-7.279661865E0
2.415192417E0,-4.639901276E0,2.987936554E0,-6.900350647E0
2.425247417E0,-4.652475128E0,2.993475037E0,-6.507417755E0
2.435303417E0,-4.615951080E0,3.048111420E0,-6.205944672E0
2.445359417E0,-4.715643768E0,3.103346558E0,-6.080954590E0
2.455414417E0,-5.000651093E0,3.047213287E0,-6.148314514E0
2.465470417E0,-5.093308411E0,3.012036438E0,-6.306535492E0
2.475525417E0,-5.071154480E0,2.967429199E0,-6.281537476E0
2.485581417E0,-4.803810425E0,2.675685883E0,-5.745053101E0
2.495637417E0,-4.809498596E0,2.538571014E0,-5.502108307E0
2.505692417E0,-4.795427856E0,2.621348877E0,-5.705385590E0
2.515748417E0,-4.486170959E0,2.808310089E0,-5.974076843E0
2.525803417E0,-4.399800568E0,2.780168610E0,-5.921835480E0
2.535859417E0,-4.374952240E0,2.545157318E0,-5.773344269E0
2.545915417E0,-4.135899353E0,2.401755524E0,-5.887107697E0
2.555970417E0,-3.784579926E0,2.425855408E0,-6.834487610E0
2.566026417E0,-3.129242706E0,2.450554047E0,-8.172405396E0
2.576081417E0,-2.643951874E0,2.218087463E0,-9.024433594E0
2.586137417E0,-2.725831604E0,1.632205811E0,-9.066047058E0
2.596193417E0,-2.689606934E0,1.338815918E0,-9.641899567E0
2.606248417E0,-2.458637238E0,1.616787872E0,-1.061412781E1
2.616304417E0,-2.722538452E0,1.727108459E0,-1.050829788E1
2.626359417E0,-2.981200562E0,1.400787048E0,-9.903705139E0
2.636415417E0,-3.022963715E0,1.312470703E0,-9.277108154E0
2.646471417E0,-3.132386169E0,1.474882965E0,-8.771309967E0
2.656526417E0,-3.406765594E0,1.715582428E0,-8.396339722E0
2.666582417E0,-3.627855835E0,1.952839050E0,-8.159681854E0
2.676637417E0,-3.672463074E0,2.119442596E0,-8.016130371E0
2.686693417E0,-3.624862061E0,2.232457581E0,-7.881859589E0
2.696748417E0,-3.434308319E0,2.336341553E0,-7.806715851E0
2.706804417E0,-3.283122711E0,2.427951050E0,-7.751480713E0
2.716860417E0,-3.283871155E0,2.523452454E0,-7.704478455E0
2.726915417E0,-3.318898315E0,2.614762573E0,-7.706574097E0
2.736971417E0,-3.343596954E0,2.630629578E0,-7.736811218E0
2.747026417E0,-3.430117035E0,2.649041290E0,-7.790998535E0
2.757082417E0,-3.512445831E0,2.686014404E0,-7.862699432E0
2.767138417E0,-3.642076263E0,2.754272461E0,-7.905510406E0
2.777193417E0,-3.804787903E0,2.791694641E0,-7.887098694E0
2.787249417E0,-3.968397675E0,2.807411957E0,-7.925419006E0
2.797304417E0,-4.114344177E0,2.836451569E0,-7.999814301E0
2.807360417E0,-4.199666748E0,2.873574371E0,-8.003855896E0
2.817416417E0,-4.187541962E0,2.853516083E0,-8.012687531E0
2.827471417E0,-4.125720520E0,2.844983826E0,-8.047265625E0
2.837527417E0,-4.055666199E0,2.839744720E0,-8.137976990E0
2.847582417E0,-3.933969269E0,2.799029388E0,-8.259224854E0
2.857638417E0,-3.752097473E0,2.706671448E0,-8.352181549E0
2.867694417E0,-3.633993073E0,2.685265961E0,-8.428971863E0
2.877749417E0,-3.582350464E0,2.656675415E0,-8.420589294E0
2.887805417E0,-3.520978088E0,2.594105530E0,-8.408614197E0
2.897860417E0,-3.421734467E0,2.577041016E0,-8.439599762E0
2.907916417E0,-3.374432831E0,2.564916229E0,-8.475974121E0
2.917972417E0,-3.335513763E0,2.525398407E0,-8.469537506E0
2.928027042E0,-3.324137421E0,2.507286072E0,-8.497379608E0
2.938083042E0,-3.298840027E0,2.469115448E0,-8.580456848E0
2.948138042E0,-3.302881622E0,2.430795135E0,-8.696764984E0
2.958194042E0,-3.325783997E0,2.403102722E0,-8.889264679E0
2.968250042E0,-3.369493103E0,2.322719879E0,-9.074729004E0
2.978305042E0,-3.434308319E0,2.217788086E0,-9.255552979E0
2.988361042E0,-3.467389526E0,2.135459290E0,-9.423354034E0
2.998416042E0,-3.504961395E0,2.075284424E0,-9.542206879E0
3.008472042E0,-3.567980347E0,2.071542206E0,-9.603279877E0
3.018527042E0,-3.683540039E0,2.091450806E0,-9.525741119E0
3.028583042E0,-3.815715179E0,2.127675476E0,-9.353000336E0
3.038639042E0,-3.942501526E0,2.160906372E0,-9.176816711E0
3.048694042E0,-3.960015106E0,2.163750458E0,-9.076076202E0
3.058750042E0,-3.899989929E0,2.166295166E0,-9.031618652E0
3.068805042E0,-3.826043701E0,2.157762909E0,-9.037606201E0
3.078861042E0,-3.798500977E0,2.155667267E0,-9.039252777E0
3.088917042E0,-3.805236969E0,2.144440613E0,-8.998836823E0
3.098972042E0,-3.859573975E0,2.176174622E0,-8.928632812E0
3.109028042E0,-3.885470123E0,2.207160187E0,-8.897647247E0
3.119083042E0,-3.906276855E0,2.234253845E0,-8.901988220E0
3.129139042E0,-3.964505768E0,2.263892212E0,-8.941955109E0
3.139195042E0,-4.024680634E0,2.274370422E0,-9.008716278E0
3.149250042E0,-4.029021606E0,2.307451630E0,-9.083410950E0
3.159306042E0,-4.045038300E0,2.305206299E0,-9.095386047E0
3.169361042E0,-3.974684601E0,2.283052368E0,-9.054820404E0
3.179417042E0,-3.909719696E0,2.288291473E0,-8.972641296E0
3.189473042E0,-3.977678375E0,2.305056610E0,-8.875044250E0
3.199528042E0,-3.982019348E0,2.327060852E0,-8.846304016E0
3.209584042E0,-3.946692810E0,2.326013031E0,-8.861721954E0
3.219639042E0,-3.898493042E0,2.288590851E0,-8.918603668E0
3.229695042E0,-3.823798370E0,2.265389099E0,-9.046737213E0
3.239751042E0,-3.758384399E0,2.250270538E0,-9.135203247E0
3.249806042E0,-3.697760468E0,2.207758942E0,-9.180409241E0
3.259862042E0,-3.621269531E0,2.139949951E0,-9.202413483E0
3.269917042E0,-3.592678986E0,2.084714813E0,-9.228010254E0
3.279973042E0,-3.628753967E0,2.055824890E0,-9.367370453E0
3.290029042E0,-3.734733582E0,2.097288666E0,-9.498348083E0
3.300084042E0,-3.865112457E0,2.150278473E0,-9.556127930E0
3.310140042E0,-3.908372498E0,2.193987579E0,-9.515262909E0
3.320195042E0,-3.854484558E0,2.250420227E0,-9.347312164E0
3.330251042E0,-3.757785645E0,2.327360229E0,-9.107061768E0
3.340306042E0,-3.615731049E0,2.362986145E0,-8.861721954E0
3.350362042E0,-3.643273773E0,2.382295990E0,-8.662635956E0
3.360418042E0,-3.702700195E0,2.452649689E0,-8.617130585E0
3.370473042E0,-3.667373657E0,2.519710236E0,-8.653355255E0
3.380529042E0,-3.599414978E0,2.517315216E0,-8.699309692E0
3.390584042E0,-3.538341980E0,2.538720703E0,-8.733887787E0
3.400640042E0,-3.542533264E0,2.585423584E0,-8.661737823E0
3.410696042E0,-3.635340271E0,2.619402924E0,-8.580756226E0
3.420751042E0,-3.791465607E0,2.688259735E0,-8.584648132E0
3.430807042E0,-3.963457947E0,2.757715302E0,-8.651558990E0
3.440862042E0,-4.103416901E0,2.809357910E0,-8.693022766E0
3.450918042E0,-4.189637604E0,2.831661530E0,-8.671467590E0
3.460974042E0,-4.273163910E0,2.855162659E0,-8.592881012E0
3.471029042E0,-4.381388855E0,2.941533051E0,-8.455167389E0
3.481085042E0,-4.441563721E0,3.075354767E0,-8.342900848E0
3.491140042E0,-4.466412048E0,3.150947571E0,-8.185278625E0
3.501196042E0,-4.475842438E0,3.193010101E0,-8.098309479E0
3.511252042E0,-4.498595123E0,3.230881348E0,-8.044870605E0
3.521307042E0,-4.540957031E0,3.297941895E0,-8.015681305E0
3.531363042E0,-4.562063141E0,3.415148163E0,-8.002209320E0
3.541418042E0,-4.622088318E0,3.501518555E0,-7.915389862E0
3.551474042E0,-4.643194427E0,3.537443848E0,-7.830965424E0
3.561530042E0,-4.614005127E0,3.596870270E0,-7.791746979E0
3.571585042E0,-4.662953339E0,3.636986847E0,-7.725135498E0
3.581641042E0,-4.744833069E0,3.694018250E0,-7.605234833E0
3.591696042E0,-4.802163849E0,3.758384399E0,-7.541766815E0
3.601752042E0,-4.881798248E0,3.800147552E0,-7.472161560E0
3.611808042E0,-4.913831635E0,3.873644714E0,-7.418273621E0
3.621863042E0,-4.908891907E0,3.960015106E0,-7.364385681E0
3.631919042E0,-4.869972839E0,4.035158844E0,-7.219636688E0
3.641974042E0,-4.825215912E0,4.088448029E0,-7.111860809E0
3.652030042E0,-4.784799957E0,4.103416901E0,-7.104376373E0
3.662086042E0,-4.771926727E0,4.109404449E0,-7.178023224E0
3.672141042E0,-4.772226105E0,4.110601959E0,-7.317832489E0
3.682197042E0,-4.788991241E0,4.110901337E0,-7.504344635E0
3.692252042E0,-4.836143188E0,4.093238068E0,-7.657775574E0
3.702308042E0,-4.779560852E0,4.045337677E0,-7.964188385E0
3.712363042E0,-4.643344116E0,4.021387482E0,-7.925119629E0
3.722419042E0,-4.490661621E0,3.989204407E0,-7.815248108E0
3.732475042E0,-4.315226440E0,3.982169037E0,-7.868088226E0
3.742530042E0,-4.158652039E0,3.973187714E0,-7.873327332E0
3.752586042E0,-4.026177521E0,3.946094055E0,-7.774233398E0
3.762641042E0,-3.966900787E0,3.949087830E0,-7.678881683E0
3.772697042E0,-3.986659698E0,4.008663940E0,-7.692054291E0
3.782753042E0,-4.030518494E0,4.039350128E0,-7.757318573E0
3.792808042E0,-4.016896820E0,4.024530945E0,-7.858807526E0
3.802864042E0,-3.967649231E0,4.111051025E0,-7.836803284E0
3.812919042E0,-4.171824646E0,4.806804199E0,-6.326743469E0
3.822975042E0,-4.611759796E0,5.095254364E0,-4.071533203E0
3.833031042E0,-4.438569946E0,5.215304718E0,2.068698120E-1
3.843086042E0,-3.016826477E0,3.057392120E0,-5.116210785E0
3.853142042E0,-3.229384460E0,3.591631165E0,-7.688611450E0
3.863197042E0,-3.313359833E0,4.171225891E0,-1.012509476E1
3.873253042E0,-4.051474915E0,3.038531342E0,-8.856632538E0
3.883309042E0,-3.531605988E0,3.372935944E0,-7.999215546E0
3.893364042E0,-3.218457184E0,3.416495361E0,-7.274123383E0
3.903420042E0,-3.275488586E0,3.303480377E0,-7.437583466E0
3.913475042E0,-3.192860413E0,3.317401428E0,-8.054300995E0
3.923531667E0,-3.223995667E0,3.284170532E0,-8.285719757E0
3.933587667E0,-3.534001007E0,3.125949554E0,-8.018824768E0
3.943642667E0,-3.402274933E0,3.114872589E0,-7.753875732E0
3.953698667E0,-3.327280884E0,3.140918427E0,-7.373816071E0
3.963753667E0,-3.317551117E0,3.145409088E0,-6.878945160E0
3.973809667E0,-3.329825592E0,3.210224304E0,-6.577322388E0
