"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.241299167E-1,-7.246017456E0,3.789717484E1,4.275906372E1
5.341859167E-1,-7.034889221E0,3.794883347E1,4.289912415E1
5.442409167E-1,-6.959564209E0,3.805229568E1,4.302706909E1
5.542969167E-1,-7.022308350E0,3.789448929E1,4.297396851E1
5.643529167E-1,-6.916496277E0,3.801646805E1,4.308773804E1
5.744089167E-1,-7.215347290E0,3.790972519E1,4.268858337E1
5.844639167E-1,-7.015304565E0,3.805411148E1,4.281808472E1
5.945199167E-1,-6.960006714E0,3.793185806E1,4.274349976E1
6.045759167E-1,-7.081909180E0,3.805452347E1,4.290875244E1
6.146319167E-1,-7.122283936E0,3.789929581E1,4.276081848E1
6.246869167E-1,-7.184059143E0,3.794816971E1,4.292909241E1
6.347429167E-1,-7.079116821E0,3.806261826E1,4.287602234E1
6.447989167E-1,-7.045799255E0,3.783727646E1,4.268316650E1
6.548549167E-1,-7.085266113E0,3.790950394E1,4.258471680E1
6.649109167E-1,-7.200584412E0,3.789267349E1,4.265826416E1
6.749659167E-1,-6.859214783E0,3.775471115E1,4.253146362E1
6.850219167E-1,-6.810745239E0,3.800966263E1,4.256617737E1
6.950779167E-1,-7.183921814E0,3.795909500E1,4.267044067E1
7.051339167E-1,-7.240180969E0,3.783308792E1,4.290913391E1
7.151889167E-1,-7.243179321E0,3.814523697E1,4.298583984E1
7.252449167E-1,-7.062927246E0,3.820383072E1,4.277180481E1
7.353009167E-1,-7.080444336E0,3.793440628E1,4.301718140E1
7.453569167E-1,-7.035751343E0,3.822557449E1,4.246455383E1
7.554119167E-1,-7.226097107E0,3.790235519E1,4.280320740E1
7.654679167E-1,-7.278083801E0,3.798096085E1,4.294001770E1
7.755239167E-1,-7.217819214E0,3.811600876E1,4.288545227E1
7.855799167E-1,-7.094032288E0,3.793812943E1,4.282142639E1
7.956359167E-1,-7.064193726E0,3.791817856E1,4.304020691E1
8.056909167E-1,-7.197387695E0,3.814950943E1,4.317846680E1
8.157469167E-1,-7.090942383E0,3.818516922E1,4.318568420E1
8.258029167E-1,-7.028915405E0,3.798253250E1,4.320170593E1
8.358589167E-1,-7.154922485E0,3.789669418E1,4.320533752E1
8.459139167E-1,-7.004577637E0,3.764767838E1,4.287767029E1
8.559699167E-1,-6.826965332E0,3.778572464E1,4.284027100E1
8.660259167E-1,-6.942916870E0,3.782349777E1,4.292308044E1
8.760819167E-1,-7.076713562E0,3.786284256E1,4.293183899E1
8.861369167E-1,-6.949539185E0,3.784440231E1,4.297198486E1
8.961929167E-1,-6.844131470E0,3.774299240E1,4.305383301E1
9.062489167E-1,-7.145172119E0,3.771142197E1,4.307292175E1
9.163049167E-1,-7.344116211E0,3.779648972E1,4.284545898E1
9.263599167E-1,-7.208343506E0,3.790740585E1,4.287644958E1
9.364159167E-1,-7.130455017E0,3.766417313E1,4.299446106E1
9.464719167E-1,-7.057281494E0,3.795974350E1,4.281694031E1
9.565279167E-1,-7.232688904E0,3.769197464E1,4.290905762E1
9.665839167E-1,-7.210929871E0,3.762308884E1,4.275044250E1
9.766389167E-1,-7.038955688E0,3.742845535E1,4.322447205E1
9.866949167E-1,-7.334037781E0,3.762485123E1,4.306405640E1
9.967509167E-1,-7.243362427E0,3.759603500E1,4.280340576E1
1.006806917E0,-7.074798584E0,3.777121353E1,4.285710144E1
1.016861917E0,-7.249366760E0,3.775151443E1,4.301655579E1
1.026917917E0,-7.274085999E0,3.775918198E1,4.313156128E1
1.036973917E0,-7.427436829E0,3.787546921E1,4.286872864E1
1.047029917E0,-7.333152771E0,3.788159561E1,4.291136169E1
1.057084917E0,-7.268188477E0,3.775561142E1,4.277185059E1
1.067140917E0,-7.225547791E0,3.771474075E1,4.256210327E1
1.077196917E0,-7.239730835E0,3.773276138E1,4.270726013E1
1.087252917E0,-7.148170471E0,3.780601120E1,4.272259521E1
1.097307917E0,-6.949256897E0,3.766174698E1,4.296060181E1
1.107363917E0,-7.035636902E0,3.767308426E1,4.263429260E1
1.117419917E0,-7.290870667E0,3.785945511E1,4.288964844E1
1.127475917E0,-7.176979065E0,3.814639664E1,4.270399475E1
1.137531917E0,-6.774032593E0,3.801758957E1,4.289801025E1
1.147586917E0,-6.791816711E0,3.779041672E1,4.288406372E1
1.157642917E0,-6.946372986E0,3.787167740E1,4.277296448E1
1.167698917E0,-6.725769043E0,3.802104568E1,4.262294006E1
1.177754917E0,-6.826492310E0,3.788412094E1,4.275282288E1
1.187809917E0,-7.071174622E0,3.797986221E1,4.262017822E1
1.197865917E0,-7.058517456E0,3.822166824E1,4.266937256E1
1.207921917E0,-7.184577942E0,3.818276596E1,4.255226135E1
1.217977917E0,-6.911125183E0,3.817873764E1,4.262150574E1
1.228032917E0,-7.145988464E0,3.787359238E1,4.270118713E1
1.238088917E0,-6.736198425E0,3.792860794E1,4.253219604E1
1.248144917E0,-6.962493896E0,3.783874130E1,4.272416687E1
1.258200917E0,-6.979286194E0,3.781136703E1,4.293420410E1
1.268255917E0,-7.075187683E0,3.802307510E1,4.277307129E1
1.278311917E0,-6.942512512E0,3.803226089E1,4.307885742E1
1.288367917E0,-6.618003845E0,3.800302505E1,4.311434937E1
1.298423917E0,-6.497596741E0,3.825400162E1,4.273474121E1
1.308479917E0,-6.026741028E0,3.798021317E1,4.282888794E1
1.318534917E0,-5.632537842E0,3.807857895E1,4.269041443E1
1.328590917E0,-4.692192078E0,3.797114182E1,4.271392822E1
1.338646917E0,-4.382705688E0,3.799757004E1,4.279008484E1
1.348702917E0,-4.098548889E0,3.802571487E1,4.272042847E1
1.358757917E0,-3.497413635E0,3.795969772E1,4.276734924E1
1.368813917E0,-3.042945862E0,3.792181778E1,4.281500244E1
1.378869917E0,-2.300849915E0,3.805733109E1,4.262078857E1
1.388925917E0,-1.617851257E0,3.812626266E1,4.271931458E1
1.398980917E0,-1.107116699E0,3.830904770E1,4.286190796E1
1.409036917E0,-4.954681396E-1,3.808117294E1,4.286445618E1
1.419092917E0,1.282806396E-1,3.779259872E1,4.327908325E1
1.429148917E0,7.086410522E-1,3.748418045E1,4.328520203E1
1.439203917E0,1.395881653E0,3.788055801E1,4.286160278E1
1.449259917E0,2.123527527E0,3.793642807E1,4.315228271E1
1.459315917E0,3.027603149E0,3.779441452E1,4.300332642E1
1.469371917E0,3.807189941E0,3.780662155E1,4.281060791E1
1.479426917E0,4.230903625E0,3.791341019E1,4.236499023E1
1.489483042E0,4.750053406E0,3.780501175E1,4.288885498E1
1.499539042E0,5.259757996E0,3.754037857E1,4.278761292E1
1.509595042E0,5.418724060E0,3.739149094E1,4.316012573E1
1.519651042E0,5.413902283E0,3.749517441E1,4.311155701E1
1.529706042E0,5.494796753E0,3.737321854E1,4.291554260E1
1.539762042E0,6.038490295E0,3.732606888E1,4.322398376E1
1.549818042E0,6.252937317E0,3.741238785E1,4.277696228E1
1.559874042E0,6.595832825E0,3.723015976E1,4.304333496E1
1.569929042E0,6.672447205E0,3.729069901E1,4.285600281E1
1.579985042E0,6.561317444E0,3.712957382E1,4.268580627E1
1.590041042E0,6.680908203E0,3.723110580E1,4.328688049E1
1.600097042E0,6.539558411E0,3.721139145E1,4.284651184E1
1.610152042E0,6.683906555E0,3.725712967E1,4.315475464E1
1.620208042E0,6.578247070E0,3.693151474E1,4.342576599E1
1.630264042E0,6.705657959E0,3.701196671E1,4.297172546E1
1.640320042E0,6.862106323E0,3.691238785E1,4.308364868E1
1.650375042E0,6.556396484E0,3.704108047E1,4.289753723E1
1.660431042E0,6.514541626E0,3.688743210E1,4.322286987E1
1.670487042E0,6.326492310E0,3.643303299E1,4.362165833E1
1.680543042E0,5.874931335E0,3.629051590E1,4.373751831E1
1.690598042E0,5.382637024E0,3.590503311E1,4.383300781E1
1.700654042E0,5.010208130E0,3.566955948E1,4.449421692E1
1.710710042E0,4.681175232E0,3.544789505E1,4.450566101E1
1.720766042E0,4.494224548E0,3.544428635E1,4.473764038E1
1.730822042E0,4.418243408E0,3.565919876E1,4.489492798E1
1.740877042E0,4.665489197E0,3.549451828E1,4.484304810E1
1.750933042E0,4.703567505E0,3.518953323E1,4.491459656E1
1.760989042E0,5.098442078E0,3.504179001E1,4.508866882E1
1.771045042E0,5.862686157E0,3.454562759E1,4.508738708E1
1.781100042E0,6.790000916E0,3.401720047E1,4.513941956E1
1.791156042E0,7.647903442E0,3.334493637E1,4.532185364E1
1.801212042E0,8.626785278E0,3.236738968E1,4.561547852E1
1.811268042E0,9.821945190E0,3.134085464E1,4.644268799E1
1.821323042E0,1.052210999E1,3.026166153E1,4.684924316E1
1.831379042E0,1.154965210E1,2.893049240E1,4.744877625E1
1.841435042E0,1.271653748E1,2.737782669E1,4.810185242E1
1.851491042E0,1.398313904E1,2.587266159E1,4.864952087E1
1.861546042E0,1.528061676E1,2.419813919E1,4.861331177E1
1.871602042E0,1.665963745E1,2.237826157E1,4.903936768E1
1.881658042E0,1.792681885E1,2.071956253E1,4.951033020E1
1.891714042E0,1.938828278E1,1.900029755E1,4.977853394E1
1.901769042E0,2.065065765E1,1.734268570E1,4.977461243E1
1.911825042E0,2.157162476E1,1.579710770E1,4.951893616E1
1.921881042E0,2.262400055E1,1.402367783E1,4.975910950E1
1.931937042E0,2.346829987E1,1.282527542E1,4.988882446E1
1.941993042E0,2.436167908E1,1.117681503E1,4.965374756E1
1.952048042E0,2.491578674E1,9.807338715E0,4.949562073E1
1.962104042E0,2.562464142E1,8.555252075E0,4.941479492E1
1.972160042E0,2.605011749E1,7.151584625E0,4.930255127E1
1.982216042E0,2.646831512E1,5.630840302E0,4.934005737E1
1.992271042E0,2.702350616E1,4.447559357E0,4.927593994E1
2.002327042E0,2.701725769E1,2.871643066E0,4.899327087E1
2.012383042E0,2.750183105E1,1.039314270E0,4.886064148E1
2.022439042E0,2.788680267E1,-6.423034668E-1,4.842530823E1
2.032494042E0,2.815280914E1,-2.343223572E0,4.816050720E1
2.042550042E0,2.812382507E1,-3.546863556E0,4.757264709E1
2.052606042E0,2.867301178E1,-5.140968323E0,4.722171021E1
2.062662042E0,2.863754272E1,-6.576038361E0,4.682672119E1
2.072717042E0,2.883100891E1,-8.005256653E0,4.646464539E1
2.082773042E0,2.870942688E1,-9.000324249E0,4.616700745E1
2.092829042E0,2.870389557E1,-1.031397629E1,4.593939209E1
2.102885042E0,2.857649231E1,-1.169583893E1,4.524148560E1
2.112940042E0,2.842145538E1,-1.252039719E1,4.495266724E1
2.122996042E0,2.847322083E1,-1.331575203E1,4.506652832E1
2.133052042E0,2.851989746E1,-1.432595253E1,4.434498596E1
2.143108042E0,2.822993469E1,-1.496769905E1,4.416625977E1
2.153163042E0,2.842224884E1,-1.545756721E1,4.410531616E1
2.163219042E0,2.832344055E1,-1.622617531E1,4.396968079E1
2.173275042E0,2.811838531E1,-1.663609886E1,4.358821106E1
2.183331042E0,2.782967377E1,-1.710363960E1,4.314720154E1
2.193386042E0,2.780087280E1,-1.768529892E1,4.329049683E1
2.203442042E0,2.779935455E1,-1.801899529E1,4.312666321E1
2.213498042E0,2.755034637E1,-1.811675262E1,4.324787903E1
2.223554042E0,2.749998474E1,-1.829240990E1,4.292301941E1
2.233610042E0,2.760446930E1,-1.853876114E1,4.285787964E1
2.243665042E0,2.772368622E1,-1.856065941E1,4.242108154E1
2.253721042E0,2.804419708E1,-1.853809547E1,4.188224792E1
2.263777042E0,2.819937134E1,-1.859743118E1,4.179182434E1
2.273833042E0,2.875090027E1,-1.871455956E1,4.145822144E1
2.283888042E0,2.887488556E1,-1.858764839E1,4.123022461E1
2.293944042E0,2.904708099E1,-1.859459305E1,4.095936584E1
2.304000042E0,2.918289948E1,-1.858131981E1,4.048054504E1
2.314056042E0,2.980374908E1,-1.832617950E1,4.015531921E1
2.324111042E0,3.027777100E1,-1.808050156E1,3.973867798E1
2.334167042E0,3.054495239E1,-1.787164116E1,3.923931885E1
2.344223042E0,3.096156311E1,-1.735820007E1,3.938719177E1
2.354279042E0,3.127752686E1,-1.732750702E1,3.929911804E1
2.364334042E0,3.158650208E1,-1.670738792E1,3.911755371E1
2.374390042E0,3.165238190E1,-1.603974342E1,3.924479675E1
2.384446042E0,3.214776611E1,-1.534107208E1,3.918371582E1
2.394502042E0,3.219264221E1,-1.462776375E1,3.926518250E1
2.404557042E0,3.194506836E1,-1.407286072E1,3.946165466E1
2.414613042E0,3.169830322E1,-1.359889030E1,3.964419556E1
2.424669042E0,3.142507935E1,-1.276586151E1,3.955699158E1
2.434725042E0,3.155015564E1,-1.192584229E1,4.038568115E1
2.444780042E0,3.149593353E1,-1.160571289E1,4.072164917E1
2.454836042E0,3.087729645E1,-1.097627640E1,4.086830139E1
2.464892042E0,3.072093201E1,-1.053600311E1,4.097468567E1
2.474948042E0,3.044793701E1,-9.950290680E0,4.112850952E1
2.485003042E0,2.975243378E1,-9.712757111E0,4.175669861E1
2.495058833E0,2.920142365E1,-9.423767090E0,4.251356506E1
2.505114833E0,2.864415741E1,-9.163970947E0,4.346388245E1
2.515170833E0,2.795682526E1,-8.836723328E0,4.426005554E1
2.525226833E0,2.730849457E1,-8.387409210E0,4.519023132E1
2.535281833E0,2.656660461E1,-8.117881775E0,4.662245178E1
2.545337833E0,2.592380524E1,-7.880435944E0,4.826129150E1
2.555393833E0,2.518437195E1,-7.622612000E0,5.032829285E1
2.565449833E0,2.437632751E1,-7.689338684E0,5.261431885E1
2.575504833E0,2.351811981E1,-7.638336182E0,5.509831238E1
2.585560833E0,2.271589661E1,-7.471782684E0,5.783480835E1
2.595616833E0,2.203624725E1,-7.269844055E0,6.128501892E1
2.605672833E0,2.113610840E1,-6.978023529E0,6.454949951E1
2.615727833E0,2.002719879E1,-6.788711548E0,6.848620605E1
2.625783833E0,1.825272369E1,-6.492126465E0,7.298512268E1
2.635839833E0,1.577577209E1,-5.162704468E0,7.793304443E1
2.645895833E0,1.274607849E1,-2.820549011E0,8.376390076E1
2.655950833E0,8.729660034E0,1.381530762E0,9.029763794E1
2.666006833E0,4.366027832E0,6.596317291E0,9.775004578E1
2.676062833E0,-2.367401123E-1,1.360983658E1,1.053658447E2
2.686118833E0,-4.746444702E0,2.135531998E1,1.124484558E2
2.696173833E0,-9.167694092E0,2.970874405E1,1.188308868E2
2.706229833E0,-1.367835999E1,3.905134201E1,1.247635345E2
2.716285833E0,-1.741520691E1,4.918355179E1,1.299246826E2
2.726341833E0,-2.146043396E1,6.019994736E1,1.332051697E2
2.736396833E0,-2.540874863E1,7.125216675E1,1.353448792E2
2.746452833E0,-2.939393997E1,8.307717896E1,1.366556396E2
2.756508833E0,-3.389525604E1,9.603112793E1,1.359735870E2
2.766564833E0,-3.864173126E1,1.094382324E2,1.337841797E2
2.776619833E0,-4.354452515E1,1.223953552E2,1.302241211E2
2.786675833E0,-4.779881287E1,1.337585144E2,1.254771194E2
2.796731833E0,-5.168186188E1,1.435898590E2,1.198430176E2
2.806787833E0,-5.512084198E1,1.528859863E2,1.130526428E2
2.816842833E0,-5.811049652E1,1.611652527E2,1.047496338E2
2.826898833E0,-6.075975800E1,1.689378815E2,9.451870728E1
2.836954833E0,-6.244676208E1,1.751609497E2,8.264479065E1
2.847010833E0,-6.327603149E1,1.789108582E2,6.920069885E1
2.857065833E0,-6.276084900E1,1.797129059E2,5.583363342E1
2.867121833E0,-6.061931610E1,1.767693329E2,4.359918213E1
2.877177833E0,-5.674572754E1,1.679388123E2,3.296865845E1
2.887233833E0,-5.071961975E1,1.513777008E2,2.691699219E1
2.897288833E0,-3.985266113E1,1.197228699E2,2.269197083E1
2.907344833E0,-3.377919006E1,1.056485901E2,2.414021301E1
2.917400833E0,-3.181956100E1,1.016468353E2,2.456997681E1
2.927456833E0,-3.106322861E1,1.003629150E2,2.421809387E1
2.937512833E0,-3.059510803E1,9.967370605E1,2.477616882E1
2.947567833E0,-3.053929520E1,9.986817932E1,2.512535095E1
2.957623833E0,-3.062055206E1,1.000707855E2,2.503996277E1
2.967679833E0,-3.063378906E1,1.000741119E2,2.522761536E1
2.977735833E0,-3.062172699E1,1.002944794E2,2.521250916E1
2.987790833E0,-3.081618881E1,1.004412537E2,2.530775452E1
2.997846833E0,-3.053816223E1,1.005448151E2,2.521977234E1
3.007902833E0,-3.089968872E1,1.007940216E2,2.538659668E1
3.017958833E0,-3.084458542E1,1.009528198E2,2.573510742E1
3.028013833E0,-3.074129105E1,1.010402985E2,2.564764404E1
3.038069833E0,-3.077118683E1,1.013942566E2,2.540966797E1
3.048125833E0,-3.075162125E1,1.015657196E2,2.538758850E1
3.058181833E0,-3.062953568E1,1.017563782E2,2.551950073E1
3.068236833E0,-3.053650665E1,1.020422516E2,2.557139587E1
3.078292833E0,-3.084626389E1,1.021485901E2,2.594607544E1
3.088348833E0,-3.095698929E1,1.023096924E2,2.614837646E1
3.098404833E0,-3.109835815E1,1.029252167E2,2.672819519E1
3.108459833E0,-3.136412811E1,1.034923096E2,2.692263794E1
3.118515833E0,-3.136764908E1,1.039237976E2,2.667662048E1
3.128571833E0,-3.156938553E1,1.043663635E2,2.681544495E1
3.138627833E0,-3.175451660E1,1.049948578E2,2.724699402E1
3.148682833E0,-3.195618820E1,1.057193909E2,2.740856934E1
3.158738833E0,-3.197813034E1,1.067093353E2,2.749414062E1
3.168794833E0,-3.240730667E1,1.076262970E2,2.796789551E1
3.178850833E0,-3.270094299E1,1.087441101E2,2.846020508E1
3.188905833E0,-3.350283051E1,1.098739319E2,2.875566101E1
3.198961833E0,-3.378804779E1,1.111843262E2,2.894691467E1
3.209017833E0,-3.420300293E1,1.122983246E2,2.926640320E1
3.219073833E0,-3.478912735E1,1.135269775E2,2.950184631E1
3.229128833E0,-3.544831848E1,1.150698700E2,2.975927734E1
3.239184833E0,-3.605761719E1,1.166617737E2,3.001351929E1
3.249240833E0,-3.700889206E1,1.181887207E2,3.006527710E1
3.259296833E0,-3.761330414E1,1.196684570E2,3.045945740E1
3.269351833E0,-3.829360580E1,1.212188568E2,3.053314209E1
3.279407833E0,-3.887074661E1,1.225964966E2,3.059359741E1
3.289463833E0,-3.930936050E1,1.239928894E2,3.039749146E1
3.299519833E0,-3.999903107E1,1.254266815E2,3.044866943E1
3.309574833E0,-4.041308975E1,1.266426849E2,3.030976868E1
3.319630833E0,-4.103675079E1,1.279742737E2,3.037789917E1
3.329686833E0,-4.169234848E1,1.293492126E2,3.015443420E1
3.339742833E0,-4.253292465E1,1.305050659E2,2.997361755E1
3.349797833E0,-4.332170486E1,1.318911743E2,2.942616272E1
3.359853833E0,-4.420165253E1,1.331493683E2,2.925852966E1
3.369909833E0,-4.484431458E1,1.339770203E2,2.908290100E1
3.379965833E0,-4.539672852E1,1.355704803E2,2.906880188E1
3.390020833E0,-4.610252380E1,1.366067963E2,2.837948608E1
3.400076833E0,-4.702551270E1,1.377118378E2,2.809379578E1
3.410132833E0,-4.781020737E1,1.384321136E2,2.797161865E1
3.420188833E0,-4.831519318E1,1.390630951E2,2.767178345E1
3.430243833E0,-4.900076675E1,1.397746735E2,2.768121338E1
3.440299833E0,-4.986470032E1,1.403316345E2,2.722880554E1
3.450355833E0,-5.054893494E1,1.409168701E2,2.713133240E1
3.460411833E0,-5.148759079E1,1.421687775E2,2.684532166E1
3.470466833E0,-5.227043533E1,1.429593506E2,2.649551392E1
3.480522833E0,-5.318629456E1,1.437446289E2,2.647727966E1
3.490578667E0,-5.430228043E1,1.440620270E2,2.623339844E1
3.500634667E0,-5.554577255E1,1.449114227E2,2.581773376E1
3.510689667E0,-5.639377594E1,1.453737030E2,2.578770447E1
3.520745667E0,-5.715910339E1,1.455252228E2,2.572521973E1
3.530801667E0,-5.798642731E1,1.459844513E2,2.548001099E1
3.540857667E0,-5.867823410E1,1.459723511E2,2.561004639E1
3.550912667E0,-5.923373032E1,1.462951965E2,2.557116699E1
3.560968667E0,-5.989503479E1,1.465780640E2,2.538801575E1
3.571024667E0,-6.070414734E1,1.470452881E2,2.500534058E1
3.581080667E0,-6.106034851E1,1.469649506E2,2.496748352E1
3.591135667E0,-6.136991501E1,1.472434845E2,2.511120605E1
3.601191667E0,-6.169651413E1,1.471812897E2,2.536662292E1
3.611247667E0,-6.228778076E1,1.472450867E2,2.546728516E1
3.621303667E0,-6.248376465E1,1.470354156E2,2.583853149E1
3.631358667E0,-6.255753326E1,1.465777588E2,2.627638245E1
3.641414667E0,-6.244367218E1,1.463579254E2,2.602871704E1
3.651470667E0,-6.272153473E1,1.462493591E2,2.605738831E1
3.661526667E0,-6.332188797E1,1.462806396E2,2.599626160E1
3.671581667E0,-6.368474579E1,1.461133118E2,2.615921021E1
3.681637667E0,-6.387052917E1,1.459991913E2,2.634906006E1
3.691693667E0,-6.430412292E1,1.459410400E2,2.632408142E1
3.701749667E0,-6.463369751E1,1.462750854E2,2.651123047E1
3.711804667E0,-6.482747650E1,1.460841675E2,2.659797668E1
3.721860667E0,-6.519007874E1,1.462928619E2,2.686123657E1
3.731916667E0,-6.579887390E1,1.461020660E2,2.666035461E1
3.741972667E0,-6.579887390E1,1.461020660E2,2.666035461E1
3.752027667E0,-6.579887390E1,1.461020660E2,2.666035461E1
3.762083667E0,-6.579887390E1,1.461020660E2,2.666035461E1
3.772139667E0,-6.634901428E1,1.455693359E2,2.710871887E1
3.782195667E0,-6.670384979E1,1.458428497E2,2.675645447E1
3.792250667E0,-6.700583649E1,1.457301025E2,2.673170471E1
3.802306667E0,-6.729998779E1,1.457349854E2,2.664567566E1
3.812362667E0,-6.753939819E1,1.457015991E2,2.666809082E1
3.822418667E0,-6.789161682E1,1.455861816E2,2.653495789E1
3.832473667E0,-6.806088257E1,1.454754028E2,2.654356384E1
3.842529667E0,-6.822888184E1,1.455030365E2,2.668107605E1
3.852585667E0,-6.834124756E1,1.454085541E2,2.664723206E1
3.862641667E0,-6.864187622E1,1.454453735E2,2.661517334E1
3.872696667E0,-6.893769836E1,1.455020294E2,2.672920227E1
3.882752667E0,-6.924781036E1,1.453698425E2,2.680345154E1
3.892808667E0,-6.940620422E1,1.454268951E2,2.674497986E1
3.902864667E0,-6.949752808E1,1.454976196E2,2.674218750E1
3.912919667E0,-6.964836121E1,1.455122375E2,2.672459412E1
3.922975667E0,-6.975871277E1,1.454569855E2,2.674739075E1
3.933031667E0,-6.984925842E1,1.453365784E2,2.673991394E1
3.943087667E0,-6.998748779E1,1.454771271E2,2.671676636E1
3.953142667E0,-7.017294312E1,1.455772705E2,2.678227234E1
3.963198667E0,-7.026358032E1,1.455355530E2,2.677584839E1
3.973254667E0,-7.039414978E1,1.456286926E2,2.659716797E1
3.983310667E0,-7.058628082E1,1.456313477E2,2.654682922E1
3.993365667E0,-7.057985687E1,1.453881683E2,2.654812622E1
4.003421667E0,-7.064493561E1,1.452532959E2,2.649238586E1
4.013477667E0,-7.067558289E1,1.451895447E2,2.641395569E1
4.023533667E0,-7.077905273E1,1.452954865E2,2.652270508E1
4.033588667E0,-7.091546631E1,1.453893433E2,2.660400391E1
4.043644667E0,-7.097248840E1,1.455771484E2,2.670738220E1
4.053700667E0,-7.097108459E1,1.454603271E2,2.670642090E1
4.063756667E0,-7.079502106E1,1.453264160E2,2.673484802E1
4.073811667E0,-7.093959808E1,1.453311920E2,2.669804382E1
4.083867667E0,-7.088019562E1,1.453597870E2,2.664364624E1
4.093923667E0,-7.099933624E1,1.452108307E2,2.661654663E1
4.103979667E0,-7.108145142E1,1.451859131E2,2.656942749E1
4.114034667E0,-7.110037231E1,1.451576996E2,2.656074524E1
4.124090667E0,-7.094572449E1,1.452229919E2,2.646211243E1
4.134146667E0,-7.077216339E1,1.452125092E2,2.640440369E1
4.144202667E0,-7.076454163E1,1.452236786E2,2.645301819E1
4.154257667E0,-7.072518921E1,1.451185303E2,2.646524048E1
4.164313667E0,-7.083100891E1,1.451193542E2,2.658557129E1
4.174369667E0,-7.089767456E1,1.451810455E2,2.645559692E1
4.184425667E0,-7.099472809E1,1.452662201E2,2.639207458E1
4.194480667E0,-7.099082947E1,1.452408752E2,2.646722412E1
4.204536667E0,-7.099488831E1,1.451505585E2,2.657003784E1
4.214592667E0,-7.107935333E1,1.452264099E2,2.653363037E1
4.224648667E0,-7.108795166E1,1.452764587E2,2.656759644E1
4.234703667E0,-7.107601929E1,1.454589691E2,2.657606506E1
