"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.339906917E0,9.777667236E-1,-2.028132477E0,-9.820029144E0
1.349961917E0,1.333127747E0,-2.243085480E0,-9.785451050E0
1.360017917E0,1.215472412E0,-2.671195221E0,-9.773475952E0
1.370073917E0,5.507048035E-1,-2.501148834E0,-9.823621674E0
1.380129917E0,5.179229736E-2,-2.351909180E0,-9.798923035E0
1.390184917E0,-4.378395081E-1,-2.329904938E0,-9.765841827E0
1.400240917E0,-1.069525909E0,-1.893412628E0,-9.763746185E0
1.410296917E0,-1.623224487E0,-1.447639618E0,-9.801767120E0
1.420352917E0,-1.784439240E0,-1.231040039E0,-9.795629883E0
1.430408917E0,-1.239721985E0,-3.098556519E-1,-9.836045837E0
1.440463917E0,-1.158590698E-1,4.424798584E-1,-9.793234863E0
1.450519917E0,9.692344666E-1,1.336271210E0,-9.776619415E0
1.460575917E0,1.538051605E0,2.187850342E0,-9.799222412E0
1.470631917E0,1.673669586E0,2.853516083E0,-9.787995758E0
1.480686917E0,1.528621216E0,2.895129547E0,-9.766739960E0
1.490743042E0,9.632469177E-1,2.907703400E0,-9.773625641E0
1.500799042E0,4.897814941E-1,2.764151917E0,-9.786049805E0
1.510855042E0,2.014810181E-1,2.718347168E0,-9.776619415E0
1.520910042E0,-2.140548706E-2,2.580633545E0,-9.760153656E0
1.530966042E0,7.559280396E-2,2.838547211E0,-9.796228638E0
1.541022042E0,3.888912964E-1,3.089575195E0,-9.776469727E0
1.551078042E0,8.114625549E-1,3.381767578E0,-9.768685913E0
1.561133042E0,1.460363159E0,3.478765869E0,-9.832303619E0
1.571189042E0,2.591111755E0,3.516487427E0,-9.865085449E0
1.581245042E0,2.951562195E0,4.317172394E0,-9.752369843E0
1.591301042E0,2.159110107E0,3.812571716E0,-9.690847778E0
1.601357042E0,1.307530975E0,3.016676788E0,-9.721384277E0
1.611412042E0,4.569996643E-1,1.792821808E0,-9.754615173E0
1.621468042E0,-9.913883972E-1,5.572911072E-1,-9.820927277E0
1.631524042E0,-1.285526733E0,-2.998265076E-1,-9.846374359E0
1.641580042E0,-9.589059448E-1,-3.320095825E-1,-9.826016693E0
1.651635042E0,-5.306465149E-1,6.149212646E-1,-9.854607239E0
1.661691042E0,-1.064137115E0,1.081501007E0,-1.095931000E1
1.671747042E0,9.774673462E-1,7.634124756E-2,-1.000743942E1
1.681803042E0,-1.230890350E0,8.267308044E-1,-9.431287537E0
1.691858042E0,-1.581611023E0,1.403182068E0,-9.327852631E0
1.701914042E0,-1.856439514E0,5.504054260E-1,-9.444160767E0
1.711970042E0,-2.933449860E0,-1.137634277E-1,-9.786199493E0
1.722026042E0,-3.198548584E0,-1.604663086E-1,-1.006896149E1
1.732081042E0,-3.150648193E0,2.709365845E-2,-1.043569885E1
1.742137042E0,-3.290457458E0,2.351609802E-1,-1.135613480E1
1.752193042E0,-3.021466827E0,6.471043396E-1,-1.200234100E1
1.762249042E0,-2.922223206E0,8.351133728E-1,-1.189950485E1
1.772304042E0,-2.749332733E0,7.515870667E-1,-1.145732437E1
1.782360042E0,-2.793341217E0,7.220983887E-1,-1.113833771E1
1.792416042E0,-2.959944763E0,1.119971008E0,-1.196357162E1
1.802472042E0,-3.369942169E0,1.543739777E0,-1.303788757E1
1.812527042E0,-3.860621796E0,1.776056671E0,-1.292831543E1
1.822583042E0,-4.028273163E0,2.131866760E0,-1.229198868E1
1.832639042E0,-3.869453430E0,2.546205139E0,-1.139670044E1
1.842695042E0,-3.658392334E0,3.009192352E0,-1.066262695E1
1.852751042E0,-3.312910767E0,3.597169647E0,-1.027747787E1
1.862806042E0,-2.746039581E0,4.204905853E0,-1.021206390E1
1.872862042E0,-2.097138977E0,4.777315521E0,-1.040321640E1
1.882918042E0,-1.541045380E0,5.271437988E0,-1.063283890E1
1.892974042E0,-1.285526733E0,5.700595551E0,-1.068253555E1
1.903029042E0,-1.319206696E0,5.985453186E0,-1.064062271E1
1.913085042E0,-1.413660278E0,6.146518250E0,-1.054527100E1
1.923141042E0,-1.492396545E0,6.214776306E0,-1.051024384E1
1.933197042E0,-1.466051331E0,6.249204712E0,-1.054452255E1
1.943252042E0,-1.201102295E0,6.223308563E0,-1.056562866E1
1.953308042E0,-6.897656250E-1,6.140680389E0,-1.063688049E1
1.963364042E0,-1.264869690E-1,5.922883301E0,-1.082668579E1
1.973420042E0,4.179309082E-1,5.802982635E0,-1.112726074E1
1.983475042E0,7.933502197E-1,5.799240417E0,-1.127260849E1
1.993531042E0,8.476872253E-1,5.710624695E0,-1.100646194E1
2.003587042E0,7.735913086E-1,5.528902588E0,-1.033660492E1
2.013643042E0,7.650590515E-1,5.410798187E0,-9.444310455E0
2.023698042E0,6.732998657E-1,5.414839783E0,-8.548573151E0
2.033754042E0,5.313949585E-1,5.416636047E0,-7.744744720E0
2.043810042E0,5.460644531E-1,5.404960327E0,-7.124734039E0
2.053866042E0,7.138655090E-1,5.477559357E0,-6.693031769E0
2.063921042E0,8.945397949E-1,5.573809204E0,-6.279441833E0
2.073977042E0,1.058448944E0,5.618865509E0,-5.780229950E0
2.084033042E0,1.152453461E0,5.664370880E0,-5.204078064E0
2.094089042E0,1.112636261E0,5.734275513E0,-4.598287811E0
2.104145042E0,9.517208862E-1,5.817951508E0,-4.081262970E0
2.114200042E0,6.571334839E-1,5.889203339E0,-3.715274048E0
2.124256042E0,3.375480652E-1,5.925428009E0,-3.558849335E0
2.134312042E0,9.774673462E-2,6.078709259E0,-3.583547974E0
2.144368042E0,2.395019531E-3,6.210435333E0,-3.572620697E0
2.154423042E0,-1.496887207E-3,6.320456543E0,-3.493435364E0
2.164479042E0,-1.122665405E-2,6.420448608E0,-3.348836060E0
2.174535042E0,2.619552612E-2,6.503076782E0,-3.171604614E0
2.184591042E0,2.230361938E-2,6.568790131E0,-2.977757721E0
2.194646042E0,-6.915618896E-2,6.618337097E0,-2.813998260E0
2.204702042E0,-1.652563477E-1,6.560557251E0,-2.779869232E0
2.214758042E0,-2.128573608E-1,6.546187134E0,-3.059188385E0
2.224814042E0,-2.124082947E-1,6.587950287E0,-3.434308319E0
2.234869042E0,-1.984872437E-1,6.665938110E0,-3.607647858E0
2.244925042E0,-2.186952209E-1,6.676865387E0,-3.480711823E0
2.254981042E0,-2.571652222E-1,6.643933868E0,-3.210224304E0
2.265037042E0,-2.805166626E-1,6.643933868E0,-3.018473053E0
2.275092042E0,-3.849993896E-1,6.647526398E0,-3.033292236E0
2.285148042E0,-4.623884583E-1,6.650520172E0,-3.319197693E0
2.295204042E0,-3.776646423E-1,6.727909241E0,-3.787124634E0
2.305260042E0,-1.785786438E-1,6.874454498E0,-4.231550446E0
2.315316042E0,-2.739303589E-2,7.019802246E0,-4.503085785E0
2.325371042E0,-7.933502197E-3,7.159162445E0,-4.512216797E0
2.335427042E0,-1.990859985E-1,7.322921906E0,-4.312681732E0
2.345483042E0,-4.957690430E-1,7.453600159E0,-4.020339661E0
2.355539042E0,-9.843530273E-1,7.536378021E0,-3.778891754E0
2.365594042E0,-1.569785614E0,7.640561371E0,-3.791166229E0
2.375650042E0,-2.294279022E0,7.828570404E0,-3.993695068E0
2.385706042E0,-3.094365234E0,7.988587646E0,-4.291725311E0
2.395762042E0,-3.777394867E0,8.079897766E0,-4.577181702E0
2.405817042E0,-4.165687408E0,8.136180725E0,-4.872966614E0
2.415873042E0,-4.296964417E0,8.119415588E0,-5.230722656E0
2.425929042E0,-4.207151184E0,8.054899750E0,-5.593268738E0
2.435985042E0,-4.105662231E0,8.026309204E0,-5.979166260E0
2.446040042E0,-4.127965851E0,8.062084808E0,-6.364315338E0
2.456096042E0,-4.278103638E0,8.093220062E0,-6.640191650E0
2.466152042E0,-4.579576721E0,8.210126953E0,-6.663094025E0
2.476208042E0,-4.894372101E0,8.222700806E0,-6.371051331E0
2.486262833E0,-4.984035645E0,8.117619324E0,-5.965694275E0
2.496318833E0,-4.861889648E0,8.054899750E0,-5.691464539E0
2.506374833E0,-4.641547852E0,8.029153290E0,-5.515879669E0
2.516430833E0,-4.414919128E0,7.984546051E0,-5.309009857E0
2.526485833E0,-4.266427917E0,7.953859863E0,-5.082979889E0
2.536541833E0,-4.246369629E0,7.913144531E0,-4.947212219E0
2.546597833E0,-4.162693634E0,7.877668304E0,-4.983586578E0
2.556653833E0,-4.070485382E0,7.878267059E0,-5.046455841E0
2.566708833E0,-4.022435303E0,7.812553711E0,-5.100044403E0
2.576764833E0,-3.899989929E0,7.755971375E0,-5.174439697E0
2.586820833E0,-3.812871094E0,7.676037598E0,-5.312303009E0
2.596876833E0,-3.648512878E0,7.615563354E0,-5.526357880E0
2.606931833E0,-3.375780029E0,7.629634094E0,-5.655389557E0
2.616987833E0,-3.255280609E0,7.618108063E0,-5.579347687E0
2.627043833E0,-3.310964813E0,7.600145416E0,-5.446274414E0
2.637099833E0,-3.342549133E0,7.546257477E0,-5.374872894E0
2.647154833E0,-3.369044037E0,7.474107513E0,-5.403912506E0
2.657210833E0,-3.291654968E0,7.422913971E0,-5.553152161E0
2.667266833E0,-3.154689789E0,7.447762299E0,-5.683531036E0
2.677322833E0,-3.124153290E0,7.466174011E0,-5.711073761E0
2.687378833E0,-3.135679321E0,7.453001404E0,-5.612728271E0
2.697433833E0,-3.159928894E0,7.489525452E0,-5.469476166E0
2.707489833E0,-3.235521698E0,7.487579498E0,-5.314548340E0
2.717545833E0,-3.222199402E0,7.496111755E0,-5.229076080E0
2.727601833E0,-3.120860138E0,7.505392456E0,-5.269941101E0
2.737656833E0,-2.979104919E0,7.453001404E0,-5.440586243E0
2.747712833E0,-2.812052307E0,7.457192688E0,-5.672154694E0
2.757768833E0,-2.762954407E0,7.485483856E0,-5.824537811E0
2.767824833E0,-2.821931763E0,7.463928680E0,-5.870791626E0
2.777879833E0,-2.894830170E0,7.461533661E0,-5.864355011E0
2.787935833E0,-2.925516357E0,7.500602417E0,-5.846991119E0
2.797991833E0,-2.825374603E0,7.514373779E0,-5.860014038E0
2.808047833E0,-2.750530243E0,7.521259460E0,-5.898334351E0
2.818102833E0,-2.791095886E0,7.545509033E0,-5.923631744E0
2.828158833E0,-2.840493164E0,7.541617126E0,-5.955365753E0
2.838214833E0,-2.853516083E0,7.542066193E0,-6.013295288E0
2.848270833E0,-2.981350250E0,7.617060242E0,-6.023773499E0
2.858325833E0,-3.132236481E0,7.648494873E0,-5.965095520E0
2.868381833E0,-3.149600372E0,7.736362152E0,-5.923931122E0
2.878437833E0,-3.290607147E0,7.908653870E0,-5.482199707E0
2.888493833E0,-4.067192230E0,8.389154663E0,-2.217039642E0
2.898548833E0,-6.640940094E0,1.048883835E1,-1.835183716E0
2.908604833E0,1.311422882E0,2.999612274E0,-5.041516113E0
2.918660833E0,1.406624908E0,6.497238922E0,-8.733887787E0
2.928716833E0,-8.068222046E-2,6.357579346E0,-8.513995056E0
2.938771833E0,-1.666933594E0,5.947881317E0,-7.347620544E0
2.948827833E0,-2.610271912E0,6.854545898E0,-5.192102966E0
2.958883833E0,-2.875969391E0,6.807244263E0,-4.117637329E0
2.968939833E0,-3.049308929E0,7.099436646E0,-4.778662720E0
2.978994833E0,-3.093916168E0,7.210056610E0,-6.134992218E0
2.989050833E0,-2.583028564E0,7.066654816E0,-7.031028900E0
2.999106833E0,-2.287393341E0,6.937473450E0,-7.188800812E0
3.009162833E0,-2.581232300E0,6.823410645E0,-6.948400726E0
3.019217833E0,-2.796334991E0,6.621181183E0,-6.650071106E0
3.029273833E0,-2.884052582E0,6.526428223E0,-6.586303711E0
3.039329833E0,-3.155587921E0,6.432872772E0,-6.506968689E0
3.049385833E0,-3.328927460E0,6.337071991E0,-6.310277710E0
3.059440833E0,-3.060535583E0,6.409371643E0,-6.346203003E0
3.069496833E0,-2.977907410E0,6.633904724E0,-6.187532959E0
3.079552833E0,-3.228336639E0,6.218967590E0,-6.016588440E0
3.089608833E0,-3.502865753E0,6.109545135E0,-6.016887817E0
3.099663833E0,-4.033212891E0,5.748196564E0,-5.390739899E0
3.109719833E0,-4.172273712E0,5.642815704E0,-4.811893616E0
3.119775833E0,-4.267176361E0,5.254672852E0,-4.874164124E0
3.129831833E0,-4.177512817E0,4.705165558E0,-4.863685913E0
3.139886833E0,-3.851191406E0,4.485572205E0,-5.049898682E0
3.149942833E0,-3.583098907E0,4.388873291E0,-5.225333862E0
3.159998833E0,-3.323239288E0,4.167783051E0,-5.234464874E0
3.170054833E0,-2.987188110E0,3.880380707E0,-5.273982697E0
3.180110833E0,-2.713108063E0,3.732787628E0,-5.516927490E0
3.190165833E0,-2.510429535E0,3.702849884E0,-5.818250885E0
3.200221833E0,-2.201322327E0,3.786376190E0,-6.077062683E0
3.210277833E0,-1.950743408E0,3.826043701E0,-6.202052765E0
3.220333833E0,-1.852547607E0,3.732188873E0,-6.253395996E0
3.230388833E0,-1.764530640E0,3.657194824E0,-6.459816742E0
3.240444833E0,-1.631457367E0,3.823349304E0,-6.828050995E0
3.250500833E0,-1.731000366E0,4.018842773E0,-7.287595367E0
3.260556833E0,-1.996997223E0,4.053420868E0,-7.844736786E0
3.270611833E0,-2.189945984E0,4.327051849E0,-8.347690887E0
3.280667833E0,-2.161654816E0,4.605472870E0,-8.523724823E0
3.290723833E0,-2.148781586E0,4.640050964E0,-8.337811432E0
3.300779833E0,-2.276765442E0,4.652175751E0,-8.184829559E0
3.310834833E0,-2.481838989E0,4.824467468E0,-8.328081665E0
3.320890833E0,-2.575544128E0,4.905898132E0,-8.767268372E0
3.330946833E0,-2.412233734E0,4.814438324E0,-9.298813019E0
3.341002833E0,-2.162403259E0,4.546046448E0,-9.821376343E0
3.351057833E0,-1.960173798E0,4.279750214E0,-1.037732025E1
3.361113833E0,-1.822310486E0,4.038152618E0,-1.096335159E1
3.371169833E0,-1.772015076E0,3.821553040E0,-1.153142029E1
3.381225833E0,-1.671573944E0,3.692221985E0,-1.203317688E1
3.391280833E0,-1.584754486E0,3.638483734E0,-1.221998840E1
3.401336833E0,-1.504521332E0,3.430865479E0,-1.193857361E1
3.411392833E0,-1.454525299E0,3.136727142E0,-1.143726608E1
3.421448833E0,-1.383722534E0,2.746189270E0,-1.076666061E1
3.431503833E0,-1.934577026E0,2.611020355E0,-9.817783813E0
3.441559833E0,-2.416125641E0,2.800975342E0,-8.360115051E0
3.451615833E0,-1.908381500E0,2.276765442E0,-9.442364502E0
3.461671833E0,-1.763632507E0,1.781445465E0,-1.002240829E1
3.471726833E0,-1.797013092E0,1.459165649E0,-1.043794418E1
3.481782833E0,-4.051774292E0,9.301657104E-1,-1.869522308E1
3.491838667E0,-1.639989624E0,5.734574890E-1,-1.222582626E1
3.501894667E0,1.063688049E0,-5.313949585E-2,-1.118189713E1
3.511949667E0,9.797126770E-1,1.875599670E-1,-1.188214096E1
3.522005667E0,2.573149109E-1,-4.079017639E-1,-1.445633789E1
3.532061667E0,4.002676392E-1,3.992198181E-1,-1.216759735E1
3.542117667E0,-4.162843323E-1,4.605921936E-1,-8.901239777E0
3.552172667E0,-1.163979492E0,3.564088440E-1,-8.623716888E0
3.562228667E0,-1.869013367E0,8.663983154E-1,-9.185648346E0
3.572284667E0,-1.299447784E0,1.096619568E0,-9.463171234E0
3.582340667E0,-1.877994690E0,3.534150696E-1,-1.350341949E1
3.592395667E0,-1.848506012E0,3.231779480E-1,-7.310497742E0
3.602451667E0,-4.734654236E-1,7.313790894E-1,-7.493117981E0
3.612507667E0,-6.291416931E-1,9.512718201E-1,-1.120569763E1
3.622563667E0,-9.288185120E-1,9.729766846E-1,-1.135508698E1
3.632618667E0,-1.070723419E0,1.031654663E0,-1.020203476E1
3.642674667E0,-1.278042297E0,8.481362915E-1,-8.933273163E0
3.652730667E0,-1.251098328E0,9.774673462E-1,-7.925119629E0
3.662786667E0,6.599775696E-1,3.571123810E0,-7.904013519E0
3.672841667E0,1.642085266E0,3.816613312E0,-1.376013565E1
3.682897667E0,2.145338745E0,2.182461548E0,-1.137754028E1
3.692953667E0,1.226549377E0,3.487747192E0,-9.443412323E0
3.703009667E0,-7.484436035E-3,1.077309723E0,-9.776020660E0
3.713064667E0,5.448669434E-2,8.684939575E-1,-9.865534515E0
3.723120667E0,1.375639343E-1,7.243437195E-1,-9.806108093E0
3.733176667E0,-2.944377136E-1,4.331991577E-1,-9.727671204E0
3.743232667E0,-5.044509888E-1,1.773811340E-1,-9.796228638E0
3.753287667E0,-5.369334412E-1,1.844165039E-1,-9.880952454E0
3.763343667E0,-9.102571106E-1,1.434017944E-1,-9.688153381E0
3.773399667E0,-1.030157776E0,2.154020691E-1,-9.802665253E0
3.783455667E0,-8.705895996E-1,2.061213684E-1,-9.880204010E0
3.793510667E0,-7.220983887E-1,-6.122268677E-2,-9.677525482E0
3.803566667E0,-3.821553040E-1,-4.613406372E-1,-9.838141479E0
3.813622667E0,1.047821045E-2,-8.214916992E-1,-9.836345215E0
3.823678667E0,-5.254074097E-2,-9.452842712E-1,-9.721084900E0
3.833733667E0,-2.594105530E-1,-9.375004578E-1,-9.789043579E0
3.843789667E0,-3.848497009E-1,-9.421408081E-1,-9.852810974E0
3.853845667E0,-5.110372925E-1,-1.153800659E0,-9.729617157E0
3.863901667E0,-4.326004028E-1,-1.233884125E0,-9.785001984E0
3.873956667E0,-2.824626160E-1,-1.270557861E0,-9.861642609E0
3.884012667E0,-3.174897766E-1,-9.800120544E-1,-9.740993500E0
3.894068667E0,-3.058140564E-1,-8.837622070E-1,-9.796827393E0
3.904124667E0,-2.845582581E-1,-8.225395203E-1,-9.825268250E0
3.914179667E0,-2.990780640E-1,-5.731581116E-1,-9.763895874E0
3.924235667E0,-1.137634277E-2,-6.637197876E-1,-9.774972839E0
3.934291667E0,3.406915283E-1,-6.465055847E-1,-9.842632141E0
3.944346667E0,6.423143005E-1,-5.569917297E-1,-9.777816925E0
3.954402667E0,5.788462830E-1,-4.403842163E-1,-9.760752411E0
3.964458667E0,3.914360046E-1,-6.239025879E-1,-9.834848328E0
3.974514667E0,2.306703186E-1,-4.589456177E-1,-9.775571594E0
