"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.123798996E1,-2.283351962E-3,-3.458765277E-4,-1.169820316E-4
1.124804517E1,3.848690540E-4,-5.432168255E-4,1.361072529E-3
1.125810017E1,-6.565211806E-4,1.516666962E-3,-8.638948202E-6
1.126815617E1,1.820484875E-3,6.631237338E-4,-6.890767254E-4
1.127821117E1,-9.283612017E-4,-2.202175092E-3,1.615643036E-3
1.128826617E1,-7.824199274E-4,-1.539379300E-4,6.329366006E-4
1.129832217E1,2.131184796E-3,-1.213624491E-3,-3.110752441E-4
1.130837717E1,-2.837695938E-4,2.818401437E-3,3.552474082E-4
1.131843217E1,-1.468395814E-3,4.329754738E-4,-3.692745231E-4
1.132848717E1,-3.934348933E-5,-7.835144061E-5,-1.226013061E-3
1.133854317E1,-1.266487874E-3,8.399803191E-4,-7.798047736E-4
1.134859817E1,1.643548254E-3,-7.017235621E-4,1.196527388E-3
1.135865317E1,7.481982466E-4,-2.044589026E-3,2.872878686E-4
1.136870917E1,3.833451774E-4,1.399943372E-3,-1.941245049E-3
1.137876417E1,-6.110873073E-6,-2.325156005E-3,1.592301298E-3
1.138881917E1,1.723878551E-3,4.501241201E-4,-6.205495447E-5
1.139887517E1,1.417562482E-3,6.586500094E-4,1.055644825E-3
1.140893017E1,3.645486140E-4,5.995278480E-4,6.487136707E-4
1.141898517E1,1.388359582E-3,-1.856755349E-3,-5.715852603E-5
1.142904017E1,-6.082122563E-4,2.228799975E-3,-1.782354433E-3
1.143909617E1,-5.523920991E-4,8.929896285E-4,1.712891739E-3
1.144915117E1,2.707910025E-4,-3.299358534E-3,9.775934741E-4
1.145920617E1,-4.045284004E-5,6.248194259E-4,-4.458427429E-4
1.146926217E1,1.270621317E-3,1.431757351E-3,8.492497727E-5
1.147931717E1,-2.692386915E-4,1.938286470E-3,7.317243144E-4
1.148937217E1,-1.027911494E-4,-4.015667946E-4,1.052635256E-3
1.149942717E1,1.360309660E-3,-1.768551592E-4,-7.344596088E-5
1.150948317E1,4.492423031E-4,7.635069778E-4,-7.805153728E-4
1.151953817E1,1.789292903E-3,2.352449344E-3,-1.880598720E-3
1.152959317E1,5.397709901E-5,1.613954781E-3,1.708277036E-3
1.153964917E1,2.615542617E-4,3.812048817E-5,-1.706230920E-3
1.154970417E1,1.602189615E-3,1.080481685E-3,-7.829130627E-4
1.155975917E1,9.273466421E-4,1.595876412E-3,-5.826819688E-4
1.156981417E1,1.270361827E-3,1.550070010E-3,1.981570385E-4
1.157987017E1,-1.592902408E-4,7.409864338E-6,-1.563495025E-4
1.158992517E1,-1.651991974E-3,-1.919120899E-3,-2.139605582E-3
1.159998017E1,1.730634947E-3,-1.188686350E-3,-5.829078145E-4
1.161003617E1,-1.986083225E-5,1.125334296E-3,-1.424998976E-3
1.162009117E1,7.001847262E-4,-1.211801311E-3,-2.119955607E-3
1.163014617E1,-8.460465469E-4,-1.057337970E-3,-1.673343591E-3
1.164020117E1,1.622208394E-3,-1.616921392E-3,-1.205129549E-3
1.165025717E1,5.721240886E-4,1.767956303E-3,-1.529236324E-3
1.166031217E1,4.563034454E-4,-1.575126778E-3,-1.420338172E-3
1.167036717E1,-9.764772840E-4,-1.123188413E-3,-1.617678441E-3
1.168042317E1,-7.374252891E-5,1.145328395E-3,1.116394997E-3
1.169047817E1,-1.148594311E-3,5.682214396E-4,4.101251252E-4
1.170053317E1,1.412593178E-3,-8.006749558E-4,2.559814602E-4
1.171058817E1,1.414457452E-3,-2.320900676E-4,1.542288344E-3
1.172064417E1,-3.884607228E-3,4.507000849E-4,1.358825713E-3
1.173069917E1,-3.130400088E-3,-1.162110246E-3,3.358060494E-3
1.174075417E1,4.554704647E-4,-1.120963600E-3,1.040708274E-3
1.175081017E1,-1.724326983E-3,-1.894752495E-5,2.755825408E-4
1.176086517E1,7.270477945E-4,1.116562053E-4,2.542110160E-4
1.177092017E1,-1.443162211E-3,4.831671831E-4,-1.638764050E-3
1.178097617E1,3.157441970E-4,6.837788969E-4,-6.130542606E-4
1.179103117E1,-8.685635403E-4,-1.955968328E-4,3.294385970E-4
1.180108617E1,3.081101167E-4,8.011116879E-4,-3.064903431E-4
1.181114117E1,-8.740670746E-4,-1.690778881E-4,-1.635407563E-3
1.182119717E1,2.764383564E-3,-1.119432622E-3,8.272728883E-4
1.183125217E1,-1.554198563E-3,8.545023156E-4,-3.346102312E-5
1.184130717E1,-3.662268282E-4,-3.859490680E-4,-8.383099921E-4
1.185136317E1,2.905087022E-4,-9.207117837E-4,-4.646684974E-4
1.186141817E1,5.688453675E-4,8.378138300E-4,4.243059084E-4
1.187147317E1,1.078522037E-4,2.063783759E-4,-1.653181389E-4
1.188152817E1,-1.685550378E-4,-8.741768543E-4,-7.023401558E-4
1.189158417E1,9.968442610E-4,1.490177470E-3,-7.529403083E-4
1.190163917E1,-6.993515417E-4,1.447291928E-3,1.725940965E-4
1.191169417E1,1.872148277E-4,2.052894793E-3,-4.818197340E-5
1.192175017E1,8.066822775E-4,2.821006638E-4,-4.837028682E-4
1.193180517E1,2.576086437E-3,-2.113146475E-3,-1.444304828E-3
1.194186017E1,6.435762043E-4,-2.899766667E-3,4.104510881E-4
1.195191517E1,-2.534906613E-3,-7.202357519E-4,1.135086641E-4
1.196197117E1,2.535020467E-4,1.073234715E-3,3.123600036E-4
1.197202617E1,-2.058920683E-3,-9.797961684E-4,-1.588603947E-3
1.198208117E1,-1.969765406E-3,2.317812323E-4,-4.869466648E-4
1.199213717E1,1.561319921E-3,-3.900668817E-4,-8.011995815E-4
1.200219217E1,2.901087748E-3,-7.381329779E-4,-9.614173323E-4
1.201224717E1,-2.968360495E-4,1.359106391E-3,7.065208629E-4
1.202230317E1,9.929646330E-5,5.543079460E-4,2.275605220E-3
1.203235817E1,-9.680985240E-4,-2.450270345E-3,-2.221735194E-4
1.204241317E1,1.818750286E-3,-2.043036977E-3,9.240307845E-4
1.205246817E1,1.020766504E-4,1.815883443E-3,-1.564426813E-3
1.206252417E1,3.877321433E-4,4.760806914E-4,-4.315827973E-4
1.207257917E1,1.606661011E-3,2.394621959E-3,-1.753842458E-3
1.208263417E1,3.268918372E-4,-3.255564370E-4,6.573945284E-4
1.209269017E1,-4.170654807E-3,2.480882686E-3,-1.365276054E-3
1.210274517E1,-2.264205541E-4,2.064688131E-3,3.317291848E-4
1.211280017E1,-1.762874308E-5,-1.211798750E-3,-2.903854474E-4
1.212285517E1,1.734968973E-3,-6.182570942E-4,8.555534296E-4
1.213291117E1,-5.196631537E-4,1.252975053E-4,3.117360175E-4
1.214296617E1,3.306299332E-4,-5.041079712E-4,5.572461523E-4
1.215302117E1,7.066682447E-4,4.956426565E-4,-6.678081118E-4
1.216307717E1,-1.021675067E-3,2.842985559E-3,1.342335250E-3
1.217313217E1,-2.105049090E-3,-4.401591723E-4,1.118895132E-3
1.218318717E1,-2.181481104E-3,-9.148445097E-4,-3.497730941E-4
1.219324217E1,5.903369747E-4,1.661325805E-4,-5.468470044E-4
1.220329817E1,1.753179822E-3,-2.050177194E-3,3.180885687E-5
1.221335317E1,3.389159683E-3,1.337896334E-3,-1.058764756E-4
1.222340817E1,-2.010028693E-4,5.666443030E-5,3.357207868E-3
1.223346417E1,3.149110125E-5,-5.015341449E-4,1.576617826E-3
1.224351917E1,-7.981760427E-5,-5.109938793E-4,1.739579253E-3
1.225357442E1,2.928755479E-3,-8.124638116E-4,-3.217076883E-4
1.226363042E1,5.066426238E-4,2.238099114E-4,1.199215651E-3
1.227368542E1,1.158584375E-3,-4.462414363E-4,-1.616594382E-4
1.228374042E1,7.841283223E-4,-5.362772499E-4,-1.981252339E-3
1.229379542E1,-1.580980315E-4,-5.706319935E-4,-5.566665903E-3
1.230385142E1,-9.389204206E-4,-6.322725094E-4,-4.018334672E-3
1.231390642E1,-4.436468589E-5,-1.216303790E-3,-2.414046321E-3
1.232396142E1,-1.011963119E-3,4.121350357E-4,-3.508813679E-4
1.233401642E1,-6.766711595E-4,1.104290597E-3,7.695108652E-4
1.234407242E1,1.304555684E-3,4.340504529E-5,5.615084432E-3
1.235412742E1,6.749843596E-4,6.380889099E-4,3.792417236E-3
1.236418242E1,-2.135753166E-3,-2.034338424E-3,3.776298836E-3
1.237423842E1,-1.441733213E-3,1.033356762E-3,-1.543632243E-3
1.238429342E1,-2.315047313E-4,-7.437007735E-4,-2.083122730E-3
1.239434842E1,-2.829037257E-4,1.995909261E-4,-6.179064512E-3
1.240440442E1,-7.616561488E-4,9.531481192E-5,-4.917699378E-3
1.241445942E1,2.434669761E-3,-4.141479149E-4,-1.504059415E-3
1.242451442E1,6.856365362E-4,3.367723257E-4,-1.171869691E-3
1.243456942E1,-1.748308132E-4,-2.059798862E-4,4.047660157E-3
1.244462542E1,8.083427092E-4,1.882539014E-3,3.731176723E-3
1.245468042E1,3.535153344E-3,3.146153176E-6,4.260879476E-3
1.246473542E1,-5.360706709E-4,-2.236032858E-3,3.491682466E-3
1.247479142E1,-1.456512255E-4,1.136594452E-3,7.017548196E-4
1.248484642E1,-4.316169361E-4,1.779083977E-3,-2.140865196E-3
1.249490142E1,-1.039350289E-3,-2.165324055E-3,-3.836499760E-3
1.250495642E1,-4.442790523E-4,4.990120069E-4,-3.276335541E-3
1.251501242E1,2.691817936E-4,-2.091711154E-3,-1.262187026E-3
1.252506742E1,-1.679964829E-3,3.913880500E-4,8.240053430E-4
1.253512242E1,1.803449821E-3,7.975201588E-4,1.602713950E-3
1.254517842E1,-1.124264672E-3,-1.608249149E-4,2.436716575E-3
1.255523342E1,-9.165380616E-4,-2.484429278E-4,3.283868078E-3
1.256528842E1,-1.229972346E-3,4.203983699E-4,-1.837993041E-4
1.257534442E1,-9.809667245E-4,5.581162986E-5,-1.563583035E-3
1.258539942E1,-2.660458442E-3,1.110715326E-3,-4.046221264E-3
1.259545442E1,1.915917383E-3,-2.274162602E-3,-2.803324256E-3
1.260550942E1,-1.529838482E-4,1.195186400E-3,-1.440898515E-3
1.261556542E1,1.329065301E-3,-5.942879943E-5,-2.641451545E-3
1.262562042E1,2.139433345E-4,6.062427419E-4,2.277502790E-4
1.263567542E1,-1.383953262E-3,7.500534412E-4,3.092246596E-3
1.264573142E1,-2.581303997E-4,2.009000891E-4,5.018908996E-3
1.265578642E1,-5.038504489E-3,8.904733113E-5,2.667647786E-4
1.266584142E1,-1.511686132E-3,-1.889198436E-3,2.146519255E-3
1.267589642E1,-3.521458420E-4,-1.065216376E-3,-1.525447704E-3
1.268595242E1,4.928957205E-3,2.889922820E-3,-3.438883694E-3
1.269600742E1,2.106805099E-3,1.250481117E-3,-2.685209271E-3
1.270606242E1,-4.433000926E-3,-4.078313359E-4,-4.484756384E-3
1.271611842E1,-1.740810927E-3,-4.970472655E-4,-1.851422712E-3
1.272617342E1,-1.769469236E-4,-7.706474280E-4,1.951307058E-3
1.273622842E1,-1.951411134E-3,7.015480660E-4,4.429378547E-3
1.274628342E1,-7.061108481E-4,1.217812649E-3,3.349690232E-3
1.275633942E1,-2.072578529E-3,3.474915866E-4,4.388554953E-4
1.276639442E1,-2.351396717E-3,-1.136493520E-3,-2.168653533E-3
1.277644942E1,4.142961698E-4,-1.704545808E-3,-9.308159351E-4
1.278650542E1,-1.831854926E-3,-4.369725066E-4,-2.835993422E-3
1.279656042E1,-4.540663213E-5,-1.201832318E-3,-2.503098454E-3
1.280661542E1,1.128156669E-3,-6.882771850E-4,-2.834794112E-3
1.281667042E1,-5.629506195E-4,1.852575224E-5,5.474202335E-4
1.282672642E1,-9.260796360E-4,-1.201438368E-3,8.062319830E-4
1.283678142E1,-9.628312546E-4,3.722235269E-4,2.982567064E-3
1.284683642E1,4.390734248E-4,-1.236629032E-4,2.158764750E-3
1.285689242E1,1.008519612E-4,-8.885227144E-4,3.084479831E-3
1.286694742E1,1.397564891E-3,-4.625916772E-4,8.155531250E-4
1.287700242E1,2.686801367E-3,2.149165084E-4,-3.592510941E-3
1.288705842E1,-2.131535904E-3,-1.148907235E-3,-2.499151044E-3
1.289711342E1,-2.192788757E-3,-1.067220001E-5,-3.950840328E-3
1.290716842E1,-1.347064506E-3,-8.115825476E-4,-1.334013417E-3
1.291722342E1,-1.931628212E-3,7.631445769E-4,-1.838416327E-3
1.292727942E1,-9.728077566E-5,1.385741052E-5,3.262782004E-3
1.293733442E1,1.119517488E-3,2.213628497E-3,4.892370198E-3
1.294738942E1,1.302711200E-3,1.844961429E-3,3.951473162E-3
1.295744542E1,6.246702978E-4,-1.083184150E-3,1.072862186E-3
1.296750042E1,-7.837447338E-4,-1.776967314E-3,-4.945420660E-4
1.297755542E1,-9.059838485E-4,-2.248879522E-3,-2.058883198E-3
1.298761042E1,2.164057514E-4,-2.676294185E-3,-1.086568646E-2
1.299766642E1,-3.065673867E-3,-1.045374549E-3,-6.482426077E-2
1.300772142E1,9.213759331E-4,1.782624604E-4,-4.655812681E-2
1.301777642E1,-9.265915141E-4,-4.808699305E-4,-1.026595011E-3
1.302783242E1,-3.614921297E-4,2.518008114E-4,3.783642501E-2
1.303788742E1,9.896841948E-5,-1.233976684E-3,6.025677174E-2
1.304794242E1,4.649420269E-3,-1.197513100E-2,-1.046603732E-2
1.305799842E1,2.033662982E-3,-9.076812305E-3,-1.476464607E-2
1.306805342E1,4.967358429E-3,-8.275541477E-3,4.775086418E-4
1.307810842E1,1.787810586E-3,-5.753528327E-3,6.761237048E-3
1.308816342E1,2.430010121E-3,-5.844084546E-3,3.172624111E-2
1.309821942E1,3.293673275E-3,-8.053975180E-3,7.456052303E-2
1.310827442E1,3.061818657E-3,-2.358501661E-4,1.385624558E-1
1.311832942E1,3.033322981E-3,3.092553094E-2,2.291264385E-1
1.312838542E1,7.812507101E-4,3.642001748E-2,2.798553705E-1
1.313844042E1,3.301932709E-3,1.272400748E-2,2.520080209E-1
1.314849542E1,2.696595853E-3,2.949140500E-3,2.048106790E-1
1.315855042E1,2.188730985E-3,-1.654261723E-4,1.555158347E-1
1.316860642E1,-1.561904210E-3,-2.475868445E-3,1.203748435E-1
1.317866142E1,2.177972812E-3,-3.618098330E-3,1.035045087E-1
1.318871642E1,1.959964633E-3,-1.943618874E-3,9.760033339E-2
1.319877242E1,-4.949371796E-4,-2.015790436E-3,8.577270061E-2
1.320882742E1,-1.342973264E-4,-5.202826578E-3,7.594878972E-2
1.321888242E1,1.746427035E-3,-1.827678061E-4,6.898409128E-2
1.322893742E1,1.817056909E-3,-2.359561622E-3,5.628413707E-2
1.323899342E1,2.734887239E-4,-8.061398985E-4,2.852388285E-2
1.324904867E1,3.930106468E-4,-4.303892492E-4,-1.854860038E-2
1.325910367E1,1.876124996E-3,-2.438146155E-3,-5.771997198E-2
1.326915967E1,-7.641857956E-4,-3.564633196E-3,-9.184008092E-2
1.327921467E1,-8.694388089E-5,-1.292157685E-3,-1.104792804E-1
1.328926967E1,-1.529367524E-3,-2.783867531E-3,-9.200852364E-2
1.329932467E1,-3.697979497E-3,1.673465129E-3,-2.747933194E-2
1.330938067E1,-4.803516902E-3,1.259909244E-3,4.823709279E-2
1.331943567E1,-4.280472174E-3,5.442670081E-3,1.236886978E-1
1.332949067E1,-6.084863562E-3,8.775252849E-3,1.947309673E-1
1.333954667E1,-5.932264496E-3,5.371998996E-3,2.683953345E-1
1.334960167E1,-1.588115818E-3,5.807851441E-3,3.269346058E-1
1.335965667E1,-6.814302877E-3,1.133417618E-2,3.435340822E-1
1.336971267E1,-3.300747601E-3,1.523908693E-2,3.022983372E-1
1.337976767E1,-1.070883009E-3,2.297716774E-2,1.937572211E-1
1.338982267E1,-6.709766458E-4,2.932364866E-2,2.630249225E-2
1.339987767E1,1.937056892E-3,2.417389490E-2,-1.879810393E-1
1.340993367E1,7.909386186E-4,3.070294298E-2,-4.511822164E-1
1.341998867E1,1.264798921E-4,2.154353261E-2,-7.702502012E-1
1.343004367E1,4.843164235E-2,1.064341664E-1,-8.826154470E-1
1.344009967E1,1.548209339E-1,4.594798386E-1,-6.280358434E-1
1.345015467E1,3.097372651E-1,6.495431662E-1,-2.367654890E-1
1.346020967E1,4.384055138E-1,5.629747510E-1,4.428412616E-1
1.347026467E1,3.603987992E-1,3.672954142E-1,5.656466484E-1
1.348032067E1,1.420499533E-1,-8.384780586E-2,6.702169776E-1
1.349037567E1,-4.196930677E-2,-1.460557431E-1,6.211475730E-1
1.350043067E1,-2.286981791E-1,-5.658285320E-2,4.873884022E-1
1.351048667E1,-3.186990321E-1,1.734873205E-1,4.036720991E-1
1.352054167E1,-4.634229243E-1,2.018760890E-1,3.927752376E-1
1.353059667E1,-7.474001646E-1,2.806704044E-1,6.272260100E-2
1.354065267E1,-9.988819361E-1,4.717308879E-1,-4.070590138E-1
1.355070767E1,-1.155380845E0,6.011692286E-1,-6.125221252E-1
1.356076267E1,-1.310552001E0,6.148227453E-1,-4.592816830E-1
1.357081767E1,-1.293476343E0,6.611353755E-1,-1.925447583E-1
1.358087367E1,-1.254450679E0,5.297030807E-1,2.457024902E-2
1.359092867E1,-1.196823478E0,4.245445132E-1,1.702461690E-1
1.360098367E1,-1.144088864E0,4.162226617E-1,2.125765830E-1
1.361103967E1,-1.089371681E0,3.592832983E-1,3.195775151E-1
1.362109467E1,-1.066356301E0,2.792475820E-1,4.254259169E-1
1.363114967E1,-1.019102335E0,2.337685823E-1,4.295576513E-1
1.364120467E1,-9.855589271E-1,1.978547871E-1,3.292004168E-1
1.365126067E1,-1.006255031E0,1.733828336E-1,2.639654279E-1
1.366131567E1,-1.063739300E0,1.312612146E-1,2.041867822E-1
1.367137067E1,-1.092200637E0,9.943699092E-2,2.173244655E-1
1.368142667E1,-1.095982313E0,1.146742627E-1,2.441089600E-1
1.369148167E1,-1.104047060E0,8.282346278E-2,2.445530295E-1
1.370153667E1,-1.127094865E0,-1.108917966E-2,2.005488127E-1
1.371159267E1,-1.148838758E0,-8.663144708E-2,1.497392058E-1
1.372164767E1,-1.167426348E0,-1.470058411E-1,1.355496198E-1
1.373170267E1,-1.190981030E0,-1.816644669E-1,1.487205923E-1
1.374175767E1,-1.219146609E0,-2.003382891E-1,1.591753662E-1
1.375181367E1,-1.237708807E0,-1.568281651E-1,1.471329480E-1
1.376186867E1,-1.211690784E0,-9.037723392E-2,8.126924932E-2
1.377192367E1,-1.123976588E0,-7.097067684E-2,-3.680363297E-2
1.378197967E1,-9.813209176E-1,-6.816876680E-2,-1.404978037E-1
1.379203467E1,-8.229357004E-1,-1.048284173E-1,-2.044439018E-1
1.380208967E1,-6.931305528E-1,-1.341599375E-1,-2.246961892E-1
1.381214467E1,-6.259366870E-1,-1.904558241E-1,-2.096146047E-1
1.382220067E1,-6.100668907E-1,-2.601049244E-1,-1.843691617E-1
1.383225567E1,-6.216051579E-1,-2.879293859E-1,-1.656412929E-1
1.384231067E1,-6.557636857E-1,-2.854635417E-1,-1.619338989E-1
1.385236667E1,-7.088539004E-1,-2.758876383E-1,-1.814911366E-1
1.386242167E1,-7.635954618E-1,-2.260013074E-1,-2.201506495E-1
1.387247667E1,-8.029748201E-1,-1.520767808E-1,-2.844953239E-1
1.388253267E1,-8.080723286E-1,-4.560359940E-2,-3.616532087E-1
1.389258767E1,-7.638071775E-1,3.845772520E-2,-4.428882003E-1
1.390264267E1,-6.707144976E-1,9.336625040E-2,-5.056303740E-1
1.391269767E1,-5.359000564E-1,1.242618039E-1,-5.318064690E-1
1.392275367E1,-3.626614809E-1,1.470046639E-1,-5.093754530E-1
1.393280867E1,-1.667134166E-1,1.235065237E-1,-4.443461299E-1
1.394286367E1,2.831918374E-2,8.430931717E-2,-3.385763168E-1
1.395291967E1,2.182133794E-1,4.890244082E-2,-2.054950148E-1
1.396297467E1,3.865624368E-1,1.682464266E-3,-7.684808969E-2
1.397302967E1,5.206627250E-1,-2.304759435E-2,2.716500498E-2
1.398308467E1,6.166041493E-1,-3.169780970E-2,8.591540158E-2
1.399314067E1,6.674648523E-1,-1.358311251E-2,8.853653073E-2
1.400319567E1,6.851301789E-1,1.764378138E-2,3.713326901E-2
1.401325067E1,6.760063171E-1,5.130857602E-2,-4.162488878E-2
1.402330667E1,6.510066986E-1,7.159813493E-2,-1.352637708E-1
1.403336167E1,6.127079725E-1,6.710168719E-2,-2.144735456E-1
1.404341667E1,5.777547359E-1,6.396900862E-2,-2.696004212E-1
1.405347267E1,5.318931937E-1,6.168222055E-2,-2.988958657E-1
1.406352767E1,4.725866914E-1,3.617632762E-2,-2.950630486E-1
1.407358267E1,4.196739495E-1,1.113046613E-2,-2.615925372E-1
1.408363767E1,3.713738024E-1,8.820898947E-4,-2.100766301E-1
1.409369367E1,3.310627937E-1,-1.140681934E-2,-1.705417186E-1
1.410374867E1,3.138563931E-1,-1.230270695E-2,-1.569715887E-1
1.411380367E1,3.050535619E-1,-3.432093654E-3,-1.580315381E-1
1.412385967E1,2.908900678E-1,-1.385277696E-2,-1.772017628E-1
1.413391467E1,2.645531297E-1,-2.394994535E-2,-2.111243904E-1
1.414396967E1,2.217912823E-1,-2.605304495E-2,-2.444125712E-1
1.415402467E1,1.640324295E-1,-3.691616282E-2,-2.705911100E-1
1.416408067E1,1.159024537E-1,-5.085248500E-2,-2.957840562E-1
1.417413567E1,7.987733930E-2,-5.676709861E-2,-3.069813251E-1
1.418419067E1,6.343098730E-2,-3.867704421E-2,-3.023868501E-1
1.419424667E1,7.944472879E-2,-1.016816217E-2,-2.959616482E-1
1.420430167E1,1.092063561E-1,1.053977944E-2,-2.904957533E-1
1.421435667E1,1.300430298E-1,1.756614447E-2,-2.883215547E-1
1.422441267E1,1.356306076E-1,1.441802271E-2,-2.869681418E-1
1.423446767E1,1.275501698E-1,3.223792592E-4,-2.787761390E-1
1.424452267E1,1.254260391E-1,-1.691173390E-2,-2.782261968E-1
1.425457742E1,1.208423525E-1,-4.214661196E-2,-2.828496397E-1
1.426463342E1,1.114408597E-1,-6.696567684E-2,-2.964871526E-1
1.427468842E1,9.865513444E-2,-7.717337459E-2,-3.077897131E-1
1.428474342E1,8.132993430E-2,-6.611113250E-2,-3.173326254E-1
1.429479942E1,4.271867499E-2,-5.556115881E-2,-3.177179694E-1
1.430485442E1,-1.759712584E-2,-4.868407547E-2,-3.194434345E-1
1.431490942E1,-8.451639861E-2,-3.921985254E-2,-3.173270226E-1
1.432496442E1,-1.523138136E-1,-3.427356482E-2,-3.160412610E-1
1.433502042E1,-1.870692968E-1,-4.837368056E-2,-3.204083145E-1
1.434507542E1,-1.817389876E-1,-5.710485205E-2,-3.335843086E-1
1.435513042E1,-1.562016606E-1,-7.323929667E-2,-3.395302594E-1
1.436518642E1,-1.277545691E-1,-8.152891695E-2,-3.398596942E-1
1.437524142E1,-1.066382229E-1,-8.127319068E-2,-3.426435590E-1
1.438529642E1,-9.988737106E-2,-8.165588230E-2,-3.462934196E-1
1.439535242E1,-1.012026519E-1,-8.093436062E-2,-3.557374179E-1
1.440540742E1,-1.055675745E-1,-8.103023469E-2,-3.623705506E-1
1.441546242E1,-1.166062132E-1,-7.701103389E-2,-3.508463502E-1
1.442551742E1,-1.298301369E-1,-6.697065383E-2,-3.247928917E-1
1.443557342E1,-1.470840126E-1,-5.880275741E-2,-2.920418978E-1
1.444562842E1,-1.576809883E-1,-5.050301552E-2,-2.551875114E-1
1.445568342E1,-1.737402231E-1,-3.653861210E-2,-2.202543318E-1
1.446573942E1,-1.935717165E-1,-2.753286809E-2,-1.934256554E-1
1.447579442E1,-2.197153866E-1,-3.399042785E-2,-1.786148846E-1
1.448584942E1,-2.498932630E-1,-3.398243710E-2,-1.734941602E-1
1.449590542E1,-2.801722288E-1,-4.579452798E-2,-1.624764800E-1
1.450596042E1,-2.876493335E-1,-6.695201248E-2,-1.523151994E-1
1.451601542E1,-2.704692781E-1,-8.485143632E-2,-1.373887956E-1
1.452607042E1,-2.488252223E-1,-1.090896651E-1,-1.078564674E-1
1.453612642E1,-2.320448607E-1,-1.479156464E-1,-7.895775139E-2
1.454618142E1,-2.126256227E-1,-1.823998541E-1,-5.966447294E-2
1.455623642E1,-2.191952318E-1,-2.061651945E-1,-4.797688499E-2
1.456629242E1,-2.355952412E-1,-2.081050426E-1,-4.806423932E-2
1.457634742E1,-2.433442771E-1,-2.009139061E-1,-5.708897859E-2
1.458640242E1,-2.431698442E-1,-1.617353410E-1,-6.083684787E-2
1.459645742E1,-2.382791042E-1,-1.154932380E-1,-6.681635231E-2
1.460651342E1,-2.356404513E-1,-7.999649644E-2,-6.655696034E-2
1.461656842E1,-2.390129119E-1,-4.613566771E-2,-6.961280853E-2
1.462662342E1,-2.613046467E-1,-2.703041583E-2,-5.329215527E-2
1.463667942E1,-2.892553806E-1,-1.505766343E-2,-1.910733245E-2
1.464673442E1,-3.194918633E-1,3.568484681E-3,1.384395920E-2
1.465678942E1,-3.340951800E-1,2.986350842E-2,4.126923531E-2
1.466684542E1,-3.540747464E-1,5.354353786E-2,4.441815615E-2
1.467690042E1,-3.530722260E-1,6.934641302E-2,2.911900915E-2
1.468695542E1,-3.337664306E-1,7.587861270E-2,5.913287401E-3
1.469701042E1,-2.922929823E-1,6.700258702E-2,-5.115083419E-3
1.470706642E1,-2.460913956E-1,6.334420294E-2,-2.641356550E-4
1.471712142E1,-2.118778676E-1,4.325598851E-2,2.036395855E-2
1.472717642E1,-1.885062307E-1,3.680421412E-2,4.750077426E-2
1.473723242E1,-1.805233508E-1,1.816056296E-2,7.204938680E-2
1.474728742E1,-1.802634299E-1,-1.921317540E-2,8.730237186E-2
1.475734242E1,-1.651063114E-1,-4.804892465E-2,1.005468518E-1
1.476739842E1,-1.433110088E-1,-2.047721669E-2,1.008368656E-1
1.477745342E1,-1.340886801E-1,2.904875763E-2,8.426716924E-2
1.478750842E1,8.510801010E-3,2.315714955E-1,6.438347697E-2
1.479756342E1,2.732617557E-1,1.503244787E-1,-6.507486850E-2
1.480761942E1,8.487854898E-2,1.519031972E-1,-1.139459386E-2
1.481767442E1,3.761100024E-2,1.822007000E-1,1.144105569E-1
1.482772942E1,-1.272487175E-2,1.213583797E-1,1.926907152E-1
1.483778542E1,-9.004938602E-2,7.474768162E-2,2.294019908E-1
1.484784042E1,-1.180019230E-1,5.189295858E-2,2.023272365E-1
1.485789542E1,-7.192300260E-2,1.055621430E-1,1.388512254E-1
1.486795042E1,-6.192309409E-2,1.579957902E-1,9.878343344E-2
1.487800642E1,-7.019093633E-2,2.570062876E-1,8.554016054E-2
1.488806142E1,-1.345653832E-1,3.148339093E-1,9.851907939E-2
1.489811642E1,-1.576368362E-1,2.928386629E-1,1.690847278E-1
1.490817242E1,-2.593552172E-1,1.624751329E0,4.738659263E-1
1.491822742E1,-4.727295339E-1,-3.663620353E-1,3.171873391E-1
1.492828242E1,-1.065073386E-1,4.870274067E-1,4.480918348E-1
1.493833842E1,-1.326098293E-1,1.872716397E-1,4.457935393E-1
1.494839342E1,-7.085732184E-3,4.347885028E-3,2.881314754E-1
1.495844842E1,1.580551267E-1,4.744687676E-2,1.240421534E-1
1.496850342E1,1.955242008E-1,7.569715381E-2,-5.815162510E-2
1.497855942E1,1.944654882E-1,1.086901650E-1,-2.036623955E-1
1.498861442E1,1.631752104E-1,1.360110044E-1,-2.677268684E-1
1.499866942E1,1.011387408E-1,1.559071541E-1,-2.381560653E-1
1.500872542E1,4.116302356E-2,1.508607268E-1,-1.818395257E-1
1.501878042E1,-1.471856609E-2,2.072499394E-1,-6.463655829E-2
1.502883542E1,-1.302400976E-1,2.711160183E-1,5.018696189E-2
1.503889142E1,-3.017461896E-1,3.312237561E-1,1.102103144E-1
1.504894642E1,-4.817037284E-1,3.942410648E-1,1.113951504E-1
1.505900142E1,-5.987228155E-1,4.662090242E-1,1.891748905E-1
