"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868775792E0,-1.018445287E-2,1.972957514E-2,-1.930653118E-2
3.878830792E0,-1.605672389E-2,8.662810549E-3,2.244833391E-3
3.888885792E0,-1.438998710E-2,1.060912479E-2,1.334828790E-2
3.898939792E0,-1.130871009E-2,1.482331101E-2,4.694879055E-3
3.908994792E0,-1.543327700E-2,1.271134801E-2,-6.416831631E-3
3.919049792E0,-2.533571050E-2,8.794902824E-3,6.665414665E-3
3.929104792E0,-3.089135326E-2,1.898202300E-2,3.340943903E-2
3.939158792E0,-1.600881107E-2,3.056277893E-2,3.379000723E-2
3.949213792E0,5.606884370E-4,4.945356399E-2,1.337377541E-2
3.959268792E0,-1.242804341E-3,8.067353815E-2,3.685460892E-3
3.969323792E0,-1.179771032E-2,9.260396659E-2,1.145922951E-2
3.979378792E0,-2.296354622E-2,1.008080989E-1,2.603737265E-2
3.989432792E0,-4.248383641E-2,1.238265410E-1,4.604903236E-2
3.999487792E0,-6.259150058E-2,1.563181579E-1,6.064635515E-2
4.009542792E0,-1.223662570E-1,3.210856318E-1,1.203306243E-1
4.019597792E0,-2.224569023E-1,4.689054489E-1,1.246521398E-1
4.029652792E0,-2.744640708E-1,4.439454079E-1,9.983868897E-2
4.039706792E0,-1.832795739E-1,5.207145214E-1,9.273044765E-2
4.049761792E0,-1.112713516E-1,7.241460681E-1,8.677973598E-2
4.059816792E0,-1.000932604E-1,1.379061222E0,5.590917170E-2
4.069871792E0,1.520692855E-1,2.509210825E0,-2.531154156E-1
4.079926792E0,8.573427796E-1,3.493563652E0,-9.661597610E-1
4.089981583E0,1.773859501E0,4.259379387E0,-1.825048685E0
4.100036583E0,2.472638607E0,4.858215332E0,-2.447709084E0
4.110091583E0,2.747335911E0,5.304378986E0,-2.940330505E0
4.120146583E0,2.761319637E0,5.324834347E0,-3.256636143E0
4.130200583E0,2.505197763E0,5.122823238E0,-3.357919455E0
4.140255583E0,2.157158613E0,4.620838642E0,-3.257223129E0
4.150310583E0,1.868622065E0,3.890242338E0,-2.986486435E0
4.160365583E0,1.740669727E0,2.936488390E0,-2.642959356E0
4.170420583E0,1.800552249E0,1.728581429E0,-2.224368572E0
4.180474583E0,1.761156440E0,9.572287202E-1,-1.600355506E0
4.190529583E0,1.369689584E0,2.160718665E-3,-8.983716965E-1
4.200584583E0,7.433671355E-1,-1.270466685E0,-1.392757446E-1
4.210639583E0,1.298930962E-2,-1.978622675E0,7.528242469E-1
4.220694583E0,-6.596612334E-1,-2.358517885E0,1.575305343E0
4.230748583E0,-1.240696073E0,-2.501565456E0,2.226745367E0
4.240803583E0,-1.662167668E0,-2.557761192E0,2.623240948E0
4.250858583E0,-2.011438370E0,-2.650438786E0,2.715676069E0
4.260913583E0,-2.306891918E0,-2.714578390E0,2.622983217E0
4.270967583E0,-2.526785612E0,-2.804951429E0,2.414701462E0
4.281022583E0,-2.660389423E0,-2.777967691E0,2.130884886E0
4.291077583E0,-2.658702850E0,-2.575906515E0,1.788437605E0
4.301132583E0,-2.628774643E0,-2.283075094E0,1.385427594E0
4.311187583E0,-2.626553059E0,-1.892912149E0,9.913015366E-1
4.321241583E0,-2.572704315E0,-1.730963469E0,6.211684942E-1
4.331296583E0,-2.496603727E0,-1.780608177E0,4.038487077E-1
4.341351583E0,-2.373735189E0,-1.848193884E0,3.765339851E-1
4.351406583E0,-2.213043690E0,-1.915123463E0,4.609935284E-1
4.361461583E0,-2.005503178E0,-1.903558373E0,5.476772785E-1
4.371515583E0,-1.822016954E0,-1.852054238E0,5.081287026E-1
4.381570583E0,-1.678706408E0,-1.757298946E0,3.442990482E-1
4.391625583E0,-1.583756685E0,-1.712181807E0,7.690490782E-2
4.401680583E0,-1.544677973E0,-1.605928779E0,-1.843847483E-1
4.411735583E0,-1.496789455E0,-1.534709930E0,-4.764067829E-1
4.421789583E0,-1.490367532E0,-1.409500241E0,-7.283176184E-1
4.431844583E0,-1.495912790E0,-1.196686268E0,-8.634880781E-1
4.441899583E0,-1.473659873E0,-1.056621313E0,-9.767084122E-1
4.451954583E0,-1.398686886E0,-1.082700491E0,-1.047295213E0
4.462009583E0,-1.256614089E0,-1.253383875E0,-1.021366715E0
4.472063583E0,-1.128191233E0,-1.457363486E0,-9.423763752E-1
4.482118583E0,-1.090538383E0,-1.577139139E0,-8.961495161E-1
4.492173583E0,-1.181097150E0,-1.588001847E0,-9.627283216E-1
4.502228583E0,-1.367863536E0,-1.540688396E0,-1.096521020E0
4.512282583E0,-1.580420494E0,-1.501159430E0,-1.285331726E0
4.522337583E0,-1.778507471E0,-1.445278525E0,-1.476759553E0
4.532392583E0,-1.916454196E0,-1.379372239E0,-1.593919396E0
4.542447583E0,-1.989867091E0,-1.473268151E0,-1.665456772E0
4.552502583E0,-2.029725075E0,-1.660204530E0,-1.648688436E0
4.562556583E0,-2.047032595E0,-1.739377975E0,-1.534308076E0
4.572611583E0,-2.085079193E0,-1.829533935E0,-1.432110906E0
4.582666583E0,-2.187069654E0,-1.872572064E0,-1.324713111E0
4.592721583E0,-2.339876175E0,-1.786238194E0,-1.218479276E0
4.602776583E0,-2.497475386E0,-1.618236899E0,-1.189843059E0
4.612830583E0,-2.623670578E0,-1.435114741E0,-1.231262326E0
4.622885583E0,-2.670286417E0,-1.302939177E0,-1.311766744E0
4.632940583E0,-2.677095652E0,-1.296650648E0,-1.354944229E0
4.642995583E0,-2.704300880E0,-1.318309784E0,-1.259120226E0
4.653050583E0,-2.714544058E0,-1.310213566E0,-1.147356629E0
4.663104583E0,-2.774168491E0,-1.341564536E0,-1.093304634E0
4.673159583E0,-2.855370283E0,-1.317059040E0,-1.029976487E0
4.683214583E0,-2.885766983E0,-1.171896577E0,-9.292304516E-1
4.693269583E0,-2.799411297E0,-1.068902254E0,-8.049740791E-1
4.703323583E0,-2.653610945E0,-9.120405316E-1,-6.968353391E-1
4.713378583E0,-2.471580267E0,-6.376870871E-1,-5.843797922E-1
4.723433583E0,-2.235389709E0,-2.289211303E-1,-4.902663231E-1
4.733488583E0,-1.959261656E0,2.107407451E-1,-4.832106829E-1
4.743543583E0,-1.663375139E0,5.683135390E-1,-5.430819988E-1
4.753597583E0,-1.379316568E0,7.686192393E-1,-5.802922845E-1
4.763652583E0,-1.128742695E0,7.188248038E-1,-5.288375616E-1
4.773707583E0,-9.667990208E-1,4.852097034E-1,-4.745489657E-1
4.783762583E0,-9.385556579E-1,2.841274738E-1,-4.491943419E-1
4.793817583E0,-1.005065799E0,1.846507639E-1,-4.885626733E-1
4.803871583E0,-1.087773442E0,1.028379202E-1,-5.124230385E-1
4.813926583E0,-1.026267648E0,5.190598592E-2,-5.604968667E-1
4.823981583E0,-8.705430031E-1,1.687921286E-1,-5.894667506E-1
4.834036583E0,-7.446134686E-1,3.247668445E-1,-5.919487476E-1
4.844091583E0,-6.345987916E-1,4.362784624E-1,-5.802515745E-1
4.854145583E0,-5.021734834E-1,4.288138449E-1,-5.021640658E-1
4.864200583E0,-2.883394659E-1,2.615374923E-1,-4.618875086E-1
4.874255583E0,-6.151797995E-2,1.457514893E-2,-4.197785854E-1
4.884310583E0,9.124786407E-2,-3.252881467E-1,-3.739975095E-1
4.894364583E0,2.025254220E-1,-5.460515022E-1,-3.344841897E-1
4.904419583E0,2.776161730E-1,-5.672329664E-1,-2.681211233E-1
4.914474583E0,3.069096506E-1,-2.552654743E-1,-1.519864053E-1
4.924529583E0,2.704453766E-1,7.041116059E-2,-3.139473870E-2
4.934584583E0,1.822877228E-1,2.940604389E-1,2.318678051E-2
4.944638583E0,4.562387243E-2,6.110351682E-1,5.223947018E-2
4.954693583E0,-1.363081783E-1,7.458262444E-1,3.716383874E-2
4.964748583E0,-3.112019300E-1,6.953122020E-1,2.817620151E-2
4.974803583E0,-4.345038533E-1,4.688936472E-1,2.195278183E-2
4.984858583E0,-5.166881680E-1,1.342346966E-1,3.131272644E-2
4.994912583E0,-5.211194754E-1,-1.077921912E-1,8.829797059E-2
5.004967583E0,-5.075032711E-1,-2.836702764E-1,4.571509361E-2
5.015022583E0,-4.384508431E-1,-3.224827647E-1,-7.179022301E-3
5.025077583E0,-3.235732615E-1,-1.728551835E-1,1.065403689E-2
5.035132583E0,-2.210596204E-1,5.258275941E-2,3.173249587E-2
5.045186583E0,-1.651763767E-1,1.769353300E-1,7.037629932E-2
5.055241583E0,-1.098835990E-1,1.756118685E-1,5.926611647E-2
5.065296583E0,-1.056249440E-1,-3.654031754E-1,1.131485254E-1
5.075351583E0,9.519834071E-2,-5.422990918E-1,3.482981399E-2
5.085405583E0,4.466858879E-2,2.266026735E-1,-1.659685373E-1
5.095460292E0,3.508054912E-1,-1.059354655E-2,5.875601433E-3
5.105515292E0,4.056889713E-1,-4.953455180E-2,4.832440987E-3
5.115570292E0,2.258469760E-1,-1.335116476E-2,1.807112619E-2
5.125625292E0,9.492783248E-2,-9.594590962E-2,9.424551576E-2
5.135679292E0,-3.755036043E-3,-9.377672523E-2,8.534911275E-2
5.145734292E0,-5.752372369E-2,-5.041141436E-2,-2.262608707E-2
5.155789292E0,-7.959225029E-2,-8.277254552E-2,-8.971300721E-2
5.165844292E0,-6.594328582E-2,-1.016250625E-1,-8.105959743E-2
5.175899292E0,-5.543916300E-2,-4.869496077E-2,-6.303284317E-2
5.185953292E0,-9.077692032E-2,-2.020073496E-2,-6.322751939E-2
5.196008292E0,-6.291443110E-2,-1.786836088E-1,-3.682951257E-2
5.206063292E0,8.154501021E-2,-1.086449367E-3,-8.515316062E-3
5.216118292E0,5.371486396E-2,-9.994278103E-2,-1.171763055E-2
5.226173292E0,3.771352768E-2,-1.610836387E-1,3.936267458E-4
5.236227292E0,3.541553766E-2,-2.201724946E-1,5.488105118E-3
5.246282292E0,4.322126135E-2,-2.702247202E-1,1.480517350E-2
5.256337292E0,4.539779201E-2,-3.548815846E-1,6.262514740E-2
5.266392292E0,8.209828287E-2,-4.270455241E-1,8.330325782E-2
5.276446292E0,9.349284321E-2,-5.700286627E-1,9.782566875E-2
5.286501292E0,1.779581904E-1,-5.931702256E-1,1.572783440E-1
5.296556292E0,4.815249443E-1,-2.920349240E-1,1.370272785E-1
5.306611292E0,6.143208146E-1,-2.224212140E-1,-4.356540367E-2
5.316666292E0,4.243525565E-1,8.218784928E-1,-1.341212839E-1
5.326720292E0,4.728085101E-1,1.015491009E0,-1.097448319E-1
5.336775292E0,3.277773559E-1,8.172897100E-1,-6.979816407E-2
5.346830292E0,1.845319290E-3,-1.311344933E-2,-2.119041421E-2
5.356885292E0,-3.134518862E-1,-7.560716271E-1,6.943789311E-3
5.366940292E0,-4.409315586E-1,-9.331603646E-1,9.231178090E-3
5.376994292E0,-2.676239610E-1,-5.527942181E-1,5.948335398E-3
5.387049292E0,4.189847410E-2,6.217945740E-2,-2.476308495E-3
5.397104292E0,2.592711151E-1,5.409205556E-1,-2.989739645E-3
5.407159292E0,3.988687098E-1,8.474298716E-1,-1.111291349E-2
5.417214292E0,2.441892475E-1,5.867106915E-1,-6.666295696E-3
5.427268292E0,-5.319768563E-2,-1.191249564E-1,1.404147595E-3
5.437323292E0,-3.148379326E-1,-7.421429157E-1,7.917346433E-3
5.447378292E0,-3.117302954E-1,-6.613655090E-1,5.713048857E-3
5.457433292E0,-1.312833726E-1,-2.795565426E-1,4.771232139E-3
5.467487292E0,5.545802787E-2,1.148733199E-1,-2.854197286E-3
5.477542292E0,2.328955084E-1,4.865025878E-1,-6.961300969E-3
5.487597292E0,3.290572166E-1,6.905891299E-1,-7.898201235E-3
5.497652292E0,1.261040270E-1,3.129378259E-1,-4.076538607E-3
5.507707292E0,-1.433580667E-1,-3.552378118E-1,1.562705263E-3
5.517761292E0,-2.814855874E-1,-6.030785441E-1,5.171213765E-3
5.527816292E0,-1.827989668E-1,-3.810156584E-1,4.463877995E-3
5.537871292E0,1.985072158E-3,-1.206608722E-3,2.326085232E-4
5.547926292E0,1.743874699E-1,3.683490753E-1,-3.664927557E-3
5.557981292E0,2.628178596E-1,5.536245704E-1,-8.108347654E-3
5.568035292E0,1.195930690E-1,2.905764282E-1,-4.341039807E-3
5.578090292E0,-1.299254447E-1,-3.297628760E-1,2.819022164E-3
5.588145292E0,-2.198513299E-1,-4.659803808E-1,4.507998936E-3
5.598200292E0,-1.335381269E-1,-2.800246477E-1,-1.279832795E-4
5.608255292E0,3.101299517E-2,6.842573732E-2,-1.766359899E-3
5.618309292E0,1.676363200E-1,3.570368588E-1,-5.023485050E-3
5.628364292E0,2.006493956E-1,4.284146428E-1,-3.791240742E-3
5.638419292E0,2.787015215E-2,6.676201522E-2,-5.454169586E-4
5.648474292E0,-1.541840732E-1,-3.463075757E-1,3.036800772E-3
5.658529292E0,-1.502767205E-1,-3.233596683E-1,2.401061356E-3
5.668583292E0,-6.365474313E-2,-1.322128773E-1,1.015951857E-3
5.678638292E0,5.205496028E-2,1.122623160E-1,-9.301500395E-4
5.688693292E0,1.353953928E-1,2.963879406E-1,-1.452129800E-3
5.698748292E0,1.430132836E-1,3.104197085E-1,-4.056292586E-3
5.708802292E0,-7.603129838E-3,-1.784606837E-2,-8.274759166E-4
5.718857292E0,-1.153141111E-1,-2.513333857E-1,2.920966595E-3
5.728912292E0,-1.033264250E-1,-2.230564505E-1,3.818186000E-3
5.738967292E0,-3.570326418E-2,-7.957376540E-2,1.356872730E-3
5.749022292E0,5.119221658E-2,1.066182181E-1,7.802294567E-5
5.759076292E0,1.020564213E-1,2.132656723E-1,-2.080282662E-3
5.769131292E0,9.942734987E-2,2.073974013E-1,1.622310374E-3
5.779186292E0,-1.469366532E-2,-3.254397959E-2,7.695592940E-4
5.789241292E0,-8.203302324E-2,-1.747415960E-1,3.254287876E-3
5.799296292E0,-7.308361679E-2,-1.546378583E-1,3.558551427E-3
5.809350292E0,-3.830806538E-2,-7.385567576E-2,1.361230388E-4
5.819405292E0,2.776651457E-2,5.697674677E-2,1.956978813E-4
5.829460292E0,6.328961998E-2,1.381490976E-1,-1.013909467E-3
5.839515292E0,7.162664086E-2,1.506977677E-1,3.924681805E-4
5.849570292E0,3.047254682E-2,6.877547503E-2,-1.375071704E-3
5.859624292E0,-4.352418333E-2,-9.875599295E-2,3.568820655E-3
5.869679292E0,-5.416883528E-2,-1.179246306E-1,2.119528130E-3
5.879734292E0,-4.611271992E-2,-9.165968746E-2,2.010260243E-3
5.889789292E0,-1.573137753E-2,-3.388401121E-2,1.273363363E-3
5.899844292E0,2.119847760E-2,4.282903299E-2,-1.172504388E-3
5.909898292E0,4.356610030E-2,9.158352017E-2,-4.723593593E-4
5.919953292E0,4.890079051E-2,1.068113968E-1,-1.481071580E-3
5.930008292E0,3.368934989E-2,7.322467119E-2,-1.913302578E-3
5.940063292E0,-1.726626046E-2,-3.645789623E-2,6.887977943E-4
5.950117292E0,-3.977290168E-2,-8.379798383E-2,9.865392931E-4
5.960172292E0,-3.456646204E-2,-7.228409499E-2,1.742833294E-3
5.970227292E0,-2.287757955E-2,-5.033964664E-2,8.046021685E-4
5.980282292E0,-5.236762576E-3,-1.288785785E-2,8.379346691E-4
5.990337292E0,1.424639113E-2,3.340720385E-2,-5.209399387E-5
6.000391292E0,2.578648739E-2,5.917853117E-2,1.658579335E-3
6.010446292E0,3.187420592E-2,7.211083919E-2,6.497735158E-4
6.020501292E0,2.869354747E-2,5.549201742E-2,-2.060872968E-3
6.030556292E0,-2.142662648E-3,-6.611831486E-3,3.162645735E-4
6.040611292E0,-2.509362809E-2,-5.411189049E-2,1.033894252E-3
6.050665292E0,-2.790752426E-2,-5.264422297E-2,1.038155053E-3
6.060720292E0,-1.881567389E-2,-4.279087856E-2,2.188244835E-4
6.070775292E0,-5.864453968E-3,-2.532107383E-2,2.410606015E-3
6.080830292E0,5.256327800E-3,1.234651450E-2,3.305880353E-3
6.090884958E0,1.567887515E-2,3.066453524E-2,-8.822069503E-4
6.100938958E0,2.427384257E-2,4.432355985E-2,-2.448542044E-3
6.110993958E0,2.537159808E-2,5.298682302E-2,-1.919372007E-3
6.121048958E0,1.120096538E-2,2.962280810E-2,-1.126734540E-3
6.131103958E0,-1.255762763E-2,-2.297648601E-2,1.777175814E-3
6.141157958E0,-2.011857741E-2,-4.908623919E-2,2.760953736E-3
6.151212958E0,-2.202087268E-2,-4.279638827E-2,3.175036982E-4
6.161267958E0,-1.140686870E-2,-2.755032666E-2,2.759941854E-4
6.171322958E0,-5.093313288E-3,-1.007066760E-2,-8.337451145E-4
6.181377958E0,4.176713061E-3,1.090429071E-2,-8.062953129E-4
6.191431958E0,9.773079306E-3,2.715809643E-2,-1.366358250E-3
6.201486958E0,1.907665282E-2,3.680185229E-2,-1.455183607E-3
6.211541958E0,1.850993186E-2,4.039312527E-2,-2.474907786E-3
6.221596958E0,1.081650611E-2,2.490559407E-2,-6.803274155E-4
6.231651958E0,-4.893214442E-3,-1.139169373E-2,6.698952056E-4
6.241705958E0,-1.454814523E-2,-2.746860497E-2,9.843092412E-4
6.251760958E0,-1.377183385E-2,-2.887661941E-2,2.412296832E-3
6.261815958E0,-4.594653379E-3,-1.398438867E-2,2.806395292E-3
6.271870958E0,1.713398960E-4,1.210542861E-3,-2.945899032E-4
6.281925958E0,6.943420973E-3,1.772102155E-2,-6.140950136E-4
6.291979958E0,1.184017584E-2,2.194053307E-2,-1.963784918E-3
6.302034958E0,9.079574607E-3,1.826487482E-2,-1.990799792E-3
6.312089958E0,2.021937980E-4,2.765808953E-3,6.635729223E-4
6.322144958E0,-5.899990909E-3,-1.536197681E-2,-3.016791306E-4
6.332198958E0,-1.125534158E-2,-2.087578550E-2,9.513385594E-4
6.342253958E0,-7.819268852E-3,-1.644745842E-2,1.169838943E-4
6.352308958E0,-2.773378044E-3,-8.606579155E-3,1.296764240E-3
6.362363958E0,5.482932320E-4,4.195740446E-3,1.476280391E-3
6.372418958E0,5.410959013E-3,1.467607822E-2,-2.885977738E-3
6.382472958E0,8.593315259E-3,2.272980846E-2,-1.803692430E-4
6.392527958E0,1.123996451E-2,1.782586426E-2,8.864933625E-4
6.402582958E0,2.701910271E-4,-1.017984119E-3,1.550664194E-3
6.412637958E0,-4.732823465E-3,-1.493939199E-2,1.552794129E-3
6.422692958E0,-7.706224918E-3,-1.925449260E-2,1.288155094E-3
6.432746958E0,-5.864116363E-3,-1.195663307E-2,9.067896754E-4
6.442801958E0,-1.922816446E-4,-1.894134912E-4,4.346692003E-4
6.452856958E0,4.912731703E-3,1.101663616E-2,-8.164839819E-4
6.462911958E0,6.495439913E-3,1.623045839E-2,-1.220077276E-3
6.472966958E0,4.713519011E-3,1.242240425E-2,-3.047487698E-4
6.483020958E0,-2.653411066E-4,-9.095594869E-4,5.398876965E-4
6.493075958E0,-6.962392479E-3,-1.274251658E-2,-6.532086991E-4
6.503130958E0,-1.069500577E-2,-1.664175093E-2,2.653426956E-3
6.513185958E0,-7.632903289E-3,-1.344782207E-2,2.304019872E-3
6.523240958E0,-4.187578335E-3,-4.748481326E-3,3.537829500E-3
6.533294958E0,3.919083625E-3,5.287108477E-3,1.354836393E-3
6.543349958E0,9.050739929E-3,1.759252697E-2,-7.500508800E-4
6.553404958E0,9.995896369E-3,2.105490305E-2,-1.440075692E-3
6.563459958E0,6.691512186E-3,1.357410755E-2,-2.727946267E-4
6.573514958E0,-3.090544371E-3,-8.163412102E-3,-3.982298076E-4
