"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.107775000E0,-5.730269432E0,4.313286591E1,4.140373230E1
2.117830000E0,-5.776839256E0,4.313030243E1,4.140415955E1
2.127885000E0,-5.831618309E0,4.324190521E1,4.154255676E1
2.137941000E0,-5.768559456E0,4.334064484E1,4.165197754E1
2.147996000E0,-5.760535240E0,4.317522430E1,4.171238708E1
2.158051000E0,-5.768839836E0,4.304296112E1,4.177230835E1
2.168106000E0,-5.832125664E0,4.299567413E1,4.205407715E1
2.178162000E0,-5.828806877E0,4.314990997E1,4.228515625E1
2.188217000E0,-5.725699425E0,4.333327484E1,4.227662659E1
2.198272000E0,-5.709355354E0,4.324091339E1,4.206336975E1
2.208327000E0,-5.750397682E0,4.343254852E1,4.195538330E1
2.218383000E0,-5.754700661E0,4.333794403E1,4.192810059E1
2.228438000E0,-5.766163826E0,4.303139496E1,4.203393555E1
2.238493000E0,-5.670199394E0,4.282782745E1,4.168037415E1
2.248548000E0,-5.522997856E0,4.305663300E1,4.168577576E1
2.258604000E0,-5.329325676E0,4.314437103E1,4.187120056E1
2.268659000E0,-5.673413277E0,4.330255890E1,4.170681763E1
2.278714000E0,-5.785611153E0,4.326250458E1,4.180986023E1
2.288770000E0,-5.694947243E0,4.310744476E1,4.176123047E1
2.298825000E0,-5.831158638E0,4.314540863E1,4.172735596E1
2.308880000E0,-5.703303337E0,4.296501923E1,4.174858093E1
2.318935000E0,-6.084168434E0,4.300182343E1,4.173611450E1
2.328991000E0,-5.753840446E0,4.307613373E1,4.120252991E1
2.339046000E0,-5.623236656E0,4.302899933E1,4.155307007E1
2.349101000E0,-5.541636467E0,4.307285309E1,4.162969971E1
2.359156000E0,-5.728304863E0,4.294887543E1,4.150180054E1
2.369212000E0,-5.712040901E0,4.292577362E1,4.215696716E1
2.379267000E0,-5.724658012E0,4.309133148E1,4.218133545E1
2.389322000E0,-5.850825310E0,4.314905548E1,4.193524170E1
2.399377000E0,-5.945778847E0,4.314490509E1,4.193135071E1
2.409433000E0,-5.727356911E0,4.327286530E1,4.195254517E1
2.419488000E0,-5.705592155E0,4.313060760E1,4.195748901E1
2.429543000E0,-5.552412987E0,4.300278473E1,4.186614990E1
2.439598000E0,-5.967026711E0,4.322281647E1,4.161624146E1
2.449654000E0,-5.990639687E0,4.351114655E1,4.158280945E1
2.459709000E0,-5.978169441E0,4.340177155E1,4.170350647E1
2.469764000E0,-5.899113655E0,4.349640656E1,4.210714722E1
2.479819000E0,-5.970143318E0,4.324013519E1,4.184194946E1
2.489875000E0,-5.789603233E0,4.333965302E1,4.190525818E1
2.499930000E0,-5.796303749E0,4.327571869E1,4.191049194E1
2.509985000E0,-5.842387199E0,4.327466583E1,4.160771179E1
2.520040000E0,-5.830187798E0,4.327899933E1,4.150202942E1
2.530096000E0,-5.605961800E0,4.325046539E1,4.166125488E1
2.540151000E0,-5.690449715E0,4.335974884E1,4.160762024E1
2.550206000E0,-5.830292702E0,4.329987335E1,4.168084717E1
2.560262000E0,-5.917502403E0,4.335672760E1,4.156425476E1
2.570317000E0,-6.066721916E0,4.334047699E1,4.158227539E1
2.580372000E0,-5.791676521E0,4.347789764E1,4.173973083E1
2.590427000E0,-5.836726189E0,4.346970367E1,4.160493469E1
2.600483000E0,-6.117676735E0,4.329505157E1,4.189744568E1
2.610538000E0,-6.046603203E0,4.322185516E1,4.186724854E1
2.620593000E0,-6.187178612E0,4.325293732E1,4.179496765E1
2.630648000E0,-5.910023689E0,4.326454926E1,4.175709534E1
2.640704000E0,-5.866587639E0,4.318227386E1,4.184855652E1
2.650759000E0,-5.867302895E0,4.316167450E1,4.212614441E1
2.660814000E0,-5.777810097E0,4.309709930E1,4.202775574E1
2.670869000E0,-5.983933449E0,4.293715668E1,4.210548401E1
2.680925000E0,-6.075268745E0,4.279199982E1,4.187530518E1
2.690980000E0,-5.916205406E0,4.316919708E1,4.202235413E1
2.701035000E0,-5.814814568E0,4.295503998E1,4.198886108E1
2.711090000E0,-5.720570564E0,4.308701324E1,4.197297668E1
2.721146000E0,-5.811303139E0,4.297997284E1,4.214001465E1
2.731201000E0,-5.881402016E0,4.324658966E1,4.212844849E1
2.741256000E0,-5.914658546E0,4.303821564E1,4.178474426E1
2.751311000E0,-5.728652000E0,4.300685883E1,4.204161072E1
2.761367000E0,-5.675078392E0,4.291057587E1,4.185971069E1
2.771422000E0,-5.815766335E0,4.307538605E1,4.166600037E1
2.781477000E0,-5.852478981E0,4.313137054E1,4.145475769E1
2.791532000E0,-5.795401573E0,4.298561859E1,4.183708191E1
2.801588125E0,-5.895051003E0,4.291518402E1,4.185153198E1
2.811643125E0,-5.707526207E0,4.316588593E1,4.157437134E1
2.821698125E0,-5.758599281E0,4.298545074E1,4.177626038E1
2.831753125E0,-5.781224251E0,4.321056366E1,4.169145203E1
2.841809125E0,-5.706503868E0,4.318177032E1,4.181375122E1
2.851864125E0,-5.730013847E0,4.299037933E1,4.177806091E1
2.861919125E0,-5.862109184E0,4.315125275E1,4.168710327E1
2.871974125E0,-5.898568153E0,4.333655548E1,4.187763977E1
2.882030125E0,-5.735554695E0,4.324507904E1,4.186352539E1
2.892085125E0,-5.649001122E0,4.304970551E1,4.170265198E1
2.902140125E0,-5.651448250E0,4.315032196E1,4.180018616E1
2.912195125E0,-5.945141792E0,4.319875336E1,4.182270813E1
2.922251125E0,-5.703083992E0,4.282051849E1,4.169032288E1
2.932306125E0,-5.827176094E0,4.285996246E1,4.116850281E1
2.942361125E0,-5.737133980E0,4.303476715E1,4.120906067E1
2.952417125E0,-5.686728477E0,4.263977814E1,4.143292236E1
2.962472125E0,-5.566203117E0,4.296210480E1,4.145024109E1
2.972527125E0,-5.727120399E0,4.298659515E1,4.151013184E1
2.982582125E0,-5.576268196E0,4.287363434E1,4.175685120E1
2.992638125E0,-5.758345604E0,4.296944427E1,4.182629395E1
3.002693125E0,-5.531983376E0,4.305837250E1,4.195913696E1
3.012748125E0,-5.753874779E0,4.304009247E1,4.166474915E1
3.022803125E0,-5.844262123E0,4.296337128E1,4.157482910E1
3.032859125E0,-5.627194405E0,4.290171051E1,4.160865784E1
3.042914125E0,-5.865635872E0,4.297866058E1,4.182247925E1
3.052969125E0,-6.003405571E0,4.289844513E1,4.185095215E1
3.063024125E0,-6.296828270E0,4.294394684E1,4.155207825E1
3.073080125E0,-6.464663506E0,4.295485687E1,4.168218994E1
3.083135125E0,-6.196511269E0,4.295989227E1,4.192610168E1
3.093190125E0,-5.830536842E0,4.284990692E1,4.185504150E1
3.103245125E0,-5.964772224E0,4.287062836E1,4.196203613E1
3.113301125E0,-6.097792625E0,4.279550934E1,4.177124023E1
3.123356125E0,-6.003710747E0,4.294971466E1,4.188339233E1
3.133411125E0,-6.144461632E0,4.294229889E1,4.154652405E1
3.143466125E0,-6.114647865E0,4.287186432E1,4.175065613E1
3.153522125E0,-6.154911995E0,4.314965057E1,4.196777344E1
3.163577125E0,-6.126616478E0,4.323760223E1,4.155383301E1
3.173632125E0,-6.340594292E0,4.321718597E1,4.170845032E1
3.183687125E0,-6.149085045E0,4.302117157E1,4.149188232E1
3.193743125E0,-6.345307350E0,4.287918854E1,4.166108704E1
3.203798125E0,-6.322537422E0,4.310353851E1,4.163059998E1
3.213853125E0,-6.273211479E0,4.275154877E1,4.172624207E1
3.223908125E0,-6.525305748E0,4.264386749E1,4.139335632E1
3.233964125E0,-6.918299675E0,4.285434723E1,4.115441895E1
3.244019125E0,-7.103505135E0,4.311771393E1,4.117085266E1
3.254074125E0,-7.348895073E0,4.300064850E1,4.148182678E1
3.264130125E0,-7.244145393E0,4.290140533E1,4.163456726E1
3.274185125E0,-7.110051155E0,4.297492218E1,4.141658020E1
3.284240125E0,-6.878020287E0,4.290351105E1,4.168702698E1
3.294295125E0,-6.790444374E0,4.307398224E1,4.139762878E1
3.304351125E0,-6.776816368E0,4.321520233E1,4.159271240E1
3.314406125E0,-6.631205559E0,4.310054779E1,4.145127869E1
3.324461125E0,-6.158919334E0,4.293740082E1,4.145408630E1
3.334516125E0,-5.424319267E0,4.270256805E1,4.197833252E1
3.344572125E0,-5.018015862E0,4.224002838E1,4.196604919E1
3.354627125E0,-4.216448784E0,4.176706696E1,4.241267395E1
3.364682125E0,-3.159737587E0,4.120658112E1,4.334014893E1
3.374737125E0,-1.917067528E0,4.063407135E1,4.394757080E1
3.384793125E0,-6.449308395E-1,3.969165802E1,4.487454224E1
3.394848125E0,1.117390633E0,3.874155426E1,4.564106750E1
3.404903125E0,2.222116470E0,3.752845001E1,4.686569214E1
3.414958125E0,3.679250717E0,3.646015167E1,4.731303406E1
3.425014125E0,4.815162659E0,3.508924103E1,4.810928345E1
3.435069125E0,6.244527817E0,3.374370575E1,4.874497986E1
3.445124125E0,7.521889210E0,3.262422943E1,4.936119080E1
3.455179125E0,8.836516380E0,3.134328461E1,4.960266113E1
3.465235125E0,1.065824127E1,2.995925140E1,4.982981873E1
3.475290125E0,1.189124966E1,2.863800812E1,5.061578369E1
3.485345125E0,1.323990822E1,2.784545135E1,5.066548157E1
3.495400125E0,1.446131134E1,2.664730072E1,5.046333313E1
3.505456125E0,1.562950039E1,2.529178619E1,5.053039551E1
3.515511125E0,1.688652992E1,2.430922699E1,5.071366882E1
3.525566125E0,1.796484756E1,2.332476044E1,5.037356567E1
3.535621125E0,1.869610405E1,2.270780182E1,5.001612854E1
3.545677125E0,1.939389801E1,2.191886902E1,5.005978394E1
3.555732125E0,2.007529831E1,2.137570190E1,5.024966431E1
3.565787125E0,1.996842194E1,2.066931915E1,4.984857178E1
3.575842125E0,2.029963875E1,2.033602905E1,4.983580017E1
3.585898125E0,2.037698555E1,1.989070892E1,5.047865295E1
3.595953125E0,2.035666656E1,1.939644623E1,5.041540527E1
3.606008125E0,2.055002594E1,1.903076172E1,5.030886841E1
3.616063125E0,2.056524658E1,1.884187317E1,5.064767456E1
3.626119125E0,2.075537872E1,1.865640259E1,5.059332275E1
3.636174125E0,2.101756287E1,1.856636047E1,5.082382202E1
3.646229125E0,2.086346054E1,1.833608246E1,5.068920898E1
3.656284125E0,2.065206146E1,1.818330383E1,5.069497681E1
3.666340125E0,2.021582985E1,1.810887146E1,5.073466492E1
3.676395125E0,1.996058273E1,1.816662598E1,5.071749878E1
3.686450125E0,1.996409798E1,1.785964966E1,5.122048950E1
3.696506125E0,1.948359489E1,1.769674683E1,5.128306580E1
3.706561125E0,1.951673508E1,1.737940979E1,5.107344055E1
3.716616125E0,1.955554199E1,1.738990784E1,5.082020569E1
3.726671125E0,1.936442184E1,1.730410004E1,5.135879517E1
3.736727125E0,1.947978210E1,1.720063019E1,5.128451538E1
3.746782125E0,1.912545776E1,1.725480652E1,5.151983643E1
3.756837125E0,1.840427971E1,1.731213379E1,5.167912292E1
3.766892125E0,1.765395737E1,1.758391571E1,5.164779663E1
3.776948125E0,1.713505554E1,1.747328186E1,5.162515259E1
3.787003125E0,1.679269600E1,1.785279083E1,5.204370117E1
3.797058125E0,1.714318275E1,1.819406891E1,5.181732178E1
3.807112667E0,1.713827324E1,1.823939514E1,5.203683472E1
3.817168667E0,1.698292732E1,1.822390747E1,5.245870972E1
3.827223667E0,1.711522484E1,1.825572968E1,5.221376038E1
3.837278667E0,1.688789368E1,1.842352295E1,5.186210632E1
3.847333667E0,1.681047440E1,1.868553162E1,5.162260437E1
3.857389667E0,1.717312050E1,1.862353516E1,5.214396667E1
3.867444667E0,1.697957039E1,1.852753448E1,5.206494141E1
3.877499667E0,1.688696671E1,1.864469910E1,5.168888855E1
3.887554667E0,1.624899864E1,1.883644104E1,5.150480652E1
3.897610667E0,1.592584610E1,1.931943512E1,5.191265869E1
3.907665667E0,1.543891144E1,1.993487549E1,5.164811707E1
3.917720667E0,1.511406612E1,2.055465698E1,5.146994019E1
3.927775667E0,1.500621986E1,2.138082886E1,5.133638000E1
3.937831667E0,1.487587452E1,2.206784058E1,5.161071777E1
3.947886667E0,1.474272633E1,2.272589111E1,5.115837097E1
3.957941667E0,1.474096298E1,2.330783844E1,5.104324341E1
3.967996667E0,1.473951149E1,2.365354919E1,5.083326721E1
3.978052667E0,1.520378208E1,2.379394531E1,5.087670898E1
3.988107667E0,1.540077972E1,2.385100555E1,5.079359436E1
3.998162667E0,1.590929413E1,2.361412048E1,5.055389404E1
4.008217667E0,1.611655998E1,2.316548157E1,5.089787292E1
4.018273667E0,1.688541603E1,2.264936829E1,5.067846680E1
4.028328667E0,1.741415596E1,2.217146301E1,5.051797485E1
4.038383667E0,1.797097778E1,2.182525635E1,5.061505127E1
4.048438667E0,1.835146332E1,2.159386444E1,5.037010193E1
4.058494667E0,1.878100014E1,2.156515503E1,5.024757385E1
4.068549667E0,1.897873497E1,2.151712036E1,5.007476807E1
4.078604667E0,1.908479881E1,2.170779419E1,4.974740601E1
4.088659667E0,1.935401344E1,2.211752319E1,5.008317566E1
4.098715667E0,1.923097038E1,2.221829224E1,4.997262573E1
4.108770667E0,1.935246468E1,2.218658447E1,4.977665710E1
4.118825667E0,1.957072639E1,2.220233154E1,5.005667114E1
4.128880667E0,1.955755806E1,2.243815613E1,4.978454590E1
4.138936667E0,1.986276627E1,2.204212189E1,4.926210022E1
4.148991667E0,1.984128952E1,2.191312408E1,4.952146912E1
4.159046667E0,1.996315575E1,2.207238007E1,4.933685303E1
4.169101667E0,2.022097397E1,2.213655853E1,4.908277893E1
4.179157667E0,2.029040146E1,2.229454803E1,4.879324341E1
4.189212667E0,2.059827614E1,2.218569183E1,4.883108521E1
4.199267667E0,2.064015198E1,2.211167145E1,4.898387146E1
4.209322667E0,2.086267281E1,2.223624420E1,4.877467346E1
4.219378667E0,2.108827019E1,2.216945648E1,4.859381104E1
4.229433667E0,2.115988922E1,2.219976807E1,4.865365601E1
4.239488667E0,2.104761124E1,2.197889709E1,4.871662903E1
