"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.261960000E-1,-1.219963074E-1,1.263372803E-1,-9.963281250E0
7.362520000E-1,-3.540138245E-1,6.077362061E-2,-9.618997192E0
7.463070833E-1,-4.553530884E-1,5.388793945E-2,-9.874066772E0
7.563630833E-1,-4.073030090E-1,1.080752563E-1,-9.882149963E0
7.664180833E-1,-2.293231201E-1,1.710942078E-1,-9.621841278E0
7.764730833E-1,-2.245330811E-2,2.311193848E-1,-9.926906891E0
7.865290833E-1,1.695973206E-1,2.809657288E-1,-9.736502838E0
7.965840833E-1,2.603086853E-1,2.851570129E-1,-9.658814392E0
8.066400833E-1,2.131567383E-1,2.653981018E-1,-9.963580627E0
8.166950833E-1,8.756790161E-2,2.278262329E-1,-9.654623108E0
8.267500833E-1,-1.073268127E-1,1.751358032E-1,-9.791438599E0
8.368060833E-1,-3.827540588E-1,3.632945251E-1,-9.906998291E0
8.468610833E-1,-3.118016052E-1,5.334906006E-1,-9.639205170E0
8.569170833E-1,2.442919922E-1,2.625540161E-1,-9.882748718E0
8.669720833E-1,3.978726196E-1,1.601669312E-1,-9.815837860E0
8.770280833E-1,3.085084534E-1,-1.736389160E-2,-9.660161591E0
8.870830833E-1,1.161584473E-1,3.727249146E-2,-9.908345490E0
8.971380833E-1,-3.876937866E-2,2.929408264E-1,-9.720486145E0
9.071940833E-1,-1.567240906E-1,5.083428955E-1,-9.738748169E0
9.172490833E-1,-2.874023438E-1,5.990542603E-1,-9.866432648E0
9.273050833E-1,-4.857398987E-1,3.367996216E-1,-9.700577545E0
9.373600833E-1,-5.584886169E-1,-7.768844604E-2,-9.833201752E0
9.474160833E-1,-3.546125793E-1,-3.592529297E-1,-9.825567627E0
9.574710833E-1,3.442840576E-3,-1.989363098E-1,-9.699829102E0
9.675260833E-1,2.384541321E-1,-9.370513916E-2,-9.867031403E0
9.775820833E-1,2.869532776E-1,4.655319214E-2,-9.755812683E0
9.876370833E-1,2.493814087E-1,1.730401611E-1,-9.738448792E0
9.976930833E-1,1.324745178E-1,2.246827698E-1,-9.849667511E0
1.007748083E0,2.844085693E-3,1.935475159E-1,-9.728719025E0
1.017803083E0,-1.826202393E-2,2.386038208E-1,-9.811197510E0
1.027859083E0,1.077758789E-2,2.507286072E-1,-9.837692413E0
1.037914083E0,2.001338196E-1,-1.633103943E-1,-9.743538208E0
1.047970083E0,-1.061293030E-1,-4.046086121E-1,-9.842183075E0
1.058025083E0,-1.300794983E-1,5.481600952E-1,-9.781559143E0
1.068081083E0,1.143621826E-1,1.095721436E-1,-9.755064240E0
1.078136083E0,2.935395813E-1,-2.456391907E-1,-9.840386810E0
1.088191083E0,1.161584473E-1,2.020797729E-2,-9.743089142E0
1.098247083E0,-1.636097717E-1,4.986131287E-1,-9.787247314E0
1.108302083E0,-3.480262756E-1,6.077362061E-1,-9.839338989E0
1.118358083E0,1.362167358E-2,1.856140137E-1,-9.834548950E0
1.128413083E0,-2.125579834E-2,2.912942505E-1,-9.942773895E0
1.138469083E0,1.492396545E-1,8.068222046E-2,-1.020742355E1
1.148524083E0,7.836204529E-1,-7.259902954E-2,-1.137125336E1
1.158579083E0,1.641336823E0,-3.329077148E-1,-1.165790726E1
1.168635083E0,1.978435822E0,6.197113037E-2,-8.937464447E0
1.178690083E0,1.580862579E0,1.360969849E0,-1.079959213E1
1.188746083E0,1.180295563E0,2.158810730E0,-1.423719360E1
1.198801083E0,6.352789307E-1,3.411106567E0,-1.605815689E1
1.208857083E0,8.140072632E-1,3.701053619E0,-1.668924454E1
1.218912083E0,9.659413147E-1,3.373235321E0,-1.684776489E1
1.228967083E0,6.945556641E-1,2.957400055E0,-1.687231384E1
1.239023083E0,1.181044006E-1,2.503394165E0,-1.671978104E1
1.249078083E0,-2.113604736E-1,1.766326904E0,-1.656934387E1
1.259134083E0,-2.677931213E-1,1.024619293E0,-1.594484253E1
1.269189083E0,-7.113208008E-1,1.339714050E-1,-1.469494171E1
1.279244083E0,-1.628613281E0,-9.616003418E-1,-1.375414810E1
1.289300083E0,-2.339784393E0,-1.857786713E0,-1.296888107E1
1.299355083E0,-2.587519226E0,-2.464924164E0,-1.182555862E1
1.309411083E0,-2.358046417E0,-2.348466339E0,-1.061472656E1
1.319466083E0,-1.765728149E0,-2.056273956E0,-9.945917358E0
1.329522083E0,-1.504970398E0,-1.476978607E0,-9.862989807E0
1.339577083E0,-2.182910614E0,-1.146016846E0,-9.884844360E0
1.349632083E0,-3.008892975E0,-1.343605957E0,-9.457483063E0
1.359688083E0,-3.470233612E0,-1.720073090E0,-8.749006348E0
1.369743083E0,-3.439846802E0,-1.851499786E0,-8.090974731E0
1.379799083E0,-3.035088501E0,-1.746418304E0,-7.311844940E0
1.389854083E0,-2.502346344E0,-1.592687988E0,-6.480174408E0
1.399910083E0,-2.009571075E0,-1.170266418E0,-5.627846832E0
1.409965083E0,-1.749561768E0,-6.295907593E-1,-4.996160431E0
1.420020083E0,-1.899849243E0,-4.486170959E-1,-4.649631042E0
1.430076083E0,-2.166594543E0,-2.040257263E-1,-4.323609009E0
1.440131083E0,-1.891616364E0,2.145039368E-1,-4.017196198E0
1.450187083E0,-1.398841095E0,6.102809143E-1,-3.866459656E0
1.460242083E0,-1.135538635E0,1.049617310E0,-3.780238953E0
1.470298083E0,-1.259929962E0,1.265169067E0,-3.817361755E0
1.480353083E0,-1.428928528E0,1.549427948E0,-4.092938690E0
1.490408083E0,-1.457369385E0,2.005529480E0,-4.505181427E0
1.500464083E0,-1.212927704E0,2.490520935E0,-4.936135254E0
1.510519083E0,-8.405021667E-1,2.973117371E0,-5.323379974E0
1.520575083E0,-6.777905273E-1,3.164120178E0,-5.580245819E0
1.530630083E0,-7.948471069E-1,3.289110260E0,-5.754034424E0
1.540685083E0,-1.049467621E0,3.367098083E0,-6.018833771E0
1.550741083E0,-1.080453186E0,3.487447815E0,-6.265221405E0
1.560796083E0,-8.578660583E-1,3.716920624E0,-6.500532074E0
1.570852083E0,-8.264314270E-1,3.879781952E0,-6.629414062E0
1.580907083E0,-9.979747009E-1,3.794309692E0,-6.923253021E0
1.590963083E0,-1.317111053E0,3.935615845E0,-7.503446503E0
1.601018083E0,-1.261426849E0,4.233197021E0,-8.162076874E0
1.611073083E0,-1.167272644E0,4.416565704E0,-8.744964752E0
1.621129083E0,-1.127605133E0,4.653522949E0,-9.087153168E0
1.631184083E0,-1.111289062E0,4.668491821E0,-9.489666138E0
1.641240083E0,-1.058598633E0,4.954097900E0,-7.948920135E0
1.651295083E0,-1.448986816E-1,3.594325562E0,-8.206235046E0
1.661351083E0,5.619314575E-1,3.107687531E0,-1.000040405E1
1.671406083E0,-4.685256958E-2,3.829336853E0,-1.042911255E1
1.681461083E0,6.664141846E-1,2.576891327E0,-1.296933014E1
1.691517083E0,-1.478475494E0,3.396886139E0,-1.103011276E1
1.701572083E0,-1.884431305E0,2.951412506E0,-9.435628510E0
1.711628083E0,-1.009051666E0,2.518363037E0,-9.236991577E0
1.721683083E0,-5.971083069E-1,2.559078369E0,-9.018296356E0
1.731738083E0,-7.777825928E-1,2.397414551E0,-9.014703827E0
1.741794083E0,-1.553020477E0,2.279459839E0,-9.155111847E0
1.751849250E0,-1.860032043E0,1.841470642E0,-9.267977142E0
1.761905250E0,-9.750723267E-1,2.126927032E0,-8.187973022E0
1.771960250E0,4.640350342E-2,3.183430023E0,-8.398884430E0
1.782016250E0,-5.548960876E-1,3.354075165E0,-1.039663010E1
1.792071250E0,-1.618584137E0,3.258274384E0,-1.092413315E1
1.802126250E0,-2.073787537E0,3.319497070E0,-1.028900391E1
1.812182250E0,-1.980830841E0,3.369792480E0,-1.023406815E1
1.822237250E0,-1.540746002E0,3.297343140E0,-1.048180298E1
1.832293250E0,-1.467248840E0,3.082240448E0,-1.046204407E1
1.842348250E0,-2.074685669E0,3.147504730E0,-1.036624329E1
1.852404250E0,-1.982776794E0,3.185375977E0,-1.001357666E1
1.862459250E0,-1.872306519E0,3.048859863E0,-9.694290619E0
1.872514250E0,-2.168390808E0,2.863245850E0,-9.113797760E0
1.882570250E0,-1.645079041E0,3.166215820E0,-9.408235474E0
1.892625250E0,-1.929337921E0,3.426973572E0,-9.437125397E0
1.902681250E0,-1.918410645E0,3.164269867E0,-1.038660095E1
1.912736250E0,-2.042502594E0,2.998863831E0,-1.035202286E1
1.922791250E0,-1.973645782E0,2.906206512E0,-9.853559418E0
1.932847250E0,-1.957479401E0,2.720442810E0,-9.524842987E0
1.942902250E0,-1.892514496E0,2.600242767E0,-9.445657654E0
1.952958250E0,-1.746418304E0,2.595003662E0,-9.463171234E0
1.963013250E0,-1.552870789E0,2.671494598E0,-9.429940338E0
1.973069250E0,-1.495540009E0,2.795736237E0,-9.220525818E0
1.983124250E0,-1.545536041E0,2.890189819E0,-9.016051025E0
1.993179250E0,-1.594184875E0,2.863245850E0,-8.866811371E0
2.003235250E0,-1.651066589E0,2.771187286E0,-8.738528137E0
2.013290250E0,-1.677112427E0,2.665507050E0,-8.780141602E0
2.023346250E0,-1.669927368E0,2.587519226E0,-8.989256744E0
2.033401250E0,-1.587448883E0,2.543211365E0,-9.190737762E0
2.043457250E0,-1.514849854E0,2.562820587E0,-9.329499207E0
2.053512250E0,-1.441951447E0,2.637515259E0,-9.361682281E0
2.063567250E0,-1.397344208E0,2.706821136E0,-9.263785858E0
2.073623250E0,-1.415306854E0,2.733016663E0,-9.184301147E0
2.083678250E0,-1.471440125E0,2.689457245E0,-9.140741730E0
2.093734250E0,-1.563348999E0,2.609074402E0,-9.158105621E0
2.103789250E0,-1.673370209E0,2.582729187E0,-9.203311615E0
2.113844250E0,-1.778751068E0,2.583327942E0,-9.271419983E0
2.123900250E0,-1.845362549E0,2.554737396E0,-9.285490723E0
2.133955250E0,-1.882784729E0,2.554887085E0,-9.259893951E0
2.144011250E0,-1.936672668E0,2.578238525E0,-9.324709167E0
2.154066250E0,-1.970502319E0,2.603835297E0,-9.383387146E0
2.164122250E0,-2.012115784E0,2.606978760E0,-9.421557770E0
2.174177250E0,-1.977388000E0,2.556383972E0,-9.460776215E0
2.184232250E0,-1.937870178E0,2.533032532E0,-9.447603607E0
2.194288250E0,-1.917063446E0,2.545307007E0,-9.426796875E0
2.204343250E0,-1.944606171E0,2.547702026E0,-9.309590607E0
2.214399250E0,-1.982926483E0,2.553689575E0,-9.146280212E0
2.224454250E0,-2.045196991E0,2.580034790E0,-9.011560364E0
2.234510250E0,-2.071542206E0,2.612966309E0,-8.984915771E0
2.244565250E0,-2.037413177E0,2.605481873E0,-9.048533478E0
2.254620250E0,-2.023492126E0,2.598596191E0,-9.099427643E0
2.264676250E0,-2.023492126E0,2.645897827E0,-9.158554688E0
2.274731250E0,-2.043700104E0,2.677931213E0,-9.208550720E0
2.284787250E0,-2.082918549E0,2.701132965E0,-9.188791809E0
2.294842250E0,-2.135608978E0,2.727927246E0,-9.148226166E0
2.304897250E0,-2.161355438E0,2.736609192E0,-9.150621185E0
2.314953250E0,-2.174528046E0,2.740201721E0,-9.225315857E0
2.325008250E0,-2.169738007E0,2.750230865E0,-9.289232941E0
2.335064250E0,-2.164947968E0,2.754571838E0,-9.291178894E0
2.345119250E0,-2.144290924E0,2.742297363E0,-9.262588348E0
2.355175250E0,-2.118993530E0,2.745889893E0,-9.239685974E0
2.365230250E0,-2.127226410E0,2.796334991E0,-9.205706635E0
2.375285250E0,-2.161505127E0,2.811303864E0,-9.135652313E0
2.385341250E0,-2.214794312E0,2.777025146E0,-9.045988770E0
2.395396250E0,-2.250719604E0,2.747237091E0,-9.046737213E0
2.405452250E0,-2.287243652E0,2.740650787E0,-9.139095154E0
2.415507250E0,-2.273921356E0,2.737956390E0,-9.239236908E0
2.425563250E0,-2.238445129E0,2.690654755E0,-9.278754730E0
2.435618250E0,-2.147135010E0,2.638114014E0,-9.236841888E0
2.445673250E0,-2.042203217E0,2.601889343E0,-9.152267761E0
2.455729250E0,-1.902693329E0,2.582130432E0,-9.073381805E0
2.465784250E0,-1.765728149E0,2.595153351E0,-9.012907562E0
2.475840250E0,-1.655257874E0,2.603535919E0,-8.944200439E0
2.485895250E0,-1.549727325E0,2.633323975E0,-8.879983978E0
2.495950250E0,-1.495839386E0,2.621348877E0,-8.828191681E0
2.506006250E0,-1.477727051E0,2.570155334E0,-8.820108490E0
2.516061250E0,-1.468146973E0,2.539768524E0,-8.911568298E0
2.526117250E0,-1.460961914E0,2.501747589E0,-9.038504333E0
2.536172250E0,-1.480421448E0,2.443818054E0,-9.187743988E0
2.546228250E0,-1.516496429E0,2.360591125E0,-9.336235199E0
2.556283250E0,-1.482966156E0,2.307301941E0,-9.457483063E0
2.566338250E0,-1.465602264E0,2.272274780E0,-9.536219330E0
2.576394250E0,-1.483864288E0,2.203867035E0,-9.593699799E0
2.586449250E0,-1.493144989E0,2.138153687E0,-9.632319489E0
2.596505250E0,-1.489103394E0,2.093845825E0,-9.691596222E0
2.606560250E0,-1.484163666E0,2.053130493E0,-9.779463501E0
2.616615250E0,-1.528770905E0,2.014361115E0,-9.820328522E0
2.626671250E0,-1.596430206E0,1.971999207E0,-9.765542450E0
2.636726250E0,-1.668430481E0,1.947749634E0,-9.715546417E0
2.646782250E0,-1.732796631E0,1.952689362E0,-9.714648285E0
2.656837250E0,-1.742676086E0,1.940863953E0,-9.722432098E0
2.666893250E0,-1.717977448E0,1.958377533E0,-9.696236572E0
2.676948250E0,-1.713037720E0,1.986818390E0,-9.654772797E0
2.687003250E0,-1.716779938E0,1.992805939E0,-9.607022095E0
2.697059250E0,-1.730401611E0,1.997595978E0,-9.519005127E0
2.707114250E0,-1.742526398E0,2.013013916E0,-9.434131622E0
2.717170250E0,-1.793719940E0,2.010618896E0,-9.370214539E0
2.727225250E0,-1.815873871E0,2.012864227E0,-9.358538818E0
2.737281250E0,-1.834435272E0,2.000440063E0,-9.385782166E0
2.747335833E0,-1.833088074E0,1.996548157E0,-9.476044464E0
2.757390833E0,-1.831441498E0,1.973945160E0,-9.535321198E0
2.767446833E0,-1.805994415E0,1.946851501E0,-9.581874390E0
2.777501833E0,-1.795665894E0,1.939965820E0,-9.604028320E0
2.787557833E0,-1.825753326E0,1.942061462E0,-9.570797424E0
2.797612833E0,-1.848655701E0,1.940863953E0,-9.505832520E0
2.807667833E0,-1.878443756E0,1.969304810E0,-9.445807343E0
2.817723833E0,-1.930236053E0,1.996248779E0,-9.426647186E0
2.827778833E0,-1.940564575E0,1.991309052E0,-9.454788666E0
2.837834833E0,-1.894909515E0,2.009870453E0,-9.500443726E0
2.847889833E0,-1.866019592E0,2.046544189E0,-9.506880341E0
2.857945833E0,-1.883383484E0,2.068698120E0,-9.467661896E0
2.868000833E0,-1.835782471E0,2.104174347E0,-9.425599365E0
2.878055833E0,-1.802401886E0,2.168390808E0,-9.371561737E0
2.888111833E0,-1.799707489E0,2.199526062E0,-9.316326599E0
2.898166833E0,-1.770967255E0,2.220931549E0,-9.287137299E0
2.908222833E0,-1.731898499E0,2.243833923E0,-9.320817261E0
2.918277833E0,-1.707948303E0,2.265089722E0,-9.372609558E0
2.928332833E0,-1.701960754E0,2.275567932E0,-9.399403839E0
2.938388833E0,-1.715133362E0,2.283202057E0,-9.413923645E0
2.948443833E0,-1.697170715E0,2.266586609E0,-9.446855164E0
2.958499833E0,-1.634002075E0,2.235301666E0,-9.514514465E0
2.968554833E0,-1.560205536E0,2.194436646E0,-9.598340149E0
2.978610833E0,-1.531914368E0,2.173031158E0,-9.640702057E0
2.988665833E0,-1.542542267E0,2.188449097E0,-9.641450500E0
2.998720833E0,-1.563947754E0,2.215393066E0,-9.675729218E0
3.008776833E0,-1.585053864E0,2.202070770E0,-9.726324005E0
3.018831833E0,-1.591789856E0,2.178419952E0,-9.750872955E0
3.028887833E0,-1.572180634E0,2.185155945E0,-9.752968597E0
3.038942833E0,-1.568588104E0,2.188149719E0,-9.771529999E0
3.048998833E0,-1.628762970E0,2.278112640E0,-9.850865021E0
3.059053833E0,-1.847907257E0,2.724035339E0,-1.008662476E1
3.069108833E0,-2.214494934E0,4.546944580E0,-1.259870087E1
3.079164833E0,-2.821482697E0,-2.295925598E0,-7.038962402E0
3.089219833E0,-3.662882996E-1,3.409459991E0,-5.089416504E0
3.099275833E0,-1.325792999E0,3.788322144E0,-1.028361511E1
3.109330833E0,-1.082848206E0,1.942211151E0,-1.140493332E1
3.119385833E0,-1.447489929E-1,1.335373077E0,-9.271270294E0
3.129441833E0,-4.990621948E-1,1.502575378E0,-9.077423401E0
3.139496833E0,-1.491049347E0,1.953437805E0,-9.525741119E0
3.149552833E0,-1.731299744E0,2.054178314E0,-9.948462067E0
3.159607833E0,-1.533411255E0,1.846410370E0,-9.910441132E0
3.169663833E0,-1.438957672E0,1.764979706E0,-9.853559418E0
3.179718833E0,-1.610650635E0,2.015109558E0,-9.891730042E0
3.189773833E0,-1.788181458E0,2.278112640E0,-9.804461517E0
3.199829833E0,-1.771416321E0,2.335443420E0,-9.722282410E0
3.209884833E0,-1.555864563E0,2.408940582E0,-9.758806458E0
3.219940833E0,-1.427731018E0,2.445015564E0,-9.789642334E0
3.229995833E0,-1.384920044E0,2.334395599E0,-9.616302795E0
3.240051833E0,-1.319805450E0,2.323019257E0,-9.292376404E0
3.250106833E0,-1.274749146E0,2.280657349E0,-9.293873291E0
3.260161833E0,-1.346899109E0,2.278561707E0,-9.362131348E0
3.270217833E0,-1.521585846E0,2.418670349E0,-9.217532043E0
3.280272833E0,-1.617087250E0,2.340832214E0,-9.161099396E0
3.290328833E0,-1.673070831E0,1.985321503E0,-9.175170135E0
3.300383833E0,-1.451232147E0,1.814826050E0,-9.070837097E0
3.310438833E0,-6.239025879E-1,1.822310486E0,-9.068142700E0
3.320494833E0,-1.841171265E-1,1.476080475E0,-9.190139008E0
3.330549833E0,-1.359173584E0,1.024319916E0,-9.641001434E0
3.340605833E0,-2.376158752E0,1.912572784E0,-9.289382629E0
3.350660833E0,-2.977608032E0,1.976340179E0,-9.017398224E0
3.360716833E0,-3.271596680E0,1.770518188E0,-8.612340546E0
3.370771833E0,-2.107916565E0,2.877615967E0,-8.311765594E0
3.380826833E0,-1.995949402E0,2.362537079E0,-8.407117310E0
3.390882833E0,-2.175126801E0,1.910626831E0,-8.743318176E0
3.400937833E0,-2.171384583E0,1.810934143E0,-8.861721954E0
3.410993833E0,-2.039059753E0,1.642234955E0,-9.014554138E0
3.421048833E0,-1.686393127E0,1.630110168E0,-8.920699310E0
3.431103833E0,-1.476828918E0,1.781445465E0,-8.681197357E0
3.441159833E0,-1.400038605E0,1.863474884E0,-8.490942993E0
3.451214833E0,-1.215622101E0,1.791175232E0,-8.478967896E0
3.461270833E0,-9.862989807E-1,1.866169281E0,-8.433612213E0
3.471325833E0,-1.079405365E0,2.051184540E0,-8.267457733E0
3.481381833E0,-1.423390045E0,2.018851776E0,-8.194409637E0
3.491436833E0,-1.572629700E0,1.802401886E0,-8.231682129E0
3.501491833E0,-1.671873322E0,1.785636749E0,-8.331674194E0
3.511547833E0,-1.910626831E0,1.733844452E0,-8.456963654E0
3.521602833E0,-1.913321228E0,1.542542267E0,-8.676856384E0
3.531658833E0,-1.705253906E0,1.450334015E0,-8.949738922E0
3.541713833E0,-1.704056396E0,1.437760162E0,-9.021140442E0
3.551768833E0,-1.675465851E0,1.425335999E0,-8.992549896E0
3.561824833E0,-1.332079926E0,1.590742035E0,-8.946894836E0
3.571879833E0,-1.188229065E0,1.757195892E0,-8.838520203E0
3.581935833E0,-1.194515991E0,1.716181183E0,-8.886570282E0
3.591990833E0,-9.692344666E-1,1.609303436E0,-9.126670990E0
3.602046833E0,-7.604187012E-1,1.619482269E0,-9.338330841E0
3.612101833E0,-8.140072632E-1,1.667083282E0,-9.383237457E0
3.622156833E0,-9.782157898E-1,1.469045105E0,-9.574389954E0
3.632212833E0,-1.054257660E0,1.116977234E0,-9.895621948E0
3.642267833E0,-1.123264160E0,1.059796143E0,-9.986333313E0
3.652323833E0,-1.243613892E0,1.174906769E0,-9.808203735E0
3.662378833E0,-9.493258667E-1,1.313817902E0,-9.449250183E0
3.672434833E0,-4.008663940E-1,1.567839661E0,-9.185798035E0
3.682489833E0,-2.180964661E-1,1.786385193E0,-9.092691650E0
3.692544833E0,-1.845661926E-1,1.584754486E0,-9.225764923E0
3.702600833E0,1.980381775E-1,1.240769806E0,-9.631421356E0
3.712655833E0,4.996609497E-1,1.101110229E0,-1.007734406E1
3.722711833E0,4.046086121E-1,1.053060150E0,-1.027388535E1
3.732766833E0,3.700305176E-1,9.665400696E-1,-1.053628967E1
3.742821833E0,5.884263611E-1,1.016835480E0,-1.063822769E1
3.752878083E0,6.545887756E-1,1.051862640E0,-1.047791107E1
3.762933083E0,3.697311401E-1,8.608598328E-1,-1.041324554E1
3.772989083E0,7.424560547E-2,6.930587769E-1,-1.038869659E1
3.783044083E0,-1.898052979E-1,6.990463257E-1,-1.038929535E1
3.793100083E0,-4.153862000E-1,7.426057434E-1,-1.011237122E1
3.803155083E0,-4.107458496E-1,9.392967224E-1,-9.720935211E0
3.813210083E0,-5.830375671E-1,1.101858673E0,-9.368717651E0
3.823266083E0,-8.711883545E-1,8.409512329E-1,-9.553433533E0
3.833321083E0,-7.448510742E-1,5.957611084E-1,-1.019425095E1
3.843377083E0,-5.972579956E-1,5.429209900E-1,-1.079794556E1
3.853432083E0,-6.212081909E-1,3.655398560E-1,-1.117096985E1
3.863487083E0,-3.339555359E-1,3.273692322E-1,-1.118803436E1
3.873543083E0,-1.152603149E-1,3.887416077E-1,-1.102457428E1
3.883598083E0,-9.804611206E-2,3.712280273E-1,-1.085946762E1
3.893654083E0,8.831634521E-3,4.144880676E-1,-1.068987030E1
3.903709083E0,7.035369873E-2,7.298822021E-1,-1.045261368E1
3.913765083E0,-1.709445190E-1,9.488768005E-1,-1.028840515E1
3.923820083E0,-2.326162720E-1,9.789642334E-1,-1.035217255E1
3.933875083E0,-1.757345581E-1,1.070723419E0,-1.035112473E1
3.943931083E0,-4.058061218E-1,1.099463654E0,-1.031355286E1
3.953986083E0,-6.276448059E-1,7.915539551E-1,-1.049108368E1
3.964042083E0,-5.682183838E-1,5.158273315E-1,-1.075064392E1
3.974097083E0,-6.327342224E-1,3.812571716E-1,-1.067205734E1
3.984152083E0,-7.117698669E-1,3.918850708E-1,-1.039109161E1
3.994208083E0,-4.436773682E-1,5.807922363E-1,-1.003423370E1
