"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.409965083E0,9.666730881E0,2.709714508E1,4.824180603E1
1.420020083E0,1.016524124E1,2.638955688E1,4.799812317E1
1.430076083E0,1.088191509E1,2.567828369E1,4.863478088E1
1.440131083E0,1.140180683E1,2.494229126E1,4.902149963E1
1.450187083E0,1.177025414E1,2.446755981E1,4.899176025E1
1.460242083E0,1.220630932E1,2.391280365E1,4.909698486E1
1.470298083E0,1.297600842E1,2.377387238E1,4.924002075E1
1.480353083E0,1.296833611E1,2.357913971E1,4.920736694E1
1.490408083E0,1.333741570E1,2.345375824E1,4.911590576E1
1.500464083E0,1.332557106E1,2.342047882E1,4.966270447E1
1.510519083E0,1.332557106E1,2.342047882E1,4.966270447E1
1.520575083E0,1.346393299E1,2.321646881E1,4.950793457E1
1.530630083E0,1.390267372E1,2.310927582E1,4.918417358E1
1.540685083E0,1.373386002E1,2.278621674E1,4.968615723E1
1.550741083E0,1.384570026E1,2.269441223E1,4.981353760E1
1.560796083E0,1.381833363E1,2.272029114E1,4.955696106E1
1.570852083E0,1.343242645E1,2.257804871E1,4.961138916E1
1.580907083E0,1.324761105E1,2.240215302E1,4.981150818E1
1.590963083E0,1.280642319E1,2.220381165E1,5.011740112E1
1.601018083E0,1.246887970E1,2.210021210E1,4.997206116E1
1.611073083E0,1.207782841E1,2.204233551E1,5.019058228E1
1.621129083E0,1.153361416E1,2.180646515E1,5.057485962E1
1.631184083E0,1.090994930E1,2.151857758E1,5.092796326E1
1.641240083E0,9.020166397E0,2.157404327E1,5.110755920E1
1.651295083E0,7.414371490E0,2.146396637E1,5.160534668E1
1.661351083E0,5.440155029E0,2.124153137E1,5.174540710E1
1.671406083E0,4.062357903E0,2.131673431E1,5.171209717E1
1.681461083E0,3.114032745E0,2.147457123E1,5.106431580E1
1.691517083E0,2.632948875E0,2.151917267E1,5.121575928E1
1.701572083E0,2.402030945E0,2.179991150E1,5.136337280E1
1.711628083E0,2.730103493E0,2.166310883E1,5.156871033E1
1.721683083E0,2.537946701E0,2.155381012E1,5.171467590E1
1.731738083E0,2.682713509E0,2.183098602E1,5.139251709E1
1.741794083E0,2.628477097E0,2.187837219E1,5.141510010E1
1.751849250E0,2.401184082E0,2.221945953E1,5.107357788E1
1.761905250E0,2.497155190E0,2.246179199E1,5.082295227E1
1.771960250E0,2.741108894E0,2.271614075E1,5.072482300E1
1.782016250E0,2.691009521E0,2.291699219E1,5.078182983E1
1.792071250E0,2.829629898E0,2.300993347E1,5.118040466E1
1.802126250E0,3.438536644E0,2.324993896E1,5.082501221E1
1.812182250E0,4.012541771E0,2.326746368E1,5.110432434E1
1.822237250E0,4.257550240E0,2.338821411E1,5.097036743E1
1.832293250E0,4.367441177E0,2.322749329E1,5.057043457E1
1.842348250E0,4.538300514E0,2.305329895E1,5.024107361E1
1.852404250E0,4.421027184E0,2.323054504E1,5.016949463E1
1.862459250E0,4.587991714E0,2.328453827E1,5.034658813E1
1.872514250E0,4.684086800E0,2.358185577E1,5.022174072E1
1.882570250E0,4.517426491E0,2.357120514E1,5.030996704E1
1.892625250E0,4.619586945E0,2.365287781E1,5.030941772E1
1.902681250E0,4.696277618E0,2.375108337E1,4.988308716E1
1.912736250E0,4.896690369E0,2.380831146E1,4.980122375E1
1.922791250E0,5.097821236E0,2.375829315E1,4.997201538E1
1.932847250E0,5.497575760E0,2.378034210E1,4.994453430E1
1.942902250E0,5.576756477E0,2.351869965E1,4.949705505E1
1.952958250E0,5.930920601E0,2.354647827E1,4.964549255E1
1.963013250E0,6.329955101E0,2.346317291E1,4.983799744E1
1.973069250E0,6.519280434E0,2.341135406E1,5.013702393E1
1.983124250E0,6.647491455E0,2.323252869E1,5.027799988E1
1.993179250E0,6.734489441E0,2.308556366E1,5.020855713E1
2.003235250E0,7.117021561E0,2.291109467E1,5.029583740E1
2.013290250E0,7.189555168E0,2.317674255E1,5.043754578E1
2.023346250E0,7.248372078E0,2.321902466E1,5.004666138E1
2.033401250E0,7.325400352E0,2.326743317E1,5.007226562E1
2.043457250E0,7.468251228E0,2.327394867E1,5.018949890E1
2.053512250E0,7.459141731E0,2.328329468E1,5.022840881E1
2.063567250E0,7.612189293E0,2.326071167E1,5.040774536E1
2.073623250E0,7.614976883E0,2.333768463E1,5.033609009E1
2.083678250E0,7.843838215E0,2.333805847E1,4.973344421E1
2.093734250E0,8.029170036E0,2.325285339E1,4.954457092E1
2.103789250E0,7.949179173E0,2.314517975E1,5.000184631E1
2.113844250E0,8.035583496E0,2.338134766E1,4.989501953E1
2.123900250E0,8.134077072E0,2.353868866E1,4.988591003E1
2.133955250E0,8.069180489E0,2.361450958E1,4.966156006E1
2.144011250E0,8.222211838E0,2.362218475E1,5.010185242E1
2.154066250E0,8.329591751E0,2.362574005E1,4.977912903E1
2.164122250E0,8.548268318E0,2.377146912E1,4.979624939E1
2.174177250E0,8.562486649E0,2.346661377E1,5.002033997E1
2.184232250E0,8.572656631E0,2.368949127E1,4.982647705E1
2.194288250E0,8.756931305E0,2.345050812E1,4.965377808E1
2.204343250E0,8.923810005E0,2.358168793E1,4.953671265E1
2.214399250E0,8.875703812E0,2.363051605E1,4.982270813E1
2.224454250E0,8.822135925E0,2.364218903E1,4.990229797E1
2.234510250E0,8.611230850E0,2.366752625E1,4.960615540E1
2.244565250E0,8.612924576E0,2.353899384E1,4.946632385E1
2.254620250E0,8.518689156E0,2.343411255E1,4.974667358E1
2.264676250E0,8.717742920E0,2.360200500E1,4.981785583E1
2.274731250E0,8.470701218E0,2.346675110E1,4.993730164E1
2.284787250E0,8.762746811E0,2.363780975E1,4.947990417E1
2.294842250E0,8.878274918E0,2.366192627E1,4.923687744E1
2.304897250E0,8.898668289E0,2.366480255E1,4.921139526E1
2.314953250E0,8.753645897E0,2.374617767E1,4.966496277E1
2.325008250E0,9.187064171E0,2.402475739E1,4.954655457E1
2.335064250E0,8.986858368E0,2.404668427E1,4.951319885E1
2.345119250E0,8.965616226E0,2.396295929E1,4.922418213E1
2.355175250E0,9.220201492E0,2.394407654E1,4.932516479E1
2.365230250E0,9.161382675E0,2.407743073E1,4.932618713E1
2.375285250E0,9.304353714E0,2.409412384E1,4.935957336E1
2.385341250E0,9.255840302E0,2.406553650E1,4.923153687E1
2.395396250E0,9.164561272E0,2.422479248E1,4.911706543E1
2.405452250E0,9.360613823E0,2.446287537E1,4.926817322E1
2.415507250E0,9.547710419E0,2.447986603E1,4.929243469E1
2.425563250E0,9.609254837E0,2.427886963E1,4.911094666E1
2.435618250E0,9.732667923E0,2.450797272E1,4.894009399E1
2.445673250E0,9.682571411E0,2.451192474E1,4.892121887E1
2.455729250E0,9.670561790E0,2.448410034E1,4.905378723E1
2.465784250E0,9.691759109E0,2.464340210E1,4.903762817E1
2.475840250E0,9.938140869E0,2.459085846E1,4.904573059E1
2.485895250E0,9.706970215E0,2.466774750E1,4.911196899E1
2.495950250E0,9.769210815E0,2.504954529E1,4.899095154E1
2.506006250E0,9.614638329E0,2.491246033E1,4.919061279E1
2.516061250E0,9.472925186E0,2.497273254E1,4.917539978E1
2.526117250E0,9.698495865E0,2.487262726E1,4.901654053E1
2.536172250E0,9.728057861E0,2.499015808E1,4.897250366E1
2.546228250E0,9.633403778E0,2.509769440E1,4.886231995E1
2.556283250E0,9.777910233E0,2.504227448E1,4.886463928E1
2.566338250E0,9.874906540E0,2.489665222E1,4.850788879E1
2.576394250E0,9.698034286E0,2.483570099E1,4.839212036E1
2.586449250E0,9.190717697E0,2.496706390E1,4.869168091E1
2.596505250E0,9.249031067E0,2.490700531E1,4.858410645E1
2.606560250E0,8.860118866E0,2.479343414E1,4.852310181E1
2.616615250E0,8.525108337E0,2.447471619E1,4.885406494E1
2.626671250E0,8.448143005E0,2.450994873E1,4.899673462E1
2.636726250E0,8.149932861E0,2.446543884E1,4.927738953E1
2.646782250E0,7.501214981E0,2.431909180E1,4.975349426E1
2.656837250E0,7.008556366E0,2.423117065E1,5.056208801E1
2.666893250E0,6.812298775E0,2.431491089E1,5.103456116E1
2.676948250E0,6.540327072E0,2.420575714E1,5.173876953E1
2.687003250E0,6.427051544E0,2.423124695E1,5.268644714E1
2.697059250E0,6.568943977E0,2.437046051E1,5.447909546E1
2.707114250E0,6.465902328E0,2.442478180E1,5.590332031E1
2.717170250E0,7.308959961E0,2.459523773E1,5.763983154E1
2.727225250E0,8.623167038E0,2.461351013E1,5.886874390E1
2.737281250E0,9.709863663E0,2.485672760E1,6.058511353E1
2.747335833E0,1.134947014E1,2.475858307E1,6.208555603E1
2.757390833E0,1.321072197E1,2.430629730E1,6.296948242E1
2.767446833E0,1.456223011E1,2.380438995E1,6.414405823E1
2.777501833E0,1.586003780E1,2.331054688E1,6.511338806E1
2.787557833E0,1.666146088E1,2.245765686E1,6.652406311E1
2.797612833E0,1.724933434E1,2.164616394E1,6.783744812E1
2.807667833E0,1.776740074E1,2.098175812E1,6.934642029E1
2.817723833E0,1.793208504E1,2.049472809E1,7.034144592E1
2.827778833E0,1.741394234E1,1.987750244E1,7.180575562E1
2.837834833E0,1.676901054E1,1.921852875E1,7.295402527E1
2.847889833E0,1.593836880E1,1.892552948E1,7.428294373E1
2.857945833E0,1.556965828E1,1.838682556E1,7.604487610E1
2.868000833E0,1.450298786E1,1.844658661E1,7.759152222E1
2.878055833E0,1.362338829E1,1.849465179E1,7.906787109E1
2.888111833E0,1.286771202E1,1.906658173E1,8.030142212E1
2.898166833E0,1.161691856E1,1.968105316E1,8.161082458E1
2.908222833E0,1.063043404E1,2.063742828E1,8.278932190E1
2.918277833E0,9.480692863E0,2.176168823E1,8.409873962E1
2.928332833E0,8.164935112E0,2.301202393E1,8.589489746E1
2.938388833E0,6.893174171E0,2.487378693E1,8.672537231E1
2.948443833E0,5.772066116E0,2.665941620E1,8.798336792E1
2.958499833E0,4.450813293E0,2.867961884E1,8.892346191E1
2.968554833E0,3.059082031E0,3.124619293E1,9.009712219E1
2.978610833E0,2.145575523E0,3.359821320E1,9.127185059E1
2.988665833E0,8.159685135E-1,3.661467743E1,9.190641785E1
2.998720833E0,-1.009823799E0,4.049871063E1,9.213887024E1
3.008776833E0,-2.573248863E0,4.478789520E1,9.215637207E1
3.018831833E0,-4.465828896E0,4.959300995E1,9.200332642E1
3.028887833E0,-7.048449516E0,5.463329315E1,9.109472656E1
3.038942833E0,-9.348589897E0,5.972982025E1,8.940153503E1
3.048998833E0,-1.120449352E1,6.402970123E1,8.639556885E1
3.059053833E0,-1.192983341E1,6.644524384E1,8.094412231E1
3.069108833E0,-1.023634434E1,6.661661530E1,7.035682678E1
3.079164833E0,-1.651490784E1,7.680617523E1,6.207653809E1
3.089219833E0,-1.848745346E1,7.940538788E1,5.966586304E1
3.099275833E0,-1.926422882E1,8.037795258E1,5.853791809E1
3.109330833E0,-1.935029984E1,8.085262299E1,5.831782532E1
3.119385833E0,-1.904157257E1,8.071813202E1,5.841741943E1
3.129441833E0,-1.896700287E1,8.067467499E1,5.853448486E1
3.139496833E0,-1.865307617E1,8.058235931E1,5.862210083E1
3.149552833E0,-1.848006058E1,8.039781952E1,5.835975647E1
3.159607833E0,-1.839028931E1,8.032349396E1,5.878852844E1
3.169663833E0,-1.848598099E1,8.038971710E1,5.888609314E1
3.179718833E0,-1.839118576E1,8.022902679E1,5.902342224E1
3.189773833E0,-1.847879028E1,8.026299286E1,5.872991943E1
3.199829833E0,-1.884436798E1,8.017069244E1,5.871981812E1
3.209884833E0,-1.885580444E1,8.034970856E1,5.853193665E1
3.219940833E0,-1.895813370E1,8.041869354E1,5.849046326E1
3.229995833E0,-1.916917419E1,8.040882111E1,5.882315063E1
3.240051833E0,-1.907367325E1,8.011925507E1,5.898939514E1
3.250106833E0,-1.923515320E1,8.003014374E1,5.882142639E1
3.260161833E0,-1.917456055E1,8.009343719E1,5.900225830E1
3.270217833E0,-1.909596634E1,8.001502228E1,5.928318787E1
3.280272833E0,-1.936748123E1,8.001926422E1,5.936114502E1
3.290328833E0,-1.962597275E1,7.991603851E1,5.937911987E1
3.300383833E0,-1.979439163E1,8.004753876E1,5.928762817E1
3.310438833E0,-2.018191910E1,8.003896332E1,5.893571472E1
3.320494833E0,-2.056602097E1,8.014197540E1,5.929974365E1
3.330549833E0,-2.032787323E1,8.030509186E1,5.946675110E1
3.340605833E0,-2.036831284E1,8.055435944E1,5.900070190E1
3.350660833E0,-2.012920380E1,8.055660248E1,5.912387085E1
3.360716833E0,-2.023870850E1,8.057149506E1,5.870924377E1
3.370771833E0,-2.019909668E1,8.090312958E1,5.896534729E1
3.380826833E0,-2.036087418E1,8.125791168E1,5.866896057E1
3.390882833E0,-2.006623077E1,8.156534576E1,5.845085144E1
3.400937833E0,-1.972700119E1,8.206891632E1,5.802294922E1
3.410993833E0,-1.952465820E1,8.228380585E1,5.795452881E1
3.421048833E0,-1.946633530E1,8.230573273E1,5.737663269E1
3.431103833E0,-1.921243668E1,8.243087006E1,5.744169617E1
3.441159833E0,-1.900725937E1,8.267638397E1,5.727499390E1
3.451214833E0,-1.896503067E1,8.277957916E1,5.719381714E1
3.461270833E0,-1.906665802E1,8.254319000E1,5.736340332E1
3.471325833E0,-1.912937927E1,8.229698944E1,5.706198120E1
3.481381833E0,-1.954489899E1,8.239821625E1,5.697378540E1
3.491436833E0,-1.991609573E1,8.243152618E1,5.721293640E1
3.501491833E0,-2.020247650E1,8.264633942E1,5.711676025E1
3.511547833E0,-2.058293915E1,8.262779999E1,5.737052917E1
3.521602833E0,-2.064302826E1,8.266100311E1,5.744184875E1
3.531658833E0,-2.102594757E1,8.294185638E1,5.743908691E1
3.541713833E0,-2.136223221E1,8.309888458E1,5.743934631E1
3.551768833E0,-2.147783279E1,8.308304596E1,5.757774353E1
3.561824833E0,-2.183757019E1,8.311753082E1,5.716215515E1
3.571879833E0,-2.192864609E1,8.300040436E1,5.693067932E1
3.581935833E0,-2.230606079E1,8.324332428E1,5.687165833E1
3.591990833E0,-2.238302231E1,8.324718475E1,5.681361389E1
3.602046833E0,-2.270224380E1,8.348430634E1,5.717494202E1
3.612101833E0,-2.297958755E1,8.373064423E1,5.680964661E1
3.622156833E0,-2.318959045E1,8.393805695E1,5.707342529E1
3.632212833E0,-2.336340714E1,8.421825409E1,5.652682495E1
3.642267833E0,-2.344662094E1,8.441811371E1,5.678787231E1
3.652323833E0,-2.392308807E1,8.450850677E1,5.651283264E1
3.662378833E0,-2.416047668E1,8.474662018E1,5.624038696E1
3.672434833E0,-2.412917328E1,8.477587128E1,5.635517883E1
3.682489833E0,-2.437594986E1,8.494316864E1,5.596647644E1
3.692544833E0,-2.413951874E1,8.532115936E1,5.585397339E1
3.702600833E0,-2.421566772E1,8.527573395E1,5.582450867E1
3.712655833E0,-2.424755478E1,8.546668243E1,5.563739014E1
3.722711833E0,-2.424086761E1,8.533206940E1,5.580854797E1
3.732766833E0,-2.445516586E1,8.560965729E1,5.532398987E1
3.742821833E0,-2.453974915E1,8.549929047E1,5.552940369E1
3.752878083E0,-2.491541672E1,8.547554779E1,5.572744751E1
3.762933083E0,-2.517877960E1,8.524198151E1,5.545982361E1
3.772989083E0,-2.548490524E1,8.525884247E1,5.545631409E1
3.783044083E0,-2.582114410E1,8.493610382E1,5.566184998E1
3.793100083E0,-2.617319489E1,8.486037445E1,5.572998047E1
3.803155083E0,-2.661270142E1,8.470520782E1,5.577294922E1
3.813210083E0,-2.693865585E1,8.448499298E1,5.585021973E1
3.823266083E0,-2.711679840E1,8.468329620E1,5.597601318E1
3.833321083E0,-2.698743057E1,8.459249115E1,5.624638367E1
3.843377083E0,-2.691495895E1,8.479878998E1,5.632299805E1
3.853432083E0,-2.674462128E1,8.498708344E1,5.581790161E1
3.863487083E0,-2.685196686E1,8.498186493E1,5.567318726E1
3.873543083E0,-2.696647263E1,8.505245209E1,5.548721313E1
3.883598083E0,-2.698193359E1,8.504181671E1,5.552716064E1
3.893654083E0,-2.676181412E1,8.542734528E1,5.512869263E1
3.903709083E0,-2.674708939E1,8.561611176E1,5.495393372E1
3.913765083E0,-2.691528320E1,8.570615387E1,5.494987488E1
3.923820083E0,-2.713570023E1,8.579911041E1,5.484085083E1
3.933875083E0,-2.708803940E1,8.619925690E1,5.477432251E1
3.943931083E0,-2.726111603E1,8.598618317E1,5.450289917E1
3.953986083E0,-2.766851044E1,8.618579865E1,5.455116272E1
3.964042083E0,-2.771233368E1,8.642583466E1,5.425518799E1
3.974097083E0,-2.786782837E1,8.652863312E1,5.437586975E1
3.984152083E0,-2.794220352E1,8.634696198E1,5.407286072E1
3.994208083E0,-2.810058212E1,8.656517792E1,5.425619507E1
4.004263083E0,-2.802466583E1,8.668785858E1,5.458189392E1
4.014319083E0,-2.819044495E1,8.696021271E1,5.463264465E1
4.024374083E0,-2.826200104E1,8.700502777E1,5.453300476E1
4.034430083E0,-2.829377365E1,8.723314667E1,5.400224304E1
4.044485083E0,-2.816043854E1,8.741297150E1,5.353034973E1
4.054540083E0,-2.829801178E1,8.768326569E1,5.342062378E1
4.064596083E0,-2.846152115E1,8.818206024E1,5.305201721E1
4.074651083E0,-2.878887939E1,8.858975983E1,5.299638367E1
4.084707083E0,-2.925666428E1,8.899954987E1,5.237814331E1
4.094762083E0,-2.945440292E1,8.877013397E1,5.259022522E1
4.104818083E0,-2.976503372E1,8.888747406E1,5.308338928E1
4.114873083E0,-2.987985992E1,8.901808929E1,5.249485779E1
4.124928083E0,-2.985766602E1,8.879410553E1,5.230345154E1
4.134984083E0,-3.013523102E1,8.857454681E1,5.248937988E1
4.145039083E0,-2.986246872E1,8.897708893E1,5.201950073E1
4.155095083E0,-2.993850327E1,8.873799896E1,5.197253418E1
4.165150083E0,-3.000493240E1,8.900656891E1,5.211506653E1
4.175205083E0,-2.967736435E1,8.873722076E1,5.220745850E1
4.185261083E0,-2.982595825E1,8.876477814E1,5.252546692E1
4.195316083E0,-2.994294739E1,8.884395599E1,5.214758301E1
4.205372083E0,-3.002741623E1,8.890755463E1,5.239179993E1
4.215427083E0,-3.008505630E1,8.867946625E1,5.253392029E1
4.225483083E0,-2.999906158E1,8.898863983E1,5.265545654E1
4.235538083E0,-3.002297592E1,8.891010284E1,5.191462708E1
4.245593083E0,-2.995317459E1,8.875070953E1,5.219419861E1
4.255649083E0,-3.024346542E1,8.873983002E1,5.255969238E1
4.265704083E0,-3.005237579E1,8.885471344E1,5.245834351E1
