"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.345890000E-1,-1.677383843E-4,1.211286988E-3,9.899822995E-3
4.446440000E-1,1.910798746E-4,2.565586241E-3,1.049975120E-2
4.547000000E-1,1.242229482E-3,-8.222209290E-4,3.225327469E-3
4.647550000E-1,-1.732655801E-3,-1.455519465E-3,1.128810458E-3
4.748110000E-1,-2.844288247E-4,2.450272441E-3,-9.303057566E-3
4.848660000E-1,-3.200576466E-4,1.081883442E-3,-1.033077482E-2
4.949220000E-1,-9.440362919E-4,-1.331206760E-3,-7.892651483E-3
5.049770000E-1,4.973658361E-4,-7.853925345E-4,1.868489198E-4
5.150320000E-1,-2.255011117E-3,-1.694862032E-3,8.378466591E-3
5.250880000E-1,-2.327360562E-4,1.569111715E-3,1.439494081E-2
5.351430000E-1,3.632309614E-3,3.799775383E-3,1.255443133E-2
5.451990000E-1,-3.905057674E-3,7.288167835E-4,3.872424830E-3
5.552540000E-1,-5.247075460E-4,1.093936153E-3,-4.331443459E-3
5.653090000E-1,1.127904281E-3,-1.361000934E-3,-1.464469358E-2
5.753650000E-1,1.693826052E-3,-1.941037481E-3,-1.279486157E-2
5.854200000E-1,6.998250028E-4,6.628399715E-4,-1.067205798E-2
5.954760000E-1,4.907668917E-4,-8.202744648E-4,-3.265274223E-3
6.055310000E-1,-1.087231911E-3,-4.519789363E-4,6.264500786E-3
6.155870000E-1,8.755177259E-4,-1.893912413E-4,1.284810156E-2
6.256420000E-1,-1.196763595E-3,5.754487356E-4,1.370396279E-2
6.356970000E-1,1.041356940E-3,-2.404362196E-3,5.328587256E-3
6.457530000E-1,2.295041340E-4,3.132940270E-3,-3.585366765E-3
6.558080000E-1,9.235134348E-5,6.799025577E-4,-8.800368756E-3
6.658640000E-1,-1.379616151E-4,-1.374497777E-3,-1.096705627E-2
6.759190000E-1,1.406405470E-3,-1.526830602E-3,-8.531329222E-3
6.859750000E-1,1.473743469E-3,-1.052402193E-3,-1.718353014E-3
6.960300000E-1,-1.489289454E-3,1.130857272E-3,7.384864148E-3
7.060850000E-1,-2.423011698E-3,2.780604118E-4,1.259182394E-2
7.161410000E-1,-1.579854870E-3,2.294872189E-3,1.324483193E-2
7.261960000E-1,-5.728559336E-5,2.800252056E-3,9.141674265E-3
7.362520000E-1,7.091721636E-4,2.145890467E-4,-5.642166361E-4
7.463070833E-1,-2.831840538E-4,4.327278293E-4,-7.134262472E-3
7.563630833E-1,1.781564672E-3,-1.086339238E-3,-1.266697980E-2
7.664180833E-1,1.195723016E-4,-1.563213882E-3,-1.380633004E-2
7.764730833E-1,1.494296012E-3,-2.472949680E-3,-5.744409747E-3
7.865290833E-1,2.856386127E-3,-1.657752320E-2,3.143538721E-3
7.965840833E-1,-1.521850703E-3,-2.286950871E-2,9.045369923E-3
8.066400833E-1,-2.349591581E-3,-3.257788345E-2,1.310182270E-2
8.166950833E-1,-1.928279409E-3,-3.722030669E-2,1.285095233E-2
8.267500833E-1,1.572815469E-3,-1.678572223E-2,1.735955942E-3
8.368060833E-1,-2.510609338E-3,-6.774633657E-3,-2.225592919E-2
8.468610833E-1,-2.136135008E-3,-2.941408660E-3,-4.879071191E-2
8.569170833E-1,3.240787191E-3,-1.871675195E-4,-6.482054293E-2
8.669720833E-1,2.713664435E-5,1.479925588E-3,-5.505957827E-2
8.770280833E-1,-8.226780919E-4,4.403011408E-3,-2.991161495E-2
8.870830833E-1,2.925846260E-3,2.790977014E-3,-1.594189554E-2
8.971380833E-1,-1.700064284E-3,8.169497363E-3,-1.275888551E-2
9.071940833E-1,-3.007923486E-3,6.064628717E-3,-2.317037806E-2
9.172490833E-1,-1.792190364E-3,4.782582633E-3,-3.516285866E-2
9.273050833E-1,-1.834360417E-3,4.178472329E-3,-4.060444236E-2
9.373600833E-1,-3.330790671E-3,1.109363697E-2,-3.578545526E-2
9.474160833E-1,-3.468328621E-3,1.082179882E-2,-3.011853993E-2
9.574710833E-1,-3.763140645E-3,1.403303817E-2,-3.127222136E-2
9.675260833E-1,-1.691558049E-3,1.744284481E-2,-2.756771073E-2
9.775820833E-1,-7.551906165E-4,1.896910183E-2,-2.895069122E-2
9.876370833E-1,-9.309714660E-4,1.688140444E-2,-2.732488513E-2
9.976930833E-1,-7.448164979E-4,1.497697737E-2,-2.501858771E-2
1.007748083E0,2.638405887E-3,1.052820124E-2,-3.345790505E-2
1.017803083E0,2.465566853E-3,1.274714712E-2,-5.307767913E-2
1.027859083E0,2.839985071E-3,1.897938177E-2,-1.084510610E-1
1.037914083E0,5.003803410E-3,8.626610041E-3,-1.493359059E-1
1.047970083E0,4.670569208E-3,-8.636008948E-3,-9.929968417E-2
1.058025083E0,-1.809966750E-3,-1.044349652E-2,-6.951888651E-2
1.068081083E0,8.911857731E-4,-4.964148160E-3,-7.815919816E-2
1.078136083E0,1.975358697E-3,-2.753724344E-3,-8.484879136E-2
1.088191083E0,-1.932601212E-3,4.336271435E-3,-7.620353252E-2
1.098247083E0,9.726412827E-4,4.772763699E-3,-5.751825869E-2
1.108302083E0,-7.075707894E-3,1.272464823E-2,-4.876080155E-2
1.118358083E0,-9.681344964E-3,2.519063838E-2,-5.279682577E-2
1.128413083E0,-2.515316382E-2,7.027854025E-2,-3.208981454E-2
1.138469083E0,-8.397120982E-2,1.357148141E-1,5.087645724E-3
1.148524083E0,-2.424337566E-1,3.392223418E-1,1.553035378E-1
1.158579083E0,-1.554115117E-1,7.697764039E-1,1.657969356E-1
1.168635083E0,4.957308620E-2,9.435061812E-1,1.501661837E-1
1.178690083E0,9.042331576E-2,5.439569354E-1,8.039081842E-2
1.188746083E0,2.248208970E-2,-7.429264486E-2,-4.608664289E-2
1.198801083E0,-6.538518518E-2,-6.460086107E-1,-2.250044644E-1
1.208857083E0,-1.627242416E-1,-1.179980874E0,-4.003658295E-1
1.218912083E0,-2.917355001E-1,-1.494768858E0,-5.369596481E-1
1.228967083E0,-4.226601124E-1,-1.610650301E0,-6.376047730E-1
1.239023083E0,-5.230506063E-1,-1.784217596E0,-7.129623294E-1
1.249078083E0,-6.087975502E-1,-2.045135021E0,-7.536070347E-1
1.259134083E0,-6.377288103E-1,-2.223640442E0,-7.757573724E-1
1.269189083E0,-6.315172315E-1,-2.262807131E0,-7.156248689E-1
1.279244083E0,-6.200597882E-1,-2.255134583E0,-5.201030374E-1
1.289300083E0,-6.362470388E-1,-2.221316576E0,-2.728272974E-1
1.299355083E0,-6.530529261E-1,-2.101934433E0,-5.316388980E-2
1.309411083E0,-6.727621555E-1,-1.871229291E0,8.666921407E-2
1.319466083E0,-7.415425181E-1,-1.548838973E0,1.131969616E-1
1.329522083E0,-8.800553083E-1,-1.280251384E0,1.157505438E-1
1.339577083E0,-1.050586581E0,-1.201661229E0,1.776991338E-1
1.349632083E0,-1.212232471E0,-1.277679920E0,3.185746968E-1
1.359688083E0,-1.362509012E0,-1.333412528E0,5.091660023E-1
1.369743083E0,-1.484293938E0,-1.276340961E0,6.862343550E-1
1.379799083E0,-1.546236873E0,-1.134016037E0,8.155241609E-1
1.389854083E0,-1.543535233E0,-9.872016907E-1,8.708515763E-1
1.399910083E0,-1.481842756E0,-8.367850184E-1,8.737980723E-1
1.409965083E0,-1.376731515E0,-6.821537614E-1,8.748798966E-1
1.420020083E0,-1.251520872E0,-5.467014313E-1,9.021429420E-1
1.430076083E0,-1.091132283E0,-4.633607268E-1,9.181162715E-1
1.440131083E0,-8.943667412E-1,-4.275992513E-1,9.005931616E-1
1.450187083E0,-6.806296706E-1,-3.912526369E-1,8.519202471E-1
1.460242083E0,-4.595363736E-1,-3.265860379E-1,8.069195151E-1
1.470298083E0,-2.713106275E-1,-2.421030700E-1,7.724131942E-1
1.480353083E0,-1.322334260E-1,-1.602087468E-1,7.497065663E-1
1.490408083E0,-4.455885664E-2,-1.016094610E-1,7.163611054E-1
1.500464083E0,1.086578798E-2,-3.200215474E-2,6.607588530E-1
1.510519083E0,9.942825884E-3,2.073626034E-2,6.010043621E-1
1.520575083E0,-1.182052586E-2,1.038564444E-1,5.458164811E-1
1.530630083E0,-4.972059280E-2,2.570360303E-1,5.172386765E-1
1.540685083E0,-1.027723625E-1,3.922742903E-1,5.095096827E-1
1.550741083E0,-1.578582972E-1,4.932843447E-1,4.916174710E-1
1.560796083E0,-1.766066849E-1,6.222463250E-1,4.500077069E-1
1.570852083E0,-1.610318571E-1,7.762872577E-1,4.210385084E-1
1.580907083E0,-1.653954536E-1,9.094074965E-1,4.162549376E-1
1.590963083E0,-1.764471382E-1,1.056713223E0,3.897770047E-1
1.601018083E0,-2.094194591E-1,1.115481973E0,3.338644803E-1
1.611073083E0,-2.371353060E-1,1.113556981E0,2.538194060E-1
1.621129083E0,-1.501601934E-1,2.645515203E0,1.378328800E-1
1.631184083E0,-1.386375874E-1,3.951532841E0,-4.510226101E-2
1.641240083E0,-7.484156638E-2,3.606220722E0,-7.815821469E-2
1.651295083E0,-8.435529470E-2,3.115165949E0,-1.011975110E-1
1.661351083E0,3.819991276E-2,2.561168909E0,5.511433259E-2
1.671406083E0,9.998635203E-2,1.191942453E0,-1.853336580E-2
1.681461083E0,9.727392346E-2,-9.985679388E-2,-8.743494004E-2
1.691517083E0,1.491620950E-2,-2.582469285E-1,8.879967034E-3
1.701572083E0,-6.453793030E-3,1.187230051E-1,5.755589157E-2
1.711628083E0,9.469942749E-2,2.779785395E-1,-1.389131416E-2
1.721683083E0,2.605640292E-1,1.659814566E-1,-1.548138261E-1
1.731738083E0,3.989116549E-1,-6.592228264E-2,-2.400456816E-1
1.741794083E0,4.897675216E-1,-4.376995564E-1,-2.442028821E-1
1.751849250E0,4.621726573E-1,-4.114826024E-1,-1.693089306E-1
1.761905250E0,4.444895387E-1,-8.425122499E-2,-1.544926912E-1
1.771960250E0,3.924286962E-1,-2.861461639E-1,-1.750809997E-1
1.782016250E0,2.688196599E-1,-7.504928112E-1,-1.406103671E-1
1.792071250E0,1.756953895E-1,-9.107311368E-1,-7.123516500E-2
1.802126250E0,1.153931692E-1,-7.802857757E-1,-4.741889890E-3
1.812182250E0,6.356772780E-2,-6.314430237E-1,1.939937100E-2
1.822237250E0,4.460655525E-2,-4.593514204E-1,-1.754116733E-3
1.832293250E0,2.449738234E-2,-2.186430991E-1,-2.540090680E-2
1.842348250E0,9.761952609E-2,3.553058207E-2,6.562883500E-3
1.852404250E0,1.985642165E-1,1.767794490E-1,-1.630882919E-2
1.862459250E0,2.102743983E-1,2.063730210E-1,-8.518456668E-2
1.872514250E0,2.246215940E-1,-8.538560569E-2,-1.459955424E-1
1.882570250E0,2.551627159E-1,-2.708784938E-1,-4.597252980E-2
1.892625250E0,1.031461507E-1,-3.054106832E-1,1.491264906E-3
1.902681250E0,-5.381976813E-2,-3.882086277E-1,4.413353279E-2
1.912736250E0,-1.393100619E-1,-4.499301612E-1,7.837962359E-2
1.922791250E0,-1.574019790E-1,-4.845597744E-1,9.684918076E-2
1.932847250E0,-1.614998430E-1,-4.904402494E-1,1.087513492E-1
1.942902250E0,-1.736441255E-1,-4.783542752E-1,9.980419278E-2
1.952958250E0,-1.831576377E-1,-4.305163026E-1,6.838075817E-2
1.963013250E0,-1.793770045E-1,-3.993663788E-1,3.641617298E-2
1.973069250E0,-1.734964699E-1,-3.856555820E-1,1.846412010E-2
1.983124250E0,-1.392215788E-1,-3.564894497E-1,1.452530548E-2
1.993179250E0,-7.230654359E-2,-3.028704226E-1,1.645871252E-2
2.003235250E0,2.739204792E-3,-2.327238321E-1,2.769299038E-2
2.013290250E0,5.973681808E-2,-1.626391411E-1,4.147988185E-2
2.023346250E0,8.436999470E-2,-1.235191748E-1,4.038718715E-2
2.033401250E0,7.811810076E-2,-1.040838808E-1,3.690987080E-2
2.043457250E0,5.245082080E-2,-1.057837754E-1,3.411648422E-2
2.053512250E0,3.303631023E-2,-1.402030140E-1,3.409480304E-2
2.063567250E0,2.419408597E-2,-1.782209724E-1,3.697874025E-2
2.073623250E0,3.581677005E-2,-1.773544550E-1,3.548232839E-2
2.083678250E0,6.309739500E-2,-1.508485377E-1,3.490095958E-2
2.093734250E0,9.242007136E-2,-1.150601581E-1,2.654766478E-2
2.103789250E0,1.181613877E-1,-7.711383700E-2,2.066261135E-2
2.113844250E0,1.300692707E-1,-4.327076674E-2,2.265811898E-2
2.123900250E0,1.369522214E-1,-4.658400640E-2,2.722251229E-2
2.133955250E0,1.155192852E-1,-7.656034082E-2,4.472973570E-2
2.144011250E0,8.362127841E-2,-1.172190830E-1,6.319449097E-2
2.154066250E0,4.550489038E-2,-1.443195194E-1,8.687395602E-2
2.164122250E0,1.341645885E-2,-1.572784632E-1,9.920173138E-2
2.174177250E0,-1.523659471E-2,-1.584306955E-1,9.390952438E-2
2.184232250E0,-3.826202080E-2,-1.462171674E-1,7.844748348E-2
2.194288250E0,-4.557093605E-2,-1.175514683E-1,5.507915094E-2
2.204343250E0,-2.666808665E-2,-7.603172213E-2,3.314562142E-2
2.214399250E0,8.773768321E-3,-3.861520067E-2,1.641820185E-2
2.224454250E0,5.319582671E-2,-1.367230155E-2,1.244210266E-2
2.234510250E0,8.762229234E-2,9.997690795E-4,1.082204655E-2
2.244565250E0,1.022260040E-1,-5.272507668E-3,1.083802618E-2
2.254620250E0,9.983593225E-2,-3.557961434E-2,1.480379421E-2
2.264676250E0,9.131248295E-2,-5.729476362E-2,1.515373308E-2
2.274731250E0,8.207844198E-2,-7.735875994E-2,1.110618189E-2
2.284787250E0,7.667355239E-2,-9.673725814E-2,1.626365818E-2
2.294842250E0,8.413042128E-2,-1.145414636E-1,2.731215395E-2
2.304897250E0,9.086263180E-2,-1.166384369E-1,3.787957877E-2
2.314953250E0,8.711744845E-2,-1.198647693E-1,4.636903852E-2
2.325008250E0,7.074806839E-2,-1.307448447E-1,5.903556943E-2
2.335064250E0,5.667299405E-2,-1.357952654E-1,6.226811558E-2
2.345119250E0,4.904729873E-2,-1.232139543E-1,6.160924584E-2
2.355175250E0,4.916234687E-2,-1.097143963E-1,6.119379401E-2
2.365230250E0,5.474699289E-2,-9.456846118E-2,6.332778186E-2
2.375285250E0,7.896894962E-2,-7.072154433E-2,6.567072868E-2
2.385341250E0,1.124068052E-1,-4.107283801E-2,7.597076893E-2
2.395396250E0,1.421397477E-1,-6.923283916E-3,9.244716167E-2
2.405452250E0,1.581432223E-1,7.538479753E-3,1.084527597E-1
2.415507250E0,1.496722102E-1,1.207721047E-2,1.314306408E-1
2.425563250E0,1.437253803E-1,1.534251217E-2,1.435485482E-1
2.435618250E0,1.401085258E-1,2.734000981E-2,1.492330581E-1
2.445673250E0,1.337587535E-1,3.739903495E-2,1.536863893E-1
2.455729250E0,1.235288307E-1,3.585494310E-2,1.466690153E-1
2.465784250E0,1.144775450E-1,2.929903939E-2,1.328828931E-1
2.475840250E0,1.043337733E-1,1.800518855E-2,1.206739545E-1
2.485895250E0,1.129395142E-1,6.869980134E-3,1.112045571E-1
2.495950250E0,1.334352046E-1,-1.090342458E-2,1.019282341E-1
2.506006250E0,1.556587517E-1,-2.112916484E-2,9.685251117E-2
2.516061250E0,1.798042059E-1,-2.016920038E-2,9.108868241E-2
2.526117250E0,1.998689920E-1,-6.008639932E-3,8.267308772E-2
2.536172250E0,2.151517272E-1,2.062637545E-2,7.417191565E-2
2.546228250E0,2.221150994E-1,4.996748641E-2,6.250327826E-2
2.556283250E0,2.245671749E-1,7.078289986E-2,4.836688936E-2
2.566338250E0,2.226560861E-1,8.307764679E-2,3.829907626E-2
2.576394250E0,2.178597599E-1,9.399137646E-2,2.512215823E-2
2.586449250E0,2.034589797E-1,9.595679492E-2,1.708660275E-2
2.596505250E0,1.851112396E-1,9.029085189E-2,5.334392656E-3
2.606560250E0,1.549711823E-1,8.030825853E-2,-9.397681803E-3
2.616615250E0,1.310660988E-1,6.870424002E-2,-2.608625032E-2
2.626671250E0,1.097656116E-1,6.275153905E-2,-3.483792767E-2
2.636726250E0,9.563841671E-2,6.680119783E-2,-3.649987653E-2
2.646782250E0,7.474325597E-2,6.848645210E-2,-3.551637381E-2
2.656837250E0,5.990707502E-2,5.854389444E-2,-3.344296291E-2
2.666893250E0,4.176695272E-2,5.384181812E-2,-3.892348334E-2
2.676948250E0,2.726983838E-2,5.797798559E-2,-4.347767681E-2
2.687003250E0,1.953255758E-2,6.426890194E-2,-5.053585023E-2
2.697059250E0,2.405806631E-2,7.164879143E-2,-5.799563229E-2
2.707114250E0,3.512722999E-2,7.196038216E-2,-5.898153409E-2
2.717170250E0,5.084742978E-2,7.944077253E-2,-5.104433000E-2
2.727225250E0,6.433607638E-2,8.300461620E-2,-4.014188051E-2
2.737281250E0,6.369851530E-2,7.852251083E-2,-3.139153123E-2
2.747335833E0,6.449213624E-2,6.972981989E-2,-2.430406213E-2
2.757390833E0,5.213975906E-2,7.639502734E-2,-2.798029222E-2
2.767446833E0,4.069589078E-2,8.719893545E-2,-3.977064043E-2
2.777501833E0,2.679138631E-2,8.518556505E-2,-4.933527485E-2
2.787557833E0,1.291152369E-2,7.208387554E-2,-5.337768793E-2
2.797612833E0,6.943426561E-3,6.231639162E-2,-5.547308922E-2
2.807667833E0,1.705677994E-2,6.010596454E-2,-5.316039920E-2
2.817723833E0,2.362216450E-2,6.212848797E-2,-4.419936612E-2
2.827778833E0,3.015356697E-2,6.585797668E-2,-4.120011255E-2
2.837834833E0,2.311274037E-2,6.357738376E-2,-4.235443473E-2
2.847889833E0,1.282734424E-2,6.479232013E-2,-4.228199646E-2
2.857945833E0,4.224755801E-3,6.458999962E-2,-3.632075340E-2
2.868000833E0,-4.817475099E-3,4.930425063E-2,-3.151534498E-2
2.878055833E0,-4.476220347E-3,4.187152535E-2,-2.689688839E-2
2.888111833E0,4.254687112E-3,4.644870013E-2,-1.876386069E-2
2.898166833E0,1.950647123E-2,5.393109471E-2,-1.499245130E-2
2.908222833E0,3.146326542E-2,6.323937327E-2,-1.129811443E-2
2.918277833E0,3.538707271E-2,5.768337846E-2,-4.393020179E-3
2.928332833E0,3.509785607E-2,5.395441875E-2,5.933653563E-3
2.938388833E0,4.051614925E-2,6.478507072E-2,1.800864190E-2
2.948443833E0,5.426791310E-2,7.542226464E-2,2.564685419E-2
2.958499833E0,5.340388045E-2,9.561314434E-2,2.428757399E-2
2.968554833E0,5.530058593E-2,1.128046438E-1,1.438088156E-2
2.978610833E0,5.223188177E-2,1.257992387E-1,6.460135337E-3
2.988665833E0,4.958070442E-2,1.276682466E-1,8.094517514E-3
2.998720833E0,4.307798296E-2,1.323156655E-1,1.303774491E-2
3.008776833E0,3.752529249E-2,1.355458200E-1,2.226852626E-2
3.018831833E0,2.877857722E-2,1.378397495E-1,2.993771434E-2
3.028887833E0,2.137658745E-2,1.318758726E-1,3.765129298E-2
3.038942833E0,1.124374848E-2,1.270463169E-1,3.758234531E-2
3.048998833E0,-2.316429280E-2,1.129613891E-1,5.372083187E-2
3.059053833E0,-5.162213370E-2,9.860280901E-2,1.081744805E-1
3.069108833E0,-2.437300533E-1,2.613328695E-1,1.915735006E-1
3.079164833E0,5.619345605E-2,2.233601362E-1,1.132450402E-1
3.089219833E0,4.952805340E-1,-3.576300144E-1,3.900569677E-2
3.099275833E0,9.525369853E-2,-2.189041674E-1,8.891770244E-2
3.109330833E0,-2.148647457E-1,-1.383211613E-1,9.636842459E-2
3.119385833E0,-2.090477347E-1,-3.238188624E-1,-2.841066197E-2
3.129441833E0,-2.220117301E-1,-3.764317334E-1,-9.340004623E-2
3.139496833E0,-2.412822694E-1,-2.730814815E-1,-3.408555686E-2
3.149552833E0,-2.080526650E-1,-1.225617453E-1,2.576050814E-3
3.159607833E0,-1.412994713E-1,1.183680911E-2,-1.207186840E-2
3.169663833E0,-7.536733896E-2,1.084128842E-1,-4.442288354E-2
3.179718833E0,-1.208544057E-2,1.821784228E-1,-6.313467771E-2
3.189773833E0,3.303809464E-2,2.319843322E-1,-6.071546301E-2
3.199829833E0,4.436310753E-2,2.273170799E-1,-6.441316009E-2
3.209884833E0,1.839649118E-2,1.743473411E-1,-6.907049567E-2
3.219940833E0,-3.420843557E-2,1.651952416E-1,-4.727137834E-2
3.229995833E0,-5.019246042E-2,1.694110334E-1,-4.137887061E-2
3.240051833E0,-4.275984690E-2,1.373660266E-1,-4.117617011E-2
3.250106833E0,-4.800627381E-2,1.673817188E-1,-3.254299983E-2
3.260161833E0,-1.170724723E-2,2.501064539E-1,-1.172402874E-3
3.270217833E0,4.688096792E-2,3.774673343E-1,7.275775075E-2
3.280272833E0,9.296231717E-2,4.873579144E-1,1.675549597E-1
3.290328833E0,1.546799988E-1,4.749851227E-1,2.168343663E-1
3.300383833E0,1.981375962E-1,3.927264214E-1,1.746785194E-1
3.310438833E0,2.160289884E-1,3.858253956E-1,-6.490917876E-4
3.320494833E0,2.013518214E-1,2.410690188E-1,-1.436756849E-1
3.330549833E0,2.448194176E-1,2.279532105E-1,-2.204748541E-1
3.340605833E0,3.808436990E-1,2.457991801E-2,-2.748185694E-1
3.350660833E0,5.173456669E-1,3.876711056E-2,-1.378071904E-1
3.360716833E0,6.951165199E-1,-4.433979047E-4,1.332408562E-2
3.370771833E0,7.941884995E-1,-3.193481565E-1,4.257651418E-2
3.380826833E0,7.972322702E-1,-5.357943773E-1,9.524408728E-2
3.390882833E0,7.285682559E-1,-5.463138819E-1,1.615852863E-1
3.400937833E0,5.961956382E-1,-4.331048429E-1,2.271131724E-1
3.410993833E0,4.327302873E-1,-3.024847806E-1,2.774884701E-1
3.421048833E0,2.789873779E-1,-1.641092449E-1,2.852602303E-1
3.431103833E0,1.572947949E-1,2.736216784E-2,2.532929778E-1
3.441159833E0,6.393287331E-2,2.126824409E-1,1.859623492E-1
3.451214833E0,-5.273362156E-3,3.253051341E-1,8.350309730E-2
3.461270833E0,-2.775399573E-2,3.980372846E-1,-4.423218220E-2
3.471325833E0,-1.248422917E-2,4.903445840E-1,-1.570668519E-1
3.481381833E0,1.153440122E-2,5.303718448E-1,-2.211541384E-1
3.491436833E0,3.817027435E-2,4.209766388E-1,-2.480169088E-1
3.501491833E0,6.793687493E-2,3.447086811E-1,-2.447219193E-1
3.511547833E0,8.944509923E-2,3.800184727E-1,-2.293496281E-1
3.521602833E0,8.860673755E-2,4.079766273E-1,-2.114332467E-1
3.531658833E0,8.381517977E-2,3.965047896E-1,-2.020882070E-1
3.541713833E0,8.888816088E-2,4.092424214E-1,-1.966716796E-1
3.551768833E0,1.152888760E-1,3.617958128E-1,-2.198478431E-1
3.561824833E0,1.718172878E-1,2.756554186E-1,-2.715014517E-1
3.571879833E0,2.389486581E-1,2.211991102E-1,-3.285708427E-1
3.581935833E0,2.891539931E-1,1.602839530E-1,-3.733528554E-1
3.591990833E0,3.264888525E-1,7.309179753E-2,-4.246253669E-1
3.602046833E0,3.593268692E-1,4.684250802E-2,-4.738958776E-1
3.612101833E0,3.766089380E-1,1.136697456E-1,-4.992848635E-1
3.622156833E0,3.603643477E-1,1.904360503E-1,-4.850901961E-1
3.632212833E0,3.258458078E-1,2.157097161E-1,-4.307398498E-1
3.642267833E0,2.996466160E-1,2.253938168E-1,-3.456228673E-1
3.652323833E0,2.926433086E-1,1.774164289E-1,-2.397217304E-1
3.662378833E0,3.140800595E-1,5.539104342E-3,-1.524120420E-1
3.672434833E0,3.631711900E-1,-1.594663560E-1,-9.901966155E-2
3.682489833E0,3.965873718E-1,-1.529286206E-1,-7.025951147E-2
3.692544833E0,3.762517273E-1,-6.700119376E-2,-6.162475049E-2
3.702600833E0,3.031154871E-1,-4.042356450E-4,-7.887203991E-2
3.712655833E0,1.994993538E-1,1.315085143E-1,-1.079633534E-1
3.722711833E0,7.422058284E-2,3.452063501E-1,-1.257426739E-1
3.732766833E0,-6.556528062E-2,4.935926199E-1,-1.496599764E-1
3.742821833E0,-1.849904358E-1,5.264577866E-1,-1.786629558E-1
3.752878083E0,-2.815928757E-1,5.489287376E-1,-2.078043222E-1
3.762933083E0,-3.596553802E-1,6.195884943E-1,-2.331218570E-1
3.772989083E0,-3.889693320E-1,6.627423763E-1,-2.434141785E-1
3.783044083E0,-3.625112176E-1,6.268169880E-1,-2.199603319E-1
3.793100083E0,-2.662408650E-1,4.587190151E-1,-1.677389443E-1
3.803155083E0,-1.050572097E-1,2.264981270E-1,-9.832049906E-2
3.813210083E0,7.219613343E-2,8.253189921E-2,-7.315491792E-3
3.823266083E0,2.111055702E-1,1.690797694E-2,9.724913538E-2
3.833321083E0,3.082869649E-1,-4.110205919E-2,1.763207763E-1
