"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809637792E0,1.232025388E-4,-5.364400335E-3,-6.637460552E-3
3.819692792E0,-4.048194387E-5,-4.849024583E-3,-1.720000058E-2
3.829747792E0,1.714008627E-3,-8.734577568E-4,-3.043298237E-2
3.839801792E0,1.717647887E-3,1.266016159E-3,-2.281270362E-2
3.849856792E0,4.614348582E-4,-2.591761586E-4,-8.239886723E-3
3.859911792E0,-6.815365632E-4,2.241957001E-3,-5.951057188E-3
3.869965792E0,1.734483056E-3,1.070432598E-3,-1.694526989E-3
3.880020792E0,-2.141455188E-3,6.814221852E-4,-4.032626748E-6
3.890075792E0,-9.508221410E-5,-2.228880301E-3,-7.470548153E-4
3.900129792E0,1.793756150E-3,-9.080689633E-4,3.979587927E-4
3.910184792E0,1.168712275E-3,-9.043406462E-4,8.502490819E-3
3.920239792E0,5.021501798E-3,-6.104816217E-3,2.236589044E-2
3.930293792E0,2.416131319E-3,-5.244615022E-3,3.600686789E-2
3.940348792E0,2.773551736E-3,-4.985024221E-3,1.790549979E-2
3.950403792E0,4.060923588E-3,-8.780028671E-3,3.297262359E-3
3.960457792E0,7.925181417E-4,2.130972408E-2,1.020695083E-3
3.970512792E0,-5.060391268E-4,3.591822833E-2,-1.845931169E-3
3.980566792E0,4.074386670E-4,4.062636569E-2,6.213579327E-4
3.990621792E0,2.006666735E-3,3.186669573E-2,2.010728698E-3
4.000676792E0,-4.608255113E-4,9.775298648E-3,-1.043311320E-3
4.010730792E0,2.087020781E-3,4.555769730E-3,-8.318563923E-4
4.020785792E0,1.684676390E-3,1.592181390E-3,-1.410431229E-3
4.030840792E0,-8.208255749E-4,2.260368550E-3,-6.473576650E-5
4.040894792E0,-4.701263970E-4,-3.123934439E-4,-6.323545240E-4
4.050949792E0,1.013879373E-4,1.087896642E-3,-6.275605410E-4
4.061004792E0,7.198704407E-5,-1.581264951E-5,1.049667131E-3
4.071058792E0,3.268515575E-4,-7.684219163E-4,1.150601078E-3
4.081113792E0,-1.081022434E-3,-1.509322901E-4,-7.685059682E-4
4.091168792E0,-1.150797354E-3,1.746303635E-3,9.058234282E-4
4.101222792E0,1.112832106E-3,-2.907193266E-4,-9.574415162E-4
4.111277792E0,-1.289871871E-3,1.381213311E-3,-1.791543793E-3
4.121332792E0,-1.857155235E-3,1.557640382E-3,-6.834459491E-4
4.131386792E0,1.463274006E-3,9.999744361E-4,-7.827822119E-4
4.141441792E0,-5.749128177E-4,-2.573806851E-4,-6.657880731E-4
4.151496792E0,-1.787982648E-3,2.049183007E-3,-1.976063009E-3
4.161550792E0,-5.642740871E-4,7.456520107E-4,-1.050639898E-3
4.171605792E0,-6.573036080E-5,-1.190732350E-3,2.428779844E-3
4.181660792E0,-7.951389998E-4,-6.238705246E-4,-5.348725244E-5
4.191714792E0,-9.522654582E-4,-1.219885889E-3,-8.782679215E-4
4.201769792E0,-4.350630625E-4,1.515318290E-3,-1.017755829E-3
4.211824792E0,-1.266235602E-3,-1.369950478E-3,-1.780218910E-3
4.221878792E0,-7.569581503E-4,1.335328445E-3,-1.180514228E-3
4.231933792E0,-3.577503085E-4,-2.724218648E-4,7.409565151E-4
4.241987792E0,1.280919299E-3,-2.442415571E-3,-4.407055676E-4
4.252042792E0,-1.036563423E-3,5.834681215E-4,-1.038585324E-3
4.262097792E0,-1.006870996E-3,-8.774132002E-4,-1.430664677E-3
4.272151792E0,-1.459874678E-3,1.347924233E-3,-1.685926691E-4
4.282206792E0,4.668454349E-4,1.656386186E-3,-1.173273660E-3
4.292261792E0,1.099346206E-3,-1.054445398E-3,-1.900345087E-4
4.302315792E0,-1.736479462E-4,-1.867347630E-3,5.046762526E-4
4.312370792E0,-6.969590904E-4,-6.319072563E-4,1.872209366E-3
4.322425792E0,1.347080106E-3,2.581976005E-4,-7.201726548E-4
4.332479792E0,1.084492309E-3,-8.502100245E-4,-1.149474178E-3
4.342534792E0,-3.837167169E-4,2.582840680E-4,-1.291445922E-3
4.352589792E0,8.093794459E-4,-6.722244434E-4,-1.221138518E-3
4.362643792E0,-1.633328735E-3,-1.087677549E-3,-2.575355582E-3
4.372698792E0,-3.203794826E-3,1.761638443E-3,-4.813121632E-4
4.382753750E0,-1.467455295E-4,-1.545633422E-4,7.884106599E-4
4.392807750E0,-1.001620200E-3,-2.061652951E-3,-1.894457731E-3
4.402862750E0,-4.750685184E-5,1.319021103E-3,-6.355093792E-4
4.412917750E0,6.326644798E-4,-6.932633696E-4,-2.751834691E-4
4.422971750E0,-6.837026449E-4,1.552109839E-3,1.720999368E-3
4.433026750E0,4.769029620E-4,-1.627704594E-3,9.319051169E-4
4.443081750E0,-1.818672754E-3,6.393633084E-4,-5.115186796E-4
4.453135750E0,4.822985793E-4,-1.007801853E-3,2.015022561E-3
4.463190750E0,-1.699358691E-3,-1.421714667E-3,3.038691357E-4
4.473245750E0,-1.667134464E-3,5.753898295E-4,-3.478066064E-4
4.483299750E0,-4.206006706E-4,-2.373385709E-3,-9.528305382E-4
4.493354750E0,2.345092129E-3,-1.311849570E-3,-3.355098888E-4
4.503409750E0,-5.685954820E-4,-2.251564292E-4,6.213178858E-4
4.513463750E0,6.576941814E-5,1.796182827E-3,-1.334222034E-4
4.523518750E0,1.312780078E-4,8.193834219E-4,-7.051867433E-4
4.533572750E0,-9.355843067E-4,-2.673352370E-3,1.088452060E-3
4.543627750E0,9.857733967E-4,-1.400855719E-3,1.496467739E-4
4.553682750E0,-1.716536004E-3,-1.781985338E-4,1.325965393E-3
4.563736750E0,-1.509205787E-3,5.141318252E-5,1.704514492E-3
4.573791750E0,-5.376846530E-4,8.287898963E-4,-2.944548614E-4
4.583846750E0,6.424807943E-4,-7.683025324E-4,2.731629647E-4
4.593900750E0,-1.631059800E-3,1.615226734E-3,5.506644957E-4
4.603955750E0,7.288104389E-4,-1.664508716E-3,-1.254709437E-3
4.614010750E0,1.230017282E-3,1.298257965E-3,1.980765257E-3
4.624064750E0,-2.089354093E-4,-3.407666227E-4,-6.878832355E-4
4.634119750E0,-2.665967681E-3,-1.268079272E-3,2.311901189E-3
4.644174750E0,-6.725083222E-5,-1.102694892E-3,2.639330924E-4
4.654228750E0,-8.784496458E-4,-1.662225113E-3,1.121471170E-3
4.664283750E0,7.712348015E-4,-3.082131501E-3,-5.511930212E-4
4.674338750E0,-2.022687346E-3,-1.280236640E-3,-1.512061339E-3
4.684392750E0,2.421005862E-3,2.459763549E-3,1.018730924E-3
4.694447750E0,6.502700853E-4,2.323735680E-5,5.253590643E-5
4.704502750E0,1.172293443E-3,-4.348962684E-4,-1.253015362E-4
4.714556750E0,2.234095708E-3,1.862346544E-3,2.841193695E-3
4.724611750E0,3.062592004E-4,1.579243690E-3,4.000533372E-4
4.734666750E0,1.443389920E-4,-7.965622935E-4,4.384028725E-4
4.744720750E0,1.636697212E-3,1.962173497E-3,-2.514664084E-5
4.754775750E0,1.966396580E-3,2.367240144E-3,-1.804092899E-4
4.764830750E0,8.116030949E-4,2.115615353E-4,-7.387576625E-4
4.774884750E0,-1.386037329E-3,2.533731749E-4,5.898936652E-4
4.784939750E0,-5.328988191E-4,2.813469036E-4,-2.260249108E-3
4.794994750E0,-4.628577444E-4,1.072039478E-3,7.051806897E-4
4.805048750E0,-1.422280446E-3,-1.154798781E-3,5.029239692E-4
4.815103750E0,-1.783179177E-4,-1.928180922E-3,-3.679296933E-4
4.825157750E0,-1.518815639E-3,1.678974077E-4,-2.199747134E-3
4.835212750E0,3.460763022E-3,1.327171456E-3,6.393948570E-5
4.845267750E0,-4.114243784E-4,6.283271359E-4,-2.485072240E-3
4.855321750E0,1.891410910E-3,-2.027377253E-3,-1.258953009E-3
4.865376750E0,1.736523234E-3,-1.781971427E-3,-2.094386145E-4
4.875431750E0,-3.599171760E-4,-1.967327436E-3,4.334487021E-4
4.885485750E0,3.410357749E-6,-2.216008579E-4,1.882034820E-3
4.895540750E0,1.112683967E-4,1.071097562E-3,5.137780681E-5
4.905595750E0,8.732710849E-4,-9.129827376E-4,-4.260335118E-4
4.915649750E0,-1.706000301E-3,-6.903423928E-4,6.898310967E-4
4.925704750E0,1.514160307E-3,5.641287426E-4,-5.183215253E-3
4.935759750E0,9.413143271E-4,5.588024505E-4,-3.056358546E-4
4.945813750E0,5.257584271E-4,-1.158607425E-3,-2.746910322E-3
4.955868750E0,2.823001007E-3,-3.860768629E-6,1.163142268E-3
4.965923750E0,-7.727969787E-4,-1.734542660E-3,8.328901604E-4
4.975977750E0,1.127102179E-3,9.344773716E-4,5.137357395E-3
4.986032750E0,-1.056356705E-3,-3.349550301E-3,1.515991520E-3
4.996087750E0,-1.655035187E-3,-6.214430323E-5,-9.130779654E-4
5.006141750E0,-1.379833790E-3,4.659441765E-5,2.205738798E-3
5.016196750E0,1.125401701E-3,-1.339580864E-3,-1.739201602E-3
5.026251750E0,4.231371859E-4,5.930410116E-4,-7.939729840E-4
5.036305750E0,1.392794074E-3,1.690529753E-3,-1.525809523E-3
5.046360750E0,-3.050857689E-3,-1.193801640E-3,-2.636556979E-3
5.056415750E0,1.507675042E-3,6.693888281E-5,6.226198748E-4
5.066469750E0,-2.056039637E-3,8.834832697E-4,2.024827525E-3
5.076524750E0,-9.388434119E-4,6.109912647E-5,-5.480526015E-4
5.086579750E0,-4.938650527E-4,1.484101755E-3,6.534056738E-4
5.096633750E0,-8.826563135E-5,-3.112780629E-3,-2.430141903E-4
5.106688750E0,1.905206125E-3,1.041108480E-4,-1.734771300E-3
5.116742750E0,-5.526252789E-4,-1.202169573E-3,-4.810456187E-3
5.126797750E0,7.565445267E-4,9.997963207E-4,2.010092605E-3
5.136852750E0,-6.868887576E-4,-1.015950344E-3,4.287078045E-4
5.146906750E0,5.617582356E-4,1.971561578E-4,8.959090337E-4
5.156961750E0,-1.827825326E-5,-5.586489569E-4,-1.629033592E-3
5.167016750E0,1.604077872E-3,-1.990644960E-4,-3.033384215E-3
5.177070750E0,-1.841253368E-3,-5.932123167E-4,-2.209934872E-3
5.187125750E0,-9.328851593E-5,2.934779332E-4,-5.740799475E-3
5.197180750E0,-8.227282669E-4,-2.487416496E-4,-1.518893987E-4
5.207234750E0,9.660761571E-4,-3.809963819E-4,-9.809909388E-4
5.217289750E0,-1.694421750E-3,-2.654151758E-4,-1.757302321E-3
5.227344750E0,-1.840849756E-3,-1.934916014E-3,-9.347582236E-4
5.237398750E0,-2.084529260E-3,-1.878823678E-4,8.487608284E-4
5.247453750E0,-6.433273666E-5,-2.538858098E-4,7.568583824E-4
5.257508750E0,6.810860359E-4,-6.320546381E-4,4.897434264E-4
5.267562750E0,2.488317434E-3,-2.604414243E-3,-7.529268041E-4
5.277617750E0,9.180745110E-6,-1.221967512E-3,7.086158730E-4
5.287672750E0,-2.420719247E-4,-2.414755290E-3,-1.533165108E-3
5.297726750E0,-5.627164501E-4,-7.111310260E-4,-3.312955610E-3
5.307781750E0,4.419317411E-4,7.282651495E-4,-1.918303780E-3
5.317836750E0,1.522376202E-3,1.343455282E-3,-5.406504497E-4
5.327890750E0,6.856255932E-4,4.502734519E-4,-1.829488669E-3
5.337945750E0,-3.932209220E-4,4.460123600E-4,8.789459243E-4
5.348000750E0,2.866822528E-3,-2.256896259E-4,-1.112650149E-3
5.358054750E0,8.808023995E-5,1.966877171E-4,-7.094475441E-4
5.368109750E0,5.946111050E-4,1.052013016E-3,7.380209863E-4
5.378164750E0,9.659997886E-5,-1.655889209E-3,-5.001202226E-6
5.388218875E0,-8.932697237E-4,2.691096626E-3,-1.274991781E-3
5.398273875E0,1.929414691E-3,-1.661041169E-3,2.021469176E-3
5.408327875E0,5.661637406E-4,-1.072804793E-3,1.565188169E-3
5.418382875E0,-4.330542579E-4,8.681070758E-4,7.278905250E-4
5.428437875E0,-7.655119407E-5,-3.093517735E-4,1.316757407E-3
5.438491875E0,-1.513859257E-3,3.468511277E-4,-7.932651788E-4
5.448546875E0,-1.465696259E-3,1.429875556E-4,-2.666219603E-3
5.458601875E0,2.389930887E-4,-2.985160972E-5,-2.008419018E-3
5.468655875E0,1.486949390E-3,-1.305541955E-3,-1.825970598E-3
5.478710875E0,1.870444510E-3,-8.951487835E-4,-1.106384676E-3
5.488765875E0,4.723105521E-4,-1.254506176E-3,-1.683008857E-3
5.498819875E0,1.130111283E-3,-2.288345248E-3,-2.996746218E-3
5.508874875E0,2.108081244E-3,1.689315657E-3,-1.531709451E-3
5.518929875E0,2.626598347E-3,7.321755402E-4,-1.485104207E-3
5.528983875E0,-6.906077033E-4,-1.396085368E-3,3.110405058E-3
5.539038875E0,3.453619429E-4,-1.330305240E-3,-1.154826023E-4
5.549093875E0,2.703709761E-3,-1.065786229E-3,1.414721832E-3
5.559147875E0,2.169479616E-3,-2.402959391E-3,1.127021387E-4
5.569202875E0,3.923671786E-3,-1.444224035E-3,7.282979786E-4
5.579257875E0,-2.041010419E-3,2.111968206E-4,4.944722168E-4
5.589311875E0,7.673818036E-4,-2.817517961E-4,6.274650805E-4
5.599366875E0,-5.652640248E-4,-1.914706081E-4,-2.915915102E-4
5.609421875E0,-8.831227897E-4,-1.177410828E-3,1.265059225E-3
5.619475875E0,-1.141449437E-3,1.363244839E-3,2.930333838E-3
5.629530875E0,5.474559730E-4,-5.311500281E-4,-1.066987868E-3
5.639585875E0,-1.334067318E-3,-1.337288879E-3,-5.764332600E-4
5.649639875E0,1.206757035E-3,1.190837240E-3,-1.506241504E-3
5.659694875E0,5.561467260E-4,2.914876968E-4,-1.940602902E-3
