"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.242977875E0,-1.882385254E0,5.055872345E1,6.044699097E1
4.252975875E0,-1.927581787E0,5.074702835E1,6.044453430E1
4.262972875E0,-2.163085938E0,5.124119186E1,6.024185181E1
4.272970875E0,-2.205902100E0,5.157352066E1,6.016886902E1
4.282967875E0,-2.330505371E0,5.205929184E1,6.025541687E1
4.292964875E0,-2.452850342E0,5.269395065E1,6.014485168E1
4.302962875E0,-2.448242188E0,5.316284943E1,5.992469788E1
4.312959875E0,-2.506896973E0,5.378171539E1,5.993177795E1
4.322957875E0,-2.828582764E0,5.469509506E1,5.975752258E1
4.332954875E0,-2.934173584E0,5.537921524E1,5.955996704E1
4.342952875E0,-3.117462158E0,5.633972168E1,5.919836426E1
4.352949875E0,-3.329895020E0,5.725885010E1,5.897348022E1
4.362947875E0,-3.559906006E0,5.811534119E1,5.871350098E1
4.372944875E0,-3.793457031E0,5.904582977E1,5.833755493E1
4.382942875E0,-4.281799316E0,6.021020126E1,5.793719482E1
4.392939875E0,-4.596649170E0,6.110338593E1,5.759851074E1
4.402937875E0,-4.999938965E0,6.217533875E1,5.731286621E1
4.412934875E0,-5.444519043E0,6.302447510E1,5.705418396E1
4.422932875E0,-5.990020752E0,6.388749313E1,5.686364746E1
4.432929875E0,-6.493286133E0,6.479634094E1,5.649339294E1
4.442927875E0,-6.894592285E0,6.563630676E1,5.628848267E1
4.452924875E0,-7.146606445E0,6.631587219E1,5.586181641E1
4.462921875E0,-7.139648438E0,6.698162842E1,5.536614990E1
4.472919875E0,-7.450927734E0,6.774205780E1,5.498321533E1
4.482916875E0,-7.581024170E0,6.828395081E1,5.459568787E1
4.492914875E0,-7.700317383E0,6.870838928E1,5.428536987E1
4.502911875E0,-7.697265625E0,6.905731964E1,5.403900146E1
4.512909875E0,-7.808593750E0,6.961907196E1,5.382266235E1
4.522906875E0,-7.926147461E0,6.986804199E1,5.378359985E1
4.532904875E0,-8.148101807E0,7.027302551E1,5.355787659E1
4.542901875E0,-8.252319336E0,7.068336487E1,5.339155579E1
4.552899875E0,-8.347595215E0,7.076782227E1,5.304200745E1
4.562896875E0,-8.600463867E0,7.117164612E1,5.295228577E1
4.572894875E0,-8.870147705E0,7.158918762E1,5.269183350E1
4.582891875E0,-9.151336670E0,7.196463013E1,5.258435059E1
4.592889875E0,-9.391693115E0,7.262675476E1,5.203417969E1
4.602886875E0,-9.724822998E0,7.305660248E1,5.184744263E1
4.612883875E0,-1.024505615E1,7.409906006E1,5.121784973E1
4.622881875E0,-1.073550415E1,7.460499573E1,5.072113037E1
4.632878875E0,-1.109713745E1,7.506641388E1,5.039547729E1
4.642876875E0,-1.146154785E1,7.546697235E1,5.053990173E1
4.652873875E0,-1.165771484E1,7.593257904E1,4.989463806E1
4.662871875E0,-1.192974854E1,7.611651611E1,4.969615173E1
4.672868875E0,-1.227182007E1,7.642072296E1,4.966546631E1
4.682866875E0,-1.242123413E1,7.672547913E1,4.950170898E1
4.692863875E0,-1.251766968E1,7.697968292E1,4.926066589E1
4.702861875E0,-1.265090942E1,7.710379028E1,4.898774719E1
4.712858875E0,-1.291979980E1,7.723135376E1,4.883818054E1
4.722856875E0,-1.326867676E1,7.757623291E1,4.875338745E1
4.732853875E0,-1.366342163E1,7.782613373E1,4.834199524E1
4.742851875E0,-1.399765015E1,7.833608246E1,4.819401550E1
4.752848875E0,-1.425189209E1,7.884361267E1,4.750645447E1
4.762846875E0,-1.483847046E1,7.908888245E1,4.715864563E1
4.772843875E0,-1.534207153E1,7.936759949E1,4.706550598E1
4.782840875E0,-1.568215942E1,7.931307220E1,4.715319824E1
4.792838875E0,-1.595886230E1,7.919580078E1,4.713787842E1
4.802835875E0,-1.613510132E1,7.913747406E1,4.718630981E1
4.812833875E0,-1.632638550E1,7.913622284E1,4.721650696E1
4.822830875E0,-1.678546143E1,7.923574066E1,4.733718872E1
4.832828875E0,-1.720687866E1,7.916148376E1,4.759715271E1
4.842825875E0,-1.736685181E1,7.919824219E1,4.730357361E1
4.852823875E0,-1.757131958E1,7.916471863E1,4.735491943E1
4.862820875E0,-1.785809326E1,7.909386444E1,4.743103027E1
4.872818875E0,-1.842086792E1,7.898656464E1,4.768652344E1
4.882815875E0,-1.908190918E1,7.908136749E1,4.782994080E1
4.892813875E0,-1.892810059E1,7.886223602E1,4.794261169E1
4.902810875E0,-1.888436890E1,7.871798706E1,4.819868469E1
4.912808875E0,-1.942446899E1,7.862992859E1,4.817366028E1
4.922805875E0,-1.960671997E1,7.849172211E1,4.838366699E1
4.932802875E0,-1.952288818E1,7.817642212E1,4.869155884E1
4.942800875E0,-1.983251953E1,7.799167633E1,4.884735107E1
4.952797875E0,-2.021591187E1,7.788698578E1,4.882485962E1
4.962795875E0,-2.038977051E1,7.789019012E1,4.936874390E1
4.972792875E0,-2.074801636E1,7.787692261E1,5.037246704E1
4.982790875E0,-2.124075317E1,7.702103424E1,5.070782471E1
4.992787875E0,-2.159426880E1,7.686288452E1,5.022254944E1
5.002785875E0,-2.193731689E1,7.685097504E1,5.000384521E1
5.012782875E0,-2.223913574E1,7.672026062E1,5.010311890E1
5.022780875E0,-2.246386719E1,7.652095032E1,5.024340820E1
5.032777875E0,-2.282623291E1,7.639430237E1,5.023640442E1
5.042775875E0,-2.307992554E1,7.660734558E1,5.012947083E1
5.052772875E0,-2.332354736E1,7.648426056E1,5.032559204E1
5.062770875E0,-2.365689087E1,7.653627014E1,5.018600464E1
5.072767875E0,-2.378643799E1,7.649005127E1,5.015751648E1
5.082764875E0,-2.406198120E1,7.633132172E1,5.015640259E1
5.092762875E0,-2.432019043E1,7.627777100E1,5.023553467E1
5.102759875E0,-2.461422729E1,7.614546204E1,5.031399536E1
5.112757875E0,-2.482635498E1,7.605332947E1,5.037599182E1
5.122754875E0,-2.500143433E1,7.593985748E1,5.025910950E1
5.132752875E0,-2.518707275E1,7.588982391E1,5.018246460E1
5.142749875E0,-2.537509155E1,7.580764008E1,5.042298889E1
5.152747875E0,-2.543518066E1,7.583573151E1,5.013612366E1
5.162744875E0,-2.548599243E1,7.588179016E1,5.030334473E1
5.172742083E0,-2.542169189E1,7.583251953E1,5.038365173E1
5.182739083E0,-2.559326172E1,7.575682068E1,5.027828979E1
5.192737083E0,-2.547692871E1,7.582257080E1,5.018339539E1
5.202734083E0,-2.547930908E1,7.577771759E1,5.020762634E1
5.212732083E0,-2.540420532E1,7.582890320E1,5.013970947E1
5.222729083E0,-2.545281982E1,7.583911896E1,5.019206238E1
5.232727083E0,-2.545687866E1,7.589923096E1,5.007113647E1
5.242724083E0,-2.551321411E1,7.576445007E1,5.005540466E1
5.252721083E0,-2.547085571E1,7.585697937E1,5.031016541E1
5.262719083E0,-2.561892700E1,7.575181580E1,5.015055847E1
5.272716083E0,-2.575497437E1,7.569773865E1,5.014587402E1
5.282714083E0,-2.564941406E1,7.571228027E1,5.002484131E1
5.292711084E0,-2.575802612E1,7.577053833E1,5.010879517E1
5.302709084E0,-2.586163330E1,7.574752808E1,5.001811218E1
5.312706084E0,-2.589486694E1,7.577861023E1,5.007022095E1
5.322704084E0,-2.592510986E1,7.577487183E1,5.015899658E1
5.332701084E0,-2.597528076E1,7.583393097E1,5.004931641E1
5.342699083E0,-2.603186035E1,7.563375854E1,5.001454163E1
5.352696083E0,-2.609234619E1,7.552560425E1,5.006867981E1
5.362694083E0,-2.608624268E1,7.549646759E1,4.992843628E1
5.372691083E0,-2.609555054E1,7.564863586E1,4.989027405E1
5.382689083E0,-2.607705688E1,7.549604034E1,5.002584839E1
5.392686083E0,-2.604574585E1,7.561766052E1,4.990255737E1
5.402684083E0,-2.611636353E1,7.552894592E1,4.998223877E1
5.412681083E0,-2.614855957E1,7.539460754E1,5.008459473E1
5.422678083E0,-2.626052856E1,7.556510162E1,5.015940857E1
5.432676083E0,-2.632580566E1,7.558956909E1,5.008628845E1
5.442673083E0,-2.634933472E1,7.566584778E1,5.001527405E1
5.452671083E0,-2.633303833E1,7.560319519E1,5.006312561E1
5.462668083E0,-2.645150757E1,7.572881317E1,5.015319824E1
5.472666083E0,-2.625851440E1,7.570629883E1,5.006863403E1
5.482663083E0,-2.615017700E1,7.549208069E1,5.045878601E1
5.492661083E0,-2.615023804E1,7.551964569E1,5.020172119E1
5.502658083E0,-2.610302734E1,7.551456451E1,5.000038147E1
5.512656083E0,-2.613153076E1,7.552503967E1,4.995692444E1
5.522653083E0,-2.618994141E1,7.561396790E1,4.995140076E1
5.532651084E0,-2.615750122E1,7.555108643E1,5.002110291E1
5.542648084E0,-2.608062744E1,7.565810394E1,5.002474976E1
5.552646084E0,-2.606179810E1,7.556392670E1,5.021420288E1
5.562643084E0,-2.609896851E1,7.558992004E1,5.010003662E1
5.572640083E0,-2.617825317E1,7.549032593E1,5.039936829E1
5.582638083E0,-2.613616943E1,7.545603943E1,5.038949585E1
5.592635083E0,-2.614337158E1,7.557147217E1,5.021131897E1
5.602633083E0,-2.609988403E1,7.569598389E1,5.015814209E1
5.612630083E0,-2.604214478E1,7.566155243E1,5.023214722E1
5.622628083E0,-2.611849976E1,7.572352600E1,5.026544189E1
5.632625083E0,-2.613311768E1,7.555378723E1,5.021008301E1
5.642623083E0,-2.599749756E1,7.565441132E1,5.044247437E1
5.652620083E0,-2.613958740E1,7.567961884E1,5.021313477E1
5.662618083E0,-2.604107666E1,7.551548004E1,5.011293030E1
5.672615083E0,-2.609805298E1,7.559376526E1,5.002532959E1
5.682613083E0,-2.617471313E1,7.560855865E1,4.998147583E1
5.692610083E0,-2.611184692E1,7.553294373E1,5.033685303E1
5.702608083E0,-2.615081787E1,7.546067047E1,5.052893066E1
5.712605083E0,-2.621591187E1,7.551023865E1,5.033705139E1
5.722603083E0,-2.606515503E1,7.559310150E1,5.017872620E1
5.732600083E0,-2.608770752E1,7.551898956E1,5.019323730E1
5.742597083E0,-2.607089233E1,7.544281006E1,5.019264221E1
5.752595083E0,-2.605325317E1,7.551305389E1,5.039096069E1
5.762592084E0,-2.615499878E1,7.551399231E1,5.029330444E1
5.772590084E0,-2.605792236E1,7.545481873E1,5.015225220E1
5.782587084E0,-2.605966187E1,7.548498535E1,5.015240479E1
5.792585084E0,-2.610281372E1,7.552228546E1,5.014820862E1
5.802582084E0,-2.605267334E1,7.552769470E1,5.013710022E1
5.812580083E0,-2.602239990E1,7.558086395E1,5.023532104E1
5.822577083E0,-2.609033203E1,7.551586914E1,5.022154236E1
5.832575083E0,-2.615817261E1,7.549681091E1,5.016864014E1
5.842572083E0,-2.612567139E1,7.547089386E1,4.996446228E1
5.852570083E0,-2.609326172E1,7.542043304E1,5.007176208E1
5.862567083E0,-2.603881836E1,7.557589722E1,5.022363281E1
5.872564083E0,-2.603347778E1,7.546575165E1,5.002644348E1
5.882562083E0,-2.602310181E1,7.551554108E1,5.006828308E1
5.892559083E0,-2.612872314E1,7.553902435E1,5.018151855E1
5.902557083E0,-2.603961182E1,7.557884979E1,5.011151123E1
5.912554083E0,-2.602703857E1,7.556175995E1,5.013117981E1
5.922552083E0,-2.614453125E1,7.571822357E1,5.023315430E1
5.932549083E0,-2.606060791E1,7.561933899E1,4.996630859E1
5.942547083E0,-2.607839966E1,7.562932587E1,4.996095276E1
5.952544083E0,-2.616082764E1,7.571205139E1,5.003344727E1
5.962542083E0,-2.616528320E1,7.551712036E1,5.008648682E1
5.972539083E0,-2.605847168E1,7.550576782E1,5.023420715E1
5.982537083E0,-2.595547485E1,7.553015137E1,4.998680115E1
5.992534084E0,-2.609713745E1,7.561108398E1,5.001167297E1
6.002532084E0,-2.627084351E1,7.571870422E1,5.020483398E1
6.012529084E0,-2.620349121E1,7.551595306E1,5.013172913E1
6.022526084E0,-2.624786377E1,7.562376404E1,4.990585327E1
6.032524084E0,-2.627008057E1,7.560914612E1,5.009803772E1
6.042521083E0,-2.618130493E1,7.564395142E1,4.998348999E1
6.052519083E0,-2.623074341E1,7.568121338E1,5.036364746E1
6.062516083E0,-2.606893921E1,7.552990723E1,5.007855225E1
6.072514083E0,-2.607934570E1,7.552677155E1,5.009030151E1
6.082511083E0,-2.620272827E1,7.553437805E1,5.022149658E1
6.092509083E0,-2.629757690E1,7.547850037E1,5.034840393E1
6.102506083E0,-2.614672852E1,7.544004059E1,5.022909546E1
6.112504083E0,-2.619982910E1,7.542588043E1,5.031712341E1
6.122501083E0,-2.630496216E1,7.556970215E1,5.036259460E1
6.132499083E0,-2.620913696E1,7.550508118E1,5.023497009E1
6.142496083E0,-2.614099121E1,7.547206879E1,5.051989746E1
6.152494083E0,-2.607394409E1,7.549741364E1,5.045823669E1
6.162491083E0,-2.616787720E1,7.544527435E1,5.024136353E1
6.172487458E0,-2.635797119E1,7.558271790E1,5.032301331E1
6.182485458E0,-2.624417114E1,7.536157227E1,5.041392517E1
6.192482458E0,-2.614355469E1,7.548542786E1,5.045555115E1
6.202480458E0,-2.616268921E1,7.553425598E1,5.030096436E1
6.212477458E0,-2.611257935E1,7.573513031E1,5.022790527E1
6.222475458E0,-2.608154297E1,7.558959198E1,5.032829285E1
6.232472458E0,-2.618740845E1,7.551971436E1,5.027404785E1
6.242470458E0,-2.616629028E1,7.566509247E1,5.011462402E1
6.252467458E0,-2.615136719E1,7.563807678E1,4.989581299E1
6.262465458E0,-2.633380127E1,7.564700317E1,4.997735596E1
6.272462458E0,-2.609963989E1,7.548422241E1,4.997390747E1
6.282460458E0,-2.607330322E1,7.545597076E1,4.993576050E1
6.292457458E0,-2.620346069E1,7.548319244E1,5.017199707E1
6.302454458E0,-2.611737061E1,7.550272369E1,5.023539734E1
6.312452459E0,-2.599804688E1,7.544229126E1,5.012364197E1
6.322449459E0,-2.616113281E1,7.560604095E1,5.001278687E1
6.332447459E0,-2.627545166E1,7.562772369E1,4.977209473E1
6.342444459E0,-2.619189453E1,7.562321472E1,4.980674744E1
6.352442459E0,-2.617117310E1,7.562387085E1,4.986676025E1
6.362439458E0,-2.617672729E1,7.566049194E1,4.983055115E1
6.372437458E0,-2.613165283E1,7.562538910E1,4.979512024E1
6.382434458E0,-2.608544922E1,7.556086731E1,4.982118225E1
6.392432458E0,-2.600088501E1,7.552272034E1,4.993034363E1
6.402429458E0,-2.608746338E1,7.550331116E1,5.002151489E1
6.412427458E0,-2.609326172E1,7.570452881E1,5.026625061E1
6.422424458E0,-2.621676636E1,7.568591309E1,5.017176819E1
6.432422458E0,-2.620208740E1,7.571884155E1,4.997186279E1
6.442419458E0,-2.613763428E1,7.556464386E1,4.989988708E1
6.452417458E0,-2.623455811E1,7.566500854E1,4.977934265E1
6.462414458E0,-2.617889404E1,7.559271240E1,4.987492371E1
6.472411458E0,-2.610729980E1,7.557835388E1,4.997964478E1
6.482409458E0,-2.631896973E1,7.564918518E1,5.006964111E1
6.492406458E0,-2.641806030E1,7.564913177E1,5.029034424E1
6.502404458E0,-2.625216675E1,7.556427002E1,5.006956482E1
6.512401458E0,-2.621432495E1,7.576123047E1,4.994194031E1
6.522399458E0,-2.632919312E1,7.572114563E1,5.009559631E1
6.532396458E0,-2.632919312E1,7.572114563E1,5.009559631E1
6.542394458E0,-2.642694092E1,7.579759979E1,4.994966125E1
6.552391459E0,-2.626443481E1,7.574888611E1,5.019953918E1
6.562389459E0,-2.616998291E1,7.571887970E1,4.990669250E1
6.572386459E0,-2.628613281E1,7.575675201E1,5.016407776E1
6.582384459E0,-2.621435547E1,7.563849640E1,5.025234985E1
6.592381458E0,-2.620217896E1,7.555255127E1,5.017248535E1
6.602378458E0,-2.607357788E1,7.553246307E1,5.001127625E1
6.612376458E0,-2.612380981E1,7.557972717E1,4.996130371E1
6.622373458E0,-2.613336182E1,7.563535309E1,5.002909851E1
6.632371458E0,-2.621630859E1,7.562054443E1,5.014225769E1
6.642368458E0,-2.622824097E1,7.577301788E1,5.028407288E1
6.652366458E0,-2.621887207E1,7.557539368E1,5.028344727E1
6.662363458E0,-2.621740723E1,7.570034790E1,4.995234680E1
6.672361458E0,-2.627810669E1,7.569494629E1,5.012599182E1
6.682358458E0,-2.628506470E1,7.566899872E1,5.018688965E1
6.692356458E0,-2.639782715E1,7.584829712E1,5.021102905E1
6.702353458E0,-2.615670776E1,7.565332794E1,5.038647461E1
6.712351458E0,-2.609429932E1,7.554100037E1,5.020756531E1
6.722348458E0,-2.605981445E1,7.553638458E1,5.005316162E1
6.732346458E0,-2.614651489E1,7.549972534E1,5.014465332E1
6.742343458E0,-2.625747681E1,7.572569275E1,4.998477173E1
6.752341458E0,-2.604556274E1,7.556677246E1,5.022279358E1
6.762338458E0,-2.602453613E1,7.547222900E1,5.006164551E1
6.772335459E0,-2.619525146E1,7.543487549E1,5.014237976E1
6.782333459E0,-2.623297119E1,7.547247314E1,5.017005920E1
6.792330459E0,-2.632974243E1,7.568615723E1,5.022236633E1
6.802328459E0,-2.615118408E1,7.557890320E1,5.007994080E1
6.812325459E0,-2.631491089E1,7.564217377E1,5.039480591E1
6.822323459E0,-2.625808716E1,7.564085388E1,5.019692993E1
6.832320458E0,-2.624847412E1,7.559144592E1,5.006671143E1
6.842318458E0,-2.612927246E1,7.548496246E1,5.018772888E1
6.852315458E0,-2.620034790E1,7.562417603E1,5.014982605E1
6.862313458E0,-2.612008667E1,7.549662781E1,5.018260193E1
6.872310458E0,-2.612832642E1,7.565428925E1,5.016404724E1
6.882308458E0,-2.624584961E1,7.558821869E1,5.010581970E1
6.892305458E0,-2.613192749E1,7.566614532E1,5.007952881E1
6.902303458E0,-2.608029175E1,7.570893860E1,5.011221313E1
6.912300458E0,-2.609127808E1,7.566177368E1,5.003005981E1
6.922297458E0,-2.608053589E1,7.567417145E1,4.985942078E1
6.932295458E0,-2.610330200E1,7.544685364E1,4.978617859E1
6.942292458E0,-2.606091309E1,7.546017456E1,4.980537415E1
6.952290458E0,-2.611898804E1,7.542445374E1,4.983062744E1
6.962287458E0,-2.608093262E1,7.546681976E1,4.982458496E1
6.972285458E0,-2.599984741E1,7.543645477E1,4.994047546E1
6.982282458E0,-2.600942993E1,7.540808868E1,5.001158142E1
6.992280458E0,-2.601354980E1,7.549552155E1,5.031809998E1
7.002277458E0,-2.600415039E1,7.542086792E1,5.012113953E1
7.012275459E0,-2.608172607E1,7.534756470E1,5.023860168E1
7.022272459E0,-2.604522705E1,7.536833954E1,5.007775879E1
7.032270459E0,-2.616613770E1,7.542034912E1,5.016091919E1
7.042267459E0,-2.615420532E1,7.545520020E1,5.012550354E1
7.052264458E0,-2.613461304E1,7.556730652E1,5.015298462E1
7.062262458E0,-2.620681763E1,7.547810364E1,5.023715210E1
7.072259458E0,-2.615960693E1,7.560003662E1,5.040716553E1
7.082257458E0,-2.613244629E1,7.561904144E1,5.033653259E1
7.092254458E0,-2.598391724E1,7.566608429E1,5.037901306E1
7.102252458E0,-2.600195312E1,7.554486084E1,5.032011414E1
7.112249458E0,-2.606784058E1,7.560091400E1,5.019201660E1
7.122247458E0,-2.601354980E1,7.547554779E1,5.036686707E1
7.132244458E0,-2.599459839E1,7.539994049E1,5.011973572E1
7.142242458E0,-2.602584839E1,7.554444885E1,5.012028503E1
7.152239458E0,-2.607366943E1,7.560160828E1,5.008145142E1
7.162237458E0,-2.606091309E1,7.552086639E1,5.008404541E1
7.172234458E0,-2.608358765E1,7.560145569E1,5.012727356E1
7.182233084E0,-2.613562012E1,7.561945343E1,5.046478271E1
7.192230084E0,-2.615344238E1,7.554276276E1,5.055624390E1
7.202228084E0,-2.604205322E1,7.547569275E1,5.040887451E1
7.212225083E0,-2.609692383E1,7.559702301E1,5.028520203E1
7.222222083E0,-2.601858521E1,7.559262085E1,5.020947266E1
7.232220083E0,-2.605166626E1,7.549073792E1,5.020780945E1
7.242217083E0,-2.600042725E1,7.561636353E1,5.017289734E1
7.252215083E0,-2.601376343E1,7.578807068E1,5.039305115E1
7.262212083E0,-2.602285767E1,7.566869354E1,5.016130066E1
7.272210083E0,-2.595214844E1,7.561836243E1,5.017352295E1
7.282207083E0,-2.606701660E1,7.558506775E1,5.034811401E1
7.292205083E0,-2.603399658E1,7.553083801E1,5.021195984E1
7.302202083E0,-2.598638916E1,7.545043945E1,5.014808655E1
7.312200083E0,-2.608428955E1,7.567026520E1,5.024330139E1
7.322197083E0,-2.597848511E1,7.559436035E1,5.021923828E1
7.332195083E0,-2.599792480E1,7.543022156E1,5.030854797E1
7.342192083E0,-2.598138428E1,7.547505188E1,5.028106689E1
7.352190083E0,-2.598968506E1,7.556886292E1,5.011689758E1
7.362187083E0,-2.613256836E1,7.551709747E1,5.015798950E1
7.372184083E0,-2.616732788E1,7.561404419E1,5.016725159E1
7.382182083E0,-2.609481812E1,7.539964294E1,5.041810608E1
7.392179084E0,-2.613897705E1,7.547629547E1,5.038574219E1
7.402177084E0,-2.611968994E1,7.553466797E1,5.047172546E1
7.412174084E0,-2.608743286E1,7.540626526E1,5.027330017E1
7.422172084E0,-2.603561401E1,7.541493225E1,5.015155029E1
7.432169084E0,-2.594900513E1,7.547519684E1,5.023962402E1
7.442167083E0,-2.595495605E1,7.558195496E1,5.033038330E1
7.452164083E0,-2.603323364E1,7.544590759E1,5.025518799E1
7.462162083E0,-2.607910156E1,7.557864380E1,5.037705994E1
7.472159083E0,-2.600778198E1,7.556612396E1,5.028733826E1
7.482157083E0,-2.608541870E1,7.545722961E1,5.035929871E1
7.492154083E0,-2.609399414E1,7.544332123E1,5.007548523E1
7.502152083E0,-2.610693359E1,7.555152893E1,5.039840698E1
7.512149083E0,-2.610165405E1,7.542434692E1,5.029437256E1
7.522146083E0,-2.597128296E1,7.539479065E1,5.016979980E1
7.532144083E0,-2.599542236E1,7.541255951E1,5.001826477E1
7.542141083E0,-2.599505615E1,7.534613037E1,5.016551208E1
7.552139083E0,-2.593969727E1,7.536267090E1,5.028845215E1
7.562136083E0,-2.593737793E1,7.538133240E1,5.013125610E1
7.572134083E0,-2.600448608E1,7.526368713E1,5.017576599E1
7.582131083E0,-2.598245239E1,7.532615662E1,5.011676025E1
7.592129083E0,-2.602352905E1,7.542901611E1,5.007141113E1
7.602126083E0,-2.603445435E1,7.537863922E1,5.015959167E1
7.612124083E0,-2.595440674E1,7.537854004E1,5.020491028E1
7.622121083E0,-2.591052246E1,7.529862213E1,5.023414612E1
7.632119084E0,-2.592236328E1,7.524560547E1,5.024525452E1
7.642116084E0,-2.588433838E1,7.537063599E1,5.020936584E1
7.652114084E0,-2.610101318E1,7.549372864E1,5.003581238E1
7.662111084E0,-2.606167603E1,7.543070984E1,4.998194885E1
7.672109084E0,-2.596652222E1,7.550260925E1,4.994033813E1
7.682106083E0,-2.589959717E1,7.548466492E1,5.019189453E1
7.692103083E0,-2.594876099E1,7.540727997E1,4.997244263E1
7.702101083E0,-2.597198486E1,7.535686493E1,5.003631592E1
7.712098083E0,-2.599212646E1,7.540921021E1,4.998054504E1
7.722096083E0,-2.604354858E1,7.538506317E1,4.983581543E1
7.732093083E0,-2.599893188E1,7.551745605E1,4.986439514E1
7.742091083E0,-2.590075684E1,7.548956299E1,5.010977173E1
7.752088083E0,-2.594152832E1,7.547004700E1,4.993710327E1
7.762086083E0,-2.593927002E1,7.559857178E1,4.985578918E1
7.772083083E0,-2.589404297E1,7.553506470E1,4.998809814E1
7.782081083E0,-2.597967529E1,7.558556366E1,5.015402222E1
7.792078083E0,-2.598580933E1,7.558484650E1,5.013619995E1
7.802076083E0,-2.583480835E1,7.549623108E1,4.991275024E1
7.812073083E0,-2.587973022E1,7.555230713E1,5.005659485E1
7.822071083E0,-2.589602661E1,7.551298523E1,5.023352051E1
7.832068083E0,-2.592590332E1,7.549565125E1,5.023918152E1
7.842066083E0,-2.596520996E1,7.558766174E1,5.019439697E1
7.852063083E0,-2.590438843E1,7.553077698E1,5.026866150E1
7.862060084E0,-2.578491211E1,7.553893280E1,5.021731567E1
7.872058084E0,-2.588485718E1,7.555451202E1,5.013629150E1
7.882055084E0,-2.599688721E1,7.540671539E1,5.017166138E1
7.892053084E0,-2.594754028E1,7.538610840E1,5.021347046E1
7.902050084E0,-2.588092041E1,7.537439728E1,5.002081299E1
7.912048083E0,-2.594192505E1,7.532010651E1,5.029718018E1
7.922045083E0,-2.589447021E1,7.543741608E1,4.996003723E1
7.932043083E0,-2.586282349E1,7.538819885E1,5.015608215E1
7.942040083E0,-2.595452881E1,7.549069977E1,4.990722656E1
7.952038083E0,-2.598449707E1,7.541017151E1,5.003683472E1
7.962035083E0,-2.601287842E1,7.552102661E1,5.008853149E1
7.972033083E0,-2.597277832E1,7.539707184E1,5.024360657E1
7.982030083E0,-2.599383545E1,7.550672913E1,4.980979919E1
7.992028083E0,-2.605691528E1,7.552519226E1,4.997520447E1
8.002025083E0,-2.602014160E1,7.547687531E1,4.998292542E1
8.012023083E0,-2.600720215E1,7.542337036E1,4.995384216E1
8.022020083E0,-2.589126587E1,7.550673676E1,5.000468445E1
8.032017083E0,-2.596926880E1,7.548361969E1,4.993247986E1
8.042015083E0,-2.600329590E1,7.545599365E1,4.994390869E1
8.052012083E0,-2.607299805E1,7.541324615E1,4.994941711E1
8.062010083E0,-2.611645508E1,7.543713379E1,4.991569519E1
8.072007083E0,-2.600161743E1,7.549858093E1,5.000192261E1
8.082005083E0,-2.613711548E1,7.547557831E1,4.999827576E1
8.092002083E0,-2.623831177E1,7.560075378E1,4.994125366E1
8.102000084E0,-2.627310181E1,7.576148987E1,5.001489258E1
8.111997084E0,-2.622430420E1,7.561948395E1,4.987879944E1
8.121995084E0,-2.628744507E1,7.561189270E1,5.000836182E1
8.131992084E0,-2.621350098E1,7.553024292E1,4.990185547E1
8.141990084E0,-2.620138550E1,7.552606201E1,5.006269836E1
8.151987083E0,-2.608108521E1,7.555909729E1,5.017820740E1
8.161985083E0,-2.608740234E1,7.559637451E1,4.984797668E1
8.171982083E0,-2.612033081E1,7.567221832E1,5.012411499E1
8.181979833E0,-2.619064331E1,7.568127441E1,5.004907227E1
8.191976833E0,-2.622149658E1,7.569483185E1,5.024650574E1
8.201974833E0,-2.605075073E1,7.549746704E1,5.027342224E1
8.211971833E0,-2.611822510E1,7.545188904E1,5.030113220E1
8.221969833E0,-2.593048096E1,7.552609253E1,5.034802246E1
8.231966833E0,-2.599282837E1,7.545353699E1,5.031253052E1
8.241963833E0,-2.599420166E1,7.546617889E1,5.000820923E1
8.251961833E0,-2.606036377E1,7.556048584E1,5.005639648E1
8.261958833E0,-2.624960327E1,7.560297394E1,5.026358032E1
8.271956834E0,-2.612506104E1,7.553918457E1,5.011096191E1
8.281953834E0,-2.615246582E1,7.555503845E1,5.021603394E1
8.291951834E0,-2.612057495E1,7.556619263E1,5.013017273E1
8.301948834E0,-2.608776855E1,7.557716370E1,5.038890076E1
8.311946834E0,-2.598696899E1,7.546363831E1,5.056750488E1
8.321943833E0,-2.598870850E1,7.551329041E1,5.055667114E1
8.331941833E0,-2.599273682E1,7.548762512E1,5.050849915E1
8.341938833E0,-2.585339355E1,7.547902679E1,5.041275024E1
8.351936833E0,-2.594955444E1,7.555726624E1,5.042999268E1
8.361933833E0,-2.602291870E1,7.553303528E1,5.045429993E1
8.371931833E0,-2.606338501E1,7.553321075E1,5.023593140E1
8.381928833E0,-2.608374023E1,7.557669067E1,5.008950806E1
8.391926833E0,-2.605270386E1,7.548875427E1,5.021673584E1
8.401923833E0,-2.608081055E1,7.552613068E1,5.014752197E1
8.411921833E0,-2.610641479E1,7.547259521E1,5.003646851E1
8.421918833E0,-2.598138428E1,7.545924377E1,5.008848572E1
8.431915833E0,-2.601516724E1,7.557552338E1,5.002819824E1
8.441913833E0,-2.615090942E1,7.555126190E1,5.014279175E1
8.451910833E0,-2.618087769E1,7.559004211E1,5.004502869E1
8.461908833E0,-2.610153198E1,7.559741211E1,4.995726013E1
