"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.942283958E0,-5.221627808E1,-4.774988174E1,-4.458242798E1
3.952258958E0,-5.221479034E1,-4.777859497E1,-4.459899902E1
3.962232958E0,-5.228588104E1,-4.776271820E1,-4.456350708E1
3.972207958E0,-5.225431824E1,-4.778297806E1,-4.453724670E1
3.982181958E0,-5.225678253E1,-4.777819061E1,-4.463871765E1
3.992156958E0,-5.224147034E1,-4.784152222E1,-4.481724548E1
4.002130958E0,-5.228292084E1,-4.776548767E1,-4.496678162E1
4.012105958E0,-5.239316559E1,-4.779614258E1,-4.512216187E1
4.022080958E0,-5.249773407E1,-4.779042816E1,-4.513230896E1
4.032054958E0,-5.237414551E1,-4.780616760E1,-4.522305298E1
4.042029958E0,-5.239106750E1,-4.787830734E1,-4.516908264E1
4.052003958E0,-5.233048248E1,-4.790359497E1,-4.517216492E1
4.061978958E0,-5.212261200E1,-4.797077942E1,-4.513450623E1
4.071953958E0,-5.223685455E1,-4.792659760E1,-4.498724365E1
4.081927958E0,-5.229278564E1,-4.805689240E1,-4.489387512E1
4.091902958E0,-5.220810699E1,-4.801056671E1,-4.489308167E1
4.101876958E0,-5.223017120E1,-4.791757202E1,-4.492547607E1
4.111851958E0,-5.207779694E1,-4.806301117E1,-4.496543884E1
4.121825958E0,-5.216156006E1,-4.789677429E1,-4.487329102E1
4.131800833E0,-5.226773071E1,-4.778264236E1,-4.474389648E1
4.141775833E0,-5.228404236E1,-4.784300995E1,-4.481291199E1
4.151749833E0,-5.201055145E1,-4.784795380E1,-4.497225952E1
4.161724833E0,-5.195803070E1,-4.776654053E1,-4.505784607E1
