"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.942283958E0,-2.230361938E-2,7.614365845E0,-6.256689148E0
3.952258958E0,-3.098556519E-2,7.613467712E0,-6.262527008E0
3.962232958E0,-2.918930054E-2,7.617509308E0,-6.265071716E0
3.972207958E0,-2.978805542E-2,7.618706818E0,-6.257587280E0
3.982181958E0,-2.903961182E-2,7.610773315E0,-6.262676697E0
3.992156958E0,-2.694396973E-2,7.612868958E0,-6.268215179E0
4.002130958E0,-2.484832764E-2,7.611671448E0,-6.264023895E0
4.012105958E0,-2.095642090E-2,7.603288879E0,-6.260131989E0
4.022080958E0,-1.392105103E-2,7.611222382E0,-6.265221405E0
4.032054958E0,-2.634521484E-2,7.613467712E0,-6.263425140E0
4.042029958E0,-2.095642090E-2,7.613916779E0,-6.266568604E0
4.052003958E0,-2.514770508E-2,7.614216156E0,-6.263425140E0
4.061978958E0,-3.053649902E-2,7.602540436E0,-6.258934479E0
4.071953958E0,-2.918930054E-2,7.604636078E0,-6.267766113E0
4.081927958E0,-3.023712158E-2,7.615413666E0,-6.266867981E0
4.091902958E0,-2.380050659E-2,7.608078918E0,-6.262976074E0
4.101876958E0,-2.978805542E-2,7.609276428E0,-6.254443817E0
4.111851958E0,-3.562591553E-2,7.609575806E0,-6.279441833E0
4.121825958E0,-2.409988403E-2,7.610473938E0,-6.258784790E0
4.131800833E0,-2.559677124E-2,7.610174561E0,-6.253695374E0
4.141775833E0,-2.978805542E-2,7.611072693E0,-6.259982300E0
4.151749833E0,-2.215393066E-2,7.608677673E0,-6.264772339E0
4.161724833E0,-2.140548706E-2,7.608078918E0,-6.263574829E0
