"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.792664958E0,1.491565784E-2,-8.783687353E-3,-9.515115559E-2
3.802639958E0,1.379035662E-2,-1.394677877E-2,-9.329524934E-2
3.812613958E0,2.157943259E-2,-1.294573545E-2,-9.005940020E-2
3.822588958E0,1.852426698E-2,-1.012386918E-2,-9.517688334E-2
3.832563958E0,1.325534096E-2,-1.901456058E-2,-8.731471717E-2
3.842537958E0,1.744165957E-2,-1.581087112E-2,-9.640421391E-2
3.852512958E0,1.790885667E-2,-1.626870811E-2,-9.974355876E-2
3.862486958E0,2.077604343E-2,-1.537057579E-2,-1.014258027E-1
3.872461958E0,2.409110864E-2,-2.251119554E-2,-8.419230402E-2
3.882435958E0,1.785272340E-2,-1.834096134E-2,-9.664219558E-2
3.892410958E0,2.234046141E-2,-1.913208961E-2,-9.370221555E-2
3.902385958E0,2.309563388E-2,-1.572140872E-2,-1.006282425E-1
3.912359958E0,2.184226493E-2,-1.250134706E-2,-1.029642051E-1
3.922334958E0,1.036039362E-2,-1.250427067E-2,-9.836361587E-2
3.932308958E0,1.786032021E-2,-2.027931333E-2,-9.150190830E-2
3.942283958E0,1.710866521E-2,-1.319073379E-2,-9.790870249E-2
3.952258958E0,1.591612557E-2,-1.928353250E-2,-8.711123407E-2
3.962232958E0,6.150695281E-3,-1.234931946E-2,-1.029548496E-1
3.972207958E0,1.615117908E-2,-1.365851104E-2,-9.381272793E-2
3.982181958E0,9.084823527E-3,-1.144650936E-2,-9.295611084E-2
3.992156958E0,1.436164786E-2,-2.014482737E-2,-9.821451187E-2
4.002130958E0,1.665316254E-2,-1.510920525E-2,-1.018725300E-1
4.012105958E0,1.504108518E-2,-2.307603657E-2,-9.682521343E-2
4.022080958E0,2.761229734E-2,-2.555759490E-2,-9.513595283E-2
4.032054958E0,1.804421057E-2,-1.500921786E-2,-1.051136416E-1
4.042029958E0,1.920109133E-2,-1.805093944E-2,-9.664102614E-2
4.052003958E0,1.956858883E-2,-1.761356771E-2,-1.020450228E-1
4.061978958E0,7.292359569E-3,-2.238606513E-2,-9.442493141E-2
4.071953958E0,1.477825284E-2,-2.959860563E-2,-9.748945713E-2
4.081927958E0,8.621417983E-3,-1.830529332E-2,-1.094195312E-1
4.091902958E0,1.755275210E-2,-2.519799113E-2,-8.731003940E-2
4.101876958E0,1.544015765E-2,-1.960220575E-2,-1.031402063E-1
4.111851958E0,9.811326368E-3,-1.998578310E-2,-9.396534026E-2
4.121825958E0,5.044694440E-3,-2.076580167E-2,-1.161578625E-1
4.131800833E0,2.195600241E-2,-2.113417625E-2,-8.211361885E-2
4.141775833E0,1.161345194E-2,-1.951098919E-2,-9.636386812E-2
4.151749833E0,1.732675721E-2,-2.319005728E-2,-9.197962582E-2
4.161724833E0,1.656545430E-2,-2.297371030E-2,-1.088470888E-1
