"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.631974583E-1,-2.962615967E0,3.374504852E1,4.198223877E1
5.732504583E-1,-2.753555298E0,3.366246033E1,4.209083557E1
5.833044583E-1,-2.831497192E0,3.370240021E1,4.229664612E1
5.933584583E-1,-2.808555603E0,3.362041473E1,4.215541077E1
6.034114583E-1,-2.582717896E0,3.354339600E1,4.200480652E1
6.134654583E-1,-2.747634888E0,3.364475250E1,4.179336548E1
6.235194583E-1,-2.899307251E0,3.345662689E1,4.205584717E1
6.335724583E-1,-3.081939697E0,3.360591125E1,4.223704529E1
6.436264583E-1,-3.158935547E0,3.369844055E1,4.205061340E1
6.536804583E-1,-3.026893616E0,3.350491333E1,4.222016907E1
6.637334583E-1,-2.973190308E0,3.368652344E1,4.237475586E1
6.737874583E-1,-3.058898926E0,3.374687958E1,4.251994324E1
6.838404583E-1,-2.878356934E0,3.371403503E1,4.234817505E1
6.938944583E-1,-2.815391541E0,3.392009735E1,4.247404480E1
7.039484583E-1,-2.798591614E0,3.371559143E1,4.238262939E1
7.140014583E-1,-2.880790710E0,3.373872375E1,4.269795227E1
7.240554583E-1,-2.735534668E0,3.395308685E1,4.232014465E1
7.341094583E-1,-2.510688782E0,3.388887024E1,4.241952515E1
7.441624583E-1,-2.563117981E0,3.389541626E1,4.228324890E1
7.542164583E-1,-2.789855957E0,3.370997620E1,4.229566956E1
7.642704583E-1,-2.773422241E0,3.383500671E1,4.206210327E1
7.743234583E-1,-2.539352417E0,3.355234528E1,4.202691650E1
7.843774583E-1,-2.417526245E0,3.363961029E1,4.184532166E1
7.944304583E-1,-2.673797607E0,3.373841858E1,4.196952820E1
8.044844583E-1,-2.581695557E0,3.375714874E1,4.215553284E1
8.145384583E-1,-2.562271118E0,3.387818909E1,4.213986206E1
8.245914583E-1,-2.784751892E0,3.372095490E1,4.199365234E1
8.346454583E-1,-2.850234985E0,3.377796936E1,4.245346069E1
8.446994583E-1,-2.685661316E0,3.392466736E1,4.211703491E1
8.547524583E-1,-2.718002319E0,3.387989044E1,4.234695435E1
8.648064583E-1,-2.748542786E0,3.378911591E1,4.236029053E1
8.748604583E-1,-2.515693665E0,3.361873627E1,4.241073608E1
8.849134583E-1,-2.802619934E0,3.378338623E1,4.224034119E1
8.949674583E-1,-2.709983826E0,3.374413300E1,4.232025146E1
9.050214583E-1,-2.679092407E0,3.382559204E1,4.230302429E1
9.150744583E-1,-2.562789917E0,3.374712372E1,4.237153625E1
9.251284583E-1,-2.828590393E0,3.369286346E1,4.248400879E1
9.351824583E-1,-2.978324890E0,3.375234222E1,4.204981995E1
9.452354583E-1,-2.784957886E0,3.385575104E1,4.220379639E1
9.552894583E-1,-2.706390381E0,3.364500427E1,4.229290771E1
9.653424583E-1,-2.679512024E0,3.382795715E1,4.221466064E1
9.753964583E-1,-2.987701416E0,3.369274902E1,4.239682007E1
9.854504583E-1,-2.924041748E0,3.364531708E1,4.245126343E1
9.955034583E-1,-2.801948547E0,3.381166077E1,4.229493713E1
1.005557458E0,-2.679710388E0,3.395552826E1,4.256890869E1
1.015611458E0,-2.796257019E0,3.391350555E1,4.240924072E1
1.025664458E0,-3.119491577E0,3.379999542E1,4.262677002E1
1.035718458E0,-3.005043030E0,3.348283386E1,4.282293701E1
1.045772458E0,-2.674659729E0,3.361705780E1,4.262846375E1
1.055825458E0,-2.796775818E0,3.373853302E1,4.260359192E1
1.065879458E0,-2.970756531E0,3.382065582E1,4.241006470E1
1.075933458E0,-3.165954590E0,3.372871399E1,4.258511353E1
1.085986458E0,-3.096534729E0,3.368152618E1,4.233341980E1
1.096040458E0,-2.972007751E0,3.368607330E1,4.206918335E1
1.106093458E0,-3.020248413E0,3.342552185E1,4.212907410E1
1.116147458E0,-3.143745422E0,3.334122467E1,4.248002625E1
1.126201458E0,-3.088600159E0,3.364379120E1,4.229000854E1
1.136254458E0,-2.986297607E0,3.367114258E1,4.254032898E1
1.146308458E0,-2.993309021E0,3.374154663E1,4.232168579E1
1.156362458E0,-3.001396179E0,3.358027649E1,4.237481689E1
1.166415458E0,-3.249221802E0,3.389127350E1,4.258705139E1
1.176469458E0,-3.171287537E0,3.375335693E1,4.231072998E1
1.186523458E0,-2.893074036E0,3.357405853E1,4.252053833E1
1.196576458E0,-2.860488892E0,3.351974487E1,4.256428528E1
1.206630458E0,-2.913589478E0,3.354419708E1,4.221501160E1
1.216684458E0,-2.970207214E0,3.358134460E1,4.233256531E1
1.226737458E0,-2.971900940E0,3.352252960E1,4.221104431E1
1.236791458E0,-3.031112671E0,3.370597839E1,4.230342102E1
1.246844458E0,-2.987052917E0,3.374049377E1,4.218035889E1
1.256898458E0,-3.309661865E0,3.364491272E1,4.229031372E1
1.266952458E0,-3.362533569E0,3.368698883E1,4.230265808E1
1.277005458E0,-3.107879639E0,3.387207031E1,4.195161438E1
1.287059458E0,-3.151962280E0,3.376300049E1,4.182398987E1
1.297113458E0,-3.249504089E0,3.391910553E1,4.205697632E1
1.307166458E0,-3.238586426E0,3.380995941E1,4.211677551E1
1.317220458E0,-3.120445251E0,3.386377716E1,4.210469055E1
1.327274458E0,-3.071792603E0,3.391237640E1,4.229257202E1
1.337327458E0,-2.915580750E0,3.374796295E1,4.220938110E1
1.347381458E0,-3.052421570E0,3.374037170E1,4.206016541E1
1.357435458E0,-3.055694580E0,3.374829102E1,4.210653687E1
1.367488458E0,-3.253608704E0,3.366264343E1,4.195219421E1
1.377542458E0,-3.224334717E0,3.369429016E1,4.198637390E1
1.387595458E0,-3.243576050E0,3.357825470E1,4.207073975E1
1.397649458E0,-3.027114868E0,3.345904541E1,4.164485168E1
1.407703458E0,-2.952026367E0,3.354733276E1,4.227635193E1
1.417756458E0,-2.702896118E0,3.352005005E1,4.218519592E1
1.427810458E0,-2.427192688E0,3.360714722E1,4.195053101E1
1.437864458E0,-2.407730103E0,3.356249237E1,4.242868042E1
1.447917458E0,-2.082153320E0,3.335848999E1,4.223886108E1
1.457971458E0,-1.858726501E0,3.341239166E1,4.242585754E1
1.468025458E0,-1.330696106E0,3.357959747E1,4.256805420E1
1.478078458E0,-9.687194824E-1,3.350971985E1,4.231179810E1
1.488131958E0,-7.483215332E-1,3.339559937E1,4.262313843E1
1.498184958E0,-4.271926880E-1,3.349781799E1,4.231661987E1
1.508238958E0,-8.228302002E-2,3.363119507E1,4.243940735E1
1.518292958E0,-1.053161621E-1,3.355677032E1,4.232397461E1
1.528345958E0,2.867736816E-1,3.351854706E1,4.211572266E1
1.538399958E0,4.064636230E-1,3.352470398E1,4.228147888E1
1.548453958E0,4.329986572E-1,3.360315704E1,4.257107544E1
1.558506958E0,5.168838501E-1,3.338945007E1,4.247517395E1
1.568560958E0,9.245300293E-1,3.331255341E1,4.263639832E1
1.578614958E0,7.645797729E-1,3.347251892E1,4.291203308E1
1.588667958E0,8.439941406E-1,3.337144470E1,4.261288452E1
1.598721958E0,9.632873535E-1,3.335963440E1,4.238351440E1
1.608775958E0,9.811859131E-1,3.333143616E1,4.266413879E1
1.618828958E0,9.540557861E-1,3.331687164E1,4.252302551E1
1.628882958E0,6.069183350E-1,3.331078339E1,4.237120056E1
1.638935958E0,5.848922729E-1,3.338349915E1,4.241790771E1
1.648989958E0,4.586715698E-1,3.345754242E1,4.221206665E1
1.659043958E0,4.046707153E-1,3.337038422E1,4.232966614E1
1.669096958E0,1.234741211E-1,3.325446320E1,4.226770020E1
1.679150958E0,7.524108887E-2,3.326300049E1,4.224232483E1
1.689204958E0,1.424255371E-1,3.328170013E1,4.257604980E1
1.699257958E0,5.636825562E-1,3.301848602E1,4.266018677E1
1.709311958E0,1.420707703E0,3.243516541E1,4.307109070E1
1.719365958E0,2.604614258E0,3.193401146E1,4.319273376E1
1.729418958E0,4.015007019E0,3.150590324E1,4.372052002E1
1.739472958E0,5.374015808E0,3.085373878E1,4.391506958E1
1.749526958E0,6.464439392E0,3.034353828E1,4.462126160E1
1.759579958E0,7.909904480E0,2.936248207E1,4.539440918E1
1.769633958E0,8.818107605E0,2.820012856E1,4.573641968E1
1.779686958E0,9.520225525E0,2.718197441E1,4.588410950E1
1.789740958E0,1.003982544E1,2.603787041E1,4.697303772E1
1.799794958E0,1.047766876E1,2.467384148E1,4.781016541E1
1.809847958E0,1.133577728E1,2.318478966E1,4.825520325E1
1.819901958E0,1.182915878E1,2.156665230E1,4.916806030E1
1.829955958E0,1.271972656E1,2.019516563E1,4.979823303E1
1.840008958E0,1.329193878E1,1.862341118E1,5.008575439E1
1.850062958E0,1.345931244E1,1.705812263E1,5.048939514E1
1.860116958E0,1.392038345E1,1.532166862E1,5.063189697E1
1.870169958E0,1.438701248E1,1.357128906E1,5.124989319E1
1.880223958E0,1.459366608E1,1.179685020E1,5.224815369E1
1.890276958E0,1.469363403E1,1.008956146E1,5.298139954E1
1.900330958E0,1.502510452E1,8.498210907E0,5.297387695E1
1.910384958E0,1.518049622E1,6.620552063E0,5.305093384E1
1.920437958E0,1.550796127E1,4.754751205E0,5.331632996E1
1.930491958E0,1.571862793E1,2.774333954E0,5.358323669E1
1.940545958E0,1.593733597E1,7.290058136E-1,5.358871460E1
1.950598958E0,1.580900955E1,-1.227961540E0,5.379634094E1
1.960652958E0,1.621198654E1,-2.977101326E0,5.367247009E1
1.970706958E0,1.659265900E1,-4.755565643E0,5.367820740E1
1.980759958E0,1.709598541E1,-6.493668556E0,5.365470886E1
1.990813958E0,1.741521454E1,-8.257420540E0,5.314112854E1
2.000867958E0,1.792947769E1,-9.783638000E0,5.280972290E1
2.010920958E0,1.830356216E1,-1.124023151E1,5.210972595E1
2.020974958E0,1.845940018E1,-1.261087990E1,5.219041443E1
2.031027958E0,1.855491638E1,-1.363554764E1,5.179316711E1
2.041081958E0,1.882732010E1,-1.458184242E1,5.166065979E1
2.051135958E0,1.897653198E1,-1.514635754E1,5.127638245E1
2.061188958E0,1.865153503E1,-1.579468536E1,5.157043457E1
2.071242958E0,1.859574890E1,-1.636157036E1,5.150807190E1
2.081296958E0,1.814444351E1,-1.668359375E1,5.140287781E1
2.091349958E0,1.791271973E1,-1.671145248E1,5.122071838E1
2.101403958E0,1.769241714E1,-1.674778557E1,5.121578979E1
2.111457958E0,1.738986206E1,-1.703582764E1,5.141017151E1
2.121510958E0,1.715244293E1,-1.672729874E1,5.137585449E1
2.131564958E0,1.709270096E1,-1.660089111E1,5.172160339E1
2.141617958E0,1.681302643E1,-1.625906944E1,5.171914673E1
2.151671958E0,1.701001740E1,-1.600305367E1,5.193684387E1
2.161725958E0,1.692612839E1,-1.597430038E1,5.190277100E1
2.171778958E0,1.730325317E1,-1.566682243E1,5.163987732E1
2.181832958E0,1.735647583E1,-1.533007812E1,5.204237366E1
2.191886958E0,1.742594147E1,-1.502124405E1,5.185035706E1
2.201939958E0,1.767923737E1,-1.496205616E1,5.178662109E1
2.211993958E0,1.787473297E1,-1.425506878E1,5.187350464E1
2.222047958E0,1.794868851E1,-1.378213310E1,5.211711121E1
2.232100958E0,1.780227661E1,-1.301050568E1,5.254711914E1
2.242154958E0,1.786645889E1,-1.243877697E1,5.273764038E1
2.252208958E0,1.797507477E1,-1.181608963E1,5.261404419E1
2.262261958E0,1.794980240E1,-1.116310501E1,5.286979675E1
2.272315958E0,1.823500824E1,-1.014869118E1,5.267301941E1
2.282368958E0,1.828493881E1,-9.449931145E0,5.300724792E1
2.292422958E0,1.817281723E1,-8.928445816E0,5.310772705E1
2.302476958E0,1.798217773E1,-8.415585518E0,5.313450623E1
2.312529958E0,1.798885345E1,-8.070075989E0,5.280130005E1
2.322583958E0,1.837991714E1,-7.773157120E0,5.302824402E1
2.332637958E0,1.868089676E1,-7.485700607E0,5.307029724E1
2.342690958E0,1.870515442E1,-6.868229389E0,5.288476562E1
2.352744958E0,1.902270508E1,-6.942631245E0,5.292300415E1
2.362797958E0,1.910628510E1,-6.457042694E0,5.312539673E1
2.372851958E0,1.917252350E1,-6.081492901E0,5.305183411E1
2.382905958E0,1.974135590E1,-5.721106052E0,5.332546997E1
2.392958958E0,1.957777023E1,-5.029618740E0,5.297612000E1
2.403012958E0,1.958444977E1,-4.506197453E0,5.315180969E1
2.413066958E0,1.939115906E1,-4.045847893E0,5.322386169E1
2.423119958E0,1.929645920E1,-3.904523373E0,5.314390564E1
2.433173958E0,1.909615707E1,-3.460671425E0,5.329705811E1
2.443227958E0,1.906387711E1,-3.204053879E0,5.340022278E1
2.453280958E0,1.921515274E1,-3.093488693E0,5.306840515E1
2.463334958E0,1.910995865E1,-2.652997971E0,5.326469421E1
2.473388958E0,1.935662079E1,-2.916752815E0,5.298484802E1
2.483441833E0,1.932630539E1,-2.822065353E0,5.323666382E1
2.493495833E0,1.923942184E1,-2.729937553E0,5.296368408E1
2.503548833E0,1.916742706E1,-2.842306137E0,5.301080322E1
2.513602833E0,1.944953918E1,-2.717282295E0,5.286698914E1
2.523656833E0,1.936640930E1,-2.519105911E0,5.307983398E1
2.533709833E0,1.945642853E1,-2.474437714E0,5.335960388E1
2.543763833E0,1.947946167E1,-2.425243378E0,5.364694214E1
2.553817833E0,1.974484634E1,-2.243431091E0,5.364634705E1
2.563870833E0,1.989112473E1,-2.451333046E0,5.457116699E1
2.573924833E0,1.978144836E1,-2.385177612E0,5.490647888E1
2.583978833E0,2.009093475E1,-2.907727242E0,5.511878967E1
2.594031833E0,2.036246872E1,-3.351815224E0,5.558181763E1
2.604085833E0,2.053743744E1,-3.791222572E0,5.631179810E1
2.614138833E0,2.088549423E1,-4.247440815E0,5.703904724E1
2.624192833E0,2.137503052E1,-4.854848385E0,5.775270081E1
2.634246833E0,2.168276978E1,-5.392633438E0,5.843292236E1
2.644299833E0,2.212284088E1,-5.884294987E0,5.931613159E1
2.654353833E0,2.205269623E1,-6.541000843E0,6.031106567E1
2.664407833E0,2.199788666E1,-6.641789436E0,6.151579285E1
2.674460833E0,2.184550095E1,-6.660464764E0,6.267192078E1
2.684514833E0,2.132253647E1,-6.296185970E0,6.417427063E1
2.694568833E0,2.112367630E1,-5.518959522E0,6.558123779E1
2.704621833E0,2.065473938E1,-4.463433266E0,6.688333130E1
2.714675833E0,2.002098465E1,-2.993022919E0,6.797947693E1
2.724729833E0,1.950480270E1,-7.280893326E-1,6.934339905E1
2.734782833E0,1.868242264E1,2.100177765E0,7.017645264E1
2.744836833E0,1.721134186E1,5.340858459E0,7.097720337E1
2.754889833E0,1.547343826E1,9.246036530E0,7.104917908E1
2.764943833E0,1.331394196E1,1.378312302E1,7.029393005E1
2.774997833E0,1.096617126E1,1.901510429E1,6.888844299E1
2.785050833E0,1.096617126E1,1.901510429E1,6.888844299E1
2.795104833E0,8.207641602E0,2.570641136E1,6.667303467E1
2.805158833E0,1.883544922E0,4.077420807E1,6.128021240E1
2.815211833E0,2.766662598E0,3.610718536E1,6.152857971E1
2.825265833E0,2.640808105E0,3.536286926E1,6.173770142E1
2.835319833E0,2.303192139E0,3.597434998E1,6.187933350E1
2.845372833E0,1.991950989E0,3.690035248E1,6.194602966E1
2.855426833E0,1.913467407E0,3.731358337E1,6.178910828E1
2.865479833E0,1.819366455E0,3.764373779E1,6.187422180E1
2.875533833E0,1.786689758E0,3.765473175E1,6.175186157E1
2.885587833E0,1.428894043E0,3.770600891E1,6.230972290E1
2.895640833E0,1.497688293E0,3.768591309E1,6.207592773E1
2.905694833E0,1.662406921E0,3.760227203E1,6.218980408E1
2.915748833E0,1.887626648E0,3.770330048E1,6.199359131E1
2.925801833E0,1.841552734E0,3.766294861E1,6.188101196E1
2.935855833E0,2.098480225E0,3.776344299E1,6.199525452E1
2.945909833E0,2.176063538E0,3.787296295E1,6.201405334E1
2.955962833E0,2.290267944E0,3.823930359E1,6.177742004E1
2.966016833E0,2.475463867E0,3.909437561E1,6.194970703E1
2.976069833E0,2.590370178E0,3.939570618E1,6.168833923E1
2.986123833E0,2.708778381E0,4.009582520E1,6.147566223E1
2.996177833E0,2.197067261E0,4.071816254E1,6.153982544E1
3.006230833E0,1.485328674E0,4.139034271E1,6.145350647E1
3.016284833E0,1.265380859E0,4.243511963E1,6.173185730E1
3.026338833E0,1.073997498E0,4.375543213E1,6.162620544E1
3.036391833E0,5.011291504E-1,4.512176514E1,6.168075562E1
3.046445833E0,3.405609131E-1,4.633547211E1,6.156953430E1
3.056499833E0,-3.161392212E-1,4.757238770E1,6.147677612E1
3.066552833E0,-1.205528259E0,4.872756195E1,6.101303101E1
3.076606833E0,-1.837280273E0,4.977305603E1,6.077697754E1
3.086659833E0,-2.367279053E0,5.059953308E1,6.039410400E1
3.096713833E0,-3.384895325E0,5.161808014E1,6.026210022E1
3.106767833E0,-4.315956116E0,5.250719452E1,6.017050171E1
3.116820833E0,-5.329742432E0,5.332052612E1,6.032891846E1
3.126874833E0,-6.435287476E0,5.414509583E1,6.047068787E1
3.136928833E0,-7.079536438E0,5.503184509E1,6.012652588E1
3.146981833E0,-8.094955444E0,5.539865875E1,5.996208191E1
3.157035833E0,-8.809761047E0,5.594061279E1,5.975927734E1
3.167089833E0,-9.455726624E0,5.648481750E1,5.917095947E1
3.177142833E0,-1.024919128E1,5.702328491E1,5.916487122E1
3.187196833E0,-1.087695312E1,5.766788483E1,5.890629578E1
3.197249833E0,-1.151122284E1,5.828319550E1,5.845242310E1
3.207303833E0,-1.178295135E1,5.873316956E1,5.820545959E1
3.217357833E0,-1.178209686E1,5.926574707E1,5.801832581E1
3.227410833E0,-1.203932190E1,5.989542389E1,5.784133911E1
3.237464833E0,-1.244841766E1,6.027639008E1,5.784217834E1
3.247518833E0,-1.295043182E1,6.083028412E1,5.736843872E1
3.257571833E0,-1.339991760E1,6.101441956E1,5.717556763E1
3.267625833E0,-1.358989716E1,6.113665771E1,5.673786926E1
3.277679833E0,-1.422890472E1,6.141142273E1,5.690226746E1
3.287732833E0,-1.476294708E1,6.161807251E1,5.688391113E1
3.297786833E0,-1.491957092E1,6.190800476E1,5.697846985E1
3.307839833E0,-1.501296234E1,6.225563812E1,5.661274719E1
3.317893833E0,-1.491966248E1,6.256449890E1,5.642066956E1
3.327947833E0,-1.486286926E1,6.280600739E1,5.590625000E1
3.338000833E0,-1.535932159E1,6.321506500E1,5.543768311E1
3.348054833E0,-1.504267883E1,6.366405487E1,5.524121094E1
3.358108833E0,-1.503463745E1,6.411306000E1,5.482290649E1
3.368161833E0,-1.541735840E1,6.460755920E1,5.462576294E1
3.378215833E0,-1.601385498E1,6.543383789E1,5.430554199E1
3.388269833E0,-1.651122284E1,6.633538055E1,5.364337158E1
3.398322833E0,-1.695796204E1,6.714333344E1,5.304353333E1
3.408376833E0,-1.751556396E1,6.788857269E1,5.249244690E1
3.418429833E0,-1.814803314E1,6.858010864E1,5.132353210E1
3.428483833E0,-1.866777802E1,6.902500153E1,5.124189758E1
3.438537833E0,-1.877441406E1,6.908365631E1,5.130825806E1
3.448590833E0,-1.870669556E1,6.916695404E1,5.095069885E1
3.458644833E0,-1.848135376E1,6.941503906E1,5.118708801E1
3.468698833E0,-1.866017151E1,6.916731262E1,5.088059998E1
3.478751833E0,-1.872142792E1,6.918978119E1,5.071136475E1
3.488806083E0,-1.882762909E1,6.918416595E1,5.086254883E1
3.498860083E0,-1.875880432E1,6.901188660E1,5.084738159E1
3.508913083E0,-1.867280579E1,6.943635559E1,5.104829407E1
3.518967083E0,-1.885437775E1,6.934669495E1,5.090875244E1
3.529020083E0,-1.862383270E1,6.926826477E1,5.077474976E1
3.539074083E0,-1.870735168E1,6.950622559E1,5.102171326E1
3.549128083E0,-1.855536652E1,6.909906769E1,5.077354431E1
3.559181083E0,-1.880760956E1,6.912911224E1,5.076448059E1
3.569235083E0,-1.888000488E1,6.924774170E1,5.106593323E1
3.579289083E0,-1.864911652E1,6.922141266E1,5.105773926E1
3.589342083E0,-1.879208374E1,6.937298584E1,5.078970337E1
3.599396083E0,-1.885650635E1,6.941865540E1,5.078466797E1
3.609449083E0,-1.863208008E1,6.925067139E1,5.065258789E1
3.619503083E0,-1.864539337E1,6.940858459E1,5.096609497E1
3.629557083E0,-1.870436096E1,6.943111420E1,5.131292725E1
3.639610083E0,-1.886508179E1,6.935182953E1,5.098599243E1
3.649664083E0,-1.873413086E1,6.913245392E1,5.103616333E1
3.659718083E0,-1.883708191E1,6.927290344E1,5.117126465E1
3.669771083E0,-1.863556671E1,6.927724457E1,5.104716492E1
3.679825083E0,-1.875218964E1,6.916190338E1,5.110951233E1
3.689879083E0,-1.856821442E1,6.910900879E1,5.111221313E1
3.699932083E0,-1.844062042E1,6.926358032E1,5.120117188E1
3.709986083E0,-1.848296356E1,6.931772614E1,5.111935425E1
3.720039083E0,-1.874427795E1,6.941374969E1,5.078128052E1
3.730093083E0,-1.888427734E1,6.929844666E1,5.068119812E1
3.740147083E0,-1.906307220E1,6.927310944E1,5.053817749E1
3.750200083E0,-1.895043182E1,6.921235657E1,5.084834290E1
3.760254083E0,-1.874806976E1,6.911879730E1,5.098490906E1
3.770308083E0,-1.859374237E1,6.935696411E1,5.089828491E1
3.780361083E0,-1.853200531E1,6.939737701E1,5.120091248E1
3.790415083E0,-1.838553619E1,6.940626526E1,5.109445190E1
3.800469083E0,-1.838863373E1,6.945354462E1,5.080014038E1
3.810522083E0,-1.872374725E1,6.923783875E1,5.078616333E1
3.820576083E0,-1.890393829E1,6.922152710E1,5.082920837E1
3.830629083E0,-1.907359314E1,6.939682770E1,5.065998840E1
3.840683083E0,-1.907473755E1,6.940839386E1,5.078723145E1
3.850737083E0,-1.860134888E1,6.923771667E1,5.070307922E1
3.860790083E0,-1.853604126E1,6.921038055E1,5.093315125E1
3.870844083E0,-1.884053802E1,6.914478302E1,5.109582520E1
3.880898083E0,-1.883805084E1,6.899407196E1,5.086785889E1
3.890951083E0,-1.875656128E1,6.913983917E1,5.071932983E1
3.901005083E0,-1.865908813E1,6.914659119E1,5.059230042E1
3.911058083E0,-1.864095306E1,6.919884491E1,5.079736328E1
3.921112083E0,-1.859075165E1,6.938690186E1,5.105622864E1
3.931166083E0,-1.882892609E1,6.925868225E1,5.118865967E1
3.941219083E0,-1.861595154E1,6.935178375E1,5.115611267E1
3.951273083E0,-1.890237427E1,6.950502777E1,5.108290100E1
3.961327083E0,-1.891362000E1,6.930234528E1,5.092381287E1
3.971380083E0,-1.892007446E1,6.932871246E1,5.080435181E1
3.981434083E0,-1.850193024E1,6.922409058E1,5.080175781E1
3.991488083E0,-1.864210510E1,6.925044250E1,5.124783325E1
4.001541083E0,-1.885662079E1,6.921466064E1,5.111669922E1
4.011595083E0,-1.887302399E1,6.937299347E1,5.150547791E1
4.021648083E0,-1.882714081E1,6.954110718E1,5.134613037E1
4.031702083E0,-1.883444214E1,6.925157928E1,5.180986023E1
4.041756083E0,-1.863793945E1,6.953965759E1,5.119494629E1
4.051809083E0,-1.856791687E1,6.948677063E1,5.112811279E1
4.061863083E0,-1.879261780E1,6.939219666E1,5.148419189E1
4.071917083E0,-1.871042633E1,6.934541321E1,5.141056824E1
4.081970083E0,-1.886510468E1,6.916644287E1,5.121475220E1
4.092024083E0,-1.883380127E1,6.920723724E1,5.136979675E1
4.102078083E0,-1.888405609E1,6.916346741E1,5.125978088E1
4.112131083E0,-1.891387939E1,6.932351685E1,5.103134155E1
4.122185083E0,-1.881874847E1,6.933489990E1,5.107305908E1
4.132238083E0,-1.880527496E1,6.924393463E1,5.116232300E1
4.142292083E0,-1.890444946E1,6.902231598E1,5.144325256E1
4.152346083E0,-1.865967560E1,6.918476105E1,5.147653198E1
4.162399083E0,-1.881724548E1,6.906291962E1,5.149104309E1
4.172453083E0,-1.861182404E1,6.912704468E1,5.129417419E1
4.182507083E0,-1.853549957E1,6.934632874E1,5.138786316E1
4.192560083E0,-1.853424072E1,6.917449951E1,5.125273132E1
4.202614083E0,-1.887763977E1,6.916380310E1,5.132301331E1
4.212667083E0,-1.887538910E1,6.909487915E1,5.115133667E1
4.222721083E0,-1.883226776E1,6.941411591E1,5.075692749E1
