"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.251284583E-1,7.484436035E-4,2.047741699E-1,-9.787546692E0
9.351824583E-1,5.987548828E-3,2.079176331E-1,-9.786199493E0
9.452354583E-1,1.002914429E-2,2.058219910E-1,-9.781559143E0
9.552894583E-1,-0.000000000E0,2.140548706E-1,-9.791887665E0
9.653424583E-1,-1.451980591E-2,2.173480225E-1,-9.791588287E0
9.753964583E-1,-3.412902832E-2,2.107617188E-1,-9.789941711E0
9.854504583E-1,-4.909790039E-2,2.016307068E-1,-9.785750427E0
9.955034583E-1,-4.475692749E-2,1.902543640E-1,-9.788295135E0
1.005557458E0,-2.709365845E-2,1.829196167E-1,-9.782756653E0
1.015611458E0,-1.092727661E-2,1.898052979E-1,-9.782756653E0
1.025664458E0,1.167572021E-2,1.826202393E-1,-9.781559143E0
1.035718458E0,1.272354126E-2,1.869612122E-1,-9.790091400E0
1.045772458E0,1.586700439E-2,1.896556091E-1,-9.779313812E0
1.055825458E0,-4.640350342E-3,2.028282166E-1,-9.792935486E0
1.065879458E0,-2.604583740E-2,2.109114075E-1,-9.778265991E0
1.075933458E0,-3.742218018E-2,2.146536255E-1,-9.784403229E0
1.085986458E0,-4.520599365E-2,2.124082947E-1,-9.798473969E0
1.096040458E0,-4.191284180E-2,2.088157654E-1,-9.782008209E0
1.106093458E0,-3.068618774E-2,1.983375549E-1,-9.786798248E0
1.116147458E0,-2.320175171E-2,1.930984497E-1,-9.780960388E0
1.126201458E0,-8.083190918E-3,1.787283325E-1,-9.783654785E0
1.136254458E0,2.844085693E-3,1.787283325E-1,-9.782606964E0
1.146308458E0,7.933502197E-3,1.838177490E-1,-9.800270233E0
1.156362458E0,5.987548828E-4,1.974394226E-1,-9.789941711E0
1.166415458E0,-7.185058594E-3,2.008822632E-1,-9.783654785E0
1.176469458E0,-1.945953369E-2,2.219883728E-1,-9.821376343E0
1.186523458E0,-1.930984497E-2,2.254312134E-1,-9.742939453E0
1.196576458E0,-2.125579834E-2,2.062710571E-1,-9.806706848E0
1.206630458E0,-1.062789917E-2,2.040257263E-1,-9.779463501E0
1.216684458E0,-1.526824951E-2,1.739382935E-1,-9.780511322E0
1.226737458E0,-1.706451416E-2,1.709445190E-1,-9.774074707E0
1.236791458E0,-2.769241333E-2,1.845661926E-1,-9.755363617E0
1.246844458E0,-1.401086426E-1,1.023122406E0,-9.737700348E0
1.256898458E0,-6.554869080E-1,2.707270203E0,-9.839937744E0
1.266952458E0,-4.782554626E-1,8.069718933E-1,-9.854457550E0
1.277005458E0,9.997709656E-1,-1.465153198E0,-9.739795990E0
1.287059458E0,5.536985779E-1,-1.205592957E0,-9.748328247E0
1.297113458E0,-2.420466614E-1,-4.320016479E-1,-9.817783813E0
1.307166458E0,-1.314266968E-1,-9.445358276E-2,-9.770033112E0
1.317220458E0,6.840774536E-2,1.469943237E-1,-9.768236847E0
1.327274458E0,3.103047180E-1,3.068618774E-2,-9.804012451E0
1.337327458E0,9.626481628E-1,-8.637039185E-1,-9.786648560E0
1.347381458E0,1.534608765E0,-2.157313843E0,-9.764045563E0
1.357435458E0,1.455124054E0,-2.619851990E0,-9.812993774E0
1.367488458E0,8.812174988E-1,-2.713557129E0,-9.818681946E0
1.377542458E0,9.249266052E-1,-3.856729889E0,-9.759704590E0
1.387595458E0,3.748205566E-1,-4.225712585E0,-9.817933502E0
1.397649458E0,-4.655319214E-2,-4.582720184E0,-9.831106110E0
1.407703458E0,-3.025209045E-1,-4.550686798E0,-9.771829376E0
1.417756458E0,-6.294410706E-1,-4.346810760E0,-9.802814941E0
1.427810458E0,-3.397933960E-1,-3.893403625E0,-9.816885681E0
1.437864458E0,-1.583706665E-1,-4.351301422E0,-9.733658752E0
1.447917458E0,-2.993774414E-2,-4.068090363E0,-9.776020660E0
1.457971458E0,-2.610571289E-1,-3.646866302E0,-9.849368134E0
1.468025458E0,-6.340814209E-1,-2.983595581E0,-9.754315796E0
1.478078458E0,-5.294490051E-1,-2.233505402E0,-9.750723267E0
1.488131958E0,-4.104464722E-1,-1.227746887E0,-9.837243347E0
1.498184958E0,-1.480421448E-1,-4.161346436E-2,-9.787546692E0
1.508238958E0,5.328918457E-2,2.305206299E-1,-9.714947662E0
1.518292958E0,7.229965210E-2,1.090781708E0,-9.834698639E0
1.528345958E0,2.745291138E-1,1.855691071E0,-9.780960388E0
1.538399958E0,5.348377991E-1,2.461631012E0,-9.761650543E0
1.548453958E0,8.102650452E-1,3.176544342E0,-9.820178833E0
1.558506958E0,6.462062073E-1,3.616778870E0,-9.791139221E0
1.568560958E0,5.492079163E-1,3.771856384E0,-9.731413422E0
1.578614958E0,4.596940613E-1,4.061953125E0,-9.820029144E0
1.588667958E0,8.903485107E-1,4.661606140E0,-9.803713074E0
1.598721958E0,3.099604340E0,6.103108521E0,-9.834099884E0
1.608775958E0,4.686304779E0,6.581064606E0,-9.836943970E0
1.618828958E0,3.747457123E0,5.410498810E0,-9.733209686E0
1.628882958E0,1.747765503E0,3.651207275E0,-9.793683929E0
1.638935958E0,-9.857002258E-1,1.619182892E0,-9.989327087E0
1.648989958E0,-2.863545227E0,1.005758514E0,-1.008782227E1
1.659043958E0,-1.838327179E0,6.990463257E-1,-1.024724075E1
1.669096958E0,-6.872209167E-1,2.562670898E-1,-1.030696655E1
1.679150958E0,-1.624571686E0,-1.487905884E-1,-1.012419662E1
1.689204958E0,-3.156486053E0,8.192463684E-1,-1.105855362E1
1.699257958E0,-3.475622406E0,2.106719055E0,-1.211834976E1
1.709311958E0,-3.842958527E0,2.362836456E0,-1.168245621E1
1.719365958E0,-3.845054169E0,2.150428162E0,-1.097412918E1
1.729418958E0,-4.673880615E0,2.073338470E0,-1.072729248E1
1.739472958E0,-5.460644531E0,2.806813202E0,-1.157108780E1
1.749526958E0,-6.092630310E0,3.385809174E0,-1.398167496E1
1.759579958E0,-6.212530975E0,3.781586151E0,-1.545266602E1
1.769633958E0,-5.687572632E0,3.962709503E0,-1.576671295E1
1.779686958E0,-5.186414795E0,4.079167328E0,-1.541329788E1
1.789740958E0,-5.007237396E0,4.280348969E0,-1.470781494E1
1.799794958E0,-5.039570160E0,4.326453094E0,-1.378004425E1
1.809847958E0,-5.165907440E0,4.258644104E0,-1.286918839E1
1.819901958E0,-5.116809540E0,4.303401031E0,-1.229588058E1
1.829955958E0,-4.860392761E0,4.491559753E0,-1.208691513E1
1.840008958E0,-4.616998901E0,4.621639252E0,-1.198856964E1
1.850062958E0,-4.506229248E0,4.690196686E0,-1.183109711E1
1.860116958E0,-4.431534576E0,4.574487305E0,-1.154414383E1
1.870169958E0,-4.094884644E0,4.305945740E0,-1.118668716E1
1.880223958E0,-3.573518829E0,4.068240051E0,-1.091604996E1
1.890276958E0,-2.932851105E0,3.996539154E0,-1.067205734E1
1.900330958E0,-2.367925873E0,3.983067169E0,-1.033540741E1
1.910384958E0,-1.865869904E0,3.896547089E0,-9.882149963E0
1.920437958E0,-1.397344208E0,3.757037201E0,-9.285640411E0
1.930491958E0,-1.033899994E0,3.547622681E0,-8.571325836E0
1.940545958E0,-6.581813049E-1,3.419638824E0,-7.789651337E0
1.950598958E0,-2.020797729E-1,3.289409637E0,-6.953490143E0
1.960652958E0,2.201921082E-1,3.285218353E0,-6.177503815E0
1.970706958E0,4.435276794E-1,3.347937927E0,-5.553900604E0
1.980759958E0,4.622387695E-1,3.372486877E0,-5.032385101E0
1.990813958E0,4.403842163E-1,3.422033844E0,-4.630620575E0
2.000867958E0,5.469625854E-1,3.508703613E0,-4.325704651E0
2.010920958E0,6.649172974E-1,3.636537781E0,-4.051774292E0
2.020974958E0,8.295748901E-1,3.795058136E0,-3.746558990E0
2.031027958E0,9.075627136E-1,3.930676117E0,-3.416195984E0
2.041081958E0,9.807604980E-1,4.077221375E0,-3.091670837E0
2.051135958E0,1.232536926E0,4.253255310E0,-2.848127289E0
2.061188958E0,1.438658295E0,4.356091461E0,-2.686014404E0
2.071242958E0,1.577270050E0,4.329297180E0,-2.631827087E0
2.081296958E0,1.659449158E0,4.347409515E0,-2.764750671E0
2.091349958E0,1.642234955E0,4.517755280E0,-3.049308929E0
2.101403958E0,1.725461884E0,4.716691589E0,-3.367547150E0
2.111457958E0,1.963167572E0,4.940925293E0,-3.686234436E0
2.121510958E0,1.941462708E0,5.134921875E0,-3.836821289E0
2.131564958E0,1.758692780E0,5.240751801E0,-3.860771484E0
2.141617958E0,1.720073090E0,5.382057953E0,-3.970343628E0
2.151671958E0,1.665586395E0,5.543123016E0,-4.126618652E0
2.161725958E0,1.451381836E0,5.763165436E0,-4.242777100E0
2.171778958E0,1.085243225E0,5.964796143E0,-4.272116089E0
2.181832958E0,7.372169495E-1,6.134992218E0,-4.263134766E0
2.191886958E0,4.821473694E-1,6.399342499E0,-4.245471497E0
2.201939958E0,4.935237122E-1,6.868616638E0,-4.266278229E0
2.211993958E0,7.906558228E-1,7.508386230E0,-4.352947998E0
2.222047958E0,1.079555054E0,7.989785156E0,-4.531975708E0
2.232100958E0,9.904902649E-1,7.862250366E0,-4.808151398E0
2.242154958E0,7.613168335E-1,7.519163818E0,-5.300028534E0
2.252208958E0,4.860392761E-1,7.207362213E0,-6.025869141E0
2.262261958E0,1.363664246E-1,6.860234070E0,-6.878196716E0
2.272315958E0,-2.894979858E-1,6.525829468E0,-7.668403473E0
2.282368958E0,-7.078779602E-1,6.218518524E0,-8.195158081E0
2.292422958E0,-9.086105347E-1,6.033203888E0,-8.493188324E0
2.302476958E0,-1.014440460E0,5.992638245E0,-8.629105682E0
2.312529958E0,-1.136436768E0,6.090534668E0,-8.550818481E0
2.322583958E0,-1.129401398E0,6.229894867E0,-8.259374542E0
2.332637958E0,-1.071771240E0,6.360273743E0,-7.832612000E0
2.342690958E0,-9.641450500E-1,6.479875031E0,-7.453749847E0
2.352744958E0,-9.789642334E-1,6.552474060E0,-7.207811279E0
2.362797958E0,-1.159638519E0,6.611601105E0,-7.100933533E0
2.372851958E0,-1.455124054E0,6.620432739E0,-7.207661591E0
2.382905958E0,-1.714085541E0,6.567442932E0,-7.514972534E0
2.392958958E0,-1.957928467E0,6.589746552E0,-8.001311188E0
2.403012958E0,-2.256707153E0,6.663543091E0,-8.498427429E0
2.413066958E0,-2.537523193E0,6.668931885E0,-8.884474640E0
2.423119958E0,-2.762954407E0,6.699318695E0,-9.188492432E0
2.433173958E0,-2.923869781E0,6.674320679E0,-9.340875549E0
2.443227958E0,-2.909200287E0,6.646328888E0,-9.305249634E0
2.453280958E0,-2.823877716E0,6.641688538E0,-9.028774567E0
2.463334958E0,-2.728825378E0,6.547684021E0,-8.683592377E0
2.473388958E0,-2.514022064E0,6.469097443E0,-8.402327271E0
2.483441833E0,-2.285597076E0,6.486611023E0,-8.201445007E0
2.493495833E0,-2.231409760E0,6.521488495E0,-8.006101227E0
2.503548833E0,-2.390229492E0,6.545887756E0,-7.792944489E0
2.513602833E0,-2.553539886E0,6.534960480E0,-7.592062225E0
2.523656833E0,-2.670446777E0,6.514602814E0,-7.478897552E0
2.533709833E0,-2.812501373E0,6.495891724E0,-7.437134399E0
2.543763833E0,-2.923420715E0,6.488856354E0,-7.314539337E0
2.553817833E0,-2.984493713E0,6.514602814E0,-7.134613495E0
2.563870833E0,-2.998115387E0,6.537355499E0,-6.916966095E0
2.573924833E0,-2.899320831E0,6.550079041E0,-6.753206635E0
2.583978833E0,-2.649490356E0,6.549480286E0,-6.637946320E0
2.594031833E0,-2.409539337E0,6.533912659E0,-6.592890015E0
2.604085833E0,-2.364183655E0,6.574478302E0,-6.598428497E0
2.614138833E0,-2.468217316E0,6.606062622E0,-6.527925110E0
2.624192833E0,-2.615361328E0,6.644682312E0,-6.386319580E0
2.634246833E0,-2.796784058E0,6.678362274E0,-6.242468719E0
2.644299833E0,-2.868185577E0,6.707401886E0,-6.171965332E0
2.654353833E0,-2.819686432E0,6.728807373E0,-6.196963348E0
2.664407833E0,-2.774929504E0,6.735992432E0,-6.230493622E0
2.674460833E0,-2.719844055E0,6.730304260E0,-6.175108795E0
2.684514833E0,-2.744692383E0,6.629264374E0,-6.069727936E0
2.694568833E0,-2.816093903E0,6.483467560E0,-6.040388947E0
2.704621833E0,-2.698438568E0,6.417903900E0,-6.145470428E0
2.714675833E0,-2.449955292E0,6.347101135E0,-6.309828644E0
2.724729833E0,-2.156116333E0,6.258485413E0,-6.522985382E0
2.734782833E0,-1.941013641E0,6.250551910E0,-6.845265198E0
2.744836833E0,-1.840273132E0,6.350843353E0,-7.215146027E0
2.754889833E0,-1.954186249E0,6.492748260E0,-7.534731445E0
2.764943833E0,-2.126627655E0,6.553072815E0,-7.662565613E0
2.774997833E0,-2.245330811E0,6.536906433E0,-7.722740479E0
2.785050833E0,-2.322420502E0,6.500831451E0,-7.979456635E0
2.795104833E0,-2.192939758E0,6.461762695E0,-8.800349579E0
2.805158833E0,-1.791474609E0,7.128775635E0,-1.226220062E1
2.815211833E0,-5.605692902E0,6.661746826E0,-1.036309982E1
2.825265833E0,-7.600594482E0,8.484506378E0,9.139244843E0
2.835319833E0,-1.544039154E0,8.030650177E0,-1.019320312E1
2.845372833E0,2.211351471E0,3.714226227E0,-1.330403412E1
2.855426833E0,9.403445435E-1,5.312003632E0,-1.031789383E1
2.865479833E0,-2.790347443E0,5.964047699E0,-1.010832962E1
2.875533833E0,-3.401975555E0,5.912554779E0,-8.643475800E0
2.885587833E0,-2.001188507E0,5.805826721E0,-8.736731873E0
2.895640833E0,-1.005309448E0,5.540727997E0,-8.578810272E0
2.905694833E0,-1.138233032E0,5.860014038E0,-7.747738495E0
2.915748833E0,-1.698218536E0,5.977070618E0,-7.138206024E0
2.925801833E0,-1.609153748E0,5.762267303E0,-6.632407837E0
2.935855833E0,-9.033714294E-1,5.295837250E0,-6.238427124E0
2.945909833E0,-5.388793945E-3,4.711751862E0,-6.044729919E0
2.955962833E0,8.903485107E-1,4.503235474E0,-5.887556763E0
2.966016833E0,1.186283112E0,4.355492706E0,-6.413562927E0
2.976069833E0,8.485853577E-1,4.667444000E0,-6.250851288E0
2.986123833E0,4.701722717E-1,3.846251678E0,-5.761668549E0
2.996177833E0,-8.309220886E-1,3.614832916E0,-5.145400085E0
3.006230833E0,-2.363435211E0,3.791465607E0,-4.420158234E0
3.016284833E0,3.155438232E-1,9.183552704E0,-4.775219879E0
3.026338833E0,1.331481171E0,6.725214844E0,-7.152426453E0
3.036391833E0,5.748046875E-1,4.189487915E0,-8.253985748E0
3.046445833E0,-1.406175842E0,4.821024628E0,-6.742129669E0
3.056499833E0,-1.962868195E0,4.210743713E0,-6.550677795E0
3.066552833E0,-1.817819824E0,3.082390137E0,-7.421417084E0
3.076606833E0,-2.516117706E0,3.156635742E0,-7.771988068E0
3.086659833E0,-3.253783722E0,3.820505219E0,-7.871381378E0
3.096713833E0,-3.340902557E0,4.032913513E0,-8.264763336E0
3.106767833E0,-3.287463684E0,3.955374756E0,-8.459059296E0
3.116820833E0,-3.410807190E0,3.880530396E0,-8.263116760E0
3.126874833E0,-3.514092407E0,3.623215485E0,-8.143066406E0
3.136928833E0,-3.356170807E0,3.199446716E0,-8.380921783E0
3.146981833E0,-3.165916443E0,2.980003052E0,-8.709638214E0
3.157035833E0,-3.166814575E0,2.911595306E0,-9.159602509E0
3.167089833E0,-3.005599823E0,2.855312347E0,-9.837842102E0
3.177142833E0,-2.737207947E0,2.918930054E0,-1.022344025E1
3.187196833E0,-2.660118256E0,2.996768188E0,-1.012644196E1
3.197249833E0,-2.485730896E0,2.829416199E0,-9.842332764E0
3.207303833E0,-2.002685394E0,2.677631836E0,-9.978100433E0
3.217357833E0,-1.677711182E0,2.612068176E0,-1.020892044E1
3.227410833E0,-1.456920319E0,2.202819214E0,-1.053838531E1
3.237464833E0,-1.213676147E0,1.564247131E0,-1.099239120E1
3.247518833E0,-1.394949188E0,1.115630035E0,-1.140508301E1
3.257571833E0,-1.767973480E0,9.538165283E-1,-1.150058441E1
3.267625833E0,-1.939067688E0,9.214837646E-1,-1.138831787E1
3.277679833E0,-2.043700104E0,9.991722107E-1,-1.095931000E1
3.287732833E0,-2.150577850E0,9.000782776E-1,-1.062355820E1
3.297786833E0,-1.975142670E0,8.220904541E-1,-1.038450531E1
3.307839833E0,-1.594633942E0,8.837622070E-1,-1.007360184E1
3.317893833E0,-1.114282837E0,8.803193665E-1,-1.022778122E1
3.327947833E0,-5.281018066E-1,1.073567505E0,-1.045246399E1
3.338000833E0,-5.628295898E-2,1.308728485E0,-1.016296600E1
3.348054833E0,2.498304749E-1,1.067729645E0,-1.001447479E1
3.358108833E0,4.354444885E-1,9.599537659E-1,-9.906698914E0
3.368161833E0,2.668949890E-1,5.004093933E-1,-7.291936340E0
3.378215833E0,1.411414948E0,-1.152154083E0,-1.019185593E1
3.388269833E0,-9.939331055E-2,-4.312532043E-1,-9.326355743E0
3.398322833E0,-7.164102173E-1,2.552192688E-1,-9.407037964E0
3.408376833E0,-3.861968994E-1,-4.355941772E-2,-9.371711426E0
3.418429833E0,-1.212478638E-2,-3.626957703E-1,-9.888287201E0
3.428483833E0,-4.529580688E-1,3.224295044E-1,-2.389391235E1
3.438537833E0,-2.063159637E0,2.603835297E0,-1.002106110E1
3.448590833E0,-1.600172424E-1,-1.916015625E-2,-9.227261810E0
3.458644833E0,1.716929626E0,-1.237925720E0,-9.680968323E0
3.468698833E0,1.755699005E0,-9.355545044E-2,-1.009979736E1
3.478751833E0,8.201445007E-1,5.652246094E-1,-9.770781555E0
3.488806083E0,6.756948853E-1,-6.577322388E-1,-9.437424774E0
3.498860083E0,-6.870712280E-2,-8.635542297E-1,-1.012569351E1
3.508913083E0,-7.378157043E-1,-8.342152405E-1,-9.751920776E0
3.518967083E0,-4.613406372E-1,-2.405497742E-1,-9.559870148E0
3.529020083E0,-4.323010254E-1,3.748205566E-1,-9.998757477E0
3.539074083E0,8.367599487E-2,2.148033142E-1,-9.814490662E0
3.549128083E0,5.373825073E-1,1.362167358E-1,-9.624086609E0
3.559181083E0,-9.639953613E-2,2.498304749E-1,-9.830657043E0
3.569235083E0,1.990859985E-2,2.287243652E-1,-9.915231171E0
3.579289083E0,-1.422042847E-2,1.793270874E-1,-9.618548126E0
3.589342083E0,-2.065704346E-2,1.839674377E-1,-9.801916809E0
3.599396083E0,7.484436035E-3,2.038760376E-1,-9.900112610E0
3.609449083E0,-3.622467041E-2,1.755848694E-1,-9.707313538E0
3.619503083E0,-3.757186890E-2,1.716929626E-1,-9.730066223E0
3.629557083E0,1.496887207E-3,2.101629639E-1,-9.936486969E0
3.639610083E0,-8.382568359E-3,1.830693054E-1,-9.730814667E0
3.649664083E0,-5.688171387E-3,1.775308228E-1,-9.702373810E0
3.659718083E0,2.140548706E-2,2.182461548E-1,-9.906100159E0
3.669771083E0,-7.484436035E-3,2.056723022E-1,-9.750274200E0
3.679825083E0,-3.158432007E-2,1.972897339E-1,-9.702373810E0
3.689879083E0,-2.185455322E-2,2.333647156E-1,-9.865384827E0
3.699932083E0,-4.011657715E-2,2.118095398E-1,-9.810898132E0
3.709986083E0,-5.298980713E-2,1.911524963E-1,-9.687404938E0
3.720039083E0,-2.918930054E-2,1.968406677E-1,-9.839039612E0
3.730093083E0,-5.239105225E-3,1.818717957E-1,-9.826765137E0
3.740147083E0,-1.871109009E-2,1.710942078E-1,-9.703122253E0
3.750200083E0,1.466949463E-2,1.817221069E-1,-9.805659027E0
3.760254083E0,1.646575928E-2,1.950444031E-1,-9.843979340E0
3.770308083E0,-2.694396973E-3,1.770817566E-1,-9.713750153E0
3.780361083E0,-9.430389404E-3,2.002835083E-1,-9.781559143E0
3.790415083E0,-1.167572021E-2,2.230361938E-1,-9.849667511E0
3.800469083E0,-1.541793823E-2,2.185455322E-1,-9.693242798E0
3.810522083E0,1.227447510E-2,2.254312134E-1,-9.662706299E0
3.820576083E0,3.382965088E-2,2.293231201E-1,-9.806557159E0
3.830629083E0,3.562591553E-2,2.140548706E-1,-9.984537048E0
3.840683083E0,3.667373657E-2,1.613644409E-1,-9.795779572E0
3.850737083E0,-2.350112915E-2,1.172062683E-1,-9.736203461E0
3.860790083E0,-8.966354370E-2,1.252894592E-1,-9.813293152E0
3.870844083E0,-1.374142456E-1,1.553768921E-1,-9.810898132E0
3.880898083E0,-1.454974365E-1,1.930984497E-1,-9.738299103E0
3.890951083E0,-1.052311707E-1,2.308200073E-1,-9.808203735E0
3.901005083E0,-4.071533203E-2,2.725831604E-1,-9.795629883E0
3.911058083E0,6.885681152E-3,2.713856506E-1,-9.754315796E0
3.921112083E0,3.367996216E-2,2.607577515E-1,-9.778565369E0
3.931166083E0,4.206253052E-2,2.369572449E-1,-9.802665253E0
3.941219083E0,2.050735474E-2,2.049238586E-1,-9.799821167E0
3.951273083E0,-1.377136230E-2,1.758842468E-1,-9.763596497E0
3.961327083E0,-1.661544800E-2,1.490899658E-1,-9.822124786E0
3.971380083E0,-9.280700684E-3,1.366658020E-1,-9.793833618E0
