"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.993807917E-1,1.366941375E-3,3.193308599E-3,-3.609399777E-3
3.094357917E-1,-1.400558744E-3,-1.831295551E-3,-2.578208689E-3
3.194907917E-1,-2.104698448E-3,-1.176690450E-3,-6.895725615E-3
3.295457917E-1,-7.001429331E-4,8.719386533E-4,-3.311507404E-3
3.396007917E-1,1.894841203E-3,9.656819748E-4,4.930845462E-4
3.496567917E-1,9.699792718E-4,-9.083801997E-4,1.285055652E-3
3.597117917E-1,2.642416221E-4,1.765699824E-3,4.305613227E-3
3.697667917E-1,4.626490409E-4,-1.118374057E-3,2.025283407E-3
3.798217917E-1,-4.585383576E-4,6.326543516E-4,1.517418306E-3
3.898767917E-1,1.030341024E-3,8.835941553E-4,-2.908579074E-3
3.999317917E-1,7.571007591E-4,3.879799042E-4,-1.605494414E-3
4.099867917E-1,1.660525566E-3,-2.593847457E-4,-3.798453836E-3
4.200427917E-1,-2.042198175E-4,-1.884978381E-3,-5.302340724E-3
4.300977917E-1,-1.907219877E-3,-3.823009320E-5,-3.901960561E-3
4.401527917E-1,1.250383211E-4,1.555405441E-3,-1.543465070E-3
4.502077917E-1,-9.266479756E-4,-7.124716649E-4,1.198259182E-3
4.602627917E-1,-1.192697790E-3,1.300079050E-3,2.636899240E-3
4.703177917E-1,-1.590692089E-3,1.753034536E-3,4.198879935E-3
4.803727917E-1,-2.155814786E-3,3.221181687E-4,1.449964941E-3
4.904269583E-1,1.798648504E-3,-5.683695781E-4,-1.876405440E-3
5.004829583E-1,-9.111178806E-4,-9.723711410E-4,-3.704665462E-3
5.105379583E-1,-1.257412951E-3,2.636455174E-4,-2.837693784E-3
5.205929583E-1,5.271713599E-4,-2.990737092E-3,-1.066158991E-3
5.306479583E-1,-6.787446910E-5,-2.221665578E-3,-1.909739804E-3
5.407029583E-1,-1.620763680E-3,5.317766918E-4,3.691952676E-3
5.507579583E-1,1.052641193E-3,4.026270472E-5,1.591015141E-3
5.608129583E-1,-7.601725520E-4,7.579846424E-4,4.190261010E-3
5.708679583E-1,7.159962552E-4,4.410054535E-4,1.923171803E-3
5.809239583E-1,1.800435479E-3,1.034091460E-3,-2.468114719E-3
5.909789583E-1,1.096153865E-3,2.062728163E-3,-2.975150244E-3
6.010339583E-1,-8.202853496E-5,6.767921150E-6,-4.293681122E-3
6.110889583E-1,9.907208150E-4,-8.432457107E-4,-2.865289338E-3
6.211439583E-1,1.084155956E-4,7.714288076E-4,9.952294640E-4
6.311989583E-1,6.080112071E-4,5.490069161E-4,1.111204270E-3
6.412539583E-1,-5.222343607E-4,1.698693493E-3,2.687795553E-3
6.513089583E-1,-2.206055913E-3,1.845380291E-3,3.738033585E-3
6.613649583E-1,1.470437972E-3,1.246435335E-3,-3.014495596E-4
6.714199583E-1,-8.311123820E-4,-1.080054790E-4,-6.271684542E-4
6.814749583E-1,-1.290241373E-3,7.173081394E-4,-3.651133738E-4
6.915299583E-1,-2.942206105E-3,-1.562741352E-3,-1.452621073E-3
7.015849583E-1,-6.351096090E-4,-5.749748670E-4,-1.746367663E-3
7.116399583E-1,-1.698641456E-3,1.217085402E-3,2.340747975E-3
7.216949583E-1,1.589297201E-3,5.643446930E-4,-2.226839773E-3
7.317509583E-1,-2.339099534E-3,-5.573823582E-4,3.066064790E-3
7.418059583E-1,5.810564617E-4,1.725213020E-3,1.993609592E-3
7.518609583E-1,1.093119849E-3,8.075202350E-4,-1.634766348E-3
7.619159583E-1,-1.399237372E-4,8.759634802E-4,-2.595634665E-3
7.719709583E-1,5.401996896E-4,-2.401184174E-4,-4.843425006E-3
7.820259583E-1,-1.938670641E-3,-4.038133193E-5,-4.583233967E-3
7.920809583E-1,8.138092817E-4,-1.550971647E-4,-8.709635586E-4
8.021359583E-1,9.795161895E-5,7.674217923E-4,3.993641585E-4
8.121919583E-1,-5.697531160E-4,3.462356399E-4,2.770626917E-3
8.222469583E-1,4.262691655E-4,2.367841080E-3,3.085944802E-3
8.323019583E-1,6.146869855E-4,1.619397430E-3,1.316371839E-3
8.423569583E-1,-1.328639337E-5,-1.851604320E-4,1.780294348E-3
8.524119583E-1,1.518952660E-3,-2.191767562E-4,-1.589643303E-3
8.624669583E-1,-1.326368656E-3,-7.856311277E-4,3.842916340E-4
8.725219583E-1,-4.689800553E-4,5.894265487E-4,-1.520576421E-3
8.825779583E-1,1.182469423E-4,-3.192440490E-4,-2.506478690E-3
8.926329583E-1,-1.353563974E-3,-2.925643697E-3,-1.898456365E-3
9.026879583E-1,7.394142449E-4,1.055781962E-3,8.651060052E-4
9.127429583E-1,-9.355944931E-4,1.750098309E-3,-7.607317530E-4
9.227979583E-1,-5.899161915E-4,2.928280737E-3,2.881673630E-3
9.328529583E-1,-6.084984634E-4,3.898073337E-4,-1.873528119E-3
9.429079583E-1,5.196165876E-4,-1.152162906E-3,1.237576362E-3
9.529629583E-1,2.727594110E-4,1.826237189E-3,-1.589773688E-3
9.630189583E-1,-2.098725236E-5,1.162214321E-4,-1.735044643E-4
9.730739583E-1,-3.555580042E-4,2.367435081E-4,-1.984484494E-3
9.831289583E-1,1.328657090E-4,1.996220089E-5,-8.241450414E-4
9.931839583E-1,-4.070076102E-5,-1.722483314E-3,-8.945125155E-4
1.003238958E0,-1.362161245E-3,7.864808431E-4,1.852537971E-3
1.013293958E0,-8.611747180E-4,-1.422554604E-3,3.140843473E-3
1.023348958E0,1.061094925E-3,1.564446720E-3,3.138980828E-4
1.033403958E0,1.523576677E-3,-1.214202261E-3,1.734056976E-3
1.043459958E0,-2.818707377E-3,6.992790732E-4,-1.118454617E-3
1.053514958E0,3.835029202E-5,2.771219879E-4,-1.647298224E-3
1.063569958E0,-6.234452594E-4,-7.444665534E-4,8.741826750E-4
1.073624958E0,7.139729569E-4,-1.892925240E-3,7.981997915E-4
1.083679958E0,4.122367827E-4,-6.476310082E-4,2.117796335E-3
1.093734958E0,1.336224726E-3,2.089803573E-3,1.235513482E-3
1.103789958E0,-4.813828273E-4,-7.776220446E-4,4.069915507E-3
1.113845958E0,3.315842478E-4,-1.690211706E-3,3.090033308E-3
1.123900958E0,1.811156253E-4,-7.194894133E-4,3.039699048E-3
1.133955958E0,3.601994831E-4,-1.456042635E-3,9.084891528E-3
1.144010958E0,-1.378116285E-4,-3.924092744E-5,1.743123867E-2
1.154065958E0,1.628345577E-3,-1.177355181E-3,2.366527170E-2
1.164120958E0,6.328559830E-4,7.776712882E-4,1.707021892E-2
1.174175958E0,1.466165995E-4,-1.742904424E-4,5.546585657E-3
1.184230958E0,2.900591586E-3,3.998870961E-4,-1.401867718E-3
1.194286958E0,2.709387103E-3,-6.597812171E-4,3.100592643E-3
1.204341958E0,3.032210516E-4,-3.291783156E-3,7.024160586E-4
1.214396958E0,1.482564141E-3,-5.192440469E-3,-3.440655768E-3
1.224451958E0,1.737694954E-3,-8.200747892E-3,1.141445711E-2
1.234506958E0,3.003143938E-4,-7.825229317E-3,6.277588755E-2
1.244561958E0,1.707528718E-3,-1.176271215E-2,7.916178554E-2
1.254616958E0,3.050286090E-3,-1.045758836E-2,3.525476903E-2
1.264671958E0,2.367185196E-3,-1.548510417E-2,-4.908940569E-2
1.274727958E0,5.041004624E-3,-1.923534833E-2,-1.030742750E-1
1.284782958E0,5.737953819E-3,-2.999771573E-2,-8.469419926E-2
1.294837958E0,5.173327401E-3,-3.867522627E-2,-1.470301114E-2
1.304892958E0,5.224726163E-3,-7.950201631E-2,8.417457342E-2
1.314947958E0,1.240014215E-3,-1.848050207E-1,1.135832965E-1
1.325002958E0,9.245061129E-2,-2.815270424E-1,2.981143817E-2
1.335057958E0,6.257387400E-1,2.341680676E-1,-4.541573301E-2
1.345113958E0,6.023221016E-1,5.500790849E-2,-2.648647130E-1
1.355168958E0,3.593637347E-1,-1.379798502E-1,-5.131481290E-1
1.365223958E0,2.392727584E-1,-1.034511775E-1,-5.436570048E-1
1.375278958E0,3.303108811E-1,1.507869363E-1,-3.732971251E-1
1.385333958E0,6.709433198E-1,7.196554542E-1,-1.246140748E-1
1.395388958E0,7.231441736E-1,9.589588642E-1,3.295211121E-2
1.405443958E0,8.998297453E-1,1.058760285E0,1.507706195E-1
1.415498958E0,1.104909897E0,1.533481956E0,2.742246985E-1
1.425554958E0,1.234839082E0,2.145438910E0,4.318553209E-1
1.435609958E0,1.365538001E0,2.651335478E0,5.572528839E-1
1.445664958E0,1.496037483E0,2.891488075E0,5.551314354E-1
1.455719958E0,5.542771220E-1,1.813842654E0,4.233907759E-1
1.465774958E0,-7.610980868E-1,1.328976154E0,-8.406020701E-2
1.475829958E0,-1.375493050E0,1.719012976E0,-2.305007875E-1
1.485884958E0,-1.705714464E0,2.390556335E0,-7.923456281E-2
1.495940292E0,-2.153711796E0,3.145648241E0,-2.071618587E-1
1.505996292E0,-2.559552670E0,3.886201143E0,-4.717788696E-1
1.516051292E0,-2.744646072E0,4.700261116E0,-6.712525487E-1
1.526106292E0,-2.822736979E0,5.543171883E0,-6.960633397E-1
1.536161292E0,-2.874013424E0,6.226858139E0,-6.726500988E-1
1.546216292E0,-2.841176033E0,6.746106148E0,-6.760320067E-1
1.556271292E0,-2.787111044E0,7.041329384E0,-7.123868465E-1
1.566326292E0,-2.726142168E0,7.249693394E0,-7.745207548E-1
1.576382292E0,-2.712026358E0,7.500110149E0,-8.326837420E-1
1.586437292E0,-2.796558619E0,7.875774384E0,-8.573153615E-1
1.596492292E0,-2.931170702E0,8.448575974E0,-8.335962296E-1
1.606547292E0,-2.983524799E0,9.152630806E0,-7.962392569E-1
1.616602292E0,-3.025502443E0,9.745859146E0,-7.925209403E-1
1.626657292E0,-3.169490576E0,1.037852287E1,-8.205810785E-1
1.636712292E0,-3.326870203E0,1.100473690E1,-9.170475602E-1
1.646767292E0,-3.421281099E0,1.144133663E1,-1.054316640E0
1.656823292E0,-3.472350597E0,1.182585716E1,-1.220738888E0
1.666878292E0,-3.555150270E0,1.194437885E1,-1.500886321E0
1.676933292E0,-3.619845867E0,1.148783779E1,-1.863122106E0
1.686988292E0,-3.778050900E0,1.083149910E1,-2.168458939E0
1.697043292E0,-3.999589205E0,1.000633717E1,-2.393375158E0
1.707098292E0,-4.271018982E0,9.272956848E0,-2.532264233E0
1.717153292E0,-4.615509987E0,8.779221535E0,-2.654579163E0
1.727208292E0,-4.948063374E0,8.422487259E0,-2.777547359E0
1.737264292E0,-4.718105316E0,7.701179028E0,-2.836557150E0
1.747319292E0,-4.226405621E0,6.378339767E0,-2.920111418E0
1.757374292E0,-3.415496826E0,5.811745167E0,-3.044938326E0
1.767429292E0,-2.400775194E0,5.629608154E0,-3.325766325E0
1.777484292E0,-1.416310310E0,5.288435936E0,-3.581890583E0
1.787539292E0,-6.041008234E-1,4.610180855E0,-3.825746059E0
1.797594292E0,2.319718339E-2,3.567296505E0,-3.990838289E0
1.807650292E0,4.168019891E-1,2.641280651E0,-4.004669666E0
1.817705292E0,6.243796945E-1,1.912573934E0,-3.900593042E0
1.827760292E0,7.486798167E-1,1.343992829E0,-3.614271641E0
1.837815292E0,7.950859666E-1,9.485117793E-1,-3.181639671E0
1.847870292E0,7.697036266E-1,7.945248485E-1,-2.712673187E0
1.857925292E0,8.945054412E-1,1.834283113E0,-2.129763126E0
1.867980292E0,1.084903836E0,2.479065418E0,-1.442199230E0
1.878035292E0,1.241446972E0,3.340368271E0,-7.311177850E-1
1.888091292E0,1.349248290E0,4.293475628E0,-8.641604334E-2
1.898146292E0,1.392535925E0,4.605132580E0,3.726343513E-1
1.908201292E0,1.311043501E0,4.239860058E0,5.500431657E-1
1.918256292E0,1.003278494E0,3.507544518E0,5.906782150E-1
1.928311292E0,6.186506152E-1,2.884071350E0,6.376090050E-1
1.938366292E0,1.861464232E-1,2.800662041E0,5.301882625E-1
1.948421292E0,-2.755234838E-1,3.351588249E0,1.998249590E-1
1.958476292E0,-7.826783657E-1,4.220985889E0,-2.758471668E-1
1.968532292E0,-1.349442959E0,5.015948296E0,-8.605828285E-1
1.978587292E0,-1.835774064E0,5.753512859E0,-1.596545577E0
1.988642292E0,-2.232781649E0,6.351293564E0,-2.217546225E0
1.998697292E0,-2.432428598E0,6.895260334E0,-2.718559504E0
2.008752292E0,-2.402084589E0,7.340803146E0,-2.894200563E0
2.018807292E0,-2.064765692E0,8.048216820E0,-2.659065485E0
2.028862292E0,-1.424369574E0,9.214776039E0,-1.955844402E0
2.038918292E0,-7.067546248E-1,9.340236664E0,-1.234005809E0
2.048973292E0,5.308545753E-2,8.995189667E0,-8.881071806E-1
2.059028292E0,8.343172073E-1,8.331505775E0,-5.317960978E-1
2.069083292E0,1.318878770E0,7.146007538E0,-1.516266912E-1
2.079138292E0,1.542981982E0,6.163825989E0,3.490835130E-1
2.089193292E0,1.669461727E0,5.724537373E0,9.095082283E-1
2.099248292E0,1.722204208E0,5.583436012E0,1.287715316E0
2.109303292E0,1.679300427E0,5.547603130E0,1.536588550E0
2.119359292E0,1.603041291E0,5.606042385E0,1.786429524E0
2.129414292E0,1.445429802E0,5.624146461E0,2.071489334E0
2.139469292E0,1.509824753E0,3.845519543E0,2.352138996E0
2.149524292E0,2.165657520E0,-1.631895900E0,2.945299864E0
2.159579292E0,1.969604969E0,-2.652604580E0,3.546306133E0
2.169634292E0,9.898322821E-1,-1.816599488E0,4.258624554E0
2.179689292E0,-1.263872534E-1,-1.992693901E0,5.128531933E0
2.189744292E0,-7.238988280E-1,-2.314803362E0,5.930499077E0
2.199800292E0,-7.173885703E-1,-2.045744419E0,6.386874199E0
2.209855292E0,-3.502518833E-1,-1.734280348E0,6.384701252E0
2.219910292E0,8.576359600E-2,-1.645199656E0,6.093595982E0
2.229965292E0,3.247162402E-1,-1.411823392E0,5.724570751E0
2.240020292E0,3.733551502E-1,-1.171143651E0,5.343558788E0
2.250075292E0,3.186530471E-1,-9.190518260E-1,4.944174290E0
2.260130292E0,2.818200588E-1,-7.027286887E-1,4.534312725E0
2.270185292E0,3.450251222E-1,-7.268055081E-1,4.100400448E0
2.280241292E0,4.139933288E-1,-7.837192416E-1,3.746269941E0
2.290296292E0,4.480391741E-1,-7.968518138E-1,3.509016752E0
2.300351292E0,3.702693880E-1,-8.556277156E-1,3.211045265E0
2.310406292E0,1.681634337E-1,-7.399980426E-1,2.819953680E0
2.320461292E0,-1.175906733E-1,-5.341073275E-1,2.447532654E0
2.330516292E0,-4.013920426E-1,-4.362947643E-1,2.127522707E0
2.340571292E0,-6.246262789E-1,-3.549733758E-1,1.817246318E0
2.350627292E0,-6.955177784E-1,-2.807681262E-1,1.548992991E0
2.360682292E0,-6.226968169E-1,-1.619778275E-1,1.368427753E0
2.370737292E0,-4.761689305E-1,-1.856579818E-2,1.214309096E0
2.380792292E0,-3.418920934E-1,4.370633140E-2,1.077367306E0
2.390847292E0,-2.919484973E-1,6.254686415E-2,9.348928332E-1
2.400902292E0,-3.416993916E-1,3.619460389E-2,7.898281217E-1
2.410957292E0,-4.301131368E-1,6.489969324E-3,6.545989513E-1
2.421012292E0,-5.029646754E-1,8.963756263E-3,5.260710120E-1
2.431068292E0,-5.134985447E-1,-9.711664170E-4,4.155120254E-1
2.441123292E0,-4.549747705E-1,2.567518316E-2,3.451995254E-1
2.451178292E0,-3.782560229E-1,1.333861947E-1,3.057626486E-1
2.461233292E0,-3.242695928E-1,1.945113540E-1,2.696264982E-1
2.471288292E0,-3.244416118E-1,1.869772673E-1,2.291368842E-1
2.481343292E0,-3.900087476E-1,1.520387232E-1,1.902112812E-1
2.491398708E0,-4.777423143E-1,1.127384529E-1,1.791059077E-1
2.501454708E0,-5.310497880E-1,5.387461931E-2,2.039263397E-1
2.511509708E0,-5.466759205E-1,-1.804887201E-3,2.656549513E-1
2.521564708E0,-5.367626548E-1,-8.769512922E-2,3.612192571E-1
2.531619708E0,-5.209230185E-1,-1.768532246E-1,4.707233906E-1
2.541674708E0,-4.751783907E-1,-2.475168854E-1,5.766220093E-1
2.551729708E0,-3.821501732E-1,-3.265664279E-1,6.132918596E-1
2.561784708E0,-2.815188169E-1,-3.642716706E-1,5.778450370E-1
2.571839708E0,-2.105998993E-1,-3.602838814E-1,5.258896947E-1
2.581895708E0,-1.704645455E-1,-3.189411759E-1,4.725576043E-1
2.591950708E0,-1.555971801E-1,-2.447295487E-1,4.119464457E-1
2.602005708E0,-1.400485784E-1,-1.358257383E-1,3.513340950E-1
2.612060708E0,-1.113647372E-1,-6.315873563E-2,3.034898639E-1
2.622115708E0,-6.417440623E-2,-2.499854751E-2,2.238885760E-1
2.632170708E0,-3.179143369E-2,1.740030944E-2,1.137671322E-1
2.642225708E0,-3.258875385E-2,5.662476644E-2,1.416171528E-2
2.652280708E0,-3.155571222E-2,7.946243882E-2,-5.210412666E-2
2.662336708E0,-1.608432643E-2,7.739932090E-2,-8.879356086E-2
2.672391708E0,7.907824591E-3,3.532910347E-2,-9.948775172E-2
2.682446708E0,2.379817329E-2,-2.386689559E-2,-7.934484631E-2
2.692501708E0,2.184048295E-2,-7.287251949E-2,-2.180432156E-2
2.702556708E0,2.181702666E-2,-1.240459979E-1,4.400337860E-2
2.712611708E0,3.827962279E-2,-1.784525067E-1,9.208142757E-2
2.722666708E0,6.579596549E-2,-1.911562532E-1,9.524866939E-2
2.732721708E0,-1.857750490E-2,-4.282473326E-1,4.503636062E-2
2.742777708E0,3.100806773E-1,2.098874301E-1,6.203009561E-2
2.752832708E0,5.855951309E-1,-2.817321122E-1,-1.516494304E-1
2.762887708E0,4.476710260E-1,1.623774767E-1,-3.570267558E-1
2.772942708E0,1.210689545E-1,1.226889193E-1,-7.647452410E-3
2.782997708E0,-2.149220258E-1,2.441268601E-2,-7.326265424E-2
2.793052708E0,-3.009450436E-1,8.772907406E-2,-9.505290538E-2
2.803107708E0,-1.435982436E-1,1.025177538E-2,-3.346649557E-2
2.813163708E0,4.278148711E-2,9.006138891E-2,3.669608012E-2
2.823218708E0,1.111637130E-1,3.978562728E-2,1.092284024E-1
2.833273708E0,9.337219596E-2,-1.937469351E-4,1.405200064E-1
2.843328708E0,6.355549395E-2,-3.369939700E-2,1.358052343E-1
2.853383708E0,5.309087038E-2,-5.729100853E-2,1.098170280E-1
2.863438708E0,5.823696777E-2,-4.723253474E-2,6.300021708E-2
2.873493708E0,6.137843058E-2,-2.786389552E-2,2.250391990E-2
2.883548708E0,4.343313351E-2,7.940080017E-3,-1.218138728E-2
2.893604708E0,1.191222668E-2,3.852302209E-2,-4.918840900E-2
2.903659708E0,-2.182810009E-2,2.381963842E-2,-6.783498079E-2
2.913714708E0,-6.128123403E-2,-1.619062945E-2,-5.991154537E-2
2.923769708E0,-8.841443807E-2,-3.957487270E-2,-2.273437567E-2
2.933824708E0,-9.096547961E-2,-1.191027239E-1,2.732213400E-2
2.943879708E0,-8.891049027E-2,-2.081273943E-1,6.779368222E-2
2.953934708E0,-8.560816944E-2,-2.655025423E-1,9.730150551E-2
2.963989708E0,-1.762108132E-2,-2.573744357E-1,5.355703458E-2
2.974045708E0,8.239899576E-2,-1.990879625E-1,-2.744141221E-2
2.984100708E0,1.570458561E-1,-1.884255111E-1,-1.116301715E-1
2.994155708E0,2.075527012E-1,-2.283138037E-1,-2.082443237E-1
3.004210708E0,2.532168627E-1,-2.611415982E-1,-3.306522071E-1
3.014265708E0,3.111275733E-1,-3.491604030E-1,-4.735693932E-1
3.024320708E0,3.721874058E-1,-4.270785153E-1,-6.231529713E-1
3.034375708E0,4.065930545E-1,-4.468373060E-1,-7.429243922E-1
3.044430708E0,4.102692902E-1,-4.585437179E-1,-8.289157748E-1
3.054486708E0,3.718438745E-1,-4.892566204E-1,-9.331702590E-1
3.064541708E0,2.975317240E-1,-5.159302950E-1,-1.107339621E0
3.074596708E0,1.259351969E-1,-5.756274462E-1,-1.386052370E0
3.084651708E0,-1.049009487E-1,-6.082184911E-1,-1.663329959E0
3.094706708E0,-3.046942353E-1,-6.375731826E-1,-1.942371130E0
3.104761708E0,-4.191226363E-1,-7.705913782E-1,-2.245748520E0
3.114816708E0,-4.949912727E-1,-8.717643619E-1,-2.581254959E0
3.124872708E0,-5.411831141E-1,-1.054216504E0,-2.943812609E0
3.134927708E0,-6.041125655E-1,-1.341710091E0,-3.288325787E0
3.144982708E0,-7.221571803E-1,-1.467693090E0,-3.552575111E0
3.155037708E0,-8.855319619E-1,-1.413931131E0,-3.737210751E0
3.165092708E0,-1.021916509E0,-1.529821992E0,-3.861000776E0
3.175147708E0,-1.182464957E0,-1.957487345E0,-3.896720409E0
3.185202708E0,-1.400966883E0,-2.518691778E0,-3.985360622E0
3.195257708E0,-1.694800615E0,-3.017499208E0,-4.229176044E0
3.205313708E0,-2.062531948E0,-3.473205090E0,-4.436664581E0
3.215368708E0,-2.424588203E0,-4.450298786E0,-4.301052094E0
3.225423708E0,-2.794337749E0,-5.008792877E0,-4.225395203E0
3.235478708E0,-2.953956604E0,-4.287695408E0,-4.311413765E0
3.245533708E0,-2.964893103E0,-3.224534512E0,-4.300014973E0
3.255588708E0,-2.982345581E0,-2.446166754E0,-4.077353477E0
3.265643708E0,-3.224714756E0,-1.510064960E0,-3.883903980E0
3.275698708E0,-3.356561422E0,-6.948100328E-1,-3.665332079E0
3.285754708E0,-3.534778595E0,-8.872461915E-1,-3.485176325E0
3.295809708E0,-3.687758684E0,-1.687460065E0,-3.451375246E0
3.305864708E0,-3.845528841E0,-2.360340118E0,-3.380817890E0
3.315919708E0,-4.193089962E0,-2.701336145E0,-3.211997032E0
3.325974708E0,-4.580007076E0,-2.768173933E0,-2.949373960E0
3.336029708E0,-4.805774689E0,-2.403123140E0,-2.643316269E0
3.346084708E0,-4.773741245E0,-1.647005677E0,-2.415984392E0
3.356139708E0,-4.491304398E0,-7.812511921E-1,-2.225922346E0
3.366195708E0,-4.043732643E0,1.352399401E-2,-2.025108337E0
3.376250708E0,-3.515587091E0,3.592720628E-1,-1.802747130E0
3.386305708E0,-2.851321936E0,1.655153371E-2,-1.530349016E0
3.396360708E0,-2.083821058E0,-7.003120184E-1,-1.163641334E0
3.406415708E0,-1.238944769E0,-1.396570325E0,-6.363877058E-1
3.416470708E0,-3.757265508E-1,-1.810655117E0,1.186855696E-2
3.426525708E0,3.296812475E-1,-1.677157998E0,4.175696373E-1
3.436580708E0,1.005497575E0,-2.224420786E0,6.031461358E-1
3.446636708E0,1.316675305E0,-2.814815521E0,5.087572932E-1
3.456691708E0,1.025433064E0,-2.284045696E0,-1.150013804E-1
3.466746708E0,5.685850382E-1,-1.624934793E0,-1.058458567E0
3.476801708E0,4.196515083E-1,-9.466455579E-1,-1.546446919E0
3.486856708E0,6.053038239E-1,-6.528195739E-1,-1.612919807E0
3.496910583E0,7.931615710E-1,-1.034205556E0,-1.484503508E0
3.506965583E0,9.507615566E-1,-1.011799574E0,-1.330632806E0
3.517021583E0,1.073112011E0,-1.059282422E0,-1.220849395E0
3.527076583E0,1.224697948E0,-1.526431322E0,-1.163174033E0
3.537131583E0,1.559141994E0,-2.082754135E0,-1.123613596E0
3.547186583E0,2.109171152E0,-2.638826132E0,-1.079702735E0
3.557241583E0,2.868675470E0,-2.864387035E0,-8.200163841E-1
3.567296583E0,3.658355236E0,-2.978453398E0,-2.160472125E-1
3.577351583E0,4.294706345E0,-3.176497221E0,3.265231252E-1
3.587406583E0,4.832768440E0,-3.146029711E0,8.145919442E-1
3.597462583E0,5.231402874E0,-3.109645367E0,1.193808794E0
3.607517583E0,5.445044994E0,-3.344158888E0,1.398123980E0
3.617572583E0,5.365631104E0,-4.082680225E0,1.364328980E0
3.627627583E0,5.115379333E0,-5.038511753E0,1.289196610E0
3.637682583E0,5.038851261E0,-5.886601925E0,1.243682146E0
3.647737583E0,5.087605953E0,-6.362569332E0,1.140791178E0
3.657792583E0,5.010704041E0,-6.407441616E0,8.976339698E-1
3.667847583E0,4.817250729E0,-6.503255844E0,8.230865002E-1
3.677903583E0,4.554560661E0,-6.766380310E0,8.673056364E-1
3.687958583E0,4.353103638E0,-6.942952156E0,7.682858109E-1
3.698013583E0,4.228633881E0,-6.971471310E0,4.693662524E-1
3.708068583E0,4.204200268E0,-6.787212372E0,4.900235683E-2
3.718123583E0,4.240464211E0,-6.689180374E0,-3.058950007E-1
3.728178583E0,4.267467499E0,-6.840771675E0,-5.113809109E-1
3.738233583E0,4.296323299E0,-7.338073730E0,-6.096315980E-1
3.748288583E0,4.329067707E0,-8.035089493E0,-7.167196870E-1
3.758344583E0,4.356844425E0,-8.730818748E0,-7.503293157E-1
3.768399583E0,4.375798702E0,-9.111815453E0,-7.066560388E-1
3.778454583E0,4.383089542E0,-9.011009216E0,-8.180715442E-1
3.788509583E0,4.400578022E0,-8.327008247E0,-9.850632548E-1
3.798564583E0,4.424930573E0,-7.350298882E0,-1.080283880E0
3.808619583E0,4.455672741E0,-6.552605629E0,-1.099276185E0
3.818674583E0,4.469330311E0,-6.129084587E0,-1.192753673E0
3.828730583E0,4.457196236E0,-5.969748974E0,-1.371250391E0
3.838785583E0,4.662046909E0,-5.587096691E0,-1.482994318E0
3.848840583E0,4.798275948E0,-5.479175091E0,-1.520899177E0
3.858895583E0,4.909270763E0,-5.339107990E0,-1.608423710E0
3.868950583E0,5.009674072E0,-5.315311909E0,-1.594261289E0
3.879005583E0,5.049511909E0,-5.345600128E0,-1.508736491E0
3.889060583E0,5.053301334E0,-5.378160954E0,-1.396861672E0
3.899115583E0,5.052783012E0,-5.217877865E0,-1.300089836E0
3.909171583E0,5.045312405E0,-4.912673473E0,-1.161090493E0
3.919226583E0,5.013554573E0,-4.504976749E0,-9.452099204E-1
