"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.988480667E0,-1.306782532E-1,-4.146377563E-2,-9.573940887E0
3.998477667E0,-1.425036621E-1,-1.701960754E-1,-1.013901581E1
4.008474667E0,1.202000427E-1,-3.592529297E-3,-9.686955872E0
4.018471667E0,4.376898193E-1,2.694396973E-3,-9.516011353E0
4.028468667E0,7.484436035E-1,-1.202000427E-1,-1.002600082E1
4.038465667E0,1.138831787E0,-1.353186035E-1,-9.887538757E0
4.048462667E0,1.144969025E0,-1.065783691E-1,-9.347012787E0
4.058459667E0,5.852828979E-1,-1.531315613E-1,-1.019350250E1
4.068455667E0,-1.502874756E-1,3.981719971E-2,-9.552385712E0
4.078452667E0,-1.962419128E-1,2.110610962E-2,-9.705816650E0
4.088449667E0,-7.589218140E-2,6.945556641E-2,-9.996063080E0
4.098446667E0,2.829116821E-2,1.169068909E-1,-9.614506531E0
4.108443667E0,-4.625381470E-2,1.142124939E-1,-9.705966339E0
4.118440667E0,-2.993774414E-2,1.398092651E-1,-9.940528564E0
4.128437667E0,-4.326004028E-2,1.576222229E-1,-9.647288361E0
4.138434667E0,-5.478607178E-2,1.447489929E-1,-9.711504822E0
4.148431667E0,-4.984634399E-2,1.401086426E-1,-9.934241638E0
4.158428667E0,-5.179229736E-2,1.604663086E-1,-9.609716492E0
4.168425667E0,-7.110214233E-2,1.130149841E-1,-9.817035370E0
4.178422667E0,-8.143066406E-2,8.906478882E-2,-9.797276459E0
4.188419667E0,-6.017486572E-2,1.222956848E-1,-9.674232330E0
4.198416667E0,-5.044509888E-2,7.619155884E-2,-9.854158173E0
4.208413667E0,-5.418731689E-2,7.439529419E-2,-9.741143188E0
4.218410667E0,-2.679428101E-2,1.067280579E-1,-9.680818634E0
4.228407667E0,3.592529297E-3,1.179547119E-1,-9.843979340E0
4.238404667E0,8.232879639E-3,1.320254517E-1,-9.751322021E0
4.248401667E0,-1.032852173E-2,1.383123779E-1,-9.681716766E0
4.258398667E0,-1.766326904E-2,1.465452576E-1,-9.854906616E0
4.268395667E0,-3.068618774E-2,1.580712891E-1,-9.721683655E0
4.278392667E0,-6.990463257E-2,1.354682922E-1,-9.744436340E0
4.288389667E0,-7.499404907E-2,1.284329224E-1,-9.834998016E0
4.298386667E0,-7.604187012E-2,1.359173584E-1,-9.719737701E0
4.308383667E0,-7.050338745E-2,1.149609375E-1,-9.761500854E0
4.318380667E0,-6.511459351E-2,1.019380188E-1,-9.804910583E0
4.328377667E0,-4.221221924E-2,9.819580078E-2,-9.726473694E0
4.338374667E0,-2.918930054E-2,8.562194824E-2,-9.773176575E0
4.348371667E0,-2.245330811E-2,1.034349060E-1,-9.784552917E0
4.358368667E0,-2.739303589E-2,1.323248291E-1,-9.692943420E0
4.368365667E0,-3.682342529E-2,1.368154907E-1,-9.789941711E0
4.378362667E0,-4.311035156E-2,1.528321838E-1,-9.774673462E0
4.388359667E0,-3.068618774E-2,1.553768921E-1,-9.722581787E0
4.398356667E0,-3.308120728E-2,1.471440125E-1,-9.788594513E0
4.408353667E0,-2.604583740E-2,1.444496155E-1,-9.766590271E0
4.418350667E0,-6.885681152E-3,1.143621826E-1,-9.742789764E0
4.428347667E0,-1.766326904E-2,9.175918579E-2,-9.773925018E0
4.438344667E0,-1.511856079E-2,9.759704590E-2,-9.745783539E0
4.448341667E0,-1.377136230E-2,8.128097534E-2,-9.648934937E0
4.458338667E0,-5.538482666E-3,7.918533325E-2,-9.554780731E0
4.468335667E0,-2.260299683E-2,1.228944397E-1,-9.894274750E0
4.478331667E0,-1.796264648E-3,1.206491089E-1,-1.014919464E1
4.488328667E0,-4.370910645E-2,1.031355286E-1,-9.683363342E0
4.498325667E0,-1.067280579E-1,7.843688965E-2,-9.613159332E0
4.508322667E0,-1.127156067E-1,1.269360352E-1,-9.833950195E0
4.518319667E0,-8.412506104E-2,1.716929626E-1,-9.736652527E0
4.528316667E0,-9.220825195E-2,1.487905884E-1,-9.695937195E0
4.538313667E0,-6.945556641E-2,1.468446350E-1,-9.865085449E0
4.548310667E0,-4.595443726E-2,1.600172424E-1,-9.709259491E0
4.558307667E0,-4.879852295E-2,1.405577087E-1,-9.737700348E0
4.568304667E0,-5.688171387E-2,1.291813660E-1,-9.757908325E0
4.578301667E0,-7.559280396E-2,1.237925720E-1,-9.727671204E0
4.588298667E0,-5.867797852E-2,1.130149841E-1,-9.812844086E0
4.598295667E0,-5.463638306E-2,9.310638428E-2,-9.812694397E0
4.608292667E0,-2.305206299E-2,8.951385498E-2,-9.691745911E0
4.618289667E0,2.679428101E-2,1.001417542E-1,-9.761051788E0
4.628286667E0,5.194198608E-2,1.194515991E-1,-9.799970856E0
4.638283667E0,3.248245239E-2,1.158590698E-1,-9.736802216E0
4.648280667E0,-9.430389404E-3,1.389111328E-1,-9.794731750E0
4.658277667E0,-2.350112915E-2,1.676513672E-1,-9.745783539E0
4.668274667E0,-6.526428223E-2,1.540296936E-1,-9.714947662E0
4.678271667E0,-9.759704590E-2,1.329235840E-1,-9.782906342E0
4.688268667E0,-1.221459961E-1,1.210981750E-1,-9.785750427E0
4.698265667E0,-9.909393311E-2,9.116043091E-2,-9.772128754E0
4.708262667E0,-7.259902954E-2,9.340576172E-2,-9.765243073E0
4.718259667E0,-3.757186890E-2,9.280700684E-2,-9.728120270E0
4.728256667E0,-1.706451416E-2,1.091230774E-1,-9.761351166E0
4.738253667E0,-4.790039062E-3,1.199006653E-1,-9.805509338E0
4.748250667E0,-1.601669312E-2,1.288819885E-1,-9.757010193E0
4.758247667E0,-2.335144043E-2,1.585203552E-1,-9.753866730E0
4.768244667E0,-3.682342529E-2,1.588197327E-1,-9.754315796E0
4.778241667E0,-4.685256958E-2,1.447489929E-1,-9.751621399E0
4.788238667E0,-3.577560425E-2,1.197509766E-1,-9.776320038E0
4.798235667E0,-9.280700684E-3,1.222956848E-1,-9.786947937E0
4.808232667E0,-5.837860107E-3,9.984237671E-2,-9.752968597E0
4.818229667E0,1.796264648E-3,8.232879639E-2,-9.742939453E0
4.828226667E0,-1.197509766E-2,8.592132568E-2,-9.770033112E0
4.838223667E0,-3.427871704E-2,9.460327148E-2,-9.788444824E0
4.848220667E0,-6.810836792E-2,1.146615601E-1,-9.786199493E0
4.858216667E0,-8.202941895E-2,1.332229614E-1,-9.766889648E0
4.868214667E0,-8.187973022E-2,1.410067749E-1,-9.745334473E0
4.878210667E0,-8.337661743E-2,1.489402771E-1,-9.761201477E0
4.888207667E0,-5.628295898E-2,1.499880981E-1,-9.780810699E0
4.898204667E0,-1.990859985E-2,1.311273193E-1,-9.760602722E0
4.908201667E0,4.939727783E-3,1.160087585E-1,-9.755812683E0
4.918198667E0,6.885681152E-3,1.038839722E-1,-9.735904083E0
4.928195667E0,1.796264648E-3,9.116043091E-2,-9.755662994E0
4.938192667E0,-1.706451416E-2,1.016386414E-1,-9.774374084E0
4.948189667E0,-3.637435913E-2,1.209484863E-1,-9.774224396E0
4.958186667E0,-6.316864014E-2,1.318757629E-1,-9.765841827E0
4.968183667E0,-6.346801758E-2,1.335223389E-1,-9.748627625E0
4.978180667E0,-5.358856201E-2,1.423539734E-1,-9.754914551E0
4.988177667E0,-4.655319214E-2,1.544787598E-1,-9.773026886E0
4.998174667E0,-2.888992310E-2,1.570234680E-1,-9.776170349E0
5.008171667E0,-2.664459229E-2,1.466949463E-1,-9.742789764E0
5.018168667E0,-4.400848389E-2,1.378633118E-1,-9.748328247E0
5.028165667E0,-5.897735596E-2,1.209484863E-1,-9.756112061E0
5.038162667E0,-6.077362061E-2,1.145118713E-1,-9.770033112E0
5.048159667E0,-6.481521606E-2,1.068777466E-1,-9.772877197E0
5.058156667E0,-5.912704468E-2,1.022373962E-1,-9.764943695E0
5.068153667E0,-4.535568237E-2,1.167572021E-1,-9.745484161E0
5.078150667E0,-2.963836670E-2,9.924362183E-2,-9.749076691E0
5.088147667E0,-4.939727783E-3,1.218466187E-1,-9.777966614E0
5.098144667E0,4.490661621E-3,1.254391479E-1,-9.779762878E0
5.108141667E0,-1.347198486E-2,1.423539734E-1,-9.760453033E0
5.118138667E0,-2.799179077E-2,1.447489929E-1,-9.753267975E0
5.128135667E0,-4.879852295E-2,1.392105103E-1,-9.756860504E0
5.138132667E0,-7.244934082E-2,1.296304321E-1,-9.771829376E0
5.148129667E0,-7.619155884E-2,1.273851013E-1,-9.767189026E0
5.158126667E0,-6.795867920E-2,1.173559570E-1,-9.760902100E0
5.168123667E0,-5.613327026E-2,1.083746338E-1,-9.748028870E0
5.178120667E0,-4.056564331E-2,1.041833496E-1,-9.754914551E0
5.188117667E0,-2.859054565E-2,1.074765015E-1,-9.751771088E0
5.198114667E0,-1.032852173E-2,1.071771240E-1,-9.772128754E0
5.208111667E0,-5.987548828E-3,1.302291870E-1,-9.771979065E0
5.218108667E0,-2.170486450E-2,1.359173584E-1,-9.762997742E0
5.228105667E0,-3.038681030E-2,1.350192261E-1,-9.763147430E0
5.238102667E0,-2.814147949E-2,1.338217163E-1,-9.760602722E0
5.248098667E0,-3.787124634E-2,1.395098877E-1,-9.760453033E0
5.258095667E0,-2.424957275E-2,1.258882141E-1,-9.762848053E0
5.268092667E0,-2.784210205E-2,1.161584473E-1,-9.768236847E0
5.278089667E0,-3.562591553E-2,1.115180969E-1,-9.764344940E0
5.288086667E0,-3.338058472E-2,1.083746338E-1,-9.767937469E0
5.298083667E0,-4.296066284E-2,1.218466187E-1,-9.775122528E0
5.308080667E0,-6.511459351E-2,1.086740112E-1,-9.768536224E0
5.318077667E0,-7.110214233E-2,1.230441284E-1,-9.752968597E0
5.328074667E0,-6.601272583E-2,1.107696533E-1,-9.757908325E0
5.338071667E0,-7.544311523E-2,1.213975525E-1,-9.760453033E0
5.348068667E0,-6.795867920E-2,1.254391479E-1,-9.762997742E0
5.358065667E0,-4.595443726E-2,1.160087585E-1,-9.765093384E0
5.368062667E0,-2.634521484E-2,1.184037781E-1,-9.756710815E0
5.378059667E0,-1.811233521E-2,1.224453735E-1,-9.755662994E0
5.388056667E0,-3.592529297E-3,1.287322998E-1,-9.754166107E0
5.398053667E0,-1.377136230E-2,1.164578247E-1,-9.767488403E0
5.408050667E0,-1.167572021E-2,1.122665405E-1,-9.755513306E0
5.418047667E0,-1.422042847E-2,1.178050232E-1,-9.752070465E0
5.428044667E0,-3.008743286E-2,1.228944397E-1,-9.776020660E0
5.438041667E0,-2.694396973E-2,1.275347900E-1,-9.758507080E0
5.448038667E0,-2.829116821E-2,1.083746338E-1,-9.770033112E0
5.458035667E0,-3.173400879E-2,1.080752563E-1,-9.761351166E0
5.468032667E0,-2.559677124E-2,1.190025330E-1,-9.761800232E0
5.478029667E0,-3.083587646E-2,1.222956848E-1,-9.768236847E0
5.488026667E0,-5.119354248E-2,1.275347900E-1,-9.764045563E0
5.498023667E0,-7.813751221E-2,1.264869690E-1,-9.764195251E0
5.508020667E0,-7.424560547E-2,1.299298096E-1,-9.781559143E0
5.518017667E0,-6.256988525E-2,1.299298096E-1,-9.764344940E0
5.528014667E0,-5.493576050E-2,1.321751404E-1,-9.754016418E0
5.538011667E0,-4.924758911E-2,1.179547119E-1,-9.766889648E0
5.548008667E0,-1.945953369E-2,1.216969299E-1,-9.773625641E0
5.558005667E0,-2.170486450E-2,1.061293030E-1,-9.757459259E0
5.568002667E0,-1.496887207E-2,1.046324158E-1,-9.759105835E0
5.577999667E0,-1.197509766E-2,1.181044006E-1,-9.755363617E0
5.587996667E0,-3.427871704E-2,1.308279419E-1,-9.767787781E0
5.597993667E0,-4.011657715E-2,1.269360352E-1,-9.757608948E0
5.607990667E0,-5.403762817E-2,1.212478638E-1,-9.767638092E0
5.617986667E0,-4.924758911E-2,1.302291870E-1,-9.762099609E0
5.627983667E0,-3.802093506E-2,1.417552185E-1,-9.765093384E0
5.637980667E0,-5.508544922E-2,1.442999268E-1,-9.764195251E0
5.647977667E0,-5.418731689E-2,1.182540894E-1,-9.764344940E0
5.657974667E0,-3.562591553E-2,1.245410156E-1,-9.763895874E0
5.667971667E0,-2.589614868E-2,1.209484863E-1,-9.765392761E0
5.677968667E0,-4.685256958E-2,1.172062683E-1,-9.763746185E0
5.687965667E0,-5.763015747E-2,1.092727661E-1,-9.759854279E0
5.697962667E0,-4.819976807E-2,1.221459961E-1,-9.756710815E0
5.707959667E0,-3.158432007E-2,1.324745178E-1,-9.761351166E0
5.717956667E0,-2.948867798E-2,1.230441284E-1,-9.766141205E0
5.727953667E0,-3.203338623E-2,1.261875916E-1,-9.750573578E0
5.737950667E0,-2.499801636E-2,1.317260742E-1,-9.756710815E0
5.747947667E0,-3.248245239E-2,1.306782532E-1,-9.762698364E0
5.757944667E0,-3.053649902E-2,1.297801208E-1,-9.770033112E0
5.767941667E0,-3.338058472E-2,1.314266968E-1,-9.770482178E0
5.777938667E0,-5.164260864E-2,1.154100037E-1,-9.754914551E0
5.787935667E0,-5.313949585E-2,1.110690308E-1,-9.769584045E0
5.797932667E0,-5.957611084E-2,1.160087585E-1,-9.760902100E0
5.807929667E0,-5.059478760E-2,1.167572021E-1,-9.755812683E0
5.817926667E0,-3.802093506E-2,1.173559570E-1,-9.758956146E0
5.827923667E0,-2.993774414E-2,1.199006653E-1,-9.757010193E0
5.837920667E0,-2.200424194E-2,1.242416382E-1,-9.766290894E0
5.847918167E0,-2.170486450E-2,1.341210938E-1,-9.765392761E0
5.857915167E0,-3.173400879E-2,1.196012878E-1,-9.765841827E0
5.867912167E0,-3.861968994E-2,1.371148682E-1,-9.766440582E0
5.877909167E0,-4.685256958E-2,1.374142456E-1,-9.754764862E0
5.887906167E0,-4.610412598E-2,1.163081360E-1,-9.753567352E0
5.897903167E0,-4.790039063E-2,1.202000427E-1,-9.760453033E0
5.907900167E0,-5.807922363E-2,1.119671631E-1,-9.769733734E0
5.917897167E0,-4.700225830E-2,1.136137390E-1,-9.759554901E0
5.927894167E0,-4.311035156E-2,1.278341675E-1,-9.760153656E0
5.937891167E0,-4.849914551E-2,1.222956848E-1,-9.757758636E0
5.947888167E0,-3.592529297E-2,1.303788757E-1,-9.769883423E0
5.957885167E0,-3.293151855E-2,1.386117554E-1,-9.761650543E0
5.967882167E0,-3.966751099E-2,1.285826111E-1,-9.766889648E0
5.977879167E0,-2.065704346E-2,1.351689148E-1,-9.759704590E0
5.987876167E0,-2.709365845E-2,1.362167358E-1,-9.773326263E0
5.997872167E0,-3.173400879E-2,1.164578247E-1,-9.751771088E0
6.007869167E0,-3.367996216E-2,1.206491089E-1,-9.773925018E0
6.017866167E0,-2.694396973E-2,1.187031555E-1,-9.762698364E0
6.027863167E0,-3.203338623E-2,1.061293030E-1,-9.751322021E0
6.037860167E0,-3.293151855E-2,1.128652954E-1,-9.759554901E0
6.047857167E0,-3.787124634E-2,1.221459961E-1,-9.769134979E0
6.057854167E0,-4.730163574E-2,1.308279419E-1,-9.759105835E0
6.067851167E0,-4.206253052E-2,1.326242065E-1,-9.778415680E0
6.077848167E0,-4.116439819E-2,1.282832336E-1,-9.760902100E0
6.087845167E0,-3.652404785E-2,1.351689148E-1,-9.753417664E0
6.097842167E0,-5.044509888E-2,1.218466187E-1,-9.753567352E0
6.107839167E0,-2.020797729E-2,1.131646729E-1,-9.758806458E0
6.117836167E0,-3.323089600E-2,1.178050232E-1,-9.756261749E0
6.127833167E0,-4.161346436E-2,1.097218323E-1,-9.755064240E0
6.137830167E0,-3.951782227E-2,1.077758789E-1,-9.754315796E0
6.147827167E0,-2.709365845E-2,1.083746338E-1,-9.757159882E0
6.157824167E0,-3.562591553E-2,1.207987976E-1,-9.758207703E0
6.167821167E0,-4.640350342E-2,1.222956848E-1,-9.760153656E0
6.177818167E0,-4.745132446E-2,1.315763855E-1,-9.759105835E0
6.187815167E0,-4.834945679E-2,1.251397705E-1,-9.751471710E0
6.197812167E0,-3.697311401E-2,1.269360352E-1,-9.758956146E0
6.207809167E0,-4.430786133E-2,1.187031555E-1,-9.762848053E0
6.217806167E0,-2.559677124E-2,1.187031555E-1,-9.770182800E0
6.227803167E0,-1.960922241E-2,1.140628052E-1,-9.763297119E0
6.237800167E0,-3.487747192E-2,1.291813660E-1,-9.757459259E0
6.247797167E0,-3.338058472E-2,1.116677856E-1,-9.754315796E0
6.257794167E0,-3.308120728E-2,1.125659180E-1,-9.753717041E0
6.267791167E0,-4.355941772E-2,1.209484863E-1,-9.766440582E0
6.277788167E0,-4.805007935E-2,1.248403931E-1,-9.758058014E0
6.287785167E0,-3.876937866E-2,1.086740112E-1,-9.754016418E0
6.297782167E0,-3.936813354E-2,1.242416382E-1,-9.768386536E0
6.307779167E0,-4.011657715E-2,1.296304321E-1,-9.766739960E0
6.317776167E0,-3.562591553E-2,1.365161133E-1,-9.753267975E0
6.327773167E0,-4.864883423E-2,1.203497314E-1,-9.780810699E0
6.337770167E0,-4.206253052E-2,1.092727661E-1,-9.766889648E0
6.347767167E0,-4.879852295E-2,1.237925720E-1,-9.764943695E0
6.357764167E0,-4.370910645E-2,1.080752563E-1,-9.773625641E0
6.367761167E0,-3.996688843E-2,1.166075134E-1,-9.773026886E0
6.377758167E0,-5.284011841E-2,1.148112488E-1,-9.771679688E0
6.387754167E0,-3.233276367E-2,1.237925720E-1,-9.763596497E0
6.397751167E0,-3.098556519E-2,1.245410156E-1,-9.759255524E0
6.407748167E0,-3.323089600E-2,1.110690308E-1,-9.757459259E0
6.417745167E0,-4.011657715E-2,1.233435059E-1,-9.755513306E0
6.427742167E0,-3.757186890E-2,1.130149841E-1,-9.754315796E0
6.437739167E0,-4.535568237E-2,1.243913269E-1,-9.769584045E0
6.447736167E0,-4.580474854E-2,1.213975525E-1,-9.764045563E0
6.457733167E0,-2.469863892E-2,1.094224548E-1,-9.786798248E0
6.467730167E0,-1.676513672E-2,1.044827271E-1,-9.728569336E0
6.477727167E0,-1.826202393E-2,1.173559570E-1,-9.767488403E0
6.487724167E0,-1.856140137E-2,1.276844788E-1,-9.781259766E0
6.497721167E0,-2.050735474E-2,1.296304321E-1,-9.746382294E0
6.507718167E0,-3.278182983E-2,1.284329224E-1,-9.760602722E0
6.517715167E0,-5.373825073E-2,1.324745178E-1,-9.762398987E0
6.527712167E0,-5.598358154E-2,1.339714050E-1,-9.756112061E0
6.537709167E0,-5.568420410E-2,1.257385254E-1,-9.754315796E0
6.547706167E0,-5.508544922E-2,1.323248291E-1,-9.767937469E0
6.557703167E0,-5.029541016E-2,1.136137390E-1,-9.764494629E0
6.567700167E0,-5.598358154E-2,1.100212097E-1,-9.775870972E0
6.577697167E0,-6.092330933E-2,1.125659180E-1,-9.746082916E0
6.587694167E0,-6.107299805E-2,1.118174744E-1,-9.771230621E0
6.597691167E0,-4.924758911E-2,1.194515991E-1,-9.764943695E0
6.607688167E0,-3.772155762E-2,1.154100037E-1,-9.764344940E0
6.617685167E0,-3.323089600E-2,1.130149841E-1,-9.763596497E0
6.627682167E0,-1.781295776E-2,1.187031555E-1,-9.769733734E0
6.637679167E0,-2.514770508E-2,1.315763855E-1,-9.762548676E0
6.647676167E0,-1.032852173E-2,1.386117554E-1,-9.762398987E0
6.657673167E0,-2.574645996E-2,1.261875916E-1,-9.763746185E0
6.667670167E0,-3.637435913E-2,1.218466187E-1,-9.769733734E0
6.677667167E0,-3.502716064E-2,1.145118713E-1,-9.773326263E0
6.687664167E0,-4.011657715E-2,1.155596924E-1,-9.774374084E0
6.697661167E0,-4.939727783E-2,1.143621826E-1,-9.770033112E0
6.707658167E0,-5.373825073E-2,1.181044006E-1,-9.778415680E0
6.717655167E0,-6.511459351E-2,1.071771240E-1,-9.762099609E0
6.727652167E0,-6.436614990E-2,1.209484863E-1,-9.752369843E0
6.737649167E0,-4.550537109E-2,1.297801208E-1,-9.758806458E0
6.747646167E0,-4.520599365E-2,1.290316772E-1,-9.758357391E0
6.757643167E0,-5.089416504E-2,1.300794983E-1,-9.761800232E0
6.767640167E0,-3.158432007E-2,1.234931946E-1,-9.762997742E0
6.777637167E0,-2.948867798E-2,1.164578247E-1,-9.752818909E0
6.787634167E0,-1.990859985E-2,1.236428833E-1,-9.758207703E0
6.797630167E0,-1.871109009E-2,1.393601990E-1,-9.762249298E0
6.807627167E0,-2.903961182E-2,1.288819885E-1,-9.763297119E0
6.817624167E0,-3.607498169E-2,1.245410156E-1,-9.778864746E0
6.827621167E0,-4.326004028E-2,1.188528442E-1,-9.763895874E0
6.837618167E0,-5.598358154E-2,1.209484863E-1,-9.758806458E0
6.847614917E0,-5.852828979E-2,1.294807434E-1,-9.757908325E0
6.857611917E0,-6.182144165E-2,1.170565796E-1,-9.758656769E0
6.867608917E0,-5.089416504E-2,1.169068909E-1,-9.737999725E0
6.877605917E0,-4.954696655E-2,1.199006653E-1,-9.786498871E0
6.887602917E0,-4.146377563E-2,1.272354126E-1,-9.759405212E0
6.897599917E0,-4.879852295E-2,1.228944397E-1,-9.744586029E0
6.907596917E0,-4.775070190E-2,1.236428833E-1,-9.763746185E0
6.917593917E0,-4.236190796E-2,1.184037781E-1,-9.788744202E0
6.927590917E0,-2.859054565E-2,1.212478638E-1,-9.796977081E0
6.937587917E0,-1.736389160E-2,1.270857239E-1,-9.733958130E0
6.947584917E0,-1.631607056E-2,1.294807434E-1,-9.762698364E0
6.957581917E0,-2.215393066E-2,1.330732727E-1,-9.776170349E0
6.967578917E0,-3.053649902E-2,1.410067749E-1,-9.756411438E0
6.977575917E0,-4.101470947E-2,1.196012878E-1,-9.744436340E0
6.987572917E0,-3.757186890E-2,1.210981750E-1,-9.790989532E0
6.997569917E0,-4.790039063E-2,1.172062683E-1,-9.769584045E0
7.007566917E0,-5.313949585E-2,1.094224548E-1,-9.760602722E0
7.017563917E0,-4.969665527E-2,1.131646729E-1,-9.760003967E0
7.027560917E0,-4.460723877E-2,1.122665405E-1,-9.749376068E0
7.037557917E0,-3.996688843E-2,1.065783691E-1,-9.762398987E0
7.047554917E0,-3.921844482E-2,1.164578247E-1,-9.765243073E0
7.057551917E0,-2.005828857E-2,1.246907043E-1,-9.757309570E0
7.067548917E0,-2.769241333E-2,1.225950623E-1,-9.764644318E0
7.077545917E0,-1.796264648E-2,1.224453735E-1,-9.759255524E0
7.087542917E0,-1.960922241E-2,1.209484863E-1,-9.752519531E0
7.097539917E0,-4.011657715E-2,1.044827271E-1,-9.760602722E0
7.107536917E0,-2.484832764E-2,1.103205872E-1,-9.769284668E0
7.117533917E0,-2.918930054E-2,1.008901978E-1,-9.758207703E0
7.127530917E0,-2.664459229E-2,1.014889526E-1,-9.762398987E0
7.137527917E0,-5.718109131E-2,1.139131165E-1,-9.770182800E0
7.147524917E0,-4.565505981E-2,1.302291870E-1,-9.768985291E0
7.157521917E0,-5.538482666E-2,1.252894592E-1,-9.748927002E0
7.167518917E0,-2.918930054E-2,1.454974365E-1,-9.756710815E0
7.177515917E0,-7.783813477E-3,1.390608215E-1,-9.770033112E0
7.187512917E0,-4.266128540E-2,1.011895752E-1,-9.763297119E0
7.197509917E0,-4.311035156E-2,9.684860229E-2,-9.762398987E0
7.207506917E0,-4.251159668E-2,1.321751404E-1,-9.757608948E0
7.217502917E0,-6.885681152E-3,1.350192261E-1,-9.751022644E0
7.227499917E0,-1.392105103E-2,9.804611206E-2,-9.780960388E0
7.237496917E0,-1.182540894E-2,1.167572021E-1,-9.789941711E0
7.247493917E0,-2.125579834E-2,1.243913269E-1,-9.762548676E0
7.257490917E0,-4.595443726E-2,1.110690308E-1,-9.750573578E0
7.267487917E0,-7.888595581E-2,6.975494385E-2,-9.762848053E0
7.277484917E0,-1.143621826E-1,2.724334717E-2,-9.778265991E0
7.287481917E0,-1.437011719E-1,6.735992432E-2,-9.784103851E0
7.297478917E0,-1.654060364E-1,1.535806274E-1,-9.774074707E0
7.307475917E0,-2.634521484E-2,3.150947571E-1,-9.774972839E0
7.317472917E0,1.869612122E-1,5.387297058E-1,-9.770033112E0
7.327469917E0,3.773652649E-1,7.670050049E-1,-9.762698364E0
7.337466917E0,4.228706360E-1,7.836204529E-1,-9.764045563E0
7.347463917E0,5.051994324E-1,6.649172974E-1,-9.784403229E0
7.357460917E0,7.475454712E-1,6.541397095E-1,-9.825717316E0
7.367457917E0,9.029223633E-1,6.224057007E-1,-1.064840652E1
7.377454917E0,7.882608032E-1,4.233197021E-1,-1.288161255E1
7.387451917E0,1.525328064E0,1.219514008E0,-1.453672073E1
7.397448917E0,7.114704895E-1,1.033450928E0,-1.363170273E1
7.407445917E0,-1.309776306E-1,5.644761658E-1,-1.265618134E1
7.417442917E0,-7.596702576E-1,1.892065430E-1,-1.192465256E1
7.427439917E0,-1.496587830E0,-1.610650635E-1,-1.147528702E1
7.437436917E0,-1.970202942E0,-5.116360474E-1,-1.091395432E1
7.447433917E0,-2.630629578E0,-8.587641907E-1,-1.096574661E1
7.457430917E0,-3.598217468E0,-1.175056458E0,-1.207838287E1
7.467427917E0,-4.242028656E0,-1.237326965E0,-1.262190262E1
7.477424917E0,-4.786745911E0,-1.162183228E0,-1.314686096E1
7.487421917E0,-4.929848328E0,-1.284478912E0,-1.379426468E1
7.497418917E0,-5.000800781E0,-1.666035461E0,-1.393212799E1
7.507415917E0,-5.473667450E0,-2.054926758E0,-1.327978455E1
7.517412917E0,-6.086044006E0,-2.462229767E0,-1.218226685E1
7.527409917E0,-7.107519836E0,-3.029849396E0,-1.136825958E1
7.537406917E0,-8.464897156E0,-3.651656342E0,-1.121228394E1
7.547403917E0,-9.643845520E0,-4.059109039E0,-1.104583008E1
7.557400917E0,-1.029229706E1,-4.181105347E0,-1.065678909E1
7.567397917E0,-1.024514511E1,-4.251009979E0,-1.056922119E1
7.577394917E0,-9.242230682E0,-4.518503723E0,-1.091649902E1
7.587391917E0,-7.993976440E0,-4.784650269E0,-1.070947952E1
7.597388917E0,-7.084617462E0,-5.039270782E0,-9.977801056E0
7.607385917E0,-5.942791901E0,-5.259013824E0,-8.647218018E0
7.617382917E0,-5.248385925E0,-4.972359924E0,-6.599476318E0
7.627379917E0,-5.035528564E0,-4.538262634E0,-5.367238770E0
7.637376917E0,-5.010680237E0,-3.913611603E0,-5.086422729E0
7.647373917E0,-5.538632355E0,-2.957699432E0,-4.569397888E0
7.657370917E0,-6.694378967E0,-2.098486176E0,-4.081412659E0
7.667367917E0,-7.360942841E0,-1.061592407E0,-3.599414978E0
7.677364917E0,-7.197482758E0,1.472937012E-1,-2.674188995E0
7.687361917E0,-6.257587280E0,1.263821869E0,-2.382745056E0
7.697358917E0,-5.100343781E0,2.183808746E0,-2.605182495E0
7.707354917E0,-4.384382629E0,2.686014404E0,-2.655777283E0
7.717351917E0,-3.043471069E0,2.980601807E0,-2.954256592E0
7.727348917E0,-2.253713379E0,3.250340881E0,-2.682870941E0
7.737345917E0,-2.249372406E0,3.674409027E0,-2.240540771E0
7.747342917E0,-2.518512726E0,4.124523010E0,-1.927691345E0
7.757339917E0,-2.933599548E0,4.659959564E0,-1.644180908E0
7.767336917E0,-2.566113739E0,5.276677094E0,-1.639690247E0
7.777333917E0,-1.859882355E0,5.821094971E0,-1.681004333E0
7.787330917E0,-1.404229889E0,6.221961365E0,-1.824855194E0
7.797327917E0,-1.175206146E0,6.450236664E0,-2.120191040E0
7.807324917E0,-1.138831787E0,6.658753052E0,-2.546654205E0
7.817321917E0,-1.003962250E0,6.802454224E0,-2.793790283E0
7.827318917E0,-1.111139374E0,6.766379242E0,-2.636168060E0
7.837315917E0,-1.030008087E0,6.881340179E0,-2.543660431E0
7.847312458E0,-1.031205597E0,7.124584351E0,-2.381397858E0
7.857309458E0,-1.028810577E0,7.641609192E0,-2.415975952E0
7.867306458E0,-7.674540710E-1,8.418343964E0,-2.983445892E0
7.877303458E0,-6.318360901E-1,9.075178070E0,-3.644321594E0
