"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229657667E0,-3.056564331E1,9.493997192E1,3.702279663E1
4.239654667E0,-3.048269653E1,9.488166046E1,3.712118530E1
4.249651667E0,-3.067568970E1,9.506451416E1,3.718440247E1
4.259648667E0,-3.062902832E1,9.507436371E1,3.702162170E1
4.269645667E0,-3.068273926E1,9.499214172E1,3.713500977E1
4.279642667E0,-3.062707520E1,9.508258820E1,3.706709290E1
4.289639667E0,-3.051193237E1,9.487507629E1,3.737194824E1
4.299636667E0,-3.052185059E1,9.482485962E1,3.708511353E1
4.309633667E0,-3.061123657E1,9.489826202E1,3.694909668E1
4.319630667E0,-3.058551025E1,9.505136871E1,3.696470642E1
4.329627667E0,-3.042211914E1,9.494387054E1,3.732679749E1
4.339624667E0,-3.051788330E1,9.491201782E1,3.732821655E1
4.349621667E0,-3.053854370E1,9.488388062E1,3.717375183E1
4.359618667E0,-3.054226685E1,9.497143555E1,3.712904358E1
4.369615667E0,-3.073178101E1,9.512559509E1,3.737744141E1
4.379612667E0,-3.061187744E1,9.501779175E1,3.723260498E1
4.389609667E0,-3.067410278E1,9.500179291E1,3.721223450E1
4.399606667E0,-3.068640137E1,9.503390503E1,3.728126526E1
4.409603667E0,-3.053991699E1,9.491464233E1,3.736305237E1
4.419600667E0,-3.056765747E1,9.497402191E1,3.716062927E1
4.429597667E0,-3.051330566E1,9.491967010E1,3.729537964E1
4.439594667E0,-3.063302612E1,9.503697205E1,3.728327942E1
4.449591667E0,-3.046621704E1,9.489094543E1,3.715191650E1
4.459588667E0,-3.065655518E1,9.494877625E1,3.724102783E1
4.469585667E0,-3.057629395E1,9.493449402E1,3.707632446E1
4.479581667E0,-3.060662842E1,9.484389496E1,3.722003174E1
4.489578667E0,-3.068698120E1,9.486827087E1,3.728941345E1
4.499575667E0,-3.060049438E1,9.499765015E1,3.724900818E1
4.509572667E0,-3.060678101E1,9.496649933E1,3.727731323E1
4.519569667E0,-3.062652588E1,9.501984406E1,3.709179688E1
4.529566667E0,-3.054998779E1,9.490634918E1,3.724090576E1
4.539563667E0,-3.057089233E1,9.494502258E1,3.710696411E1
4.549560667E0,-3.054150391E1,9.492437744E1,3.729064941E1
4.559557667E0,-3.056716919E1,9.504186249E1,3.717691040E1
4.569554667E0,-3.056323242E1,9.484492493E1,3.720292664E1
4.579551667E0,-3.060784912E1,9.486939240E1,3.731958008E1
4.589548667E0,-3.048162842E1,9.499478149E1,3.715007019E1
4.599545667E0,-3.034252930E1,9.487001801E1,3.731802368E1
4.609542667E0,-3.040759277E1,9.487348175E1,3.747064209E1
4.619539667E0,-3.042636108E1,9.479161835E1,3.715849304E1
4.629536667E0,-3.051840210E1,9.484989929E1,3.715725708E1
4.639533667E0,-3.064001465E1,9.493166351E1,3.723776245E1
4.649530667E0,-3.056472778E1,9.487274933E1,3.726992798E1
4.659527667E0,-3.046679688E1,9.497689056E1,3.715991211E1
4.669524667E0,-3.041836548E1,9.498949432E1,3.707579041E1
4.679521667E0,-3.056552124E1,9.497276306E1,3.717150879E1
4.689518667E0,-3.057061768E1,9.501945496E1,3.707035828E1
4.699515667E0,-3.068588257E1,9.499121094E1,3.713377380E1
4.709512667E0,-3.051699829E1,9.502599335E1,3.710017395E1
4.719509667E0,-3.051989746E1,9.489942169E1,3.704495239E1
4.729506667E0,-3.037341309E1,9.483916473E1,3.682615662E1
4.739503667E0,-3.036932373E1,9.483823395E1,3.686286926E1
4.749500667E0,-3.037084961E1,9.481932831E1,3.722889709E1
4.759497667E0,-3.050637817E1,9.478141785E1,3.734324646E1
4.769494667E0,-3.041915894E1,9.490872192E1,3.706355286E1
4.779491667E0,-3.035015869E1,9.482880402E1,3.687815857E1
4.789488667E0,-3.035952759E1,9.490057373E1,3.703910828E1
4.799485667E0,-3.047561646E1,9.501735687E1,3.694978333E1
4.809482667E0,-3.040380859E1,9.501063538E1,3.684684753E1
4.819479667E0,-3.046536255E1,9.488327026E1,3.712496948E1
4.829476667E0,-3.044998169E1,9.497904968E1,3.686143494E1
4.839473667E0,-3.051196289E1,9.490162659E1,3.707156372E1
4.849470667E0,-3.050109863E1,9.500917816E1,3.699011230E1
4.859466667E0,-3.049288940E1,9.503904724E1,3.697238159E1
4.869464667E0,-3.042843628E1,9.492256927E1,3.697322083E1
4.879460667E0,-3.035690308E1,9.487281036E1,3.698504639E1
4.889457667E0,-3.048419189E1,9.490904999E1,3.715705872E1
4.899454667E0,-3.052355957E1,9.486468506E1,3.705574036E1
4.909451667E0,-3.052416992E1,9.484140778E1,3.713813782E1
4.919448667E0,-3.035000610E1,9.489613342E1,3.699736023E1
4.929445667E0,-3.029751587E1,9.495793152E1,3.702879333E1
4.939442667E0,-3.032434082E1,9.491809082E1,3.712895203E1
4.949439667E0,-3.039025879E1,9.498305511E1,3.719154358E1
4.959436667E0,-3.032705688E1,9.493389130E1,3.701704407E1
4.969433667E0,-3.038937378E1,9.493871307E1,3.715026855E1
4.979430667E0,-3.036853027E1,9.505061340E1,3.748823547E1
4.989427667E0,-3.031640625E1,9.501362610E1,3.732287598E1
4.999424667E0,-3.039038086E1,9.494628143E1,3.705021667E1
5.009421667E0,-3.036544800E1,9.488465881E1,3.711944580E1
5.019418667E0,-3.047180176E1,9.499298096E1,3.728100586E1
5.029415667E0,-3.043688965E1,9.500353241E1,3.720719910E1
5.039412667E0,-3.059838867E1,9.504994965E1,3.723042297E1
5.049409667E0,-3.059396362E1,9.509186554E1,3.711077881E1
5.059406667E0,-3.046060181E1,9.489942932E1,3.732507324E1
5.069403667E0,-3.056842041E1,9.491452789E1,3.718936157E1
5.079400667E0,-3.058663940E1,9.498634338E1,3.723626709E1
5.089397667E0,-3.065554810E1,9.502445984E1,3.742910767E1
5.099394667E0,-3.045812988E1,9.484477234E1,3.737420654E1
5.109391667E0,-3.047436523E1,9.488164520E1,3.724090576E1
5.119388667E0,-3.049606323E1,9.478908539E1,3.729258728E1
5.129385667E0,-3.044793701E1,9.501643372E1,3.727622986E1
5.139382667E0,-3.052743530E1,9.494761658E1,3.715559387E1
5.149379667E0,-3.047729492E1,9.487741852E1,3.704928589E1
5.159376667E0,-3.064602661E1,9.497621918E1,3.715119934E1
5.169373667E0,-3.049563599E1,9.501503754E1,3.692216492E1
5.179370667E0,-3.044204712E1,9.496260071E1,3.707402039E1
5.189367667E0,-3.048464966E1,9.493418884E1,3.699162292E1
5.199364667E0,-3.049856567E1,9.478035736E1,3.720706177E1
5.209361667E0,-3.059777832E1,9.487442017E1,3.721305847E1
5.219358667E0,-3.060366821E1,9.498757172E1,3.745950317E1
5.229355667E0,-3.050903320E1,9.500683594E1,3.716459656E1
5.239352667E0,-3.044586182E1,9.503918457E1,3.702055359E1
5.249348667E0,-3.035714722E1,9.489105988E1,3.717387390E1
5.259345667E0,-3.025390625E1,9.490412903E1,3.696237183E1
5.269342667E0,-3.034820557E1,9.489487457E1,3.722799683E1
5.279339667E0,-3.043914795E1,9.488301849E1,3.704878235E1
5.289336667E0,-3.035549927E1,9.482531738E1,3.716302490E1
5.299333667E0,-3.031475830E1,9.478428650E1,3.711380005E1
5.309330667E0,-3.043844604E1,9.478158569E1,3.724600220E1
5.319327667E0,-3.033316040E1,9.481925964E1,3.716984558E1
5.329324667E0,-3.043768311E1,9.486344147E1,3.712541199E1
5.339321667E0,-3.043615723E1,9.497429657E1,3.701794434E1
5.349318667E0,-3.051156616E1,9.493192291E1,3.704945374E1
5.359315667E0,-3.045910645E1,9.498039246E1,3.717146301E1
5.369312667E0,-3.029415894E1,9.490634155E1,3.724780273E1
5.379309667E0,-3.050314331E1,9.499460602E1,3.724467468E1
5.389306667E0,-3.041488647E1,9.490975189E1,3.716848755E1
5.399303667E0,-3.037573242E1,9.501029205E1,3.707095337E1
5.409300667E0,-3.044970703E1,9.499123383E1,3.718515015E1
5.419297667E0,-3.040734863E1,9.490071869E1,3.724856567E1
5.429294667E0,-3.049295044E1,9.504138947E1,3.715498352E1
5.439291667E0,-3.051800537E1,9.501104736E1,3.735908508E1
5.449288667E0,-3.057174683E1,9.500108337E1,3.724780273E1
5.459285667E0,-3.053781128E1,9.502101898E1,3.703924561E1
5.469282667E0,-3.045919800E1,9.507311249E1,3.703056335E1
5.479279667E0,-3.056854248E1,9.512860107E1,3.710389709E1
5.489276667E0,-3.061260986E1,9.506589508E1,3.728475952E1
5.499273667E0,-3.053805542E1,9.516961670E1,3.704231262E1
5.509270667E0,-3.036312866E1,9.502126312E1,3.700932312E1
5.519267667E0,-3.037670898E1,9.503544617E1,3.706903076E1
5.529264667E0,-3.052624512E1,9.518885040E1,3.711763000E1
5.539261667E0,-3.057012939E1,9.511678314E1,3.718150330E1
5.549258667E0,-3.061383057E1,9.521033478E1,3.714196777E1
5.559255667E0,-3.065380859E1,9.512027740E1,3.719612122E1
5.569252667E0,-3.058346558E1,9.527399445E1,3.707490540E1
5.579249667E0,-3.056222534E1,9.527211761E1,3.707220459E1
5.589246667E0,-3.057830811E1,9.522392273E1,3.708184814E1
5.599243667E0,-3.054934692E1,9.519695282E1,3.699314880E1
5.609240667E0,-3.054357910E1,9.509085846E1,3.721301270E1
5.619236667E0,-3.061779785E1,9.514910889E1,3.716950989E1
5.629233667E0,-3.048184204E1,9.511538696E1,3.698036194E1
5.639230667E0,-3.053640747E1,9.509536743E1,3.707170105E1
5.649227667E0,-3.061767578E1,9.506510162E1,3.717857361E1
5.659224667E0,-3.059140015E1,9.512222290E1,3.697003174E1
5.669221667E0,-3.055612183E1,9.506991577E1,3.699542236E1
5.679218667E0,-3.062680054E1,9.503176117E1,3.727841187E1
5.689215667E0,-3.058288574E1,9.502914429E1,3.716955566E1
5.699212667E0,-3.052426147E1,9.502257538E1,3.716313171E1
5.709209667E0,-3.052554321E1,9.492884064E1,3.716072083E1
5.719206667E0,-3.052307129E1,9.508679199E1,3.713417053E1
5.729203667E0,-3.049539185E1,9.512342834E1,3.712413025E1
5.739200667E0,-3.056378174E1,9.519472504E1,3.719046021E1
5.749197667E0,-3.060440063E1,9.516864777E1,3.704028320E1
5.759194667E0,-3.061550903E1,9.516426086E1,3.713539124E1
5.769191667E0,-3.051889038E1,9.510009003E1,3.736816406E1
5.779188667E0,-3.054907227E1,9.501177979E1,3.725578308E1
5.789185667E0,-3.041427612E1,9.504518890E1,3.721835327E1
5.799182667E0,-3.043786621E1,9.507374573E1,3.716337585E1
5.809179667E0,-3.067874146E1,9.512094879E1,3.713442993E1
5.819176667E0,-3.046218872E1,9.512568665E1,3.717405701E1
5.829173667E0,-3.050198364E1,9.505456543E1,3.714434814E1
5.839170667E0,-3.066165161E1,9.518650055E1,3.709811401E1
5.849168167E0,-3.076034546E1,9.524539185E1,3.713578796E1
5.859165167E0,-3.071862793E1,9.529016113E1,3.692413330E1
5.869162167E0,-3.059631348E1,9.517167664E1,3.695883179E1
5.879159167E0,-3.062771606E1,9.510851288E1,3.719683838E1
5.889156167E0,-3.058319092E1,9.508036041E1,3.693016052E1
5.899153167E0,-3.049032593E1,9.510621643E1,3.696154785E1
5.909150167E0,-3.062469482E1,9.519194794E1,3.691816711E1
5.919147167E0,-3.062188721E1,9.522512054E1,3.688278198E1
5.929144167E0,-3.057977295E1,9.511666107E1,3.697499084E1
5.939141167E0,-3.055615234E1,9.502387238E1,3.709693909E1
5.949138167E0,-3.049798584E1,9.506968689E1,3.699833679E1
5.959135167E0,-3.055685425E1,9.516407013E1,3.697808838E1
5.969132167E0,-3.051794434E1,9.507419586E1,3.722668457E1
5.979129167E0,-3.062951660E1,9.510632324E1,3.719212341E1
5.989126167E0,-3.046359253E1,9.502428436E1,3.709767151E1
5.999122167E0,-3.039370728E1,9.493637085E1,3.708767700E1
6.009119167E0,-3.057260132E1,9.499227905E1,3.716258240E1
6.019116167E0,-3.064688110E1,9.505463409E1,3.713970947E1
6.029113167E0,-3.059140015E1,9.504725647E1,3.707702637E1
6.039110167E0,-3.041589355E1,9.497738647E1,3.725706482E1
6.049107167E0,-3.049328613E1,9.500318909E1,3.727050781E1
6.059104167E0,-3.060336304E1,9.503878021E1,3.687062073E1
6.069101167E0,-3.061819458E1,9.508128357E1,3.683874512E1
6.079098167E0,-3.046450806E1,9.485391235E1,3.697085571E1
6.089095167E0,-3.053149414E1,9.501136780E1,3.698913574E1
6.099092167E0,-3.047109985E1,9.499207306E1,3.705024719E1
6.109089167E0,-3.045257568E1,9.499759674E1,3.688673401E1
6.119086167E0,-3.036038208E1,9.494736481E1,3.692243958E1
6.129083167E0,-3.032592773E1,9.487066650E1,3.694996643E1
6.139080167E0,-3.045071411E1,9.477243042E1,3.707199097E1
6.149077167E0,-3.047796631E1,9.481243896E1,3.700424194E1
6.159074167E0,-3.038208008E1,9.480084991E1,3.689776611E1
6.169071167E0,-3.034133911E1,9.489736176E1,3.685487366E1
6.179068167E0,-3.035372925E1,9.485895538E1,3.691876221E1
6.189065167E0,-3.055859375E1,9.482006073E1,3.706045532E1
6.199062167E0,-3.055587769E1,9.475047302E1,3.712045288E1
6.209059167E0,-3.049990845E1,9.466326904E1,3.735972595E1
6.219056167E0,-3.042608643E1,9.479519653E1,3.706312561E1
6.229053167E0,-3.047958374E1,9.494770813E1,3.705352783E1
6.239050167E0,-3.062194824E1,9.511119080E1,3.706101990E1
6.249047167E0,-3.059500122E1,9.511783600E1,3.717190552E1
6.259044167E0,-3.039648438E1,9.492158508E1,3.716520691E1
6.269041167E0,-3.063781738E1,9.496335602E1,3.716363525E1
6.279038167E0,-3.060525513E1,9.497432709E1,3.710823059E1
6.289035167E0,-3.060455322E1,9.508584595E1,3.691390991E1
6.299032167E0,-3.056045532E1,9.496968079E1,3.714413452E1
6.309029167E0,-3.041000366E1,9.497161102E1,3.731597900E1
6.319026167E0,-3.054782104E1,9.499102020E1,3.711018372E1
6.329023167E0,-3.044726562E1,9.496479034E1,3.708822632E1
6.339020167E0,-3.042022705E1,9.485995483E1,3.707455444E1
6.349017167E0,-3.042700195E1,9.493465424E1,3.697196960E1
6.359014167E0,-3.035086060E1,9.477593994E1,3.720759583E1
6.369011167E0,-3.053222656E1,9.490822601E1,3.710586548E1
6.379008167E0,-3.037399292E1,9.482524109E1,3.706065369E1
6.389004167E0,-3.051126099E1,9.498271179E1,3.704252625E1
6.399001167E0,-3.046197510E1,9.500829315E1,3.690437317E1
6.408998167E0,-3.061795044E1,9.499321747E1,3.692636108E1
6.418995167E0,-3.046603394E1,9.488926697E1,3.689723206E1
6.428992167E0,-3.039501953E1,9.490206909E1,3.706721497E1
6.438989167E0,-3.044772339E1,9.495245361E1,3.690788269E1
6.448986167E0,-3.036102295E1,9.487638855E1,3.683659363E1
6.458983167E0,-3.048831177E1,9.497859955E1,3.677738953E1
6.468980167E0,-3.050305176E1,9.496409607E1,3.699507141E1
6.478977167E0,-3.045147705E1,9.487947845E1,3.692428589E1
6.488974167E0,-3.046600342E1,9.485768127E1,3.696618652E1
6.498971167E0,-3.047412109E1,9.473599243E1,3.706484985E1
6.508968167E0,-3.044232178E1,9.476829529E1,3.720959473E1
6.518965167E0,-3.050027466E1,9.480329895E1,3.715193176E1
6.528962167E0,-3.037918091E1,9.478579712E1,3.690211487E1
6.538959167E0,-3.062200928E1,9.481555176E1,3.699748230E1
6.548956167E0,-3.039477539E1,9.486627197E1,3.685612488E1
6.558953167E0,-3.039862061E1,9.484384155E1,3.707254028E1
6.568950167E0,-3.052084351E1,9.498957825E1,3.716349792E1
6.578947167E0,-3.053097534E1,9.502664185E1,3.696411133E1
6.588944167E0,-3.045916748E1,9.480891418E1,3.713304138E1
6.598941167E0,-3.057965088E1,9.485058594E1,3.721072388E1
6.608938167E0,-3.051098633E1,9.487025452E1,3.718534851E1
6.618935167E0,-3.052008057E1,9.504407501E1,3.706221008E1
6.628932167E0,-3.060372925E1,9.499607849E1,3.698667908E1
6.638929167E0,-3.045727539E1,9.492128754E1,3.715653992E1
6.648926167E0,-3.048098755E1,9.490925598E1,3.721128845E1
6.658923167E0,-3.060610962E1,9.499890137E1,3.691279602E1
6.668920167E0,-3.054370117E1,9.499949646E1,3.696061707E1
6.678917167E0,-3.054998779E1,9.488550568E1,3.722885132E1
6.688914167E0,-3.038873291E1,9.482304382E1,3.727903748E1
6.698911167E0,-3.053796387E1,9.489971161E1,3.736923218E1
6.708908167E0,-3.064239502E1,9.501675415E1,3.713101196E1
6.718905167E0,-3.070770264E1,9.504528046E1,3.716404724E1
6.728902167E0,-3.055426025E1,9.507082367E1,3.704924011E1
6.738899167E0,-3.062097168E1,9.495215607E1,3.735444641E1
6.748896167E0,-3.050213623E1,9.498035431E1,3.688134766E1
6.758893167E0,-3.046536255E1,9.487851715E1,3.705247498E1
6.768890167E0,-3.049240112E1,9.493287659E1,3.687673950E1
6.778887167E0,-3.036953735E1,9.493298340E1,3.687876892E1
6.788884167E0,-3.043026733E1,9.487051392E1,3.696740723E1
6.798880167E0,-3.042932129E1,9.475241089E1,3.714624023E1
6.808877167E0,-3.035098267E1,9.479312134E1,3.710925293E1
6.818874167E0,-3.040325928E1,9.499706268E1,3.704598999E1
6.828871167E0,-3.059622192E1,9.499670410E1,3.720123291E1
6.838868167E0,-3.058544922E1,9.507379913E1,3.716607666E1
6.848864917E0,-3.051269531E1,9.503309631E1,3.707730103E1
6.858861917E0,-3.061398315E1,9.506295776E1,3.714434814E1
6.868858917E0,-3.051983643E1,9.505049896E1,3.685314941E1
6.878855917E0,-3.046609497E1,9.492318726E1,3.722590637E1
6.888852917E0,-3.045538330E1,9.505847168E1,3.705746460E1
6.898849917E0,-3.049087524E1,9.498284912E1,3.702989197E1
6.908846917E0,-3.059225464E1,9.493221283E1,3.718736267E1
6.918843917E0,-3.062106323E1,9.493879700E1,3.728686523E1
6.928840917E0,-3.063021851E1,9.494177246E1,3.722204590E1
6.938837917E0,-3.066778564E1,9.492713165E1,3.728634644E1
6.948834917E0,-3.050219727E1,9.489636993E1,3.717782593E1
6.958831917E0,-3.062710571E1,9.509567261E1,3.703570557E1
6.968828917E0,-3.054284668E1,9.504450226E1,3.698730469E1
6.978825917E0,-3.043847656E1,9.486769867E1,3.716938782E1
6.988822917E0,-3.054977417E1,9.484973145E1,3.708027649E1
6.998819917E0,-3.044442749E1,9.489858246E1,3.705551147E1
7.008816917E0,-3.053518677E1,9.504992676E1,3.703990173E1
7.018813917E0,-3.028451538E1,9.480913544E1,3.696736145E1
7.028810917E0,-3.029736328E1,9.487137604E1,3.707752991E1
7.038807917E0,-3.031948853E1,9.484663391E1,3.684757996E1
7.048804917E0,-3.034124756E1,9.493746948E1,3.692256165E1
7.058801917E0,-3.046209717E1,9.498656464E1,3.698478699E1
7.068798917E0,-3.033877563E1,9.484250641E1,3.722735596E1
7.078795917E0,-3.045632935E1,9.488431549E1,3.715170288E1
7.088792917E0,-3.041198730E1,9.481595612E1,3.709043884E1
7.098789917E0,-3.037203979E1,9.492161560E1,3.683598328E1
7.108786917E0,-3.055770874E1,9.486354828E1,3.712583923E1
7.118783917E0,-3.050106812E1,9.499113464E1,3.700941467E1
7.128780917E0,-3.041281128E1,9.493173218E1,3.695320129E1
7.138777917E0,-3.028680420E1,9.489743805E1,3.682188416E1
7.148774917E0,-3.045108032E1,9.494940948E1,3.712850952E1
7.158771917E0,-3.041537476E1,9.502125549E1,3.696348572E1
7.168768917E0,-3.039529419E1,9.499295807E1,3.688598633E1
7.178765917E0,-3.047839355E1,9.498400879E1,3.717042542E1
7.188762917E0,-3.054687500E1,9.507451630E1,3.706245422E1
7.198759917E0,-3.044781494E1,9.494533539E1,3.704946899E1
7.208756917E0,-3.051367188E1,9.491044617E1,3.695297241E1
7.218752917E0,-3.039556885E1,9.482300568E1,3.707679749E1
7.228749917E0,-3.043719482E1,9.470716858E1,3.708230591E1
7.238746917E0,-3.053848267E1,9.477299500E1,3.700971985E1
7.248743917E0,-3.046493530E1,9.481155396E1,3.721115112E1
7.258740917E0,-3.032745361E1,9.479042816E1,3.720727539E1
7.268737917E0,-3.040292358E1,9.474638367E1,3.711857605E1
7.278734917E0,-3.041677856E1,9.473324585E1,3.752583313E1
7.288731917E0,-3.025296021E1,9.467321014E1,3.750219727E1
7.298728917E0,-3.021408081E1,9.475049591E1,3.726840210E1
7.308725917E0,-3.013327026E1,9.470120239E1,3.719520569E1
7.318722917E0,-3.012896729E1,9.481872559E1,3.717564392E1
7.328719917E0,-2.990408325E1,9.471643829E1,3.733129883E1
7.338716917E0,-2.976104736E1,9.474639893E1,3.725738525E1
7.348713917E0,-2.966107178E1,9.467076111E1,3.743022156E1
7.358710917E0,-2.954421997E1,9.482542419E1,3.725784302E1
7.368707917E0,-2.942788696E1,9.468237305E1,3.719767761E1
7.378704917E0,-2.910601807E1,9.527882385E1,3.660281372E1
7.388701917E0,-2.870315552E1,9.561132812E1,3.653538513E1
7.398698917E0,-2.809494019E1,9.626633453E1,3.599237061E1
7.408695917E0,-2.742437744E1,9.665623474E1,3.558865356E1
7.418692917E0,-2.667617798E1,9.741051483E1,3.496029663E1
7.428689917E0,-2.589657593E1,9.804657745E1,3.440132141E1
7.438686917E0,-2.516931152E1,9.877193451E1,3.430993652E1
7.448683917E0,-2.410433960E1,9.978606415E1,3.293492126E1
7.458680917E0,-2.336242676E1,1.006729355E2,3.196955872E1
7.468677917E0,-2.265371704E1,1.013845673E2,3.145861816E1
7.478674917E0,-2.183486938E1,1.018766022E2,3.080278015E1
7.488671917E0,-2.095581055E1,1.023885574E2,3.018621826E1
7.498668917E0,-2.006265259E1,1.026995544E2,2.977044678E1
7.508665917E0,-1.903948975E1,1.028951950E2,2.957450867E1
7.518662917E0,-1.801708984E1,1.028772888E2,2.960157776E1
7.528659917E0,-1.701977539E1,1.027212982E2,2.987969971E1
7.538656917E0,-1.568072510E1,1.022631073E2,3.001725769E1
7.548653917E0,-1.425067139E1,1.014994049E2,3.060105896E1
7.558650917E0,-1.249905396E1,1.005165482E2,3.156634521E1
7.568647917E0,-1.050372314E1,9.941237640E1,3.223847961E1
7.578644917E0,-8.276245117E0,9.799879456E1,3.308728027E1
7.588641917E0,-5.631164551E0,9.637300873E1,3.393594360E1
7.598638917E0,-3.383941650E0,9.472026062E1,3.438026428E1
7.608635917E0,-9.749755859E-1,9.241017151E1,3.521299744E1
7.618632917E0,1.265777588E0,8.993107605E1,3.597320557E1
7.628629917E0,3.233428955E0,8.738873291E1,3.661219788E1
7.638626917E0,4.894256592E0,8.481523132E1,3.715730286E1
7.648623917E0,6.337921143E0,8.220560455E1,3.788046265E1
7.658620917E0,7.511657715E0,7.951335907E1,3.860282898E1
7.668617917E0,8.537811279E0,7.694334412E1,3.908714294E1
7.678614917E0,9.559570312E0,7.412396240E1,3.921078491E1
7.688611917E0,1.053570557E1,7.129718781E1,3.941468811E1
7.698608917E0,1.124499512E1,6.861043549E1,3.966693115E1
7.708604917E0,1.155407715E1,6.577262878E1,3.992216492E1
7.718601917E0,1.209951782E1,6.309095764E1,3.977937317E1
7.728598917E0,1.237130737E1,6.031413269E1,3.960792542E1
7.738595917E0,1.241806030E1,5.772639084E1,3.972291565E1
7.748592917E0,1.218743896E1,5.552836609E1,3.989691162E1
7.758589917E0,1.204129028E1,5.326931763E1,3.966914368E1
7.768586917E0,1.196166992E1,5.136202621E1,3.926763916E1
7.778583917E0,1.205737305E1,4.954500198E1,3.899116516E1
7.788580917E0,1.219036865E1,4.821994400E1,3.868153381E1
7.798577917E0,1.223638916E1,4.686349106E1,3.818716431E1
7.808574917E0,1.241229248E1,4.593059540E1,3.765972900E1
7.818571917E0,1.268524170E1,4.474651718E1,3.717630005E1
7.828568917E0,1.284637451E1,4.382187653E1,3.706550598E1
7.838565917E0,1.268685913E1,4.288799286E1,3.684892273E1
7.848562458E0,1.268014526E1,4.187241364E1,3.663607788E1
7.858559458E0,1.269958496E1,4.123178864E1,3.608804321E1
7.868556458E0,1.243829346E1,4.079079437E1,3.591642761E1
7.878553458E0,1.247607422E1,4.031625366E1,3.570921326E1
7.888550458E0,1.272808838E1,3.988140869E1,3.527056885E1
7.898547458E0,1.278738403E1,3.984526062E1,3.514013672E1
7.908544458E0,1.281976318E1,3.979431152E1,3.510218811E1
7.918541458E0,1.298065186E1,3.972662735E1,3.490347290E1
7.928538458E0,1.319995117E1,3.967731094E1,3.477180481E1
7.938535458E0,1.344281006E1,3.952447891E1,3.444493103E1
7.948532458E0,1.383435059E1,3.938281250E1,3.402998352E1
7.958529458E0,1.393902588E1,3.930004120E1,3.386895752E1
7.968526458E0,1.406561279E1,3.923223114E1,3.366345215E1
7.978523458E0,1.383898926E1,3.938865662E1,3.393554688E1
7.988520458E0,1.372671509E1,3.927263641E1,3.432228088E1
7.998517458E0,1.360537720E1,3.962848663E1,3.488555908E1
8.008514458E0,1.335171509E1,4.009242249E1,3.509469604E1
8.018511458E0,1.340826416E1,4.035688019E1,3.528767395E1
8.028508458E0,1.350033569E1,4.060002136E1,3.523532104E1
8.038505458E0,1.343286133E1,4.095714188E1,3.552529907E1
8.048502458E0,1.349871826E1,4.117147827E1,3.586256409E1
8.058499458E0,1.351055908E1,4.150586319E1,3.561807251E1
8.068496458E0,1.343753052E1,4.191783524E1,3.570841980E1
8.078493458E0,1.341702271E1,4.220684052E1,3.594508362E1
8.088490458E0,1.331985474E1,4.224249268E1,3.624595642E1
8.098487458E0,1.300250244E1,4.222039413E1,3.667826843E1
8.108484458E0,1.228707886E1,4.199345779E1,3.629010010E1
8.118481458E0,1.116210938E1,4.226620865E1,3.604592896E1
8.128478458E0,1.245828247E1,4.414175415E1,3.615750122E1
8.138475458E0,1.931329346E1,5.007139206E1,3.854357910E1
8.148472458E0,2.633282471E1,5.597145081E1,4.509277344E1
8.158469458E0,3.151959229E1,5.750136566E1,5.663217163E1
8.168466458E0,3.595513916E1,5.081886673E1,7.161294556E1
8.178463458E0,4.110079956E1,3.382122040E1,8.586889648E1
8.188460458E0,4.781640625E1,8.820938110E0,9.159381104E1
8.198457458E0,5.459686279E1,-1.433908081E1,8.432689667E1
8.208454458E0,5.897906494E1,-2.693517303E1,7.050891113E1
8.218451458E0,5.984121704E1,-2.939541626E1,5.789434814E1
8.228447458E0,5.765390015E1,-2.662949371E1,5.084005737E1
8.238444458E0,5.439086914E1,-2.265540314E1,4.769474792E1
8.248441458E0,5.054852295E1,-1.933725739E1,4.719822693E1
8.258438458E0,4.722000122E1,-1.712004852E1,4.808460999E1
8.268435458E0,4.431118774E1,-1.556682587E1,4.874470520E1
8.278432458E0,4.191772461E1,-1.482189941E1,4.933918762E1
8.288429458E0,3.987673950E1,-1.449234772E1,4.967749023E1
8.298426458E0,3.807296753E1,-1.462074280E1,4.945509338E1
8.308423458E0,3.668875122E1,-1.479806519E1,4.890502930E1
8.318420458E0,3.581320190E1,-1.503301239E1,4.810356140E1
8.328417458E0,3.540631104E1,-1.521775818E1,4.693955994E1
8.338414458E0,3.553643799E1,-1.514472198E1,4.573632812E1
8.348411458E0,3.589746094E1,-1.514076233E1,4.460234070E1
8.358408458E0,3.620922852E1,-1.507085419E1,4.433270264E1
8.368405458E0,3.665374756E1,-1.485895538E1,4.393563843E1
8.378402458E0,3.695465088E1,-1.448605347E1,4.406985474E1
8.388399458E0,3.722183228E1,-1.411333466E1,4.415402222E1
8.398396458E0,3.728176880E1,-1.385083771E1,4.453048706E1
8.408393458E0,3.735513306E1,-1.354777527E1,4.463906860E1
8.418390458E0,3.745190430E1,-1.331825256E1,4.493855286E1
8.428387458E0,3.750024414E1,-1.313981628E1,4.541850281E1
8.438384458E0,3.735198975E1,-1.291318512E1,4.562658691E1
8.448381458E0,3.730099487E1,-1.268924713E1,4.586630249E1
8.458378458E0,3.715383911E1,-1.230665588E1,4.605566406E1
8.468375458E0,3.696340942E1,-1.207295990E1,4.637878418E1
