"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849772667E0,-1.252394468E-1,7.601963282E-1,1.964392364E-1
3.859769667E0,-1.384186298E-1,5.583247542E-1,2.530745566E-1
3.869766667E0,-1.343785971E-1,3.789520562E-1,2.780576050E-1
3.879763667E0,-7.448224723E-2,2.481282502E-1,2.208656967E-1
3.889760667E0,1.799943671E-2,2.585229874E-1,1.498736590E-1
3.899757667E0,9.543031454E-2,4.165304601E-1,1.112162694E-1
3.909754667E0,1.764699668E-1,5.474007726E-1,9.533707798E-2
3.919751667E0,2.597350180E-1,6.134037375E-1,8.483356982E-2
3.929748667E0,-1.501459628E-1,3.166858196E0,2.294964790E-1
3.939745667E0,1.822841763E-1,3.680878162E0,2.448762357E-1
3.949742667E0,-1.608656794E-1,3.133727789E0,1.081323400E-1
3.959739667E0,1.142353751E-2,-3.655879200E-1,-5.966651812E-2
3.969736667E0,-7.625795901E-3,-8.407378942E-2,-3.817844689E-1
3.979733667E0,-2.609731629E-3,-6.000414491E-2,-3.324792385E-1
3.989730667E0,1.094282605E-3,-6.790496409E-4,-1.375791728E-1
3.999727667E0,-1.087795757E-2,1.141569577E-2,-1.836968772E-2
4.009724667E0,-6.513905246E-3,9.229957126E-3,-9.381083772E-3
4.019721667E0,-4.244891461E-3,1.062944811E-2,-4.436303303E-2
4.029718667E0,-5.936224945E-3,7.273397408E-3,-1.252155602E-1
4.039715667E0,-5.081882700E-3,-1.186400419E-3,-2.260007560E-1
4.049712667E0,4.911642056E-3,-2.859086031E-3,-2.697097063E-1
4.059709667E0,-1.726020593E-3,-7.778254803E-4,-2.060660273E-1
4.069705667E0,-1.739865635E-3,-9.240140207E-5,-8.212113380E-2
4.079702667E0,2.270056168E-3,-4.130459856E-4,2.447082847E-2
4.089699667E0,-1.220064238E-3,-2.411665861E-3,4.252275918E-3
4.099696667E0,-1.185709611E-3,-1.546138898E-3,8.109392948E-4
4.109693667E0,6.353552453E-4,1.130411518E-3,-1.752938493E-3
4.119690667E0,-3.169910051E-4,4.995085765E-4,1.232584473E-4
4.129687667E0,5.642895121E-4,-2.453685738E-5,-8.181121666E-5
4.139684667E0,1.746999333E-3,-3.067997517E-3,2.588070929E-4
4.149681667E0,-1.798766199E-3,-4.394026473E-4,1.585173886E-4
4.159678667E0,-9.145964868E-4,1.029330771E-3,-7.930293214E-5
4.169675667E0,1.296097646E-3,-3.382756840E-4,1.317844028E-3
4.179672667E0,1.187142916E-4,-5.465350114E-4,-5.410424201E-4
4.189669667E0,-2.480279654E-4,2.453972120E-4,-1.182114473E-3
4.199666667E0,-9.329803288E-5,-2.810941078E-5,-7.690268103E-5
4.209663667E0,-2.888366580E-4,7.409739774E-4,-1.632392523E-3
4.219660667E0,-1.479554921E-4,9.220689535E-4,-2.490729094E-3
4.229657667E0,-1.147664152E-4,-8.713114075E-4,-9.767476004E-4
4.239654667E0,-1.091081183E-3,-5.554605741E-4,5.303353537E-4
4.249651667E0,-7.167235017E-4,4.250595812E-4,1.335368259E-3
4.259648667E0,2.153827809E-4,-9.232989978E-4,1.617929549E-3
4.269645667E0,-9.615151212E-4,2.825749107E-5,-1.668190933E-3
4.279642667E0,6.867151242E-4,-7.126338314E-4,2.812430030E-4
4.289639667E0,-2.144812606E-4,2.085256856E-4,-6.530499086E-4
4.299636667E0,4.845983349E-4,1.051416271E-3,-5.041791592E-4
4.309633667E0,3.176890314E-4,1.236544922E-4,-1.472675009E-3
4.319630667E0,2.404572442E-4,-2.917987294E-4,-1.275334740E-3
4.329627667E0,-2.684970386E-4,8.969445480E-4,-8.647249779E-4
4.339624667E0,2.175299451E-4,-2.797134221E-5,-1.608513994E-4
4.349621667E0,-6.608138792E-4,1.177962637E-3,1.326103113E-3
4.359618667E0,-9.015640244E-4,-3.477623686E-4,2.064863918E-3
4.369615667E0,-6.680376828E-6,6.223910023E-4,-3.415779211E-4
4.379612667E0,6.796163507E-4,4.026801325E-4,-1.296587521E-3
4.389609667E0,-6.967247464E-4,5.894687492E-4,-1.373283449E-3
4.399606667E0,5.160789005E-4,6.339433603E-4,-1.268621185E-3
4.409603667E0,-1.302340068E-3,2.045957372E-4,-1.375838066E-3
4.419600667E0,-4.602489062E-4,3.161823843E-4,-1.086618868E-3
4.429597667E0,1.261462457E-4,2.706972882E-4,-1.474764431E-4
4.439594667E0,-2.115436364E-3,-5.554154050E-4,1.084235497E-3
4.449591667E0,-6.030465476E-3,-4.701635335E-3,1.519436250E-3
4.459588667E0,-3.291403875E-3,-1.793196891E-3,2.997756936E-3
4.469585667E0,2.594909165E-3,-1.047626138E-4,2.584019210E-3
4.479581667E0,3.115823492E-3,1.611644635E-3,1.878547948E-3
4.489578667E0,5.667174701E-4,3.051075619E-4,-3.088238882E-4
4.499575667E0,-6.567388773E-4,1.461984823E-3,-2.086483873E-3
4.509572667E0,-4.239892587E-5,1.758283935E-3,-1.365718083E-3
4.519569667E0,-7.071238942E-4,-7.197873201E-4,-1.718853251E-3
4.529566667E0,-2.471730113E-6,-6.762770936E-4,-8.708996465E-4
4.539563667E0,-3.878311254E-4,-5.343304947E-4,1.044978504E-3
4.549560667E0,-1.984164584E-3,-9.023244493E-4,1.336439978E-3
4.559557667E0,-7.015047595E-5,-5.437387154E-5,1.496762270E-3
4.569554667E0,-7.546413690E-5,2.026667353E-4,2.702799393E-3
4.579551667E0,-1.290930901E-3,-3.619233612E-4,6.881180452E-4
4.589548667E0,-1.184886321E-3,2.912681084E-4,-1.936594490E-3
4.599545667E0,1.540035009E-5,4.486609250E-4,-1.826872118E-3
4.609542667E0,-6.529623643E-4,1.106136478E-4,-1.545691979E-3
4.619539667E0,-7.459064946E-4,4.216709640E-4,-1.563002472E-3
4.629536667E0,-1.369300764E-3,9.195997845E-4,1.382552553E-3
4.639533667E0,4.670163617E-5,-4.620482214E-4,-1.953704050E-4
4.649530667E0,1.178076491E-4,2.533933148E-4,1.760997344E-3
4.659527667E0,-5.043065175E-4,1.183635439E-3,1.924249111E-3
4.669524667E0,-1.045365352E-3,-4.742343444E-4,-1.580797834E-4
4.679521667E0,-6.269826554E-4,-1.884771045E-4,-5.684728967E-4
4.689518667E0,2.620834857E-4,2.038902836E-3,-3.068487160E-3
4.699515667E0,-1.053784508E-3,-4.516853951E-4,-8.167846827E-4
4.709512667E0,2.523567528E-4,8.548289770E-4,-2.120364923E-3
4.719509667E0,5.229341332E-4,-3.036460839E-4,6.890039076E-4
4.729506667E0,-5.169687793E-4,4.221377894E-4,9.530409006E-4
4.739503667E0,-4.599769600E-4,1.985679846E-3,8.566344623E-4
4.749500667E0,1.145787537E-4,1.956366468E-4,5.765823880E-4
4.759497667E0,-1.341904048E-3,5.445107818E-4,-7.930813590E-4
4.769494667E0,-1.288340427E-4,2.496987581E-4,-7.715098327E-4
4.779491667E0,-7.703667507E-5,-3.671292216E-4,-5.942451535E-4
4.789488667E0,1.957854256E-4,-8.316626772E-4,-1.305562793E-3
4.799485667E0,3.369329497E-4,1.253059716E-3,-2.043791115E-3
4.809482667E0,6.479765289E-4,-3.716794308E-4,-6.291402970E-4
4.819479667E0,-1.145129558E-3,4.903858062E-4,8.182877791E-4
4.829476667E0,2.942932770E-5,5.473496858E-4,1.357533736E-3
4.839473667E0,-1.019855961E-3,-2.910136245E-4,2.210011473E-3
4.849470667E0,5.323167425E-4,-2.024406567E-4,2.192034153E-4
4.859466667E0,1.383196795E-3,6.471078377E-4,1.443192246E-3
4.869464667E0,-7.770149969E-4,8.641866734E-4,2.975531388E-4
4.879460667E0,3.489693627E-4,-1.722275512E-3,-2.595172264E-3
4.889457667E0,-9.505175985E-4,-8.171030786E-4,-2.225686796E-3
4.899454667E0,-9.164293297E-4,-4.170963075E-4,-1.103696995E-3
4.909451667E0,-1.200310420E-3,-1.734893303E-4,1.003944781E-3
4.919448667E0,-2.357130870E-4,-4.938617349E-5,5.626588827E-4
4.929445667E0,1.043846365E-3,-1.289172331E-3,4.201733973E-4
4.939442667E0,-3.742869012E-4,6.877351552E-5,5.956757814E-4
4.949439667E0,1.514750533E-3,4.104268737E-4,3.344345605E-4
4.959436667E0,6.396356039E-4,-3.075613640E-4,-8.093931247E-4
4.969433667E0,1.546498388E-3,-3.867615014E-4,-1.385890529E-3
4.979430667E0,-7.270369679E-5,9.127589874E-5,-7.520582294E-4
4.989427667E0,1.483182656E-3,1.768493326E-3,-4.335750127E-4
4.999424667E0,-1.005991362E-4,1.644713338E-4,1.169381663E-3
5.009421667E0,-7.511433214E-4,1.117302803E-3,-5.385380937E-4
5.019418667E0,-8.470169269E-4,1.797207864E-3,4.496052861E-5
5.029415667E0,7.385511417E-4,-4.869771656E-4,8.802309749E-4
5.039412667E0,9.966115467E-4,8.573866216E-4,1.031498541E-3
5.049409667E0,1.131420024E-3,-3.759043757E-4,-1.627864083E-3
5.059406667E0,-1.951188780E-3,-2.143764868E-5,-8.243883494E-4
5.069403667E0,-2.387207933E-4,-1.226359745E-3,-3.637233749E-4
5.079400667E0,1.911134459E-4,-3.605659585E-4,-2.214353997E-3
5.089397667E0,6.423068698E-4,-3.438380081E-4,5.398208741E-4
5.099394667E0,1.512627816E-3,-3.084179480E-4,-4.346298520E-4
5.109391667E0,-1.284624450E-4,1.234834897E-3,8.369770949E-4
5.119388667E0,-3.889193758E-4,-7.739875000E-4,5.293820286E-4
5.129385667E0,1.733875833E-4,-1.264389139E-4,9.185234667E-4
5.139382667E0,-2.583106980E-4,1.684244256E-3,2.117204713E-4
5.149379667E0,-1.194979995E-5,-8.591026999E-4,-2.249268815E-3
5.159376667E0,-1.464970410E-3,5.198821891E-4,-6.790688494E-4
5.169373667E0,8.733449504E-4,-2.051285468E-3,-1.001583529E-3
5.179370667E0,-6.782128476E-4,-1.017978881E-3,-1.126204152E-4
5.189367667E0,-1.794751734E-4,-3.697769716E-4,-3.541307524E-5
5.199364667E0,8.509017061E-4,1.080314163E-3,1.182716805E-3
5.209361667E0,4.095910117E-4,9.630527347E-5,1.621160540E-3
5.219358667E0,-1.298294403E-3,3.588928375E-4,1.184135908E-3
5.229355667E0,1.316938084E-3,-7.195980288E-4,9.019447025E-4
5.239352667E0,-1.783808693E-5,3.627105616E-4,7.376276772E-4
5.249348667E0,4.132213071E-4,-3.286614083E-5,-5.635835696E-4
5.259345667E0,2.052285708E-4,-4.576402716E-4,-1.363863470E-3
5.269342667E0,-1.392187551E-5,7.272768999E-4,-1.034531626E-3
5.279339667E0,-6.878329441E-5,1.218630117E-3,-1.221327111E-4
5.289336667E0,5.098897964E-5,8.478148375E-4,-3.423437010E-4
5.299333667E0,-1.767110080E-4,1.034613233E-4,1.626797603E-3
5.309330667E0,5.632240791E-4,3.020139411E-4,5.714499857E-4
5.319327667E0,-1.410178374E-3,-5.219681188E-4,5.352309672E-4
5.329324667E0,1.954254694E-4,1.804972999E-5,-9.513003752E-4
5.339321667E0,5.991607904E-4,-7.161838003E-4,-4.354459234E-4
5.349318667E0,-2.838037908E-4,-6.536291912E-4,7.396634319E-4
5.359315667E0,-3.549102694E-4,1.297402661E-3,-9.256111225E-4
5.369312667E0,-2.172160894E-4,4.728236236E-4,-9.137311717E-4
5.379309667E0,-1.042978838E-4,8.355462924E-4,-1.075922046E-4
5.389306667E0,2.049426548E-4,6.703101099E-4,-3.146985546E-5
5.399303667E0,-3.026560880E-4,-2.356972545E-4,1.517556375E-4
5.409300667E0,-1.029704232E-3,-1.986038405E-4,1.433581230E-3
5.419297667E0,3.508781083E-4,-1.357533038E-4,-5.315652816E-4
5.429294667E0,8.642394096E-5,-6.024236791E-4,8.958092076E-4
5.439291667E0,6.962879561E-4,-9.353188798E-4,-8.733287686E-4
5.449288667E0,2.064537257E-4,7.995753549E-5,-5.406897981E-4
5.459285667E0,-1.179455314E-3,1.225915854E-3,-8.016794454E-4
5.469282667E0,3.845524043E-4,-3.428836353E-4,6.561435293E-4
5.479279667E0,6.641843356E-4,7.496634498E-5,1.117934007E-4
5.489276667E0,-3.306507133E-4,1.771922689E-4,1.199891791E-3
5.499273667E0,-3.314497881E-4,1.662734430E-4,1.071527484E-3
5.509270667E0,-2.046409063E-4,5.541685969E-4,5.398832727E-4
5.519267667E0,4.979008809E-4,1.337404246E-3,-6.742519327E-4
5.529264667E0,4.258430563E-4,-1.634953544E-3,3.237200435E-4
5.539261667E0,2.647214569E-4,-1.271698624E-3,-2.608153969E-3
5.549258667E0,-1.167666167E-3,6.322027184E-4,-2.639637096E-4
5.559255667E0,1.027045073E-3,-9.467855562E-4,3.509601811E-4
5.569252667E0,-1.261567697E-3,-4.784085322E-4,-5.743001821E-4
5.579249667E0,1.429836266E-4,9.032394737E-4,-7.620529504E-4
5.589246667E0,-1.069605816E-3,-1.633421052E-4,1.422932837E-4
5.599243667E0,-4.735905677E-4,7.899245247E-6,1.572070178E-4
5.609240667E0,-1.467526890E-4,1.083015813E-3,2.479960676E-4
5.619236667E0,7.957401685E-4,7.911333814E-4,-1.507293433E-3
5.629233667E0,-7.122107781E-4,1.093035564E-3,-7.821634645E-4
5.639230667E0,-3.891689703E-4,9.372406639E-4,4.372980911E-4
5.649227667E0,-9.248163551E-4,7.677807007E-4,-1.211466384E-3
5.659224667E0,6.854254752E-5,-6.157315802E-4,-1.240978017E-4
5.669221667E0,5.339428317E-4,-1.908916049E-3,-4.913180601E-4
5.679218667E0,-1.068138517E-4,-6.681492086E-4,-9.525776841E-4
5.689215667E0,-4.065935500E-4,6.636285689E-4,1.218166435E-4
5.699212667E0,8.048785385E-4,-2.905819565E-4,4.911971046E-4
5.709209667E0,5.902729463E-4,-9.762651753E-4,-6.887095515E-4
5.719206667E0,-3.628726117E-4,-3.687981516E-4,-7.089495193E-4
5.729203667E0,1.141234301E-3,1.552664558E-3,1.256525284E-4
5.739200667E0,3.595966846E-4,3.792757634E-4,-2.043492161E-3
5.749197667E0,-7.188869640E-4,4.168117885E-4,-2.330436837E-5
5.759194667E0,1.173022902E-3,-2.087648027E-4,2.595232800E-4
5.769191667E0,2.478729002E-4,5.876799114E-4,7.855877047E-4
5.779188667E0,2.002022229E-4,1.189021743E-3,-2.546430333E-4
5.789185667E0,5.150148645E-4,7.174951024E-4,-2.548586344E-4
5.799182667E0,8.601604495E-4,6.895319093E-4,-2.849523444E-4
5.809179667E0,3.244476393E-4,-2.333493903E-4,-1.204626635E-3
5.819176667E0,7.064873353E-5,3.560080659E-4,-9.846494067E-4
5.829173667E0,-2.921018749E-4,-1.190672163E-3,-4.865777446E-4
5.839170667E0,-2.758568153E-4,-4.828041419E-4,8.734987350E-4
5.849168167E0,1.177209662E-3,9.329682216E-4,7.408442325E-4
5.859165167E0,-6.316094659E-4,1.787610818E-4,6.692052120E-4
5.869162167E0,-1.492544543E-3,-9.345014114E-4,2.750511048E-4
5.879159167E0,-7.937313057E-4,-7.163733244E-5,3.829610068E-5
5.889156167E0,-2.734828740E-6,5.221865140E-4,1.363251358E-4
5.899153167E0,1.290920191E-4,1.344570541E-3,-2.357184421E-4
5.909150167E0,-1.526718028E-3,-1.042320160E-3,-3.921557218E-4
5.919147167E0,2.405559644E-4,1.505096443E-4,-4.121293314E-4
5.929144167E0,1.000240445E-6,9.483206086E-4,6.652716547E-4
5.939141167E0,-5.388227291E-4,2.465776633E-4,-4.431358539E-4
5.949138167E0,7.228183094E-4,1.258765464E-3,1.194725046E-4
5.959135167E0,9.089733940E-4,6.228026468E-4,2.291947603E-4
5.969132167E0,-3.436198458E-4,-4.541629460E-4,-1.064112876E-4
5.979129167E0,1.677186694E-3,1.889904961E-4,-6.896435516E-4
5.989126167E0,-8.532591164E-5,1.134954509E-3,1.342627220E-4
5.999122167E0,1.463834895E-3,3.700945526E-4,1.046927995E-3
6.009119167E0,-1.072754618E-3,1.579683740E-4,-2.780583454E-4
6.019116167E0,-1.931125298E-4,3.800760023E-4,-3.614152083E-4
6.029113167E0,2.725049853E-6,-5.779301282E-4,3.312884364E-4
6.039110167E0,2.573230304E-4,4.788122606E-4,-2.809722209E-4
6.049107167E0,2.509877086E-4,3.582194913E-4,-2.223441843E-4
6.059104167E0,1.806803048E-4,-1.744127367E-4,-1.834600698E-5
6.069101167E0,2.153282985E-4,-6.239409558E-4,-3.591688583E-4
6.079098167E0,-6.403727457E-5,-1.709978329E-3,-4.731520312E-4
6.089095167E0,-7.686382160E-4,-5.611199886E-4,-1.200533006E-3
6.099092167E0,-5.832822062E-4,4.945569672E-4,-9.414074011E-4
6.109089167E0,-4.036580212E-4,4.745500628E-4,-2.861734247E-4
6.119086167E0,-1.150941011E-3,-5.328864790E-5,1.854724251E-4
6.129083167E0,-8.235592395E-5,1.311769942E-3,-1.088599907E-3
6.139080167E0,5.240456667E-4,3.092689440E-6,3.543008352E-4
6.149077167E0,-6.173118018E-4,-3.096908331E-4,-4.911528667E-4
6.159074167E0,4.809759557E-4,9.351177141E-5,8.665266214E-4
6.169071167E0,7.440156769E-4,-3.759283572E-4,-1.299807336E-3
6.179068167E0,-8.602724411E-4,2.626976930E-4,4.773199325E-4
6.189065167E0,-2.362788655E-4,1.759103034E-4,-1.138449297E-3
6.199062167E0,8.875750937E-4,-5.862864200E-4,-3.365714801E-4
6.209059167E0,-3.634379245E-4,4.809249658E-4,4.981026286E-4
6.219056167E0,1.077598426E-3,1.933034509E-4,8.941146662E-4
6.229053167E0,-7.721455768E-4,1.489208080E-4,4.626903683E-5
6.239050167E0,-5.159499124E-4,-2.196608111E-4,-1.575063565E-3
6.249047167E0,-7.765404880E-4,-1.053985907E-3,1.102610258E-4
6.259044167E0,6.676916964E-4,-2.758102491E-4,-4.711069632E-4
6.269041167E0,2.445159480E-4,-2.741180360E-4,8.091994096E-5
6.279038167E0,1.552999020E-4,1.730266958E-4,1.258303411E-3
6.289035167E0,-8.796108887E-5,2.054497600E-4,-1.086983946E-3
6.299032167E0,-6.482903846E-4,-4.840428010E-4,-1.416949672E-3
6.309029167E0,7.909683045E-4,5.750146229E-4,-1.039403374E-3
6.319026167E0,6.632227451E-5,1.047459431E-3,2.724698279E-4
6.329023167E0,7.748107892E-4,2.929780167E-4,5.229576491E-4
6.339020167E0,-1.671491191E-4,-1.140601700E-3,7.525221445E-4
6.349017167E0,-1.261579338E-3,4.638116807E-4,5.525979213E-5
6.359014167E0,2.542479895E-3,9.538332233E-4,3.102503251E-5
6.369011167E0,1.260801218E-4,6.643792149E-4,-3.077825531E-4
6.379008167E0,-4.073511809E-4,-4.029320553E-5,1.169206575E-3
6.389004167E0,-1.352219842E-4,1.249837223E-4,-1.400650945E-5
6.399001167E0,6.187190302E-4,1.535660122E-3,-1.320287003E-3
6.408998167E0,2.610739321E-4,9.211491561E-4,1.155038830E-3
6.418995167E0,-7.690368220E-4,1.348053804E-3,-1.881763688E-3
6.428992167E0,1.135027735E-3,4.257282708E-4,8.899736567E-4
6.438989167E0,3.126435913E-4,7.434432628E-4,2.044760622E-4
6.448986167E0,1.093139872E-3,1.336263958E-3,-6.385667948E-4
6.458983167E0,1.073166030E-3,1.633206499E-3,5.044619320E-4
6.468980167E0,8.676783182E-4,-3.039403819E-4,-7.956707850E-4
6.478977167E0,3.683357500E-4,5.980723072E-4,-1.550943358E-3
6.488974167E0,5.672094412E-4,3.728193697E-4,1.098297071E-3
6.498971167E0,8.308624383E-4,1.018103212E-3,-7.525999099E-4
6.508968167E0,1.086992677E-3,1.634395332E-3,7.881392958E-4
6.518965167E0,6.752680056E-4,7.310510846E-4,3.615008900E-4
6.528962167E0,6.762121338E-4,-9.972671978E-5,1.615273068E-4
6.538959167E0,5.888603628E-4,-3.284923732E-4,9.064134210E-4
6.548956167E0,9.205164388E-4,4.612086341E-4,7.500292268E-4
6.558953167E0,1.078175614E-3,1.267157495E-4,-3.192300210E-4
6.568950167E0,-4.597143270E-4,1.095188782E-5,1.388586941E-3
6.578947167E0,-1.776856370E-4,8.684898494E-4,9.086852660E-4
6.588944167E0,6.620006170E-4,9.864004096E-4,-1.080126967E-4
6.598941167E0,1.263608690E-3,-7.374638226E-4,1.568180858E-3
6.608938167E0,-1.767654903E-4,1.079215901E-3,8.020078531E-4
6.618935167E0,-1.448424999E-3,8.898650995E-4,3.359545954E-4
6.628932167E0,2.916776575E-4,6.552336272E-4,-3.499054583E-4
6.638929167E0,-2.031377517E-4,3.066258505E-4,3.268036526E-4
6.648926167E0,5.248636007E-4,-1.843783306E-3,-5.991114303E-4
6.658923167E0,-8.602463640E-4,3.530581016E-4,-6.204165984E-4
6.668920167E0,7.979921065E-4,-8.252700791E-4,1.766451169E-5
6.678917167E0,-1.720825676E-3,-3.597494215E-4,-5.162993912E-4
6.688914167E0,-5.717622116E-5,9.723473340E-6,-1.075603417E-3
6.698911167E0,-4.566507414E-4,-3.468738869E-4,5.353427259E-4
6.708908167E0,5.219753366E-4,-5.441003013E-4,-1.650978811E-5
6.718905167E0,-4.570027813E-4,5.834822077E-4,-7.536727935E-4
6.728902167E0,-3.992030397E-4,-5.975032691E-4,-1.087832032E-3
6.738899167E0,-6.354255602E-4,9.167700773E-4,-3.328258172E-4
6.748896167E0,-2.759159543E-4,-9.114283603E-4,4.122299142E-4
6.758893167E0,4.641762935E-4,-2.565570176E-4,1.129152835E-3
6.768890167E0,4.359059967E-4,-1.057157526E-3,1.256929245E-4
6.778887167E0,7.458981127E-4,1.154331374E-3,1.374108251E-4
6.788884167E0,7.221372798E-4,-1.211586874E-3,-8.855193155E-4
6.798880167E0,4.782481119E-5,-5.174893886E-6,1.067746198E-4
6.808877167E0,8.276370354E-4,1.206394285E-3,-5.392911844E-4
6.818874167E0,1.336173154E-4,1.369113335E-3,-7.994819898E-4
6.828871167E0,1.066932455E-4,-1.761363819E-4,3.990592668E-4
6.838868167E0,2.760700881E-4,-1.700110734E-4,-1.545581035E-3
6.848864917E0,2.269693650E-4,-5.583183374E-4,4.092064919E-4
6.858861917E0,-1.271591522E-3,1.185253263E-3,-1.409732620E-3
6.868858917E0,-6.751175970E-4,1.374462619E-3,-5.858257646E-4
6.878855917E0,-6.685173139E-5,2.116419375E-3,-1.160441898E-4
6.888852917E0,2.992618829E-5,6.507157814E-4,-8.585521718E-4
6.898849917E0,-1.349324826E-3,3.676865716E-3,-5.727949319E-4
6.908846917E0,-3.197696060E-5,1.636315021E-3,-4.729276989E-4
6.918843917E0,-3.102771007E-4,-2.830072539E-3,-7.142100949E-4
6.928840917E0,-5.349954590E-4,-4.066929687E-4,-1.186102629E-3
6.938837917E0,1.528688008E-3,3.280732781E-4,3.702486865E-4
6.948834917E0,9.245567489E-4,5.416381173E-4,3.188598203E-4
6.958831917E0,-2.541583963E-4,1.882539829E-3,9.199352353E-4
6.968828917E0,-1.371415798E-3,7.663525175E-4,-1.253599767E-3
6.978825917E0,-1.164222136E-3,1.243590959E-3,-3.523859195E-4
6.988822917E0,3.964086063E-4,4.489270505E-4,-1.327625127E-3
6.998819917E0,1.593870111E-4,1.924584620E-3,-7.659645053E-4
7.008816917E0,-2.690916881E-5,-1.629556529E-3,5.808672868E-4
7.018813917E0,4.370138049E-4,4.027017858E-4,-3.677506465E-4
7.028810917E0,3.591035493E-4,2.748512197E-4,3.076439025E-4
7.038807917E0,1.212912844E-3,1.246105996E-3,1.470552525E-4
7.048804917E0,1.395663945E-3,1.598601229E-4,4.669933114E-4
7.058801917E0,6.688872818E-4,7.367008366E-4,-1.004669582E-3
7.068798917E0,2.001649700E-4,5.882114638E-4,-4.349031951E-4
7.078795917E0,8.947171737E-4,3.605112433E-4,-3.329040483E-4
7.088792917E0,-1.531674061E-3,-4.243494477E-4,2.168113133E-4
7.098789917E0,8.555836976E-4,3.016283736E-4,2.993692178E-4
7.108786917E0,2.706907690E-4,2.101088641E-3,2.570813522E-4
7.118783917E0,7.356784772E-4,3.134661587E-3,9.705421398E-4
7.128780917E0,9.448905475E-4,3.898792667E-3,-1.328415237E-5
7.138777917E0,-8.777766488E-4,2.321935026E-3,-7.251470815E-4
7.148774917E0,6.985641085E-4,1.034115907E-3,1.444091322E-4
7.158771917E0,5.459648091E-4,4.637639038E-3,-4.441820551E-3
7.168768917E0,-3.023892641E-4,8.733407594E-4,-4.778699577E-2
7.178765917E0,2.108020708E-4,-3.035380738E-3,-5.754002184E-2
7.188762917E0,-6.732065231E-5,-4.142289981E-3,-4.385595024E-2
7.198759917E0,3.967900760E-3,-5.504230037E-3,-1.118615456E-2
7.208756917E0,2.292948077E-3,-5.370532162E-3,8.396119811E-4
7.218752917E0,2.636229619E-3,-5.274391733E-3,-6.211318541E-4
7.228749917E0,3.257621313E-3,-6.529903039E-3,-2.460040851E-4
7.238746917E0,3.408622462E-3,-6.058257073E-3,1.710620243E-3
7.248743917E0,4.029546399E-3,-9.419653565E-3,1.819435158E-3
7.258740917E0,3.726478666E-3,-7.175940555E-3,2.999780886E-2
7.268737917E0,3.620192874E-3,-1.235850714E-2,9.439639002E-2
7.278734917E0,4.993851297E-3,-1.408530027E-2,1.778342873E-1
7.288731917E0,8.119562641E-3,-1.649564505E-2,2.760382593E-1
7.298728917E0,6.762149744E-3,-1.827516966E-2,3.631510437E-1
7.308725917E0,6.882072892E-3,-1.820800081E-2,3.827450573E-1
7.318722917E0,1.097322069E-2,-1.955982298E-2,3.305830657E-1
7.328719917E0,1.364410482E-2,-2.063707076E-2,2.809995115E-1
7.338716917E0,2.326067910E-2,-2.473403327E-2,2.625901103E-1
7.348713917E0,7.533989847E-2,-3.454665095E-2,2.281562090E-1
7.358710917E0,2.273286432E-1,-8.637230098E-2,1.510678232E-1
7.368707917E0,5.193282962E-1,-3.281086087E-1,1.210141741E-2
7.378704917E0,7.645460367E-1,-1.237733841E0,-4.636853635E-1
7.388701917E0,9.926005006E-1,-2.098843575E0,-9.307924509E-1
7.398698917E0,1.272165298E0,-2.726426840E0,-1.207494140E0
7.408695917E0,1.570094466E0,-3.163696289E0,-1.359145045E0
7.418692917E0,1.851758361E0,-3.509129286E0,-1.403622270E0
7.428689917E0,2.096355200E0,-3.809576273E0,-1.423414111E0
7.438686917E0,2.267691135E0,-4.000258923E0,-1.432375669E0
7.448683917E0,2.206417084E0,-3.865144491E0,-1.334816337E0
7.458680917E0,1.994677901E0,-3.567906141E0,-1.157958984E0
7.468677917E0,1.711724043E0,-3.336363792E0,-9.779950380E-1
7.478674917E0,1.338479280E0,-3.333030224E0,-8.408704996E-1
7.488671917E0,8.817620873E-1,-3.524526596E0,-7.059977055E-1
7.498668917E0,3.737566769E-1,-3.601598740E0,-5.213871002E-1
7.508665917E0,-1.135597229E-1,-3.454577684E0,-2.762300670E-1
7.518662917E0,-5.656313300E-1,-3.176723003E0,7.160485536E-2
7.528659917E0,-1.047161579E0,-2.861982584E0,5.648364425E-1
7.538656917E0,-1.544576168E0,-2.575675249E0,1.157760024E0
7.548653917E0,-1.993068337E0,-2.469483614E0,1.764830947E0
7.558650917E0,-2.362028360E0,-2.571234703E0,2.292263508E0
7.568647917E0,-2.734765291E0,-2.834600925E0,2.686437845E0
7.578644917E0,-3.132993698E0,-3.122893810E0,2.950435162E0
7.588641917E0,-3.512283802E0,-3.234501123E0,3.168145418E0
7.598638917E0,-3.859832764E0,-3.117077827E0,3.299022436E0
7.608635917E0,-4.033364773E0,-2.750741720E0,3.354552031E0
7.618632917E0,-4.046950817E0,-2.178693533E0,3.345646620E0
7.628629917E0,-4.009336472E0,-1.514218688E0,3.264961481E0
7.638626917E0,-3.925901651E0,-1.057681799E0,3.173005342E0
7.648623917E0,-3.809542418E0,-8.228050470E-1,3.185670376E0
7.658620917E0,-3.707916498E0,-7.513588667E-1,3.332512140E0
7.668617917E0,-3.557064533E0,-7.076616287E-1,3.511549473E0
7.678614917E0,-3.371397018E0,-6.116786599E-1,3.631088734E0
