"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.919385833E0,-7.664839625E-1,-1.420644403E0,-9.719129801E-1
9.929440833E0,-4.718291461E-1,-9.900549650E-1,-9.234791398E-1
9.939495833E0,-2.506687045E-1,-6.980523467E-1,-6.394296288E-1
9.949550833E0,9.653104097E-2,-6.123774052E-1,-7.814393193E-2
9.959606833E0,5.513914227E-1,-5.343669653E-1,4.778718352E-1
9.969661833E0,1.023219466E0,-5.073462725E-1,8.934831619E-1
9.979716833E0,1.576298237E0,-6.214183569E-1,1.064889073E0
9.989771833E0,1.945865393E0,-4.499047101E-1,9.834487438E-1
9.999826833E0,2.071423769E0,4.939957708E-2,7.053803802E-1
1.000988183E1,2.028875828E0,8.241149783E-1,2.823899388E-1
1.001993683E1,1.729194760E0,1.187087655E0,-2.521732822E-2
1.002999183E1,1.300298452E0,1.062850118E0,-1.523862034E-1
1.004004683E1,8.247214556E-1,7.388864160E-1,-8.498089015E-2
1.005010183E1,3.771308661E-1,4.471576214E-1,1.014675498E-1
1.006015729E1,1.089268699E-1,1.173374355E-1,3.652047515E-1
1.007021229E1,-9.044510312E-3,-2.632051110E-1,5.473495126E-1
1.008026729E1,9.308463894E-3,-8.470267057E-1,5.551340580E-1
1.009032229E1,-1.128312945E-1,-1.031629324E0,5.528317690E-1
1.010037829E1,-2.182267755E-1,-1.182576418E0,4.991239905E-1
1.011043329E1,-3.444930911E-1,1.926588178E0,4.333745539E-1
1.012048829E1,-4.184379876E-1,4.831091404E0,1.462784261E-1
1.013054329E1,-6.972717643E-1,1.128380895E0,-1.218351126E0
1.014059829E1,-1.656575084E0,1.562087417E0,-1.864019513E0
1.015065329E1,-1.481095910E0,1.551324248E0,-1.599981308E0
1.016070829E1,-6.918103695E-1,1.063493967E0,-6.538758874E-1
1.017076329E1,1.569393277E-1,6.313288212E-1,4.111547172E-1
1.018081829E1,1.018556595E0,7.640213519E-2,1.069177985E0
1.019087329E1,1.548452973E0,-1.049543396E-1,1.372709870E0
1.020092829E1,1.631362319E0,-1.897426993E-1,1.398010612E0
1.021098329E1,1.272997260E0,-1.942261308E-1,1.299736977E0
1.022103829E1,6.481091976E-1,-1.893386543E-1,1.075484753E0
1.023109329E1,5.900757760E-2,-1.749136448E-1,6.472744942E-1
1.024114929E1,-2.431150228E-1,-9.885434806E-2,7.004430890E-2
1.025120429E1,-1.914137453E-1,-6.213202327E-2,-4.119074345E-1
1.026125929E1,4.677557945E-2,3.031033278E-2,-5.921351910E-1
1.027131429E1,3.462030292E-1,9.993787855E-2,-5.279178619E-1
1.028136929E1,6.172608137E-1,3.869479895E-2,-3.569096327E-1
1.029142429E1,6.592440009E-1,2.551916838E-1,-1.756080240E-1
1.030147929E1,5.528062582E-1,5.588604212E-1,-5.776888132E-2
1.031153429E1,4.351731241E-1,6.996595860E-1,-3.238043562E-2
1.032158929E1,2.975186408E-1,8.042151332E-1,-8.371225744E-2
1.033164429E1,1.492061466E-1,7.911496758E-1,-1.802624911E-1
1.034169929E1,2.009752207E-2,7.194295526E-1,-2.621583641E-1
1.035175429E1,-6.558115780E-2,5.994275212E-1,-3.213692307E-1
1.036180929E1,-1.260271966E-1,4.784500897E-1,-3.211286664E-1
1.037186529E1,-1.467362046E-1,3.490862548E-1,-2.858894467E-1
1.038192029E1,-1.313309222E-1,2.324803919E-1,-2.575602233E-1
1.039197529E1,-1.234309152E-1,1.663778126E-1,-2.365849018E-1
1.040203029E1,-1.118010879E-1,1.331766695E-1,-2.232579291E-1
1.041208529E1,-7.443161309E-2,1.836835146E-1,-2.065351456E-1
1.042214029E1,7.449178025E-3,2.936924696E-1,-1.986499131E-1
1.043219529E1,1.456653774E-1,4.357974231E-1,-2.196215093E-1
1.044225029E1,2.823732793E-1,5.410603881E-1,-2.488068640E-1
1.045230529E1,3.774499893E-1,5.899389386E-1,-2.983669639E-1
1.046236029E1,3.998001814E-1,5.932509899E-1,-3.430584967E-1
1.047241529E1,3.862955570E-1,4.808543622E-1,-3.254693747E-1
1.048247029E1,3.452366590E-1,2.443294227E-1,-2.171063423E-1
1.049252529E1,2.707435191E-1,-1.535673626E-2,-9.238464385E-2
1.050258029E1,1.806118041E-1,-1.968592107E-1,-1.732192747E-2
1.051263529E1,8.743418753E-2,-3.045715392E-1,2.468384430E-2
1.052269129E1,5.189639051E-4,-3.167507052E-1,5.244858190E-2
1.053274629E1,-5.726550519E-2,-2.516222894E-1,5.243180320E-2
1.054280129E1,-7.207494229E-2,-1.657686383E-1,5.035455339E-3
1.055285629E1,-5.565628782E-2,-1.052312460E-2,-7.356667519E-2
1.056291129E1,4.526359029E-3,1.196250692E-1,-1.866457164E-1
1.057296629E1,8.613573760E-2,2.198597938E-1,-2.930965126E-1
1.058302129E1,1.631672382E-1,2.661157250E-1,-3.635929227E-1
1.059307629E1,2.235871702E-1,2.333204895E-1,-3.594157398E-1
1.060313129E1,2.426909208E-1,1.541215181E-1,-3.028147519E-1
1.061318629E1,2.175030112E-1,5.679763108E-2,-2.081281841E-1
1.062324129E1,1.482251734E-1,-1.341079641E-2,-1.135988310E-1
1.063329629E1,8.020403981E-2,-7.388398796E-2,-2.595473453E-2
1.064335129E1,4.069381580E-2,-6.783970445E-2,2.529099956E-2
1.065340629E1,4.168611020E-2,-2.989817970E-2,7.075508591E-3
1.066346229E1,5.987789482E-2,1.682138816E-2,-6.205189601E-2
1.067351729E1,6.245876476E-2,7.421863824E-2,-1.689762175E-1
1.068357229E1,3.919901699E-2,1.265152395E-1,-2.455985248E-1
1.069362729E1,-6.530120037E-3,1.506397426E-1,-2.588168681E-1
1.070368229E1,-6.180862337E-2,1.292361319E-1,-2.258732468E-1
1.071373729E1,-9.200407565E-2,1.037089303E-1,-1.766407192E-1
1.072379229E1,-7.805760205E-2,5.182283372E-2,-1.296326816E-1
1.073384729E1,-3.177559003E-2,-4.984255880E-3,-6.800899655E-2
1.074390229E1,1.519571524E-2,-3.046718240E-2,5.646855570E-4
1.075395729E1,4.820825905E-2,-3.281715512E-2,5.616776273E-2
1.076401229E1,6.610096991E-2,-2.861606888E-2,7.077774405E-2
1.077406729E1,6.665571034E-2,-2.486127801E-2,5.366693065E-2
1.078412229E1,6.034245342E-2,-3.138468415E-2,1.764080301E-2
1.079417729E1,5.127465725E-2,-4.525282979E-2,-2.040458471E-2
1.080423329E1,4.345222190E-2,-7.074193656E-2,-7.159736753E-2
1.081428829E1,2.979366481E-2,-1.149064675E-1,-1.260076165E-1
1.082434329E1,3.074370092E-3,-1.684996635E-1,-1.521144062E-1
1.083439829E1,-3.958813846E-2,-2.237935364E-1,-1.709624082E-1
1.084445329E1,-9.087096900E-2,-2.873961627E-1,-1.938153058E-1
1.085450829E1,-1.446412504E-1,-3.172091842E-1,-2.171725631E-1
1.086456329E1,-1.729639024E-1,-3.254906237E-1,-2.227855772E-1
1.087461829E1,-1.577410102E-1,-3.248267174E-1,-2.090974599E-1
1.088467329E1,-1.160828769E-1,-2.804612815E-1,-1.940851361E-1
1.089472829E1,-5.469302461E-2,-2.415040433E-1,-2.228960097E-1
1.090478329E1,-1.880872436E-2,-1.959819198E-1,-2.893806398E-1
1.091483829E1,-2.703496255E-2,-1.779674888E-1,-3.374719918E-1
1.092489329E1,-8.072688431E-2,-1.787198335E-1,-3.542785645E-1
1.093494829E1,-1.715380102E-1,-1.964953691E-1,-3.289830685E-1
1.094500329E1,-2.666396499E-1,-2.262023687E-1,-2.751998305E-1
1.095505929E1,-3.485044241E-1,-2.561663985E-1,-2.083790153E-1
1.096511429E1,-3.868608773E-1,-2.637241781E-1,-1.438788474E-1
1.097516929E1,-3.946033418E-1,-2.414567620E-1,-1.030256972E-1
1.098522429E1,-3.706104159E-1,-1.977763474E-1,-7.935411483E-2
1.099527929E1,-3.485762179E-1,-1.669393480E-1,-7.094624639E-2
1.100533429E1,-3.481658995E-1,-1.698006094E-1,-8.079437166E-2
1.101538929E1,-3.742089570E-1,-1.841284186E-1,-8.680193126E-2
1.102544429E1,-4.232136011E-1,-1.783486158E-1,-7.288393378E-2
1.103549929E1,-4.748136699E-1,-1.836190224E-1,-4.994560406E-2
1.104555429E1,-4.988350272E-1,-1.847718209E-1,-2.088838443E-2
1.105560933E1,-4.946272373E-1,-1.639107466E-1,-2.443329897E-3
1.106566433E1,-4.499923587E-1,-1.487955004E-1,8.699795231E-3
1.107571933E1,-3.917897642E-1,-1.141240746E-1,2.013860457E-2
1.108577433E1,-3.209609389E-1,-5.475462228E-2,3.194062039E-2
1.109583033E1,-2.560171187E-1,-2.525611781E-2,4.071253911E-2
1.110588533E1,-2.120789438E-1,2.230925747E-4,3.625109047E-2
1.111594033E1,-1.859392226E-1,4.564044997E-3,2.293874882E-2
1.112599533E1,-1.673504263E-1,-7.900374476E-4,2.354839444E-2
1.113605033E1,-1.533129066E-1,-9.008818306E-3,4.636636004E-2
1.114610533E1,-1.336167306E-1,-5.850318121E-4,6.847361475E-2
1.115616033E1,-1.080410704E-1,3.281047568E-2,9.956895560E-2
1.116621533E1,-5.422087759E-2,8.577256650E-2,1.355719715E-1
1.117627033E1,1.455700723E-3,1.155608222E-1,1.588413417E-1
1.118632533E1,6.390282512E-2,1.316766143E-1,1.740166992E-1
1.119638033E1,3.253149986E-1,2.406494319E-1,1.389569938E-1
1.120643533E1,7.031859756E-1,2.680493295E-1,2.156806737E-2
1.121649033E1,6.185477972E-1,2.813496888E-1,-8.582111448E-3
1.122654533E1,3.644563258E-1,2.382585704E-1,-7.250748575E-3
1.123660033E1,1.008172408E-1,1.327321529E-1,4.813447967E-2
1.124665633E1,-1.679808348E-1,-8.254269511E-2,2.048978955E-1
1.125671133E1,-1.873630583E-1,-3.797371089E-1,2.340200990E-1
1.126676633E1,-1.629901379E-1,-3.455424309E-1,2.191615701E-1
1.127682133E1,-1.111889929E-1,-2.255095094E-1,1.803814173E-1
1.128687633E1,-1.419683080E-2,-1.445573866E-1,8.022034168E-2
1.129693133E1,9.370193630E-2,-4.184591025E-2,-1.555012632E-2
1.130698633E1,1.678301692E-1,1.671490632E-2,-5.025428534E-2
1.131704133E1,1.360485405E-1,4.848394543E-3,-2.710822038E-2
1.132709633E1,3.047589399E-2,-4.052022845E-2,3.637124319E-3
1.133715133E1,-1.134818122E-1,-9.052560478E-2,2.410777844E-2
1.134720633E1,-2.470300198E-1,-1.285002083E-1,4.248141125E-2
1.135726133E1,-2.456148118E-1,-9.804031253E-2,7.248245180E-2
1.136731633E1,-1.009975895E-1,-3.410182148E-2,6.889782846E-2
1.137737133E1,1.152244583E-1,8.816682547E-2,1.168913953E-2
1.138742733E1,2.949350178E-1,2.285959870E-1,-9.071131051E-2
1.139748233E1,3.644698858E-1,3.135710359E-1,-1.839118302E-1
1.140753733E1,3.381744027E-1,3.014649153E-1,-2.006424218E-1
1.141759233E1,2.467627227E-1,1.966040283E-1,-1.618617475E-1
1.142764733E1,1.955996156E-1,1.250858754E-1,-4.942611605E-2
1.143770233E1,1.967487633E-1,1.302553415E-1,1.274269521E-1
1.144775733E1,2.078979611E-1,9.460502863E-2,2.909272015E-1
1.145781233E1,2.168688327E-1,-2.199164182E-1,3.143150806E-1
1.146786733E1,1.906278878E-1,-6.492581964E-1,2.383492589E-1
1.147792233E1,1.633632332E-1,-1.271243215E0,1.098290980E-1
1.148797733E1,7.048825920E-2,-1.424676895E0,1.842193305E-1
1.149803233E1,-2.913769782E-1,-3.783214986E-1,6.030549407E-1
1.150808733E1,-6.249505281E-1,1.351761460E0,8.091777563E-1
1.151814233E1,-8.612251282E-1,2.408915758E0,8.196751475E-1
1.152819733E1,-1.015907526E0,2.095933199E0,6.633970141E-1
1.153825333E1,-1.018981695E0,1.108624101E0,5.295822024E-1
1.154830833E1,-8.655041456E-1,1.696363091E-1,4.362341166E-1
1.155836333E1,-6.077293158E-1,-3.062165082E-1,3.169761598E-1
1.156841833E1,-3.633096218E-1,-2.209836245E-1,1.197210252E-1
1.157847333E1,-1.454347968E-1,2.239805162E-1,-3.859564662E-2
1.158852833E1,2.653432265E-2,6.768150926E-1,-8.663567901E-2
1.159858333E1,1.566965878E-1,9.079388380E-1,-2.813295648E-2
1.160863833E1,2.612053156E-1,9.538747668E-1,2.648995072E-2
1.161869333E1,3.169417977E-1,8.746100664E-1,8.327360451E-2
1.162874833E1,3.277263641E-1,7.328807116E-1,1.547990441E-1
1.163880333E1,3.025746942E-1,6.380578279E-1,1.736558229E-1
1.164885833E1,3.003982604E-1,7.340676785E-1,1.664283872E-1
1.165891333E1,3.400404751E-1,1.008963346E0,1.350584924E-1
1.166896833E1,4.223933518E-1,1.234566927E0,1.432143152E-1
1.167902433E1,5.878238082E-1,1.239433050E0,1.732949913E-1
1.168907933E1,7.984775305E-1,9.773897529E-1,1.835310757E-1
1.169913433E1,9.943386912E-1,5.668355227E-1,1.377763748E-1
1.170918933E1,1.088412762E0,1.926665008E-1,3.478843719E-2
1.171924433E1,1.092423201E0,6.162326038E-2,-7.338623703E-2
1.172929933E1,9.900633097E-1,2.469773591E-1,-1.398886889E-1
1.173935433E1,7.994112968E-1,6.157857180E-1,-1.487692595E-1
1.174940933E1,5.793218017E-1,9.678269029E-1,-8.513007313E-2
1.175946433E1,3.754722476E-1,1.157525659E0,2.809821069E-2
1.176951933E1,2.453159988E-1,1.157302499E0,1.281538308E-1
1.177957433E1,1.823024005E-1,9.532449841E-1,1.664703339E-1
1.178962933E1,2.431031466E-1,6.169286966E-1,1.752028763E-1
1.179968433E1,4.490270019E-1,2.771191895E-1,1.472050548E-1
1.180973933E1,7.474204302E-1,-2.563890815E-2,9.934583306E-2
1.181979433E1,1.066202521E0,-1.990604997E-1,2.704778221E-3
1.182985033E1,1.325979233E0,-2.236041725E-1,-1.769357622E-1
1.183990533E1,1.465117693E0,-1.559356451E-1,-2.708936930E-1
1.184996033E1,1.432990909E0,1.558395755E-2,-2.749119699E-1
1.186001533E1,1.261972070E0,2.993165851E-1,-2.022201866E-1
1.187007033E1,9.765390158E-1,5.368527770E-1,-1.003270671E-1
1.188012533E1,6.838080287E-1,6.087101698E-1,1.305552665E-3
1.189018033E1,4.315451384E-1,5.261635780E-1,7.728514820E-2
1.190023533E1,1.039895415E0,4.111147523E-1,2.386214025E-2
1.191029033E1,1.398252964E0,3.449393511E-1,-1.396132708E-1
1.192034533E1,1.427955627E0,-2.609811537E-2,-2.734211087E-1
1.193040033E1,1.376049519E0,-7.583657503E-1,-2.434489280E-1
1.194045533E1,2.269809395E-1,2.910835981E0,-1.855648458E-1
1.195051033E1,-2.685260177E-1,1.574668407E0,-2.785125971E-1
1.196056533E1,-3.388217390E-1,6.203840375E-1,-2.252001166E-1
1.197062033E1,-2.435650975E-1,-3.534451500E-2,-2.270190865E-1
1.198067633E1,-1.356391609E-1,-1.341464669E-1,-1.846926659E-1
1.199073133E1,-8.838883787E-2,3.342884183E-1,-1.085663512E-1
1.200078633E1,-4.103330150E-2,9.833577871E-1,-1.009246781E-1
1.201084133E1,-1.825757176E-1,1.520978451E0,-1.454533190E-1
1.202089633E1,-6.881489158E-1,1.761927128E0,-8.620303869E-2
1.203095133E1,6.032063961E-1,-2.841067016E-1,-2.699685395E-1
1.204100633E1,-5.420715082E-3,1.682719439E-1,-3.978694975E-1
1.205106133E1,1.723446324E-2,2.392646857E-2,-2.895226181E-1
1.206111579E1,1.754125953E-2,9.328616783E-3,-1.163982525E-1
1.207117079E1,1.398809534E-2,4.492220003E-3,2.341857366E-2
1.208122579E1,9.933166206E-3,5.317000672E-3,1.300001591E-1
1.209128079E1,7.264220621E-3,6.788779981E-3,1.914848834E-1
1.210133579E1,5.471380893E-3,4.431083798E-3,1.346314549E-1
1.211139079E1,-2.664742060E-3,2.120543970E-3,6.112622470E-2
1.212144679E1,-2.699363278E-3,1.179915504E-3,4.531024769E-2
1.213150179E1,-2.956944227E-4,-1.016412512E-3,2.396912500E-2
1.214155679E1,-3.204132663E-3,-8.313227445E-4,2.194855362E-3
1.215161179E1,2.575193299E-3,-7.525138790E-5,1.528266817E-3
1.216166679E1,8.894122439E-4,-1.086719916E-3,5.655335262E-4
1.217172179E1,-7.087506820E-4,2.949279733E-4,2.574059181E-4
1.218177679E1,3.027648199E-5,5.820167717E-4,-1.056863926E-3
1.219183179E1,3.784854489E-4,5.410296144E-4,-6.239069626E-4
1.220188679E1,-2.604871406E-5,4.371663090E-4,7.670619525E-4
1.221194179E1,1.986634685E-3,2.301923814E-5,3.384489566E-3
1.222199679E1,-3.694640181E-4,-1.090182108E-3,6.699003279E-5
1.223205179E1,-2.423027297E-3,-5.190989468E-4,1.823053230E-3
1.224210679E1,1.861199853E-3,3.875116818E-3,7.122484967E-4
1.225216179E1,-3.221176099E-3,-6.987413508E-5,-1.467136666E-3
1.226221679E1,4.306055780E-5,-1.134872320E-3,1.220525708E-3
1.227227179E1,9.771974292E-4,1.881671051E-4,-1.663023606E-3
1.228232779E1,-1.032423810E-3,-9.119851165E-5,-1.912028994E-3
1.229238279E1,6.463663303E-4,1.166650560E-3,-5.798921920E-4
1.230243779E1,-2.780168434E-4,4.945448018E-5,-1.567658503E-3
1.231249279E1,1.627694000E-4,2.735740738E-3,5.737165920E-4
1.232254779E1,-2.403452760E-3,2.731745830E-3,2.823667601E-4
1.233260279E1,-1.047308673E-3,-1.042842050E-3,2.549123019E-5
1.234265779E1,8.949346957E-4,1.855476177E-3,1.546688378E-3
1.235271279E1,-2.963748528E-3,-8.842371171E-4,-5.275984295E-4
1.236276779E1,-2.305148635E-3,-2.060555387E-3,1.131018158E-3
1.237282279E1,1.618382754E-3,-9.446094045E-4,-9.866338223E-4
1.238287779E1,-5.374461180E-4,1.607497805E-3,-1.719729044E-4
1.239293279E1,-2.211937914E-3,-8.541941061E-4,1.601763070E-4
1.240298779E1,2.426976425E-4,3.703273251E-4,-1.497907564E-3
1.241304279E1,-2.320797183E-3,-8.697933517E-4,1.994631253E-3
1.242309879E1,-1.847021049E-3,-1.038682240E-4,1.755212434E-3
1.243315379E1,-1.160156331E-3,-2.508252510E-5,1.209194306E-3
1.244320879E1,-7.963685784E-4,-7.441360503E-4,4.477966577E-4
1.245326379E1,-2.272458281E-3,-1.489510178E-4,-1.372981817E-3
1.246331879E1,-5.200981977E-4,-1.645647455E-3,1.061946619E-3
1.247337379E1,3.138451837E-3,1.200935338E-3,1.148499548E-3
1.248342879E1,-2.543402370E-3,3.226248664E-4,-1.217186451E-3
1.249348379E1,-2.320195083E-3,9.618408512E-4,1.028454863E-4
1.250353879E1,1.195709920E-3,-6.256694905E-4,-1.102075912E-4
1.251359379E1,-2.961928258E-4,-1.175612211E-3,-2.046592068E-3
1.252364879E1,-4.026305396E-5,-8.299339097E-4,3.430624492E-4
1.253370379E1,2.882707340E-4,-4.746367049E-4,1.787208021E-4
1.254375879E1,-1.932287705E-4,1.774136443E-3,1.627746969E-3
1.255381379E1,-1.048935461E-3,-4.944010871E-4,-3.929622471E-4
1.256386879E1,3.363950236E-5,7.072169683E-5,1.466190442E-3
1.257392479E1,-3.414887702E-3,-6.171728601E-4,4.493957385E-4
1.258397979E1,-1.765325665E-3,3.668651916E-4,-1.508807763E-4
1.259403479E1,1.486226567E-3,-1.917093643E-3,-3.263591789E-4
1.260408979E1,-5.636084825E-4,9.458045242E-4,-6.350502372E-5
1.261414479E1,-1.602405682E-4,1.686828793E-3,-4.928577691E-4
1.262419979E1,-3.506565990E-4,1.954585896E-4,5.353889428E-4
1.263425479E1,2.564840950E-3,-2.565933391E-5,1.750276890E-3
1.264430979E1,-3.407031298E-3,-5.575304385E-5,-1.193676144E-5
1.265436479E1,3.336447699E-4,-1.263230224E-3,-8.716052398E-4
1.266441979E1,7.059546770E-4,-2.951712522E-4,2.287969459E-3
1.267447479E1,3.653374501E-3,-2.130250505E-4,-5.496051162E-4
1.268452979E1,-1.626688754E-4,3.595545713E-4,-1.386790536E-4
1.269458479E1,1.793386182E-4,1.869559055E-3,5.692862906E-4
1.270463979E1,-6.973739946E-4,-1.064711716E-3,8.830069564E-4
1.271469479E1,-2.155691618E-4,-1.181737520E-3,7.405984215E-4
1.272474979E1,-5.756285391E-4,2.627231879E-5,3.006439656E-4
1.273480579E1,1.683105482E-3,-2.996636089E-3,1.323250588E-3
1.274486079E1,7.699074922E-4,7.195388316E-4,9.528053924E-4
1.275491579E1,1.360027585E-3,-1.312943059E-4,-5.184095353E-4
1.276497079E1,-1.908469945E-3,-1.413606340E-3,-5.655474961E-4
1.277502579E1,-2.880286891E-3,-5.325875827E-4,3.304751590E-5
1.278508079E1,-6.251222803E-4,-1.780012157E-3,-9.558303282E-5
1.279513579E1,2.527210163E-4,-9.270383744E-4,8.646505885E-4
1.280519079E1,-1.955039334E-3,1.836523879E-3,-7.106093690E-4
1.281524579E1,-5.804838729E-4,9.079943411E-4,2.730498090E-5
1.282530079E1,-1.503535430E-3,4.523274838E-4,7.940288633E-4
1.283535579E1,-3.025830258E-3,-4.004144575E-4,-1.764091197E-3
1.284541079E1,-1.141962130E-4,4.523297539E-4,7.094526663E-4
1.285546579E1,1.768912305E-3,2.678315388E-3,-1.727533061E-3
1.286552079E1,3.989821707E-4,7.184951683E-4,1.045084093E-3
1.287557579E1,-1.667709439E-3,2.129622735E-4,-9.197015315E-4
1.288563179E1,-4.767438222E-4,1.006051665E-3,4.339832813E-4
1.289568679E1,9.874976240E-4,9.859038983E-5,1.761315856E-3
1.290574179E1,-9.922962636E-4,-9.823866421E-4,4.704813473E-4
1.291579679E1,1.514483709E-3,-1.538460492E-4,1.201613806E-3
1.292585179E1,6.502879551E-4,5.391084705E-4,-3.981473856E-4
1.293590679E1,5.009479355E-4,1.153109013E-3,6.515085697E-4
1.294596179E1,-1.281505800E-3,-2.509095066E-4,-3.389208578E-4
1.295601679E1,-3.446912451E-4,9.685341502E-5,-2.299007028E-3
1.296607179E1,1.762135420E-3,9.133785497E-4,-6.920555606E-4
1.297612679E1,2.886912320E-3,1.075367560E-3,-9.396318346E-4
1.298618179E1,-1.458833809E-3,3.815760138E-3,-6.733154878E-4
1.299623679E1,8.109562332E-4,-3.204683308E-3,5.715442821E-4
1.300629179E1,2.554794075E-3,-1.100519788E-3,2.199001610E-3
1.301634679E1,1.506360015E-3,-2.301787492E-3,4.139170051E-4
1.302640179E1,3.356343950E-4,2.253283281E-3,1.936446410E-3
1.303645779E1,5.820168881E-4,-5.458620144E-4,-6.187390536E-4
1.304651279E1,7.191696204E-4,6.578867906E-4,2.309140749E-3
1.305656779E1,-2.110320143E-3,2.541054564E-4,-4.428140819E-4
1.306662279E1,-1.410973957E-3,8.927314775E-4,-1.536041964E-3
1.307667779E1,1.826744119E-4,-8.718703175E-4,-1.784093212E-3
1.308673279E1,1.856204821E-3,1.193144824E-3,2.629830036E-3
1.309678779E1,-8.304279181E-4,1.548274071E-3,-2.435615286E-3
1.310684279E1,1.216521196E-4,-2.237933222E-4,1.158054452E-3
1.311689779E1,-1.481392188E-3,-4.569783341E-4,7.843864150E-4
1.312695279E1,-1.503762789E-3,-1.475190511E-4,-3.021829762E-4
1.313700779E1,6.459871656E-4,-1.098253997E-3,-1.917097252E-3
1.314706279E1,-3.681445669E-4,-1.992010977E-3,-8.433107287E-4
1.315711779E1,-3.311523469E-4,-9.696298512E-4,1.069037709E-3
1.316717279E1,2.278451575E-4,-6.183589576E-4,-1.751516014E-3
1.317722779E1,-3.189667477E-4,4.104405525E-4,-2.566413023E-4
1.318728279E1,-1.197622623E-4,3.166972892E-4,5.878470838E-4
1.319733879E1,-5.988441990E-5,-1.802559709E-4,2.005137037E-3
1.320739379E1,2.613567631E-5,1.319636358E-3,3.079455812E-3
1.321744879E1,7.596173091E-4,1.184954308E-4,2.139978576E-3
1.322750379E1,7.145651034E-5,1.674580388E-3,-1.215781085E-4
1.323755879E1,1.633080188E-3,-2.518863766E-4,-2.069754060E-3
1.324761379E1,-1.835420728E-3,1.015150629E-4,-4.625362344E-4
1.325766879E1,-7.967782440E-4,1.335269189E-3,1.989215147E-3
1.326772379E1,-8.407204878E-4,-1.478452468E-4,-9.879320860E-4
1.327777879E1,-2.684887440E-4,1.105732634E-3,-4.176236689E-4
1.328783379E1,-4.802100884E-4,2.258242457E-4,-3.306334838E-5
1.329788879E1,-1.740492065E-3,4.339899751E-4,3.953184932E-5
1.330794379E1,-2.203349490E-3,5.951112253E-4,1.907472964E-3
1.331799879E1,2.629789233E-4,-3.202165535E-4,1.285921782E-3
1.332805379E1,4.637812963E-4,-3.223861102E-3,8.243881166E-5
1.333810879E1,9.025096660E-4,-2.094440279E-4,-7.987068966E-5
1.334816479E1,-3.387897450E-4,7.602128899E-4,-1.851938199E-3
1.335821979E1,-1.092550112E-3,8.366683032E-4,-1.430034637E-3
1.336827479E1,6.853762316E-4,3.221455554E-4,4.291180521E-4
1.337832979E1,-1.457923092E-3,-3.385838645E-4,9.224698879E-4
1.338838479E1,-1.342341886E-3,-3.289964807E-4,-5.068485625E-4
1.339843979E1,6.555588916E-4,9.139837930E-4,-2.094325610E-4
1.340849479E1,1.806310844E-3,-6.279864465E-4,-1.178024337E-3
1.341854979E1,3.075149376E-3,-2.043595072E-3,-1.044953242E-4
1.342860479E1,5.502062850E-4,2.138100099E-3,-8.067707531E-4
1.343865979E1,2.013262361E-3,3.610498970E-4,1.250618603E-3
1.344871479E1,-3.455006285E-3,-1.154022408E-3,-1.846104860E-3
1.345876979E1,4.689373891E-4,1.398789464E-3,6.191832945E-4
1.346882479E1,3.621446376E-4,-6.967753870E-5,1.547028776E-3
1.347887979E1,2.042478009E-4,1.581081655E-3,6.798952818E-4
1.348893479E1,-9.678093484E-4,-1.140935230E-3,6.537963636E-4
1.349898979E1,1.604084857E-3,2.151665511E-3,-1.719081774E-5
1.350904579E1,-9.291139431E-4,2.698758326E-4,1.096809749E-3
1.351910079E1,2.128117252E-3,-2.027663868E-7,7.685665041E-4
1.352915579E1,3.873020411E-3,-4.254703526E-5,-4.176055081E-4
1.353921079E1,1.261791098E-3,-8.606701158E-4,-1.448248979E-3
1.354926579E1,1.745135523E-5,-1.535808318E-3,2.904012799E-4
1.355932079E1,2.418984892E-3,-3.266472777E-4,2.887789160E-3
1.356937579E1,-3.778670216E-4,1.599350828E-3,1.742097549E-3
1.357943079E1,1.160029322E-3,-1.302937744E-5,1.091204584E-3
1.358948579E1,2.285951632E-5,-1.954558829E-4,1.507190056E-3
1.359954079E1,-4.311594239E-4,-1.885804581E-3,-2.788733691E-4
1.360959579E1,-3.389398567E-3,-2.841796086E-4,-1.051722560E-3
1.361965079E1,-1.244101557E-3,-1.144317444E-3,-1.320329029E-3
1.362970579E1,5.884194979E-4,-1.540346420E-5,-1.774131320E-3
1.363976079E1,1.066421391E-3,1.600299001E-4,-6.835767999E-4
1.364981579E1,-1.337081543E-3,2.918798476E-3,-7.658684626E-4
1.365987179E1,5.926280573E-5,5.012337351E-4,2.305276226E-3
1.366992679E1,-8.691151161E-4,-1.039937604E-3,-6.604194641E-4
1.367998179E1,1.045310870E-3,-2.033810830E-3,2.920828294E-3
1.369003679E1,8.631505771E-4,7.638398092E-4,1.231771894E-4
1.370009179E1,-1.454554964E-3,5.595177063E-4,-9.187776595E-4
1.371014679E1,2.219049202E-4,-3.092054685E-4,2.788458951E-4
1.372020179E1,1.316691167E-3,-7.693367079E-4,9.392490610E-4
1.373025679E1,1.364095486E-3,-8.393778699E-4,1.114750747E-3
1.374031179E1,-1.235836651E-3,1.430195640E-3,7.096263580E-4
1.375036679E1,-1.196954516E-3,7.875749143E-4,4.736706614E-4
1.376042179E1,-9.299009107E-4,1.449734787E-3,7.652598433E-4
1.377047679E1,-1.368115772E-4,1.765053021E-3,2.768755425E-3
