"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.562060904E1,-2.839172363E1,5.007086945E1,4.274124146E1
1.563066404E1,-3.130134583E1,5.591996002E1,4.295645142E1
1.564071904E1,-3.347666931E1,6.132448578E1,4.233477783E1
1.565077404E1,-3.460664368E1,6.578603363E1,4.071109772E1
1.566082904E1,-3.493632507E1,6.964534760E1,3.849301910E1
1.567088404E1,-3.470009613E1,7.286972809E1,3.599369049E1
1.568093904E1,-3.352593994E1,7.565990448E1,3.351917267E1
1.569099404E1,-3.292964935E1,7.835431671E1,3.156069946E1
1.570104904E1,-3.250820160E1,8.099301910E1,2.932826233E1
1.571110404E1,-3.224142456E1,8.352649689E1,2.667211914E1
1.572115904E1,-3.228604126E1,8.625638580E1,2.369538116E1
1.573121404E1,-3.268230438E1,8.841100311E1,1.991347504E1
1.574126904E1,-3.251838684E1,9.007559967E1,1.517531586E1
1.575132504E1,-3.155424500E1,9.076885223E1,8.760696411E0
1.576138004E1,-2.940306091E1,8.908524323E1,-2.291870117E-1
1.577143504E1,-2.784207916E1,8.620246124E1,-1.219955444E1
1.578149004E1,-2.774706268E1,8.368202972E1,-2.626554871E1
1.579154504E1,-3.376789856E1,8.765360260E1,-3.928524780E1
1.580160004E1,-3.849790955E1,1.195346756E2,-5.080906677E1
1.581165504E1,-4.058852386E1,1.345745850E2,-5.917691040E1
1.582171004E1,-4.107297516E1,1.390493774E2,-6.168519592E1
1.583176504E1,-4.126936340E1,1.408743286E2,-6.267231750E1
1.584182004E1,-4.133840179E1,1.415422668E2,-6.308132935E1
1.585187504E1,-4.160295868E1,1.421970825E2,-6.307901001E1
1.586193004E1,-4.207486725E1,1.423320007E2,-6.310668945E1
1.587198504E1,-4.216006470E1,1.423420105E2,-6.313111877E1
1.588204004E1,-4.240754700E1,1.423537903E2,-6.367562866E1
1.589209504E1,-4.261787415E1,1.421661682E2,-6.338729858E1
1.590215004E1,-4.255630493E1,1.421990051E2,-6.321733093E1
1.591220604E1,-4.222064209E1,1.422344055E2,-6.283218384E1
1.592226104E1,-4.200551605E1,1.422366943E2,-6.289390564E1
1.593231604E1,-4.211273193E1,1.423774414E2,-6.347380066E1
1.594237104E1,-4.152225494E1,1.428574829E2,-6.364129639E1
1.595242604E1,-4.162558746E1,1.428930969E2,-6.366333008E1
1.596248104E1,-4.172205353E1,1.427569275E2,-6.386428833E1
1.597253604E1,-4.166765594E1,1.429202576E2,-6.390823364E1
1.598259104E1,-4.195767975E1,1.430310059E2,-6.375015259E1
1.599264604E1,-4.192687225E1,1.429815063E2,-6.378929138E1
1.600270104E1,-4.181301880E1,1.430123596E2,-6.382463074E1
1.601275604E1,-4.172644043E1,1.429845276E2,-6.330908203E1
1.602281104E1,-4.201565552E1,1.429226379E2,-6.348561096E1
1.603286604E1,-4.220609283E1,1.426878052E2,-6.373707581E1
1.604292104E1,-4.178018188E1,1.424970398E2,-6.386373901E1
1.605297604E1,-4.179542542E1,1.424680786E2,-6.360600281E1
1.606303092E1,-4.178126526E1,1.423142395E2,-6.322897339E1
1.607308692E1,-4.161383820E1,1.421063843E2,-6.334072876E1
1.608314192E1,-4.178830719E1,1.419113159E2,-6.329978943E1
1.609319692E1,-4.144803619E1,1.416269836E2,-6.338365173E1
1.610325192E1,-4.145525360E1,1.416643066E2,-6.307403564E1
1.611330692E1,-4.146553802E1,1.413890991E2,-6.250741577E1
1.612336192E1,-4.133095551E1,1.407838745E2,-6.232534790E1
1.613341692E1,-4.095283508E1,1.402390137E2,-6.227308655E1
1.614347192E1,-4.071279907E1,1.398072815E2,-6.216122437E1
1.615352692E1,-4.045439148E1,1.399750366E2,-6.222430420E1
1.616358192E1,-4.027229309E1,1.404189148E2,-6.279266357E1
1.617363692E1,-4.050973511E1,1.411993408E2,-6.310327148E1
1.618369192E1,-4.079524994E1,1.418673706E2,-6.353497314E1
1.619374692E1,-4.110102844E1,1.426637878E2,-6.404667664E1
1.620380192E1,-4.119789124E1,1.431488037E2,-6.380838013E1
1.621385692E1,-4.167584991E1,1.436961060E2,-6.425050354E1
1.622391192E1,-4.200469208E1,1.438576355E2,-6.434500122E1
1.623396792E1,-4.234211731E1,1.442641602E2,-6.430342102E1
1.624402292E1,-4.239009857E1,1.444887085E2,-6.454692078E1
1.625407792E1,-4.282219696E1,1.447134399E2,-6.496138000E1
1.626413292E1,-4.345010376E1,1.448427124E2,-6.476641846E1
1.627418792E1,-4.364142609E1,1.451265259E2,-6.505088806E1
1.628424292E1,-4.418507385E1,1.454114990E2,-6.515289307E1
1.629429792E1,-4.416159821E1,1.456260376E2,-6.513673401E1
1.630435292E1,-4.460676575E1,1.456373291E2,-6.539030457E1
1.631440792E1,-4.470945740E1,1.456228333E2,-6.553294373E1
1.632446292E1,-4.504044342E1,1.455568542E2,-6.521792603E1
1.633451792E1,-4.518584442E1,1.453803406E2,-6.504786682E1
1.634457292E1,-4.524643707E1,1.449582214E2,-6.490525818E1
1.635462792E1,-4.550222778E1,1.443652954E2,-6.460951233E1
1.636468292E1,-4.606809998E1,1.440855713E2,-6.424537659E1
1.637473792E1,-4.641471863E1,1.435620728E2,-6.405438232E1
1.638479292E1,-4.644186401E1,1.431517334E2,-6.377879333E1
1.639484892E1,-4.675969696E1,1.429938049E2,-6.344500732E1
1.640490392E1,-4.712689209E1,1.429023743E2,-6.348179626E1
1.641495892E1,-4.766492462E1,1.427409058E2,-6.349232483E1
1.642501392E1,-4.786946869E1,1.425634155E2,-6.348983765E1
1.643506892E1,-4.822209930E1,1.424904785E2,-6.315658569E1
1.644512392E1,-4.856515503E1,1.424092407E2,-6.320101929E1
1.645517892E1,-4.888599396E1,1.424176941E2,-6.347460938E1
1.646523392E1,-4.933815765E1,1.427630310E2,-6.345748901E1
1.647528892E1,-4.965639496E1,1.429436340E2,-6.337825012E1
1.648534392E1,-5.003223419E1,1.428616943E2,-6.340953064E1
1.649539892E1,-5.022898102E1,1.432427368E2,-6.333460999E1
1.650545392E1,-5.029505920E1,1.434466248E2,-6.386593628E1
1.651550892E1,-5.043191528E1,1.440863953E2,-6.444128418E1
1.652556392E1,-5.072161865E1,1.444488220E2,-6.491935730E1
1.653561892E1,-5.085069275E1,1.450025635E2,-6.476342773E1
1.654567392E1,-5.087122345E1,1.454036560E2,-6.552256775E1
1.655572892E1,-5.134748077E1,1.457649536E2,-6.566111755E1
1.656578492E1,-5.177892303E1,1.458191528E2,-6.555313110E1
1.657583992E1,-5.187577057E1,1.457701721E2,-6.605152893E1
1.658589492E1,-5.211483002E1,1.459746399E2,-6.590303040E1
1.659594992E1,-5.227015686E1,1.460673523E2,-6.628794861E1
1.660600492E1,-5.220011139E1,1.464212646E2,-6.650205994E1
1.661605992E1,-5.218769073E1,1.468973083E2,-6.679974365E1
1.662611492E1,-5.225504303E1,1.472472534E2,-6.687611389E1
1.663616992E1,-5.239699554E1,1.473338928E2,-6.738334656E1
1.664622492E1,-5.259233856E1,1.478001404E2,-6.727616882E1
1.665627992E1,-5.291136169E1,1.480761414E2,-6.752301025E1
1.666633492E1,-5.351088715E1,1.483447876E2,-6.826034546E1
1.667638992E1,-5.415551758E1,1.486184082E2,-6.846824646E1
1.668644492E1,-5.505634308E1,1.488463440E2,-6.907974243E1
1.669649992E1,-5.554502869E1,1.491976013E2,-6.971218872E1
1.670655492E1,-5.592448425E1,1.493986206E2,-6.962892151E1
1.671660992E1,-5.644120026E1,1.495171814E2,-7.007142639E1
1.672666592E1,-5.626316833E1,1.496582642E2,-7.000254822E1
1.673672092E1,-5.607450104E1,1.499777832E2,-7.026155090E1
1.674677592E1,-5.590064240E1,1.504703064E2,-7.051808167E1
1.675683092E1,-5.572062683E1,1.507912292E2,-7.060700989E1
1.676688592E1,-5.539554596E1,1.514210510E2,-7.112950134E1
1.677694092E1,-5.527345276E1,1.518859253E2,-7.142269897E1
1.678699592E1,-5.501106262E1,1.516894531E2,-7.141969299E1
1.679705092E1,-5.519504547E1,1.517988586E2,-7.165539551E1
1.680710592E1,-5.502481842E1,1.516421204E2,-7.102386475E1
1.681716092E1,-5.483672333E1,1.518150330E2,-7.145762634E1
1.682721592E1,-5.496929932E1,1.520960999E2,-7.143710327E1
1.683727092E1,-5.484735107E1,1.518987732E2,-7.164299011E1
1.684732592E1,-5.491023254E1,1.520194092E2,-7.140481567E1
1.685738092E1,-5.485223389E1,1.518027649E2,-7.122663879E1
1.686743592E1,-5.459333038E1,1.516261597E2,-7.082139587E1
1.687749092E1,-5.422693634E1,1.513817139E2,-7.112782288E1
1.688754592E1,-5.400805664E1,1.516848450E2,-7.093986511E1
1.689760192E1,-5.410733032E1,1.515484009E2,-7.131716919E1
1.690765692E1,-5.385820770E1,1.518335876E2,-7.133491516E1
1.691771192E1,-5.380694580E1,1.515037537E2,-7.118367004E1
1.692776692E1,-5.377528381E1,1.513719788E2,-7.117640686E1
1.693782192E1,-5.405834198E1,1.513789978E2,-7.122740173E1
1.694787692E1,-5.396640015E1,1.516473083E2,-7.151158142E1
1.695793192E1,-5.375968933E1,1.514864197E2,-7.113081360E1
1.696798692E1,-5.361670685E1,1.515973206E2,-7.091777039E1
1.697804192E1,-5.312616730E1,1.514360046E2,-7.077713013E1
1.698809692E1,-5.252514648E1,1.514123535E2,-7.050932312E1
1.699815192E1,-5.230208588E1,1.512617493E2,-7.057064819E1
1.700820692E1,-5.225179291E1,1.515241394E2,-7.040402222E1
1.701826192E1,-5.218596649E1,1.513804016E2,-7.028518677E1
1.702831692E1,-5.230686188E1,1.515162659E2,-7.030883789E1
1.703837192E1,-5.224604797E1,1.517187500E2,-7.026995850E1
1.704842692E1,-5.221389771E1,1.513152466E2,-7.065809631E1
1.705848292E1,-5.221264648E1,1.513540955E2,-7.057945251E1
1.706853779E1,-5.243244171E1,1.515879822E2,-7.083381653E1
1.707859279E1,-5.228708649E1,1.516092529E2,-7.078982544E1
1.708864779E1,-5.226232910E1,1.515780029E2,-7.072065735E1
1.709870279E1,-5.254082489E1,1.513979797E2,-7.122790527E1
1.710875779E1,-5.231380463E1,1.516855469E2,-7.112689209E1
1.711881279E1,-5.214498138E1,1.516509705E2,-7.104458618E1
1.712886779E1,-5.232962799E1,1.514494629E2,-7.073240662E1
1.713892279E1,-5.236872864E1,1.515152588E2,-7.082409668E1
1.714897779E1,-5.244030762E1,1.513479004E2,-7.074655151E1
1.715903279E1,-5.259823608E1,1.515618591E2,-7.093934631E1
1.716908779E1,-5.255883789E1,1.515204773E2,-7.124588013E1
1.717914279E1,-5.257695007E1,1.514047852E2,-7.123248291E1
1.718919779E1,-5.261763000E1,1.512515259E2,-7.074880981E1
1.719925279E1,-5.263941193E1,1.514952393E2,-7.058769226E1
1.720930779E1,-5.252659607E1,1.515428162E2,-7.058642578E1
1.721936379E1,-5.269947815E1,1.514563904E2,-7.036076355E1
1.722941879E1,-5.268666840E1,1.513421631E2,-7.070478821E1
1.723947379E1,-5.248746490E1,1.513205872E2,-7.057772827E1
1.724952879E1,-5.256617737E1,1.513951111E2,-7.070413208E1
1.725958379E1,-5.243099976E1,1.514490356E2,-7.104316711E1
1.726963879E1,-5.210078430E1,1.516228333E2,-7.101779175E1
1.727969379E1,-5.257662964E1,1.514642639E2,-7.105313110E1
1.728974879E1,-5.238661957E1,1.513508911E2,-7.116055298E1
1.729980379E1,-5.238233185E1,1.515479736E2,-7.104821777E1
1.730985879E1,-5.251786804E1,1.513668518E2,-7.077188110E1
1.731991379E1,-5.257005310E1,1.513283691E2,-7.069430542E1
1.732996879E1,-5.260853577E1,1.514907532E2,-7.077288818E1
1.734002379E1,-5.240214539E1,1.512533875E2,-7.080014038E1
1.735007879E1,-5.239690399E1,1.510457764E2,-7.095077515E1
1.736013379E1,-5.251040649E1,1.513828125E2,-7.090664673E1
1.737018879E1,-5.253956604E1,1.511448059E2,-7.094189453E1
1.738024479E1,-5.247609711E1,1.511712646E2,-7.072637939E1
1.739029979E1,-5.275392151E1,1.513080139E2,-7.051954651E1
1.740035479E1,-5.278900146E1,1.512077026E2,-7.080767822E1
1.741040979E1,-5.259566498E1,1.513365173E2,-7.072799683E1
1.742046479E1,-5.257896423E1,1.514984741E2,-7.067941284E1
1.743051979E1,-5.240119171E1,1.513466492E2,-7.052363586E1
1.744057479E1,-5.256892395E1,1.513190613E2,-7.053538513E1
1.745062979E1,-5.256440735E1,1.511846924E2,-7.029644775E1
1.746068479E1,-5.246202087E1,1.514265747E2,-7.029620361E1
1.747073979E1,-5.243162537E1,1.514682312E2,-7.024639893E1
1.748079479E1,-5.233854675E1,1.513875122E2,-7.021305847E1
1.749084979E1,-5.219300842E1,1.511763306E2,-7.066415405E1
1.750090479E1,-5.202920532E1,1.511579285E2,-7.038598633E1
1.751095979E1,-5.228130341E1,1.510532227E2,-7.021049500E1
1.752101479E1,-5.233271790E1,1.513533936E2,-7.047564697E1
1.753106979E1,-5.241975403E1,1.513594360E2,-7.062286377E1
1.754112479E1,-5.257740784E1,1.513114014E2,-7.072206116E1
1.755118079E1,-5.265250397E1,1.511260071E2,-7.087680054E1
1.756123579E1,-5.277405548E1,1.513305359E2,-7.058248901E1
1.757129079E1,-5.261278534E1,1.513769226E2,-7.087680054E1
1.758134579E1,-5.259783173E1,1.513335876E2,-7.094857788E1
1.759140079E1,-5.236399078E1,1.512593994E2,-7.097836304E1
1.760145579E1,-5.244647217E1,1.514515686E2,-7.073968506E1
1.761151079E1,-5.228541565E1,1.514107056E2,-7.080439758E1
1.762156579E1,-5.241970825E1,1.515725098E2,-7.090989685E1
1.763162079E1,-5.250141907E1,1.515588989E2,-7.077569580E1
1.764167579E1,-5.235777283E1,1.517202148E2,-7.085702515E1
1.765173079E1,-5.238384247E1,1.516891174E2,-7.050257874E1
1.766178579E1,-5.238292694E1,1.515619507E2,-7.091502380E1
1.767184079E1,-5.232884979E1,1.514371338E2,-7.095533752E1
1.768189579E1,-5.235890961E1,1.516210022E2,-7.115806580E1
1.769195079E1,-5.240021515E1,1.516694641E2,-7.102803040E1
1.770200679E1,-5.231586456E1,1.514305115E2,-7.100146484E1
1.771206179E1,-5.226267242E1,1.512821960E2,-7.111738586E1
1.772211679E1,-5.257324219E1,1.514397888E2,-7.080029297E1
1.773217179E1,-5.241277313E1,1.513433838E2,-7.088661194E1
1.774222679E1,-5.246083832E1,1.513567505E2,-7.123887634E1
1.775228179E1,-5.225669098E1,1.514929810E2,-7.112887573E1
1.776233679E1,-5.246141052E1,1.513756409E2,-7.104873657E1
1.777239179E1,-5.233052063E1,1.514883118E2,-7.063786316E1
1.778244679E1,-5.241642761E1,1.514785156E2,-7.088890076E1
1.779250179E1,-5.237625122E1,1.515853271E2,-7.140118408E1
1.780255679E1,-5.240032959E1,1.516265259E2,-7.138150024E1
1.781261179E1,-5.260242462E1,1.516622009E2,-7.121456909E1
1.782266679E1,-5.278173065E1,1.514931335E2,-7.083248901E1
1.783272179E1,-5.262062073E1,1.513540039E2,-7.093095398E1
1.784277679E1,-5.264034271E1,1.514604492E2,-7.129855347E1
1.785283179E1,-5.259092712E1,1.514195557E2,-7.111154175E1
1.786288679E1,-5.259331512E1,1.513479614E2,-7.087689209E1
1.787294279E1,-5.236350250E1,1.513961182E2,-7.082926941E1
1.788299779E1,-5.230075836E1,1.513162842E2,-7.083406067E1
1.789305279E1,-5.242578125E1,1.515011597E2,-7.094192505E1
1.790310779E1,-5.267936707E1,1.515954895E2,-7.111416626E1
1.791316279E1,-5.244789886E1,1.516553650E2,-7.100651550E1
1.792321779E1,-5.248512268E1,1.513973389E2,-7.056973267E1
1.793327279E1,-5.225127411E1,1.513254395E2,-7.075111389E1
1.794332779E1,-5.255844879E1,1.516351624E2,-7.070103455E1
1.795338279E1,-5.235121918E1,1.514166870E2,-7.106973267E1
1.796343779E1,-5.230886841E1,1.513414001E2,-7.084439087E1
1.797349279E1,-5.249064636E1,1.512094116E2,-7.059042358E1
1.798354779E1,-5.260160065E1,1.513384705E2,-7.051496887E1
1.799360279E1,-5.241240692E1,1.513381958E2,-7.099053955E1
1.800365779E1,-5.232057953E1,1.514254761E2,-7.096086121E1
1.801371279E1,-5.230275726E1,1.512721558E2,-7.085441589E1
1.802376779E1,-5.227304077E1,1.515335388E2,-7.101840210E1
1.803382379E1,-5.216490173E1,1.514346924E2,-7.078039551E1
1.804387879E1,-5.241552734E1,1.513521729E2,-7.096731567E1
1.805393379E1,-5.246953583E1,1.512632446E2,-7.120681763E1
1.806398946E1,-5.240208435E1,1.513129883E2,-7.114900208E1
1.807404446E1,-5.231665802E1,1.515076294E2,-7.135183716E1
1.808409946E1,-5.234244537E1,1.512835999E2,-7.116590881E1
1.809415446E1,-5.234669495E1,1.514614563E2,-7.099546814E1
1.810420946E1,-5.218807220E1,1.515891113E2,-7.098422241E1
1.811426446E1,-5.220069885E1,1.517370300E2,-7.081672668E1
1.812431946E1,-5.232295227E1,1.516477661E2,-7.062556458E1
1.813437446E1,-5.244080353E1,1.515184937E2,-7.066006470E1
1.814442946E1,-5.244080353E1,1.515184937E2,-7.066006470E1
1.815448446E1,-5.258068085E1,1.513717041E2,-7.072596741E1
1.816453946E1,-5.248131561E1,1.511325684E2,-7.069422913E1
1.817459446E1,-5.246284485E1,1.514711914E2,-7.106114197E1
1.818464946E1,-5.256951141E1,1.517286682E2,-7.107551575E1
1.819470446E1,-5.250717163E1,1.515055542E2,-7.089627075E1
1.820476046E1,-5.258132935E1,1.512981873E2,-7.107981873E1
1.821481546E1,-5.270401001E1,1.512676086E2,-7.067793274E1
1.822487046E1,-5.268040466E1,1.513825989E2,-7.072105408E1
1.823492546E1,-5.275289154E1,1.513598328E2,-7.047253418E1
1.824498046E1,-5.246994781E1,1.515171814E2,-7.059872437E1
1.825503546E1,-5.222278595E1,1.514830322E2,-7.079922485E1
1.826509046E1,-5.251465607E1,1.513517761E2,-7.089904785E1
1.827514546E1,-5.223254395E1,1.513076172E2,-7.077629089E1
1.828520046E1,-5.230494690E1,1.513634338E2,-7.081198120E1
1.829525546E1,-5.229195404E1,1.512579346E2,-7.127862549E1
1.830531046E1,-5.255052948E1,1.512928467E2,-7.094050598E1
1.831536546E1,-5.240692902E1,1.513761902E2,-7.106813049E1
1.832542046E1,-5.257617950E1,1.513363342E2,-7.087016296E1
1.833547546E1,-5.269972992E1,1.513860474E2,-7.093278503E1
1.834553046E1,-5.269492340E1,1.514679871E2,-7.086665344E1
1.835558546E1,-5.249973297E1,1.516287842E2,-7.073104858E1
1.836564146E1,-5.241466522E1,1.513829956E2,-7.087788391E1
1.837569646E1,-5.269650269E1,1.514946899E2,-7.082904053E1
1.838575146E1,-5.244204712E1,1.516091919E2,-7.054968262E1
1.839580646E1,-5.255249786E1,1.513866882E2,-7.070021057E1
1.840586146E1,-5.258607483E1,1.515438232E2,-7.098338318E1
1.841591646E1,-5.267002106E1,1.514524536E2,-7.090278625E1
1.842597146E1,-5.280348969E1,1.514630737E2,-7.076707458E1
1.843602646E1,-5.238178253E1,1.513674622E2,-7.099024963E1
1.844608146E1,-5.260968781E1,1.512175598E2,-7.061271667E1
1.845613646E1,-5.264727020E1,1.512929688E2,-7.084498596E1
1.846619146E1,-5.242386627E1,1.512311096E2,-7.063229370E1
1.847624646E1,-5.259437561E1,1.513016968E2,-7.053967285E1
1.848630146E1,-5.268158722E1,1.515099182E2,-7.061593628E1
1.849635646E1,-5.248751068E1,1.513540955E2,-7.086907959E1
1.850641146E1,-5.282736969E1,1.511224365E2,-7.073616028E1
1.851646646E1,-5.280985260E1,1.513094482E2,-7.106623840E1
1.852652146E1,-5.271758270E1,1.513735046E2,-7.099678040E1
1.853657746E1,-5.266355896E1,1.512169189E2,-7.080935669E1
1.854663246E1,-5.236982727E1,1.511497192E2,-7.102572632E1
1.855668746E1,-5.235678101E1,1.513120117E2,-7.104188538E1
1.856674246E1,-5.258995056E1,1.511849670E2,-7.104676819E1
1.857679746E1,-5.261452484E1,1.512956238E2,-7.067211914E1
1.858685246E1,-5.258439636E1,1.515790405E2,-7.089700317E1
1.859690746E1,-5.244084930E1,1.515693359E2,-7.146087646E1
1.860696246E1,-5.257927704E1,1.514679871E2,-7.130296326E1
1.861701746E1,-5.240518951E1,1.513392944E2,-7.076751709E1
1.862707246E1,-5.241654968E1,1.513024902E2,-7.104687500E1
1.863712746E1,-5.257972717E1,1.513558044E2,-7.118844604E1
1.864718246E1,-5.242210388E1,1.512133179E2,-7.099639893E1
1.865723746E1,-5.276177979E1,1.512395020E2,-7.054005432E1
1.866729246E1,-5.249253082E1,1.513392029E2,-7.084927368E1
1.867734746E1,-5.244304657E1,1.513980408E2,-7.085667419E1
1.868740346E1,-5.229174805E1,1.513360596E2,-7.055104065E1
1.869745846E1,-5.225512695E1,1.511672058E2,-7.089443970E1
1.870751346E1,-5.241891479E1,1.510676270E2,-7.093717957E1
1.871756846E1,-5.226029968E1,1.510389404E2,-7.115116882E1
1.872762346E1,-5.226948547E1,1.513062439E2,-7.091436768E1
1.873767846E1,-5.272624969E1,1.511391296E2,-7.087777710E1
1.874773346E1,-5.277006531E1,1.512591858E2,-7.064390564E1
1.875778846E1,-5.277780151E1,1.514489746E2,-7.100866699E1
1.876784346E1,-5.267868042E1,1.513955688E2,-7.081556702E1
1.877789846E1,-5.289010620E1,1.512118835E2,-7.056938171E1
1.878795346E1,-5.284149170E1,1.513690796E2,-7.103674316E1
1.879800846E1,-5.263971710E1,1.511152649E2,-7.078164673E1
1.880806346E1,-5.249971771E1,1.511432495E2,-7.068701172E1
1.881811846E1,-5.247965240E1,1.512043457E2,-7.094287109E1
1.882817346E1,-5.244313049E1,1.512547302E2,-7.135298157E1
1.883822846E1,-5.254563904E1,1.511365356E2,-7.150703430E1
1.884828446E1,-5.259465790E1,1.514385071E2,-7.146675110E1
1.885833946E1,-5.252728271E1,1.512652588E2,-7.113208008E1
1.886839446E1,-5.255496979E1,1.514281311E2,-7.104452515E1
1.887844946E1,-5.276384735E1,1.513242493E2,-7.065919495E1
1.888850446E1,-5.269350433E1,1.512036743E2,-7.057295227E1
1.889855946E1,-5.271192932E1,1.512523804E2,-7.098976135E1
1.890861446E1,-5.260085297E1,1.515012817E2,-7.097807312E1
1.891866946E1,-5.251895905E1,1.514382019E2,-7.096717834E1
1.892872446E1,-5.258520508E1,1.512650452E2,-7.110473633E1
1.893877946E1,-5.238853455E1,1.513479004E2,-7.122764587E1
1.894883446E1,-5.252244568E1,1.512366028E2,-7.104252625E1
1.895888946E1,-5.271664429E1,1.511779480E2,-7.075553894E1
1.896894446E1,-5.261326599E1,1.512983704E2,-7.075483704E1
1.897899946E1,-5.277731323E1,1.510617065E2,-7.081224060E1
1.898905446E1,-5.262596130E1,1.513003540E2,-7.093096924E1
1.899910946E1,-5.246187592E1,1.512255554E2,-7.059350586E1
1.900916546E1,-5.236708069E1,1.513068237E2,-7.093428040E1
1.901922046E1,-5.237778473E1,1.513748779E2,-7.099382019E1
1.902927546E1,-5.235951233E1,1.512278137E2,-7.085180664E1
1.903933046E1,-5.258961487E1,1.513437805E2,-7.077484131E1
1.904938546E1,-5.255635071E1,1.514048462E2,-7.072515869E1
1.905944046E1,-5.265090942E1,1.510532532E2,-7.095223999E1
1.906949483E1,-5.267379761E1,1.511834412E2,-7.090383911E1
1.907954983E1,-5.258411407E1,1.511821289E2,-7.101499939E1
1.908960483E1,-5.269165039E1,1.511886902E2,-7.082931519E1
1.909965983E1,-5.243187714E1,1.512157898E2,-7.093182373E1
1.910971483E1,-5.252627563E1,1.511217346E2,-7.048028564E1
1.911976983E1,-5.262644958E1,1.512756653E2,-7.051449585E1
1.912982483E1,-5.252484131E1,1.511981812E2,-7.067460632E1
1.913987983E1,-5.261741638E1,1.511094055E2,-7.068191528E1
1.914993483E1,-5.254545593E1,1.512983093E2,-7.071485901E1
1.915998983E1,-5.273397827E1,1.512276917E2,-7.079133606E1
1.917004483E1,-5.269178009E1,1.514650879E2,-7.059692383E1
1.918010083E1,-5.248475647E1,1.514037476E2,-7.054954529E1
1.919015583E1,-5.266620636E1,1.512730713E2,-7.066584778E1
1.920021083E1,-5.242154694E1,1.512738342E2,-7.066561890E1
1.921026583E1,-5.243226624E1,1.513301086E2,-7.098727417E1
1.922032083E1,-5.246892548E1,1.513996277E2,-7.099658203E1
1.923037583E1,-5.257021332E1,1.515180054E2,-7.128099060E1
1.924043083E1,-5.212073517E1,1.510011902E2,-7.076478577E1
1.925048583E1,-5.095871735E1,1.505068359E2,-7.006729126E1
1.926054083E1,-4.969823456E1,1.498095703E2,-6.930738831E1
1.927059583E1,-4.740159607E1,1.491213379E2,-6.883178711E1
1.928065083E1,-4.501867676E1,1.483496704E2,-6.792332458E1
1.929070583E1,-4.291561890E1,1.481377869E2,-6.771780396E1
1.930076083E1,-4.093857574E1,1.473936768E2,-6.753131104E1
1.931081583E1,-3.970895386E1,1.472682800E2,-6.724758911E1
1.932087083E1,-3.844140625E1,1.467831116E2,-6.731382751E1
1.933092583E1,-3.763779449E1,1.464005737E2,-6.734150696E1
1.934098183E1,-3.709600830E1,1.461777344E2,-6.707469177E1
1.935103683E1,-3.713243866E1,1.463419189E2,-6.694442749E1
1.936109183E1,-3.714774323E1,1.462768250E2,-6.726985168E1
1.937114683E1,-3.751124573E1,1.463031616E2,-6.659771729E1
1.938120183E1,-3.762110138E1,1.462588196E2,-6.680355835E1
1.939125683E1,-3.780027771E1,1.463599243E2,-6.647729492E1
1.940131183E1,-3.756745911E1,1.463596802E2,-6.652432251E1
1.941136683E1,-3.735164642E1,1.464238281E2,-6.652632141E1
1.942142183E1,-3.699855804E1,1.464953003E2,-6.691372681E1
1.943147683E1,-3.639099884E1,1.465944519E2,-6.690292358E1
1.944153183E1,-3.586511993E1,1.463956299E2,-6.721298218E1
1.945158683E1,-3.511665344E1,1.463781738E2,-6.772062683E1
1.946164183E1,-3.476984406E1,1.463474731E2,-6.742437744E1
1.947169683E1,-3.445782471E1,1.461942139E2,-6.742988586E1
1.948175183E1,-3.422220612E1,1.462116699E2,-6.707685852E1
1.949180683E1,-3.394165802E1,1.458467102E2,-6.706092834E1
1.950186283E1,-3.381462860E1,1.453746033E2,-6.730078125E1
1.951191783E1,-3.401854706E1,1.450841980E2,-6.698010254E1
1.952197283E1,-3.393836975E1,1.447231140E2,-6.658845520E1
1.953202783E1,-3.379515839E1,1.444116516E2,-6.642941284E1
1.954208283E1,-3.356041718E1,1.442689209E2,-6.653669739E1
1.955213783E1,-3.351823425E1,1.440698547E2,-6.631053162E1
1.956219283E1,-3.373307800E1,1.440052490E2,-6.635942078E1
1.957224783E1,-3.359418488E1,1.436507263E2,-6.625761414E1
1.958230283E1,-3.338305664E1,1.435119324E2,-6.612246704E1
1.959235783E1,-3.307205200E1,1.435650940E2,-6.613124084E1
1.960241283E1,-3.284253693E1,1.432089844E2,-6.619218445E1
1.961246783E1,-3.262403870E1,1.433217773E2,-6.619396973E1
1.962252283E1,-3.216838837E1,1.434476624E2,-6.649165344E1
1.963257783E1,-3.230767822E1,1.437875061E2,-6.640008545E1
1.964263283E1,-3.295622253E1,1.443883972E2,-6.665583801E1
1.965268783E1,-3.339056396E1,1.448174744E2,-6.684452820E1
1.966274383E1,-3.376515198E1,1.450815430E2,-6.688333130E1
1.967279883E1,-3.379727173E1,1.452350464E2,-6.683489990E1
1.968285383E1,-3.426509094E1,1.452934570E2,-6.726435852E1
1.969290883E1,-3.470230103E1,1.450177307E2,-6.688595581E1
1.970296383E1,-3.485805511E1,1.452292480E2,-6.684030151E1
1.971301883E1,-3.510329437E1,1.451043091E2,-6.718780518E1
1.972307383E1,-3.524753571E1,1.449852295E2,-6.698313904E1
1.973312883E1,-3.510964203E1,1.445205078E2,-6.685156250E1
1.974318383E1,-3.438869476E1,1.437475586E2,-6.680932617E1
