"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.164383133E1,-2.997965698E0,2.452200623E0,-7.591164093E0
1.165388633E1,-2.126477966E0,1.638941803E0,-7.532935181E0
1.166394133E1,-2.098186798E0,1.021625519E0,-7.239694977E0
1.167399633E1,-2.915187836E0,1.003812561E0,-7.392377472E0
1.168405133E1,-3.523971863E0,1.180445251E0,-7.802823944E0
1.169410633E1,-3.510499878E0,1.339564362E0,-8.294551392E0
1.170416133E1,-2.788850555E0,1.484762421E0,-8.652157745E0
1.171421633E1,-1.662592621E0,1.862876129E0,-8.847351837E0
1.172427133E1,-3.366499329E-1,2.146985321E0,-8.824599152E0
1.173432633E1,3.766168213E-1,2.016157379E0,-8.971443787E0
1.174438133E1,-5.074447632E-2,1.360820160E0,-9.471404114E0
1.175443733E1,-1.165027313E0,6.782395935E-1,-1.021969803E1
1.176449233E1,-2.177222443E0,9.864486694E-2,-1.106274490E1
1.177454733E1,-2.555336151E0,-6.700067139E-1,-1.167586990E1
1.178460233E1,-2.618804169E0,-1.200653229E0,-1.196940948E1
1.179465733E1,-2.578238525E0,-1.062789917E0,-1.167976181E1
1.180471233E1,-2.071093140E0,-9.377998352E-1,-1.079869400E1
1.181476733E1,-1.355730743E0,-7.451504517E-1,-9.891730042E0
1.182482233E1,-1.983375549E-1,-7.235952759E-1,-9.209598541E0
1.183487733E1,7.132667542E-1,-9.171427917E-1,-8.840316467E0
1.184493233E1,9.162446594E-1,-8.244854736E-1,-9.008267212E0
1.185498733E1,5.795947266E-1,-7.258406067E-1,-9.635912018E0
1.186504233E1,-3.381468201E-1,-2.980302429E-1,-1.047865952E1
1.187509733E1,-1.090781708E0,1.517843628E-1,-1.136840927E1
1.188515233E1,-1.546434174E0,1.444496155E-1,-1.207643692E1
1.189520733E1,-1.846709747E0,5.942642212E-2,-1.229528183E1
1.190526333E1,-1.716330872E0,-1.241069183E0,-1.172032745E1
1.191531833E1,-1.628313904E0,-3.776347046E0,-1.165147064E1
1.192537333E1,-2.098336487E0,-1.493144989E0,-9.742789764E0
1.193542833E1,-8.858578491E-1,1.464255066E0,-1.023212219E1
1.194548333E1,6.932084656E-1,1.797013092E0,-1.300016602E1
1.195553833E1,2.629132690E0,9.231303406E-1,-1.390278900E1
1.196559333E1,6.887178040E-1,8.825646973E-1,-1.242176880E1
1.197564833E1,9.984237671E-2,-9.639953613E-2,-9.488468628E0
1.198570333E1,6.616241455E-2,-1.191522217E0,-9.228758698E0
1.199575833E1,-2.124082947E-1,-1.733395386E0,-9.687704315E0
1.200581333E1,-4.102967834E-1,-1.410965881E0,-8.651558990E0
1.201586833E1,-3.583547974E-1,-1.373843079E0,-7.528444519E0
1.202592333E1,-9.135502625E-1,-1.139580231E0,-8.078700256E0
1.203597833E1,9.370513916E-2,6.436614990E-2,-1.049931656E1
1.204603433E1,-9.954299927E-1,1.004561005E0,-1.569381454E1
1.205608879E1,-1.524280243E0,9.398954773E-1,-9.413923645E0
1.206614379E1,-7.583230591E-1,9.499246216E-1,-9.746082916E0
1.207619879E1,3.616479492E-1,1.196461945E0,-9.948162689E0
1.208625379E1,8.497828674E-1,1.050216064E0,-9.772278442E0
1.209630879E1,8.152047729E-1,6.759942627E-1,-9.819879456E0
1.210636379E1,7.894583130E-1,2.065704346E-1,-9.827962646E0
1.211641879E1,1.722917175E-1,-1.758842468E-1,-9.755812683E0
1.212647379E1,-3.359014893E-1,1.197509766E-2,-9.870025177E0
1.213652879E1,-3.170407104E-1,6.598278809E-1,-9.738149414E0
1.214658379E1,-2.142045593E-1,5.782475281E-1,-9.756860504E0
1.215663879E1,-2.065704346E-2,1.956431580E-1,-9.852062531E0
1.216669379E1,-4.086502075E-2,1.913021851E-1,-9.746382294E0
1.217674879E1,-3.936813354E-2,2.019300842E-1,-9.772128754E0
1.218680379E1,-3.697311401E-2,1.963916016E-1,-9.819131012E0
1.219685979E1,-3.936813354E-2,1.945953369E-1,-9.742789764E0
1.220691479E1,-5.014572144E-2,1.972897339E-1,-9.806407471E0
1.221696979E1,-4.790039063E-2,1.986369324E-1,-9.796827393E0
1.222702479E1,-6.331832886E-2,2.070195007E-1,-9.757010193E0
1.223707979E1,-7.304809570E-2,2.124082947E-1,-9.820478210E0
1.224713479E1,-8.846603394E-2,2.014810181E-1,-9.771679688E0
1.225718979E1,-8.592132568E-2,2.020797729E-1,-9.776170349E0
1.226724479E1,-6.511459351E-2,1.957928467E-1,-9.811646576E0
1.227729979E1,-2.499801636E-2,1.869612122E-1,-9.762099609E0
1.228735479E1,8.981323242E-4,1.663041687E-1,-9.778415680E0
1.229740979E1,1.736389160E-2,1.600172424E-1,-9.808802490E0
1.230746479E1,2.185455322E-2,1.663041687E-1,-9.774673462E0
1.231751979E1,1.197509766E-2,1.806742859E-1,-9.800868988E0
1.232757479E1,-1.227447510E-2,2.098635864E-1,-9.781858521E0
1.233762979E1,-3.098556519E-2,2.245330811E-1,-9.767937469E0
1.234768579E1,-7.125183105E-2,2.311193848E-1,-9.807604980E0
1.235774079E1,-8.352630615E-2,2.272274780E-1,-9.796078949E0
1.236779579E1,-9.370513916E-2,2.094145203E-1,-9.730515289E0
1.237785079E1,-8.068222046E-2,1.908531189E-1,-9.822424164E0
1.238790579E1,-5.343887329E-2,1.558259583E-1,-9.769584045E0
1.239796079E1,-5.164260864E-2,1.549278259E-1,-9.776020660E0
1.240801579E1,-4.011657715E-2,1.643582153E-1,-9.796228638E0
1.241807079E1,-2.634521484E-2,1.761836243E-1,-9.738448792E0
1.242812579E1,-1.107696533E-2,2.005828857E-1,-9.777517548E0
1.243818079E1,-1.886077881E-2,2.104623413E-1,-9.801916809E0
1.244823579E1,-1.182540894E-2,2.240840149E-1,-9.813891907E0
1.245829079E1,-1.526824951E-2,2.201921082E-1,-9.734706573E0
1.246834579E1,-1.841171265E-2,2.011816406E-1,-9.807006226E0
1.247840079E1,-3.128494263E-2,2.086660767E-1,-9.878108368E0
1.248845579E1,-5.224136353E-2,1.942959595E-1,-9.767638092E0
1.249851179E1,-8.577163696E-2,1.800755310E-1,-9.770033112E0
1.250856679E1,-1.038839722E-1,1.850152588E-1,-9.779014435E0
1.251862179E1,-1.110690308E-1,1.962419128E-1,-9.755513306E0
1.252867679E1,-8.442443848E-2,1.790277100E-1,-9.760003967E0
1.253873179E1,-8.577163696E-2,1.689985657E-1,-9.843230896E0
1.254878679E1,-6.152206421E-2,1.869612122E-1,-9.769434357E0
1.255884179E1,-3.382965088E-2,2.032772827E-1,-9.788594513E0
1.256889679E1,-1.886077881E-2,2.148033142E-1,-9.814490662E0
1.257895179E1,-2.395019531E-3,2.185455322E-1,-9.735305328E0
1.258900679E1,6.286926270E-3,2.219883728E-1,-9.807006226E0
1.259906179E1,1.960922241E-2,2.112107849E-1,-9.806407471E0
1.260911679E1,1.287322998E-2,1.947450256E-1,-9.755064240E0
1.261917179E1,-2.544708252E-3,1.963916016E-1,-9.794731750E0
1.262922679E1,-2.514770508E-2,1.871109009E-1,-9.772278442E0
1.263928179E1,-4.849914551E-2,1.796264648E-1,-9.776170349E0
1.264933779E1,-7.110214233E-2,1.811233521E-1,-9.795929260E0
1.265939279E1,-9.505233765E-2,2.032772827E-1,-9.778864746E0
1.266944779E1,-1.029858398E-1,2.047741699E-1,-9.774673462E0
1.267950279E1,-1.010398865E-1,1.978884888E-1,-9.794582062E0
1.268955779E1,-8.202941895E-2,2.025288391E-1,-9.775870972E0
1.269961279E1,-7.005432129E-2,1.999841309E-1,-9.788744202E0
1.270966779E1,-4.281097412E-2,1.910028076E-1,-9.785900116E0
1.271972279E1,-2.275268555E-2,1.950444031E-1,-9.772877197E0
1.272977779E1,-2.903961182E-2,2.010319519E-1,-9.793534241E0
1.273983279E1,-2.903961182E-2,2.031275940E-1,-9.778415680E0
1.274988779E1,-2.993774414E-2,2.115101624E-1,-9.780361633E0
1.275994279E1,-3.712280273E-2,2.085163879E-1,-9.777816925E0
1.276999779E1,-3.532653809E-2,2.097138977E-1,-9.776020660E0
1.278005279E1,-2.634521484E-2,2.025288391E-1,-9.791438599E0
1.279010779E1,-3.652404785E-2,1.820214844E-1,-9.792785797E0
1.280016279E1,-3.757186890E-2,1.737886047E-1,-9.784552917E0
1.281021879E1,-5.239105225E-2,1.730401611E-1,-9.785900116E0
1.282027379E1,-6.376739502E-2,1.820214844E-1,-9.779613190E0
1.283032879E1,-6.915618896E-2,1.832189941E-1,-9.781409454E0
1.284038379E1,-5.224136353E-2,1.984872437E-1,-9.799821167E0
1.285043879E1,-5.284011841E-2,2.082170105E-1,-9.779762878E0
1.286049379E1,-4.071533203E-2,2.097138977E-1,-9.772577820E0
1.287054879E1,-2.395019531E-2,2.097138977E-1,-9.794582062E0
1.288060379E1,-8.681945801E-3,2.043251038E-1,-9.778265991E0
1.289065879E1,-4.939727783E-3,1.984872437E-1,-9.781110077E0
1.290071379E1,-5.239105225E-3,1.904040527E-1,-9.796078949E0
1.291076879E1,-1.122665405E-2,1.968406677E-1,-9.781858521E0
1.292082379E1,-2.993774414E-2,1.996847534E-1,-9.774972839E0
1.293087879E1,-5.493576050E-2,1.971400452E-1,-9.786798248E0
1.294093379E1,-6.406677246E-2,1.963916016E-1,-9.793085175E0
1.295098879E1,-8.143066406E-2,1.908531189E-1,-9.786498871E0
1.296104479E1,-7.903564453E-2,1.845661926E-1,-9.787696381E0
1.297109979E1,-7.679031372E-2,1.818717957E-1,-9.782157898E0
1.298115479E1,-6.197113037E-2,1.890568542E-1,-9.788444824E0
1.299120979E1,-5.313949585E-2,1.887574768E-1,-9.792486420E0
1.300126479E1,-4.116439819E-2,1.956431580E-1,-9.782756653E0
1.301131979E1,-4.849914551E-2,2.076182556E-1,-9.770781555E0
1.302137479E1,-4.685256958E-2,2.140548706E-1,-9.782457275E0
1.303142979E1,-3.637435913E-2,2.127076721E-1,-9.790091400E0
1.304148479E1,-2.200424194E-2,2.148033142E-1,-9.779463501E0
1.305153979E1,-2.424957275E-2,2.073188782E-1,-9.792935486E0
1.306159479E1,-2.305206299E-2,1.862127686E-1,-9.782157898E0
1.307164979E1,-1.526824951E-2,1.791773987E-1,-9.772877197E0
1.308170479E1,-2.350112915E-2,1.745370483E-1,-9.786199493E0
1.309175979E1,-2.694396973E-2,1.707948303E-1,-9.786947937E0
1.310181479E1,-4.146377563E-2,1.721420288E-1,-9.782008209E0
1.311187079E1,-5.538482666E-2,1.829196167E-1,-9.779613190E0
1.312192579E1,-7.065307617E-2,2.079176331E-1,-9.777816925E0
1.313198079E1,-7.559280396E-2,2.167492676E-1,-9.788145447E0
1.314203579E1,-6.511459351E-2,2.092648315E-1,-9.788444824E0
1.315209079E1,-5.852828979E-2,2.061213684E-1,-9.776170349E0
1.316214579E1,-4.056564331E-2,1.977388000E-1,-9.783355408E0
1.317220079E1,-2.814147949E-2,1.920506287E-1,-9.786947937E0
1.318225579E1,-1.362167358E-2,1.829196167E-1,-9.784253540E0
1.319231079E1,-1.930984497E-2,1.895059204E-1,-9.783205719E0
1.320236579E1,-1.766326904E-2,1.802252197E-1,-9.782008209E0
1.321242079E1,-2.260299683E-2,1.939965820E-1,-9.784103851E0
1.322247579E1,-3.143463135E-2,1.992356873E-1,-9.792785797E0
1.323253079E1,-3.966751099E-2,2.041754150E-1,-9.789792023E0
1.324258579E1,-5.104385376E-2,1.996847534E-1,-9.786199493E0
1.325264079E1,-4.535568237E-2,1.965412903E-1,-9.783654785E0
1.326269579E1,-4.805007935E-2,1.948947144E-1,-9.784253540E0
1.327275179E1,-5.194198608E-2,1.987866211E-1,-9.789792023E0
1.328280679E1,-5.837860107E-2,1.910028076E-1,-9.793234863E0
1.329286179E1,-5.852828979E-2,1.941462708E-1,-9.782307587E0
1.330291679E1,-6.107299805E-2,2.016307068E-1,-9.783654785E0
1.331297179E1,-6.197113037E-2,1.975891113E-1,-9.787696381E0
1.332302679E1,-5.388793945E-2,2.022294617E-1,-9.790690155E0
1.333308179E1,-3.817062378E-2,2.070195007E-1,-9.778565369E0
1.334313679E1,-3.293151855E-2,2.010319519E-1,-9.785301361E0
1.335319179E1,-1.167572021E-2,1.920506287E-1,-9.781708832E0
1.336324679E1,-1.242416382E-2,1.817221069E-1,-9.784253540E0
1.337330179E1,-1.631607056E-2,1.859133911E-1,-9.781708832E0
1.338335679E1,-1.916015625E-2,1.936972046E-1,-9.786648560E0
1.339341179E1,-3.891906738E-2,1.956431580E-1,-9.771679688E0
1.340346679E1,-4.999603271E-2,1.923500061E-1,-9.774523773E0
1.341352179E1,-6.077362061E-2,2.007325745E-1,-9.790839844E0
1.342357779E1,-7.364685059E-2,2.046244812E-1,-9.780661011E0
1.343363279E1,-6.945556641E-2,2.017803955E-1,-9.786798248E0
1.344368779E1,-5.942642212E-2,1.971400452E-1,-9.787846069E0
1.345374279E1,-4.864883423E-2,1.908531189E-1,-9.781708832E0
1.346379779E1,-4.266128540E-2,1.895059204E-1,-9.784253540E0
1.347385279E1,-2.948867798E-2,1.860630798E-1,-9.792486420E0
1.348390779E1,-2.933898926E-2,1.978884888E-1,-9.795779572E0
1.349396279E1,-3.622467041E-2,1.980381775E-1,-9.787247314E0
1.350401779E1,-4.775070190E-2,1.966909790E-1,-9.785750427E0
1.351407279E1,-5.792953491E-2,1.922003174E-1,-9.792636108E0
1.352412779E1,-5.463638306E-2,1.935475159E-1,-9.784852295E0
1.353418279E1,-5.224136353E-2,1.871109009E-1,-9.810748444E0
1.354423779E1,-8.981323242E-3,2.002835083E-1,-9.789941711E0
1.355429279E1,2.020797729E-2,1.932481384E-1,-9.727521515E0
1.356434779E1,8.232879639E-3,2.068698120E-1,-9.795779572E0
1.357440279E1,-1.392105103E-2,2.240840149E-1,-9.805359650E0
1.358445879E1,-4.415817261E-2,2.145039368E-1,-9.758357391E0
1.359451379E1,-6.960525513E-2,2.110610962E-1,-9.799222412E0
1.360456879E1,-8.592132568E-2,2.035766602E-1,-9.761949921E0
1.361462379E1,-8.726852417E-2,1.865121460E-1,-9.783355408E0
1.362467879E1,-7.409591675E-2,1.669029236E-1,-9.815837860E0
1.363473379E1,-5.269042969E-2,1.460961914E-1,-9.754465485E0
1.364478879E1,-3.847000122E-2,1.564247131E-1,-9.793683929E0
1.365484379E1,-3.802093506E-2,1.613644409E-1,-9.799970856E0
1.366489879E1,-2.888992310E-2,1.939965820E-1,-9.754465485E0
1.367495379E1,-3.143463135E-2,2.237846375E-1,-9.790989532E0
1.368500879E1,-2.814147949E-2,2.444416809E-1,-9.786498871E0
1.369506379E1,-4.415817261E-2,2.588117981E-1,-9.764195251E0
1.370511879E1,-5.119354248E-2,2.432441711E-1,-9.805209961E0
1.371517379E1,-3.981719971E-2,2.203417969E-1,-9.783654785E0
1.372522879E1,-3.622467041E-2,1.941462708E-1,-9.786798248E0
1.373528479E1,-3.817062378E-2,1.672023010E-1,-9.804760895E0
1.374533979E1,-2.694396973E-2,1.442999268E-1,-9.776170349E0
1.375539479E1,-4.116439819E-2,1.450483704E-1,-9.786947937E0
1.376544979E1,-5.358856201E-2,1.537303162E-1,-9.793983307E0
1.377550479E1,-6.571334839E-2,1.790277100E-1,-9.772577820E0
1.378555979E1,-6.750961304E-2,2.094145203E-1,-9.793085175E0
1.379561479E1,-6.810836792E-2,2.314187622E-1,-9.789492645E0
1.380566979E1,-5.343887329E-2,2.412982178E-1,-9.773625641E0
1.381572479E1,-4.206253052E-2,2.212399292E-1,-9.787696381E0
1.382577979E1,-1.077758789E-2,2.125579834E-1,-9.786349182E0
1.383583479E1,-1.751358032E-2,1.974394226E-1,-9.773925018E0
1.384588979E1,-1.811233521E-2,1.799258423E-1,-9.791887665E0
1.385594479E1,-1.511856079E-2,1.689985657E-1,-9.768985291E0
1.386599979E1,-3.802093506E-2,1.788780212E-1,-9.784852295E0
1.387605479E1,-5.403762817E-2,1.833686829E-1,-9.794432373E0
1.388610979E1,-5.733078003E-2,1.838177490E-1,-9.784702606E0
1.389616579E1,-5.598358154E-2,1.975891113E-1,-9.790091400E0
1.390622079E1,-6.047424316E-2,1.978884888E-1,-9.789193268E0
1.391627579E1,-5.074447632E-2,1.953437805E-1,-9.785600739E0
1.392633079E1,-3.442840576E-2,1.987866211E-1,-9.796827393E0
1.393638579E1,-3.068618774E-2,2.002835083E-1,-9.787696381E0
1.394644079E1,-2.933898926E-2,2.050735474E-1,-9.782307587E0
1.395649579E1,-3.577560425E-2,2.011816406E-1,-9.784852295E0
1.396655079E1,-5.254074097E-2,2.085163879E-1,-9.778715057E0
1.397660579E1,-5.298980713E-2,2.104623413E-1,-9.784253540E0
1.398666079E1,-5.673202515E-2,2.088157654E-1,-9.792935486E0
1.399671579E1,-5.164260864E-2,1.898052979E-1,-9.778265991E0
1.400677079E1,-4.296066284E-2,1.823208618E-1,-9.786349182E0
1.401682579E1,-2.739303589E-2,1.722917175E-1,-9.781259766E0
1.402688079E1,-2.380050659E-2,1.637594604E-1,-9.773176575E0
1.403693579E1,-2.709365845E-2,1.817221069E-1,-9.784852295E0
1.404699079E1,-3.038681030E-2,1.914518738E-1,-9.791438599E0
1.405704679E1,-4.984634399E-2,1.971400452E-1,-9.780211945E0
1.406710229E1,-5.777984619E-2,2.026785278E-1,-9.787397003E0
1.407715729E1,-6.616241455E-2,2.210902405E-1,-9.787546692E0
1.408721229E1,-7.544311523E-2,2.219883728E-1,-9.778864746E0
1.409726729E1,-5.673202515E-2,2.028282166E-1,-9.788893890E0
1.410732229E1,-4.595443726E-2,1.935475159E-1,-9.780511322E0
1.411737729E1,-3.802093506E-2,1.817221069E-1,-9.738149414E0
1.412743229E1,-4.625381470E-2,1.710942078E-1,-9.858050079E0
1.413748729E1,-3.996688843E-2,1.832189941E-1,-9.750274200E0
1.414754229E1,-1.624122620E-1,6.906637573E-1,-9.780511322E0
1.415759729E1,-2.429447937E-1,1.992356873E0,-9.807604980E0
1.416765229E1,-2.713856506E-1,2.204914856E0,-9.741292877E0
1.417770729E1,-4.155358887E-1,8.276289368E-1,-9.803264008E0
1.418776229E1,-3.330574036E-1,-1.821112976E0,-9.806407471E0
1.419781729E1,4.686753845E-1,-3.317401428E0,-9.757010193E0
1.420787229E1,5.971083069E-1,-1.538350983E0,-9.811945953E0
1.421792829E1,2.089654541E-1,-6.749464417E-1,-9.785600739E0
1.422798329E1,2.579136658E-1,-4.376898193E-1,-9.772577820E0
1.423803829E1,4.791535950E-1,7.454498291E-2,-9.800868988E0
1.424809329E1,8.307723999E-1,4.204756165E-1,-9.775721283E0
1.425814829E1,7.153623962E-1,7.277865601E-1,-9.773925018E0
1.426820329E1,-3.755690002E-1,2.430795135E0,-9.818232880E0
1.427825829E1,-4.715194702E-1,1.348695374E-1,-9.808802490E0
1.428831329E1,2.775228882E-1,-6.331832886E-1,-9.846374359E0
1.429836829E1,2.667453003E-1,2.954855347E-1,-9.902208252E0
1.430842329E1,-4.927752686E-1,4.297563171E-1,-1.013392639E1
1.431847829E1,-6.819818115E-1,7.882608032E-1,-1.122964783E1
1.432853329E1,1.661544800E-2,-1.788780212E0,-1.350521576E1
1.433858829E1,8.756790161E-1,-2.948418732E0,-9.068292389E0
1.434864329E1,4.625381470E-2,4.713697815E-1,-6.242768097E0
1.435869829E1,1.006057892E0,-7.095245361E-2,-9.779463501E0
1.436875329E1,1.517244873E0,-2.890040131E0,-1.074570419E1
1.437880929E1,1.573827209E0,-2.028282166E0,-9.936187592E0
1.438886429E1,7.586224365E-1,-1.740879822E-1,-1.000384689E1
1.439891929E1,-3.153941345E-1,-2.398013306E-1,-1.075917618E1
1.440897429E1,-6.899153137E-1,-7.469467163E-2,-1.216595078E1
1.441902929E1,-5.613327026E-1,-5.273533630E-1,-1.619018234E1
1.442908429E1,-3.020718384E-1,-1.968256989E0,-1.909863419E1
1.443913929E1,8.981323242E-2,-3.979923706E0,-1.937271423E1
1.444919429E1,-8.394543457E-1,-5.235662384E0,-1.812805252E1
1.445924929E1,-2.070195007E0,-5.572611694E0,-1.600232300E1
1.446930429E1,-2.129771118E0,-4.702620850E0,-1.343007202E1
1.447935929E1,-1.303639069E0,-3.552861786E0,-1.126886627E1
1.448941429E1,-4.263134766E-1,-2.372266846E0,-9.392368469E0
1.449946929E1,-1.490899658E-1,-1.322499847E0,-7.988887024E0
1.450952429E1,-2.954855347E-1,-3.507206726E-1,-7.156168671E0
1.451957929E1,-8.421487427E-1,5.122348022E-1,-7.131769409E0
1.452963529E1,-1.218466187E0,1.260079651E0,-7.162156219E0
1.453969029E1,-1.197809143E0,1.870659943E0,-7.042554932E0
1.454974529E1,-1.046473846E0,2.345622253E0,-6.947502594E0
1.455980029E1,-7.851173401E-1,2.880909119E0,-6.764582977E0
1.456985529E1,-5.839356995E-1,3.506158905E0,-6.635251923E0
1.457991029E1,-6.466552734E-1,4.023632812E0,-6.831493835E0
1.458996529E1,-8.060737610E-1,4.363426208E0,-7.337741089E0
1.460002029E1,-8.666976929E-1,4.522844696E0,-7.885901184E0
1.461007529E1,-8.680448914E-1,4.367767181E0,-8.139324188E0
1.462013029E1,-8.592132568E-1,4.109254761E0,-7.860603790E0
1.463018529E1,-5.694158936E-1,3.957769775E0,-7.352560272E0
1.464024029E1,1.202000427E-1,3.747457123E0,-7.021149445E0
1.465029529E1,2.682421875E-1,3.646117859E0,-7.015311584E0
1.466035029E1,2.227368164E-1,3.630999298E0,-7.198979645E0
1.467040529E1,3.469784546E-1,3.454516296E0,-7.660619659E0
1.468046029E1,3.281176758E-1,3.093167725E0,-8.195158081E0
1.469051629E1,-8.487350464E-2,2.895728302E0,-8.255183258E0
1.470057129E1,-8.536747742E-1,2.993475037E0,-8.439150696E0
1.471062629E1,-1.978884888E0,2.980751495E0,-9.416168976E0
1.472068129E1,-1.378932495E0,2.694396973E0,-1.029259644E1
1.473073629E1,-1.299597473E0,2.643951874E0,-1.024005569E1
1.474079129E1,-1.674268341E0,2.774779816E0,-9.616452484E0
1.475084629E1,-1.031654663E0,2.702480164E0,-9.173972626E0
1.476090129E1,-1.028810577E0,2.964585114E0,-8.542884979E0
1.477095629E1,-1.327439575E0,2.852617950E0,-7.812404022E0
1.478101129E1,-8.396040344E-1,2.735112305E0,-7.016359406E0
1.479106629E1,-8.831634521E-1,2.809956665E0,-6.831044769E0
1.480112129E1,-1.395098877E0,2.732118530E0,-6.802005157E0
1.481117629E1,-9.222322083E-1,2.710563354E0,-7.186256104E0
1.482123129E1,-1.415306854E0,2.930156708E0,-8.356073456E0
1.483128629E1,-2.181264038E0,3.627855835E0,-9.618548126E0
1.484134129E1,-2.627186737E0,3.682641907E0,-1.076411591E1
1.485139729E1,-1.743424530E0,3.372486877E0,-1.121437958E1
1.486145229E1,-7.167095947E-1,2.521207123E0,-1.007749374E1
1.487150729E1,-4.799020386E-1,2.208507385E0,-8.459957428E0
1.488156229E1,-1.295256500E0,2.187550964E0,-7.530689850E0
1.489161729E1,-1.417851562E0,1.909129944E0,-7.390730896E0
1.490167229E1,-1.146615601E0,2.079026642E0,-8.579708405E0
1.491172729E1,-5.170248413E-1,2.532134399E0,-9.663604431E0
1.492178229E1,-2.682421875E-1,2.574196930E0,-1.054826477E1
1.493183729E1,-6.965016174E-1,2.301015015E0,-1.104298599E1
1.494189229E1,-1.227746887E0,1.795665894E0,-1.128578110E1
1.495194729E1,-4.721182251E-1,8.717871094E-1,-1.012344818E1
1.496200229E1,-9.268725586E-1,1.225950623E0,-9.811496887E0
1.497205729E1,-2.958896942E0,2.458786926E0,-1.002989273E1
1.498211229E1,-4.022884369E0,2.065704346E0,-9.181457062E0
1.499216729E1,-4.265380096E0,1.855990448E0,-8.900042267E0
1.500222229E1,-3.719165955E0,2.314487000E0,-9.152417450E0
1.501227829E1,-2.823728027E0,2.879861298E0,-9.466913452E0
1.502233329E1,-2.268083496E0,2.987038422E0,-9.662706299E0
1.503238829E1,-2.040556641E0,2.741099854E0,-9.754465485E0
1.504244329E1,-1.844763794E0,2.548450470E0,-9.888736267E0
1.505249829E1,-1.653910675E0,2.338437195E0,-9.920619965E0
1.506255304E1,-1.655108185E0,2.174528046E0,-9.896969147E0
1.507260804E1,-1.616039429E0,2.221829681E0,-1.001312759E1
1.508266304E1,-1.657652893E0,2.389630737E0,-1.003842499E1
1.509271804E1,-1.952539673E0,2.409389648E0,-9.923314362E0
1.510277304E1,-2.434986420E0,2.249522095E0,-9.784702606E0
1.511282804E1,-2.819237366E0,2.226020966E0,-9.693093109E0
1.512288304E1,-2.929707642E0,2.329156494E0,-9.613907776E0
1.513293804E1,-2.637515259E0,2.535726929E0,-9.636061707E0
1.514299304E1,-2.019300842E0,2.931503906E0,-9.618548126E0
1.515304804E1,-1.487756195E0,3.245700531E0,-9.478439484E0
1.516310304E1,-1.038839722E0,3.399879913E0,-9.250762939E0
1.517315904E1,-8.556207275E-1,3.551514587E0,-8.977431335E0
1.518321404E1,-9.403445435E-1,3.693269806E0,-8.740474091E0
1.519326904E1,-1.058299255E0,3.815116425E0,-8.520880737E0
1.520332404E1,-1.103804626E0,3.864214325E0,-8.383616180E0
1.521337904E1,-9.975256348E-1,3.836222534E0,-8.295000458E0
1.522343404E1,-9.623487854E-1,3.905827789E0,-8.293952637E0
1.523348904E1,-9.451345825E-1,3.963907013E0,-8.347690887E0
1.524354404E1,-1.087338867E0,3.822002106E0,-8.413703613E0
1.525359904E1,-1.266216888E0,3.546724548E0,-8.447982330E0
1.526365404E1,-1.294957123E0,3.428470459E0,-8.535699921E0
1.527370904E1,-1.365310822E0,3.357218628E0,-8.641679535E0
1.528376404E1,-1.456920319E0,3.214864655E0,-8.636141052E0
1.529381904E1,-1.504521332E0,3.093766479E0,-8.579259338E0
1.530387404E1,-1.614093475E0,3.062032471E0,-8.501870270E0
1.531392904E1,-1.758094025E0,3.109483795E0,-8.404422913E0
1.532398404E1,-1.886676636E0,3.203638000E0,-8.329129486E0
1.533403904E1,-1.865720215E0,3.310366058E0,-8.283324738E0
1.534409504E1,-1.700463867E0,3.289110260E0,-8.287516022E0
1.535415004E1,-1.557062073E0,3.208128662E0,-8.328381042E0
1.536420504E1,-1.505269775E0,3.078348541E0,-8.363108826E0
1.537426004E1,-1.663191376E0,3.066373444E0,-8.418044586E0
1.538431504E1,-1.867516479E0,3.175945587E0,-8.515042877E0
1.539437004E1,-1.847009125E0,3.241359558E0,-8.543034668E0
1.540442504E1,-1.642833710E0,3.219505005E0,-8.437204742E0
1.541448004E1,-1.354982300E0,3.203638000E0,-8.372988281E0
1.542453504E1,-1.058299255E0,3.184627533E0,-8.383616180E0
1.543459004E1,-9.126521301E-1,3.187022552E0,-8.409811707E0
1.544464504E1,-9.484277344E-1,3.183729401E0,-8.527766418E0
1.545470004E1,-1.132245483E0,3.126548309E0,-8.668174438E0
1.546475504E1,-1.327140198E0,3.087778931E0,-8.803493042E0
1.547481004E1,-1.450334015E0,3.069516907E0,-8.938661957E0
1.548486504E1,-1.395847321E0,2.919528809E0,-9.036259003E0
1.549492104E1,-1.264570312E0,2.731819153E0,-9.149423676E0
1.550497604E1,-1.320104828E0,2.607577515E0,-9.337133331E0
1.551503104E1,-1.475930786E0,2.511177979E0,-9.505832520E0
1.552508604E1,-1.614991608E0,2.365231476E0,-9.568701782E0
1.553514104E1,-1.745071106E0,2.193239136E0,-9.621092834E0
1.554519604E1,-2.030228119E0,1.958078156E0,-9.766889648E0
1.555525104E1,-2.326761475E0,1.641486511E0,-9.996661835E0
1.556530604E1,-2.449057159E0,1.484163666E0,-1.027493317E1
1.557536104E1,-2.475102997E0,1.528920593E0,-1.048195267E1
1.558541604E1,-2.421215057E0,1.634002075E0,-1.052087173E1
1.559547104E1,-2.231709137E0,1.832489319E0,-1.039468414E1
1.560552604E1,-1.947300568E0,2.050436096E0,-1.014694931E1
