"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.525625417E-1,-4.430786133E-2,-7.634124756E-3,9.813293152E0
3.626175417E-1,-1.422042847E-2,3.038681030E-2,9.792636108E0
3.726725417E-1,5.373825073E-2,1.556762695E-1,9.881401520E0
3.827275417E-1,1.197509766E-1,2.830613708E-1,9.870025177E0
3.927825417E-1,1.679507446E-1,3.884422302E-1,9.884694672E0
4.028375417E-1,1.419049072E-1,4.493655396E-1,9.866582336E0
4.128925417E-1,8.652008057E-2,4.323010254E-1,9.823921051E0
4.229475417E-1,2.350112915E-2,3.511697388E-1,9.832453308E0
4.330025417E-1,-8.831634521E-3,2.549198914E-1,9.836943970E0
4.430575417E-1,5.538482666E-3,1.691482544E-1,9.847721558E0
4.531125417E-1,9.011260986E-2,1.272354126E-1,9.874815216E0
4.631675417E-1,2.055226135E-1,1.451980591E-1,9.861193542E0
4.732225417E-1,3.019221497E-1,1.971400452E-1,9.859247589E0
4.832775417E-1,3.492237854E-1,2.426454163E-1,9.872120819E0
4.933325417E-1,3.159928894E-1,2.793191528E-1,9.855804749E0
5.033875417E-1,2.198927307E-1,2.866539001E-1,9.868079224E0
5.134425417E-1,9.550140381E-2,2.718347168E-1,9.866432648E0
5.234975417E-1,-3.787124634E-2,2.514770508E-1,9.841883698E0
5.335525417E-1,-1.151106262E-1,2.496807861E-1,9.838740234E0
5.436075417E-1,-1.074765015E-1,2.552192688E-1,9.826016693E0
5.536625417E-1,-3.367996216E-2,2.767744446E-1,9.821076965E0
5.637175417E-1,8.801696777E-2,2.939886475E-1,9.836494904E0
5.737735417E-1,2.067201233E-1,3.107537842E-1,9.876312103E0
5.838292083E-1,2.749781799E-1,2.749781799E-1,9.883497162E0
5.938842083E-1,2.752775574E-1,2.296224976E-1,9.888586578E0
6.039392083E-1,2.261796570E-1,1.736389160E-1,9.861792297E0
6.139942083E-1,1.471440125E-1,1.324745178E-1,9.837842102E0
6.240492083E-1,9.265731812E-2,1.344204712E-1,9.836345215E0
6.341042083E-1,7.005432129E-2,1.694476318E-1,9.846224670E0
6.441592083E-1,8.143066406E-2,2.381547546E-1,9.829758911E0
6.542142083E-1,1.196012878E-1,3.112028503E-1,9.900561676E0
6.642692083E-1,1.549278259E-1,3.797602844E-1,9.870174866E0
6.743242083E-1,1.658551025E-1,4.038601685E-1,9.823471985E0
6.843792083E-1,1.344204712E-1,3.652404785E-1,9.887089691E0
6.944342083E-1,6.062393188E-2,2.932402039E-1,9.828711090E0
7.044892083E-1,1.437011719E-2,1.966909790E-1,9.840386810E0
7.145442083E-1,-8.532257080E-3,1.224453735E-1,9.861492920E0
7.245992083E-1,1.751358032E-2,9.250762939E-2,9.845027161E0
7.346542083E-1,7.454498291E-2,1.155596924E-1,9.820328522E0
7.447092083E-1,1.779798889E-1,1.770817566E-1,9.875264282E0
7.547642083E-1,2.670446777E-1,2.710862732E-1,9.837692413E0
7.648192083E-1,3.122506714E-1,3.397933960E-1,9.883497162E0
7.748742083E-1,3.104544067E-1,3.833528137E-1,9.878557434E0
7.849292083E-1,2.562670898E-1,3.841012573E-1,9.864935760E0
7.949842083E-1,1.465452576E-1,3.384461975E-1,9.860145721E0
8.050392083E-1,4.595443726E-2,2.805166626E-1,9.849667511E0
8.150942083E-1,-1.317260742E-2,2.160008240E-1,9.835297394E0
8.251502083E-1,-2.559677124E-2,1.856140137E-1,9.856104126E0
8.352052083E-1,4.790039062E-3,1.673519897E-1,9.843081207E0
8.452602083E-1,7.035369873E-2,1.809736633E-1,9.839937744E0
8.553152083E-1,1.372645569E-1,2.204914856E-1,9.882149963E0
8.653702083E-1,1.751358032E-1,2.580633545E-1,9.876162415E0
8.754252083E-1,1.800755310E-1,2.607577515E-1,9.854457550E0
8.854802083E-1,1.535806274E-1,2.752775574E-1,9.832752686E0
8.955352083E-1,1.125659180E-1,2.769241333E-1,9.747579803E0
9.055902083E-1,8.412506104E-2,2.782713318E-1,9.774074707E0
9.156452083E-1,-7.858657837E-2,2.535726929E-1,9.849817200E0
9.257002083E-1,-3.568579102E-1,1.670526123E-1,9.992021484E0
9.357552083E-1,-4.480183411E-1,2.673440552E-1,1.010728180E1
9.458102083E-1,-4.478686523E-1,1.046324158E-1,1.011566437E1
9.558652083E-1,-1.537303162E-1,-3.150947571E-1,9.690997467E0
9.659202083E-1,1.695973206E-1,-2.730322266E-1,9.531129913E0
9.759752083E-1,5.462141418E-1,8.352630615E-2,9.456584930E0
9.860302083E-1,8.002359009E-1,4.040098572E-1,1.004141876E1
9.960852083E-1,7.316784668E-1,5.189707947E-1,9.970017242E0
1.006140208E0,7.155120850E-2,1.664538574E-1,1.004501129E1
1.016195208E0,-3.086581421E-1,-2.888992310E-2,1.023945694E1
1.026250208E0,-3.802093506E-2,2.465373230E-1,1.000160156E1
1.036305208E0,6.375242615E-1,5.876779175E-1,9.914931793E0
1.046360208E0,8.006849670E-1,4.204756165E-1,9.962233429E0
1.056415208E0,5.134323120E-1,4.101470947E-1,9.680070190E0
1.066471208E0,7.777825928E-1,2.595602417E-1,9.829160156E0
1.076526208E0,5.520520020E-1,2.766247559E-1,9.741292877E0
1.086581208E0,3.665876770E-1,2.171983337E-1,9.848619690E0
1.096636208E0,5.336402893E-1,-4.381388855E-1,1.007674530E1
1.106691208E0,6.060896301E-1,-9.081614685E-1,9.953850861E0
1.116746208E0,2.076182556E-1,-8.075706482E-1,9.922266541E0
1.126801208E0,2.793191528E-1,-8.690927124E-1,1.046294220E1
1.136856208E0,1.111738129E0,4.715194702E-2,1.206042023E1
1.146911208E0,1.435365143E0,1.105301514E0,1.296483948E1
1.156966208E0,1.618284760E0,7.979905701E-1,1.334115692E1
1.167021208E0,1.299896851E0,-3.776646423E-1,1.326122314E1
1.177076208E0,4.614903259E-1,-1.168919220E0,1.251113297E1
1.187131208E0,-8.122109985E-1,-1.577419739E0,1.187735092E1
1.197186208E0,-1.774110718E0,-1.845212860E0,1.245365250E1
1.207241208E0,-2.581980743E0,-1.469194794E0,1.266516266E1
1.217296208E0,-3.028801575E0,-6.222560120E-1,9.832153931E0
1.227351208E0,-4.876708832E0,-9.827064514E-1,9.028175812E0
1.237406208E0,-5.869743805E0,-1.631307678E0,8.230933685E0
1.247461208E0,-6.448141022E0,-1.692829742E0,7.352410583E0
1.257516208E0,-6.763684845E0,-1.416953430E0,6.113586731E0
1.267571208E0,-7.225773926E0,-1.809287567E0,6.223607941E0
1.277626208E0,-7.544311523E0,-1.556912384E0,5.887407074E0
1.287681208E0,-8.836424561E0,-1.571881256E0,5.960305481E0
1.297736208E0,-1.124671234E1,-1.279988251E0,6.382727051E0
1.307791208E0,-1.313024551E1,-9.223818970E-1,6.300098877E0
1.317847208E0,-1.393572052E1,-1.113983459E0,6.291416931E0
1.327902208E0,-1.339624237E1,-1.810485077E0,6.101611633E0
1.337957208E0,-1.155851395E1,-1.764530640E0,5.456453247E0
1.348012208E0,-9.824070740E0,-9.024732971E-1,4.624483337E0
1.358067208E0,-9.749376068E0,-4.957690430E-1,3.805386658E0
1.368122208E0,-9.884844360E0,-1.170266418E0,3.111130371E0
1.378177208E0,-9.021589508E0,-1.659449158E0,2.256407776E0
1.388232208E0,-7.495213623E0,-1.883084106E0,1.394051056E0
1.398287208E0,-6.133944397E0,-1.989512787E0,6.649172974E-1
1.408342208E0,-5.208119659E0,-1.796264648E0,1.484912109E-1
1.418397208E0,-5.013823700E0,-1.322649536E0,-1.017883301E-1
1.428452208E0,-4.936883698E0,-1.384470978E0,-4.287084961E-1
1.438507208E0,-5.467979279E0,-1.518891449E0,-8.333171082E-1
1.448562208E0,-6.502777405E0,-1.323397980E0,-1.384770355E0
1.458617208E0,-7.221283264E0,-8.526269531E-1,-1.985620880E0
1.468672208E0,-7.679031372E0,-5.066963196E-1,-2.557431793E0
1.478727208E0,-8.034242706E0,1.930984497E-1,-3.179538116E0
1.488782208E0,-8.163124695E0,4.424798584E-1,-3.959416351E0
1.498837208E0,-8.121211853E0,-6.915618896E-2,-4.188739471E0
1.508892208E0,-8.565937042E0,3.369493103E-1,-4.345313873E0
1.518947208E0,-9.048084412E0,7.972421265E-1,-4.638554077E0
1.529002208E0,-9.431287537E0,6.972500610E-1,-4.480782166E0
1.539057208E0,-9.766889648E0,1.076261902E0,-4.159250793E0
1.549113208E0,-1.034962784E1,1.630110168E0,-4.152963867E0
1.559167208E0,-1.062086380E1,1.534608765E0,-4.058360596E0
1.569223208E0,-1.076576248E1,1.744472351E0,-4.126768341E0
1.579277417E0,-1.101694016E1,1.397194519E0,-4.497846680E0
1.589332417E0,-1.199770065E1,2.183209991E0,-5.045108643E0
1.599387417E0,-1.315793793E1,2.427801361E0,-7.456444244E0
1.609442417E0,-1.228360611E1,2.792892151E0,-8.426277466E0
1.619497417E0,-1.183364182E1,2.856958923E0,-9.376950531E0
1.629552417E0,-1.238853790E1,2.415676575E0,-9.768536224E0
1.639607417E0,-1.388153320E1,2.288291473E0,-8.807983704E0
1.649662417E0,-1.470152802E1,2.527943115E0,-7.357350311E0
1.659717417E0,-1.420950119E1,2.786006470E0,-6.019432526E0
1.669772417E0,-1.340507401E1,2.926264801E0,-4.999902649E0
1.679827417E0,-1.288580383E1,3.190016327E0,-4.199067993E0
1.689882417E0,-1.187001617E1,3.929029541E0,-3.558549957E0
1.699937417E0,-1.043929138E1,4.638554077E0,-3.726650391E0
1.709992417E0,-1.009006760E1,5.010680237E0,-4.164340210E0
1.720047417E0,-9.968071289E0,5.425467682E0,-4.467908936E0
1.730102417E0,-9.625284119E0,5.700745239E0,-4.657265167E0
1.740157417E0,-9.364376678E0,5.800587616E0,-4.665498047E0
1.750212417E0,-9.277706909E0,5.923482056E0,-4.686753845E0
1.760267417E0,-9.153165894E0,5.924829254E0,-4.452940063E0
1.770322417E0,-8.577014008E0,5.590125275E0,-3.973936157E0
1.780377417E0,-7.671696625E0,5.157824249E0,-3.316353607E0
1.790432417E0,-6.885232086E0,4.559518433E0,-2.783312073E0
1.800488417E0,-5.833519135E0,4.266278229E0,-2.821482697E0
1.810543417E0,-4.184847565E0,4.379143524E0,-3.404071198E0
1.820598417E0,-2.944826202E0,4.600233765E0,-3.916605377E0
1.830653417E0,-2.477348328E0,4.937781830E0,-3.815715179E0
1.840708417E0,-2.409239960E0,5.159021759E0,-3.085982666E0
1.850763417E0,-2.514770508E0,5.231770477E0,-2.004032593E0
1.860818417E0,-2.303410034E0,5.409750366E0,-8.737330627E-1
1.870873417E0,-2.273322601E0,5.564079437E0,-2.426454163E-1
1.880928417E0,-2.137554932E0,5.486690369E0,-1.993853760E-1
1.890983417E0,-1.579216003E0,5.190306702E0,-4.534071350E-1
1.901038417E0,-1.171912994E0,5.007686462E0,-7.994874573E-1
1.911093417E0,-9.363029480E-1,5.169350281E0,-8.649014282E-1
1.921148417E0,-3.493734741E-1,5.504952393E0,-8.241860962E-1
1.931203417E0,4.754113770E-1,5.622008972E0,-8.012837219E-1
1.941258417E0,1.247954865E0,5.522316284E0,-7.762857056E-1
1.951313417E0,1.827998657E0,5.365442505E0,-7.623646545E-1
1.961368417E0,1.771416321E0,5.274731140E0,-7.551795959E-1
1.971423417E0,1.456920319E0,5.353317719E0,-5.767506409E-1
1.981478417E0,1.446891174E0,5.521118774E0,-1.272354126E-1
1.991533417E0,1.736089783E0,5.648952942E0,1.592687988E-1
2.001588417E0,2.193239136E0,5.862259369E0,4.375401306E-1
2.011643417E0,2.070793762E0,6.140530701E0,8.153544617E-1
2.021698417E0,1.544787598E0,6.530469818E0,1.413360901E0
2.031753417E0,1.391656036E0,6.816524963E0,2.228715363E0
2.041808417E0,1.516197052E0,6.902595978E0,2.790347443E0
2.051864417E0,1.535955963E0,7.256011047E0,3.253484344E0
2.061919417E0,1.596280518E0,7.608378296E0,3.479514313E0
2.071974417E0,1.869013367E0,7.511829071E0,3.327131195E0
2.082029417E0,2.318528595E0,7.178921356E0,2.987637177E0
2.092084417E0,2.494861908E0,7.166497192E0,2.550246735E0
2.102139417E0,2.461481323E0,7.345824280E0,2.474953308E0
2.112194417E0,2.549498291E0,7.253765717E0,2.842888184E0
2.122249417E0,2.368973694E0,7.173083496E0,3.217858429E0
2.132304417E0,1.597328339E0,7.845784607E0,3.676055603E0
2.142359417E0,1.245110779E0,8.748257904E0,4.333787842E0
2.152414417E0,1.283580780E0,8.934320984E0,5.291496277E0
2.162469417E0,1.709744568E0,8.778944092E0,6.210135956E0
2.172524417E0,2.140249329E0,8.561147003E0,6.617738342E0
2.182579417E0,1.982028351E0,8.305478668E0,6.609954529E0
2.192634417E0,1.421294403E0,8.311915283E0,6.168971558E0
2.202689417E0,9.313632202E-1,8.425978088E0,5.620661774E0
2.212744417E0,7.917036438E-1,8.606352997E0,5.694458313E0
2.222799417E0,7.806266785E-1,8.813522186E0,6.298152924E0
2.232854417E0,7.217990112E-1,9.250463562E0,7.270231476E0
2.242909417E0,8.135581970E-1,9.397607574E0,8.127349091E0
2.252964417E0,6.572831726E-1,9.201665039E0,8.381819916E0
2.263019417E0,-5.119354248E-2,8.992699585E0,8.278385010E0
2.273074417E0,-1.044228516E0,8.977281647E0,7.975265350E0
2.283129417E0,-1.645827484E0,9.162745972E0,7.681426392E0
2.293185417E0,-1.472038879E0,9.382638702E0,7.855813751E0
2.303240417E0,-9.195378113E-1,9.031768341E0,8.226592712E0
2.313295417E0,-7.113208008E-1,8.562943268E0,8.486452332E0
2.323350417E0,-7.960446167E-1,8.500672760E0,8.510701904E0
2.333405417E0,-8.957373047E-1,8.419990540E0,7.977510681E0
2.343460417E0,-1.031504974E0,8.315807190E0,7.203619995E0
2.353515417E0,-1.013093262E0,8.231083374E0,6.524931335E0
2.363570417E0,-7.366181946E-1,8.037386169E0,6.031108246E0
2.373625417E0,-1.163081360E-1,7.739655304E0,5.855822754E0
2.383680417E0,2.177970886E-1,7.453899536E0,5.804479523E0
2.393735417E0,9.280700684E-3,7.249574432E0,5.980812836E0
2.403790417E0,-8.607101440E-2,7.370073853E0,6.198160858E0
2.413845417E0,3.996688843E-2,7.477849731E0,6.510112152E0
2.423900417E0,3.847000122E-2,7.663014679E0,6.930288391E0
2.433955417E0,1.857637024E-1,7.711064758E0,7.339387665E0
2.444010417E0,2.621049500E-1,7.682174835E0,7.533084869E0
2.454065417E0,1.916015625E-2,7.469766541E0,7.539970551E0
2.464120417E0,-1.827699280E-1,6.988966370E0,7.474556580E0
2.474175417E0,-4.975653076E-1,6.862030334E0,7.280410309E0
2.484230417E0,-1.017883301E0,6.790030060E0,7.009773102E0
2.494285417E0,-1.275796967E0,6.271358643E0,6.464307404E0
2.504340417E0,-1.616338806E0,5.158722382E0,5.319937134E0
2.514395417E0,-5.907914429E0,3.208877106E0,5.901477814E0
2.524450417E0,-4.766987000E0,1.913066757E1,4.239888107E1
2.534505417E0,4.701123962E0,7.275320892E0,3.498225403E0
2.544561417E0,3.473077698E0,1.156704620E1,-6.288572845E0
2.554616417E0,-3.762425995E0,9.979896698E0,8.951086121E0
2.564671417E0,-3.958667908E0,3.477119293E0,9.077273712E0
2.574726417E0,1.236279144E0,5.747448120E0,8.327931976E0
2.584781792E0,1.354832611E0,7.459288330E0,6.550528107E0
2.594836792E0,-4.472698975E-1,8.239765320E0,6.018534393E0
2.604891792E0,-1.331780548E0,7.454198914E0,6.195466461E0
2.614946792E0,-1.305884399E0,6.988816681E0,6.915319519E0
2.625001792E0,-6.147715759E-1,6.914720764E0,6.902446289E0
2.635056792E0,-5.230123901E-1,6.940317535E0,6.826703796E0
2.645111792E0,-7.798782349E-1,7.138804779E0,7.028184814E0
2.655166792E0,-7.321275330E-1,7.232210541E0,6.607559509E0
2.665221792E0,-8.069718933E-1,7.702083435E0,6.417155457E0
2.675276792E0,-6.562353516E-1,7.587721252E0,6.099515991E0
2.685331792E0,-4.315525818E-1,7.389832764E0,6.567742310E0
2.695386792E0,-6.647676086E-1,7.373217316E0,6.526278534E0
2.705441792E0,-7.152127075E-1,7.255861359E0,6.719077606E0
2.715496792E0,-3.685336304E-1,7.315587158E0,6.472390594E0
2.725551792E0,-1.288819885E-1,7.315587158E0,6.585704956E0
2.735606792E0,-5.715115356E-1,7.031178589E0,6.915169830E0
2.745661792E0,-9.366023254E-1,6.912924500E0,6.966513062E0
2.755716792E0,-9.849517822E-1,6.993756409E0,7.020251312E0
2.765771792E0,-6.544390869E-1,7.101981354E0,6.705006866E0
2.775826792E0,-4.610412598E-1,7.287745056E0,6.658303986E0
2.785881792E0,-4.655319214E-1,7.358697510E0,6.489604797E0
2.795936792E0,-6.608757019E-1,7.345524902E0,6.510561218E0
2.805992792E0,-7.747888184E-1,7.241790619E0,6.671027527E0
2.816047792E0,-7.426057434E-1,7.119494934E0,6.743327179E0
2.826102792E0,-6.265969849E-1,7.072342987E0,6.838828583E0
2.836157792E0,-5.601351929E-1,7.108268280E0,6.802903290E0
2.846212792E0,-6.001020813E-1,7.199428711E0,6.715185699E0
2.856267792E0,-6.677613831E-1,7.262896729E0,6.579717407E0
2.866322792E0,-6.909631348E-1,7.308402100E0,6.594536591E0
2.876377792E0,-6.580316162E-1,7.274722137E0,6.612499237E0
2.886432792E0,-6.273454285E-1,7.215744781E0,6.685996399E0
2.896487792E0,-6.361770630E-1,7.150031433E0,6.746919708E0
2.906542792E0,-6.432124329E-1,7.114555206E0,6.786287842E0
2.916597792E0,-6.578819275E-1,7.123686218E0,6.789431305E0
2.926652792E0,-6.595285034E-1,7.141349487E0,6.747668152E0
2.936707792E0,-6.626719666E-1,7.198380890E0,6.727609863E0
2.946762792E0,-6.634204102E-1,7.224726105E0,6.684948578E0
2.956817792E0,-6.728507996E-1,7.238347778E0,6.639143829E0
2.966872792E0,-6.896159363E-1,7.241491241E0,6.659651184E0
2.976927792E0,-7.186555481E-1,7.217840424E0,6.679410095E0
2.986982792E0,-5.041516113E-1,7.081773376E0,6.861132202E0
2.997037792E0,-9.559121704E-1,6.880741425E0,6.916367340E0
3.007092792E0,-7.711962891E-1,7.253765717E0,6.766977997E0
3.017147792E0,-4.086502075E-1,7.216942291E0,6.731352081E0
3.027202792E0,-7.725434875E-1,7.321425018E0,6.530170441E0
3.037257792E0,-6.644682312E-1,7.500003662E0,6.391708374E0
3.047312792E0,-7.481442261E-1,7.379803619E0,6.376140747E0
3.057367792E0,-6.791377258E-1,7.335944824E0,6.609355774E0
3.067423792E0,-5.767506409E-1,7.149582367E0,6.697672119E0
3.077478792E0,-6.316864014E-1,7.094197540E0,6.835834808E0
3.087533792E0,-6.598278809E-1,7.081024933E0,6.815626831E0
3.097588792E0,-7.414082336E-1,7.099436646E0,6.756649475E0
3.107643792E0,-7.223977661E-1,7.173382874E0,6.733148346E0
3.117698792E0,-6.828799438E-1,7.191195831E0,6.689888306E0
3.127753792E0,-6.155200195E-1,7.222031708E0,6.694828033E0
3.137808792E0,-6.387217712E-1,7.228767700E0,6.647227020E0
3.147863792E0,-6.721023560E-1,7.268884277E0,6.614295502E0
3.157918792E0,-6.885681152E-1,7.270231476E0,6.614894257E0
3.167973792E0,-6.770420837E-1,7.262297974E0,6.636748810E0
3.178028792E0,-6.345304871E-1,7.239395599E0,6.660699005E0
3.188083792E0,-6.251000977E-1,7.207960968E0,6.696923676E0
3.198138792E0,-6.273454285E-1,7.181466064E0,6.710245972E0
3.208193792E0,-6.442602539E-1,7.174281006E0,6.717880096E0
3.218248792E0,-6.611750793E-1,7.187902679E0,6.717281342E0
3.228303792E0,-6.596781921E-1,7.222630463E0,6.669830017E0
3.238358792E0,-6.822811890E-1,7.259902954E0,6.622977448E0
3.248413792E0,-6.688092041E-1,7.288792877E0,6.595135345E0
3.258468792E0,-6.553372192E-1,7.289092255E0,6.601721649E0
3.268523792E0,-6.560856628E-1,7.274422760E0,6.612798615E0
3.278578792E0,-6.728507996E-1,7.248376923E0,6.639143829E0
3.288633792E0,-6.917115784E-1,7.209607544E0,6.673572235E0
3.298688792E0,-6.680607605E-1,7.185507660E0,6.712940369E0
3.308743792E0,-6.731501770E-1,7.165299683E0,6.733148346E0
3.318798792E0,-6.565347290E-1,7.178023224E0,6.723119202E0
3.328854792E0,-6.590794373E-1,7.203470306E0,6.696624298E0
3.338909792E0,-6.638694763E-1,7.225324860E0,6.663543091E0
3.348964792E0,-6.500981140E-1,7.250472565E0,6.621630249E0
3.359019792E0,-6.393205261E-1,7.266189880E0,6.620732117E0
3.369074792E0,-6.418652344E-1,7.256909180E0,6.616391144E0
3.379129792E0,-6.179150391E-1,7.253765717E0,6.634054413E0
3.389184792E0,-6.559359741E-1,7.217990112E0,6.668333130E0
3.399239792E0,-6.933581543E-1,7.213200073E0,6.685247955E0
3.409294792E0,-7.191046143E-1,7.251370697E0,6.668931885E0
3.419349792E0,-8.089178467E-1,7.286397858E0,6.567592621E0
3.429404792E0,-7.451504517E-1,7.285799103E0,6.595135345E0
3.439459792E0,-6.111790466E-1,7.227270813E0,6.653963013E0
3.449514792E0,-5.144801331E-1,7.143295441E0,6.776408386E0
3.459569792E0,-4.760101318E-1,7.115902405E0,6.799909515E0
3.469624792E0,-7.978408813E-1,7.133266296E0,6.761888580E0
3.479679792E0,-7.535330200E-1,7.260801086E0,6.626120911E0
3.489734792E0,-7.078779602E-1,7.266489258E0,6.606960754E0
3.499789792E0,-5.752537537E-1,7.295977936E0,6.583010559E0
3.509844792E0,-5.381309509E-1,7.272776184E0,6.610553284E0
3.519899792E0,-6.358776855E-1,7.252418518E0,6.628066864E0
3.529954792E0,-6.965016174E-1,7.191794586E0,6.711892548E0
3.540009792E0,-6.450086975E-1,7.165599060E0,6.721772003E0
3.550064792E0,-7.216493225E-1,7.168293457E0,6.747219086E0
3.560119792E0,-7.723937988E-1,7.182364197E0,6.711293793E0
3.570174792E0,-6.682104492E-1,7.229366455E0,6.664890289E0
3.580230167E0,-6.562353516E-1,7.230713654E0,6.647376709E0
3.590285167E0,-6.051914978E-1,7.241341553E0,6.639742584E0
3.600341167E0,-6.291416931E-1,7.238796844E0,6.651567993E0
3.610396167E0,-6.788383484E-1,7.234904938E0,6.648424530E0
3.620451167E0,-6.888674927E-1,7.229965210E0,6.654711456E0
3.630506167E0,-6.947053528E-1,7.206763458E0,6.694828033E0
3.640561167E0,-6.629713440E-1,7.203769684E0,6.695875854E0
3.650616167E0,-6.448590088E-1,7.194638672E0,6.705904999E0
3.660671167E0,-6.497987366E-1,7.203320618E0,6.696324921E0
3.670726167E0,-6.794371033E-1,7.214098206E0,6.669081573E0
3.680781167E0,-6.707551575E-1,7.223977661E0,6.666985931E0
3.690836167E0,-6.611750793E-1,7.226372681E0,6.650071106E0
3.700891167E0,-6.583309937E-1,7.246730347E0,6.655310211E0
3.710946167E0,-6.448590088E-1,7.246730347E0,6.653813324E0
3.721001167E0,-6.656657410E-1,7.233108673E0,6.653513947E0
3.731056167E0,-6.873706055E-1,7.231462097E0,6.650071106E0
3.741111167E0,-6.887178040E-1,7.222630463E0,6.666836243E0
3.751166167E0,-6.747967529E-1,7.200626221E0,6.679709473E0
3.761221167E0,-6.846762085E-1,7.198380890E0,6.687642975E0
3.771276167E0,-6.780899048E-1,7.197333069E0,6.700815582E0
3.781331167E0,-6.807843018E-1,7.197183380E0,6.693331146E0
3.791386167E0,-6.806346130E-1,7.193141785E0,6.687942352E0
3.801441167E0,-6.617738342E-1,7.207362213E0,6.684349823E0
3.811496167E0,-6.514453125E-1,7.226073303E0,6.669081573E0
3.821551167E0,-6.502478027E-1,7.238048401E0,6.649921417E0
3.831606167E0,-6.574328613E-1,7.241640930E0,6.647227020E0
3.841661167E0,-6.376739502E-1,7.239096222E0,6.665489044E0
3.851716167E0,-6.483018494E-1,7.226372681E0,6.665788422E0
3.861771167E0,-6.617738342E-1,7.229815521E0,6.664141846E0
3.871827167E0,-6.780899048E-1,7.221133575E0,6.659052429E0
3.881882167E0,-6.762936401E-1,7.222181396E0,6.667135620E0
3.891937167E0,-6.730004883E-1,7.217241669E0,6.664740601E0
3.901992167E0,-6.716532898E-1,7.217541046E0,6.673721924E0
3.912047167E0,-6.710545349E-1,7.210056610E0,6.679110718E0
3.922102167E0,-6.821315002E-1,7.201224976E0,6.691385193E0
3.932157167E0,-6.468049622E-1,7.214846649E0,6.666686554E0
3.942212167E0,-6.759942627E-1,7.219636688E0,6.670428772E0
3.952267167E0,-6.845265198E-1,7.226073303E0,6.655759277E0
3.962322167E0,-6.665638733E-1,7.232509918E0,6.642137604E0
3.972377167E0,-6.649172974E-1,7.241491241E0,6.647526398E0
3.982432167E0,-6.451583862E-1,7.220235443E0,6.671326904E0
3.992487167E0,-6.068380737E-1,7.218738556E0,6.677763519E0
4.002542167E0,-6.566844177E-1,7.219636688E0,6.670728149E0
4.012597167E0,-7.014413452E-1,7.222031708E0,6.666686554E0
4.022652167E0,-6.894662476E-1,7.229366455E0,6.648723907E0
4.032707167E0,-6.809339905E-1,7.226073303E0,6.666087799E0
4.042762167E0,-6.453080750E-1,7.218888245E0,6.679410095E0
4.052817167E0,-6.414161682E-1,7.211703186E0,6.681655426E0
4.062872167E0,-6.614744568E-1,7.214547272E0,6.667884064E0
4.072927167E0,-6.831793213E-1,7.214397583E0,6.688092041E0
4.082982167E0,-6.230044556E-1,7.226222992E0,6.652166748E0
