"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.524192917E-1,-1.016386414E-1,2.393522644E-1,-9.830207977E0
5.624742917E-1,-1.112187195E-1,3.359014893E-1,-9.800419922E0
5.725292917E-1,-1.109193420E-1,3.790118408E-1,-9.724228363E0
5.825832917E-1,-9.610015869E-2,3.611988831E-1,-9.863887939E0
5.926382917E-1,-4.999603271E-2,2.712359619E-1,-9.741292877E0
6.026932917E-1,-1.811233521E-2,1.779798889E-1,-9.787696381E0
6.127482917E-1,-2.080673218E-2,8.397537231E-2,-9.817484436E0
6.228032917E-1,-3.577560425E-2,2.918930054E-2,-9.751022644E0
6.328582917E-1,-8.217910767E-2,3.637435913E-2,-9.779313812E0
6.429132917E-1,-1.383123779E-1,1.191522217E-1,-9.796378326E0
6.529682917E-1,-1.835183716E-1,1.844165039E-1,-9.747879181E0
6.630222917E-1,-1.971400452E-1,2.414479065E-1,-9.817783813E0
6.730772917E-1,-1.800755310E-1,2.957849121E-1,-9.781409454E0
6.831322917E-1,-1.233435059E-1,3.149450684E-1,-9.760303345E0
6.931872917E-1,-8.352630615E-2,2.857557678E-1,-9.793384552E0
7.032422917E-1,-6.256988525E-2,2.457888794E-1,-9.760902100E0
7.132972917E-1,-5.239105225E-2,1.974394226E-1,-9.791438599E0
7.233522917E-1,-5.658233643E-2,1.357676697E-1,-9.810898132E0
7.334067917E-1,-4.565505981E-2,9.565109253E-2,-9.752220154E0
7.434617917E-1,-5.613327026E-2,7.903564453E-2,-9.784103851E0
7.535157917E-1,-4.745132446E-2,9.086105347E-2,-9.785900116E0
7.635707917E-1,-6.077362061E-2,1.333726501E-1,-9.767039337E0
7.736257917E-1,-5.822891235E-2,1.966909790E-1,-9.801467743E0
7.836807917E-1,-7.214996338E-2,2.656974792E-1,-9.774224396E0
7.937357917E-1,-8.592132568E-2,2.999761963E-1,-9.769434357E0
8.037907917E-1,-1.264869690E-1,2.956352234E-1,-9.793384552E0
8.138457917E-1,-1.404080200E-1,2.502795410E-1,-9.770931244E0
8.239007917E-1,-1.532812500E-1,1.989363098E-1,-9.781708832E0
8.339547917E-1,-1.448986816E-1,1.351689148E-1,-9.780361633E0
8.440097917E-1,-1.212478638E-1,9.804611206E-2,-9.744885406E0
8.540647917E-1,-7.858657837E-2,9.370513916E-2,-9.860145721E0
8.641197917E-1,-2.903961182E-2,1.073268127E-1,-9.745035095E0
8.741747917E-1,-2.844085693E-3,1.466949463E-1,-9.783804474E0
8.842297917E-1,1.197509766E-2,2.140548706E-1,-9.802066498E0
8.942847917E-1,-1.227447510E-2,2.695893860E-1,-9.724677429E0
9.043397917E-1,-5.433700562E-2,2.948867798E-1,-9.792037354E0
9.143937917E-1,-1.056802368E-1,2.764750671E-1,-9.781409454E0
9.244487917E-1,-1.514849854E-1,2.122586060E-1,-9.777517548E0
9.345037917E-1,-1.935475159E-1,1.607656860E-1,-9.819430389E0
9.445587917E-1,-1.850152588E-1,1.203497314E-1,-9.758956146E0
9.546137917E-1,-1.772314453E-1,1.155596924E-1,-9.784103851E0
9.646687917E-1,-1.246907043E-1,1.263372803E-1,-9.793384552E0
9.747237917E-1,-4.790039063E-2,1.556762695E-1,-9.769284668E0
9.847787917E-1,-7.484436035E-4,2.173480225E-1,-9.813143463E0
9.948337917E-1,7.334747314E-3,2.420466614E-1,-9.774523773E0
1.004887792E0,-1.646575928E-3,2.487826538E-1,-9.766739960E0
1.014942792E0,-3.083587646E-2,2.504292297E-1,-9.805359650E0
1.024997792E0,-6.661148071E-2,1.990859985E-1,-9.760303345E0
1.035052792E0,-1.203497314E-1,1.558259583E-1,-9.761949921E0
1.045107792E0,-1.562750244E-1,1.245410156E-1,-9.804760895E0
1.055162792E0,-1.604663086E-1,1.221459961E-1,-9.774523773E0
1.065217792E0,-1.505868530E-1,1.389111328E-1,-9.784253540E0
1.075272792E0,-1.202000427E-1,1.839674377E-1,-9.791139221E0
1.085326792E0,-7.334747314E-2,2.189945984E-1,-9.777667236E0
1.095381792E0,-4.026626587E-2,2.447410583E-1,-9.788295135E0
1.105436792E0,-2.694396973E-2,2.490820312E-1,-9.767488403E0
1.115491792E0,-1.407073975E-2,2.450404358E-1,-9.772128754E0
1.125546792E0,-5.658233643E-2,2.011816406E-1,-9.795330505E0
1.135601792E0,-1.052311707E-1,1.603166199E-1,-9.767338715E0
1.145656792E0,-1.359173584E-1,1.448986816E-1,-9.798623657E0
1.155711792E0,-1.585203552E-1,1.365161133E-1,-9.782756653E0
1.165765792E0,-1.619631958E-1,1.410067749E-1,-9.755064240E0
1.175820792E0,-1.327738953E-1,1.692979431E-1,-9.811496887E0
1.185875792E0,-1.013392639E-1,1.963916016E-1,-9.771679688E0
1.195930792E0,-6.975494385E-2,2.405497742E-1,-9.773326263E0
1.205985792E0,-5.478607178E-2,2.532733154E-1,-9.784702606E0
1.216040792E0,-4.580474854E-2,2.335144043E-1,-9.749076691E0
1.226095792E0,-5.373825073E-2,2.158511353E-1,-9.792037354E0
1.236150792E0,-5.583389282E-2,1.835183716E-1,-9.787546692E0
1.246204792E0,-7.529342651E-2,1.525328064E-1,-9.766590271E0
1.256259792E0,-1.022373962E-1,1.285826111E-1,-9.797725525E0
1.266314792E0,-1.041833496E-1,1.332229614E-1,-9.775421906E0
1.276369792E0,-1.010398865E-1,1.625619507E-1,-9.789642334E0
1.286424792E0,-9.355545044E-2,1.824705505E-1,-9.805209961E0
1.296479792E0,-8.292755127E-2,2.139051819E-1,-9.785301361E0
1.306534792E0,-7.694000244E-2,2.543211365E-1,-9.752818909E0
1.316589792E0,-8.143066406E-2,2.679428101E-1,-9.825867004E0
1.326643792E0,-9.580078125E-2,2.389031982E-1,-9.776020660E0
1.336698792E0,-9.190887451E-2,2.080673218E-1,-9.742490387E0
1.346753792E0,-9.984237671E-2,1.672023010E-1,-9.804162140E0
1.356808792E0,-1.080752563E-1,1.359173584E-1,-9.821675720E0
1.366863792E0,-1.091230774E-1,1.339714050E-1,-9.745633850E0
1.376918792E0,-8.232879639E-2,1.296304321E-1,-9.804461517E0
1.386973792E0,-5.912704468E-2,1.583706665E-1,-9.816885681E0
1.397028792E0,-2.679428101E-2,1.908531189E-1,-9.734706573E0
1.407083792E0,-4.161346436E-2,2.157014465E-1,-9.765991516E0
1.417137792E0,-6.077362061E-2,2.291734314E-1,-9.806856537E0
1.427192792E0,-9.595046997E-2,2.236349487E-1,-9.755513306E0
1.437247792E0,-1.360670471E-1,2.133064270E-1,-9.786798248E0
1.447302792E0,-1.609153748E-1,2.001338196E-1,-9.779313812E0
1.457357792E0,-1.646575928E-1,1.865121460E-1,-9.764494629E0
1.467412792E0,-1.456471252E-1,1.715432739E-1,-9.805958405E0
1.477467792E0,-1.258882141E-1,1.766326904E-1,-9.765841827E0
1.487522792E0,-8.412506104E-2,1.797761536E-1,-9.784852295E0
1.497576792E0,-4.715194702E-2,2.040257263E-1,-9.795480194E0
1.507631792E0,-2.035766602E-2,1.914518738E-1,-9.777667236E0
1.517686792E0,-2.245330811E-3,1.869612122E-1,-9.774823151E0
1.527741792E0,-0.000000000E0,1.760339355E-1,-9.781858521E0
1.537796792E0,-3.577560425E-2,1.591191101E-1,-9.774823151E0
1.547851792E0,-8.217910767E-2,1.585203552E-1,-9.784403229E0
1.557906792E0,-1.152603149E-1,1.878593445E-1,-9.801018677E0
1.567961792E0,-1.493893433E-1,2.043251038E-1,-9.773925018E0
1.578015792E0,-1.727407837E-1,2.887495422E-1,-9.793683929E0
1.588070792E0,-1.743873596E-1,4.308041382E-1,-9.805060272E0
1.598125792E0,-2.600093079E-1,6.343807983E-1,-9.746531982E0
1.608180792E0,-3.034190369E-1,7.274871826E-1,-9.793983307E0
1.618235792E0,-2.383044434E-1,7.069798279E-1,-9.790540466E0
1.628290792E0,-2.106120300E-1,6.523434448E-1,-9.765991516E0
1.638345792E0,-6.930587769E-2,5.737568665E-1,-9.820328522E0
1.648400792E0,1.161584473E-1,3.318598938E-1,-9.746382294E0
1.658454792E0,3.692820740E-1,-1.170565796E-1,-9.812844086E0
1.668509792E0,6.768923950E-1,-1.628912659E0,-9.794432373E0
1.678564792E0,5.084925842E-1,-1.570833435E0,-9.774523773E0
1.688619792E0,1.248403931E-1,1.363664246E-1,-9.783954163E0
1.698674792E0,1.170565796E-1,8.065228271E-1,-9.803563385E0
1.708729792E0,2.823129272E-1,2.784210205E-1,-9.790839844E0
1.718784792E0,1.105750580E0,-1.592687988E-1,-9.880353699E0
1.728840625E0,1.899998932E0,-3.493734741E-1,-9.933193817E0
1.738894625E0,1.924098816E0,-6.111790466E-1,-9.973609772E0
1.748949625E0,1.239721985E0,-7.283853149E-1,-9.859846344E0
1.759004625E0,-2.001338196E-1,-4.577481079E-1,-9.444759521E0
1.769059625E0,-1.619482269E0,2.405497742E-1,-9.159602509E0
1.779114625E0,-2.332000580E0,3.264710999E-1,-9.893077240E0
1.789169625E0,-2.019899597E0,5.403762817E-1,-1.045470932E1
1.799224625E0,-2.086960144E0,1.211730194E0,-1.005533981E1
1.809279625E0,-2.168241119E0,9.418414307E-1,-1.024394760E1
1.819333625E0,-1.518143005E0,2.477348328E-1,-1.040935364E1
1.829388625E0,-1.547631683E0,4.619393921E-1,-1.073372910E1
1.839443625E0,-1.052311707E0,1.195713501E0,-1.118953125E1
1.849498625E0,1.197509766E-2,7.279362488E-1,-1.187286026E1
1.859553625E0,4.132905579E-1,1.023870850E-1,-1.231099915E1
1.869608625E0,4.248165894E-1,1.514849854E-1,-1.255005203E1
1.879663625E0,2.466870117E-1,2.891986084E-1,-1.262280075E1
1.889718625E0,5.008584595E-1,-6.990463257E-2,-1.234707413E1
1.899772625E0,1.121467896E0,-1.212478638E-1,-1.195249466E1
1.909827625E0,2.040706329E0,-4.379891968E-1,-1.086650299E1
1.919882625E0,2.885998535E0,-5.301974487E-1,-9.537566528E0
1.929937625E0,3.894451447E0,-6.050418091E-1,-8.792565765E0
1.939992625E0,5.868995361E0,-9.060658264E-1,-8.043224030E0
1.950047625E0,8.488547974E0,-1.142873383E0,-6.970255280E0
1.960102625E0,9.954449615E0,-1.159488831E0,-5.719306641E0
1.970157625E0,1.085407883E1,-1.527573395E0,-4.446653137E0
1.980211625E0,1.202434525E1,-1.670376434E0,-4.240980835E0
1.990266625E0,1.303055283E1,-1.582808533E0,-4.227209473E0
2.000321625E0,1.324116486E1,-1.444645844E0,-3.758833466E0
2.010376625E0,1.282562897E1,-1.352587280E0,-2.953059082E0
2.020431625E0,1.168485123E1,-1.578916626E0,-1.947300568E0
2.030486625E0,1.054512131E1,-1.929487610E0,-1.077309723E0
2.040541625E0,9.901459808E0,-2.213147736E0,-5.373825073E-1
2.050596625E0,1.024035507E1,-1.681603088E0,-3.014730835E-1
2.060650625E0,1.192495193E1,-4.760101318E-1,2.844085693E-1
2.070705625E0,1.257924133E1,-2.209405518E-1,1.097817078E0
2.080760625E0,1.084105591E1,-6.207591248E-1,1.448388062E0
2.090815625E0,8.156538391E0,-2.814147949E-1,1.403631134E0
2.100870625E0,5.431455231E0,4.326004028E-1,1.072369995E0
2.110925625E0,3.106490021E0,8.966354370E-1,9.270222473E-1
2.120980625E0,-3.155438232E-1,1.598525848E0,4.868026886E0
2.131035625E0,-4.065545654E-1,2.383643188E0,8.760233002E0
2.141089625E0,2.873424683E0,-2.630030823E-1,8.167765045E0
2.151144625E0,3.644171906E0,-1.113085327E0,9.220825195E0
2.161199625E0,4.882846069E0,-8.381071472E-1,8.566386108E0
2.171254625E0,4.707410889E0,3.338058472E-1,6.976093140E0
2.181309625E0,4.160148926E0,-9.984237671E-2,5.935307465E0
2.191364625E0,1.921554108E0,-1.376088409E0,7.248676300E0
2.201419625E0,4.185296631E-1,-1.515897675E0,6.590944061E0
2.211474625E0,-6.855743408E-1,-8.406518555E-1,6.532864838E0
2.221528625E0,-1.538650360E0,-7.723937988E-2,7.626490631E0
2.231583625E0,-1.466650085E0,5.689668274E-1,8.784183197E0
2.241638625E0,-7.095245361E-1,9.023236084E-1,1.050380722E1
2.251693625E0,1.996847534E-1,5.528004456E-1,1.143906235E1
2.261748625E0,-6.951544189E-1,3.873944092E-1,9.495503998E0
2.271803625E0,-2.962639160E0,1.705702972E0,7.163503418E0
2.281858625E0,-3.199895782E0,2.102527771E0,8.729846191E0
2.291913625E0,-7.313790894E-1,1.619182892E0,9.123228149E0
2.301967625E0,7.964936829E-1,1.415755920E0,8.750802612E0
2.312022625E0,1.157842255E0,1.077160034E0,8.076155548E0
2.322077625E0,8.291258240E-1,1.150956573E0,7.334148560E0
2.332132625E0,6.691085815E-1,1.036893768E0,7.393425293E0
2.342187625E0,7.080276489E-1,1.008153534E0,8.189020844E0
2.352242625E0,3.092568970E-1,1.453178101E0,9.097631378E0
2.362297625E0,-5.713618469E-1,2.264640656E0,9.910141754E0
2.372352625E0,-1.444645844E0,3.176544342E0,1.050305878E1
2.382406625E0,-2.223625946E0,3.680845642E0,1.090721832E1
2.392461625E0,-2.800376587E0,3.570974121E0,1.127515320E1
2.402516625E0,-3.150498505E0,2.915786591E0,1.163335831E1
2.412571625E0,-3.577111359E0,1.566941528E0,1.190863586E1
2.422626625E0,-4.321513367E0,7.623646545E-1,1.198452805E1
2.432681625E0,-5.411696320E0,4.752616882E-1,1.227133163E1
2.442736625E0,-6.461762695E0,7.153623962E-1,1.265543289E1
2.452791625E0,-7.419321442E0,1.149010620E0,1.312530579E1
2.462845625E0,-8.252788239E0,2.163451080E0,1.384500916E1
2.472900625E0,-8.789422302E0,3.136278076E0,1.494088028E1
2.482955625E0,-8.838669891E0,3.172951813E0,1.596475113E1
2.493010625E0,-8.781638489E0,2.784808960E0,1.629032410E1
2.503065625E0,-9.088051300E0,2.616558838E0,1.569441330E1
2.513120625E0,-9.596543884E0,3.126398621E0,1.435080734E1
2.523175625E0,-9.247619476E0,3.750899963E0,1.255274643E1
2.533230625E0,-8.140222321E0,3.462150421E0,1.071247330E1
2.543284625E0,-7.260352020E0,2.788700867E0,8.936117249E0
2.553339625E0,-7.165299683E0,2.420017548E0,6.877597961E0
2.563394625E0,-7.215595093E0,2.044598236E0,4.721032562E0
2.573449625E0,-6.826853485E0,8.677455139E-1,2.894081726E0
2.583504625E0,-6.873706055E0,7.708969116E-2,1.388362885E0
2.593559625E0,-7.526947632E0,3.150947571E-1,5.358856201E-2
2.603614625E0,-8.053402863E0,7.385641479E-1,-8.723858643E-1
2.613669625E0,-7.786507874E0,7.999365234E-1,-9.547146606E-1
2.623723625E0,-6.775510254E0,3.104544067E-1,-4.623884583E-1
2.633778625E0,-6.115832062E0,-2.947370911E-1,-3.659889221E-1
2.643833625E0,-5.846841431E0,-5.481600952E-1,-3.606001282E-1
2.653888625E0,-5.904471588E0,-5.885760498E-1,-5.466632080E-1
2.663943625E0,-5.964197388E0,-6.197113037E-1,-8.319699097E-1
2.673998625E0,-5.824837189E0,-7.696994019E-1,-1.130299530E0
2.684053625E0,-5.199138336E0,-1.424288177E0,-4.353846130E0
2.694108625E0,-5.372328186E0,-8.075706482E-1,-4.982239380E0
2.704162625E0,-5.198090515E0,-6.375242615E-1,-2.916834412E0
2.714217625E0,-5.315745850E0,1.802252197E-1,-2.038910065E0
2.724272625E0,-4.896617432E0,1.671424255E0,-2.562970276E0
2.734327375E0,-3.020568695E0,4.452191620E0,-6.187532959E0
2.744382375E0,-4.510869598E0,5.403164062E0,-5.849835205E0
2.754437375E0,-4.865033112E0,6.477030945E0,-7.466024323E0
2.764492375E0,-4.299060059E0,7.500752106E0,-7.583080902E0
2.774547375E0,-2.861599274E0,8.061635742E0,-5.483696594E0
2.784601375E0,-2.016905823E0,7.700436859E0,-2.513572998E0
2.794656375E0,-1.832189941E0,7.554340668E0,-2.863545227E-1
2.804711375E0,-1.858535156E0,8.096812592E0,1.236578522E0
2.814766375E0,-1.766177216E0,8.739575958E0,2.212399292E0
2.824821375E0,-1.719773712E0,9.252259827E0,2.641706543E0
2.834876375E0,-1.812281342E0,9.733209686E0,2.592908020E0
2.844931375E0,-2.083517303E0,1.034438873E1,2.433938599E0
2.854986375E0,-2.373164978E0,1.110630432E1,2.530487823E0
2.865040375E0,-1.948049011E0,1.158665543E1,2.659369812E0
2.875095375E0,-1.230441284E0,1.175430679E1,2.689157867E0
2.885150375E0,-5.511538696E-1,1.183424057E1,2.426903229E0
2.895205375E0,-3.347039795E-1,1.185639450E1,2.081421661E0
2.905260375E0,-2.309696960E-1,1.171224426E1,1.999841309E0
2.915315375E0,-3.573069763E-1,1.135568573E1,1.917362823E0
2.925370375E0,-8.399034119E-1,1.111992599E1,1.795216827E0
2.935425375E0,-1.304986267E0,1.101679047E1,1.701511688E0
2.945479375E0,-1.614093475E0,1.077579163E1,1.583856354E0
2.955534375E0,-1.746567993E0,1.044647644E1,1.407073975E0
2.965589375E0,-1.863774261E0,1.033316208E1,1.297651520E0
2.975644375E0,-1.787433014E0,1.023676254E1,1.243164825E0
2.985699375E0,-1.803749084E0,1.019200562E1,1.256636810E0
2.995754375E0,-1.874551849E0,1.011536499E1,1.370100861E0
3.005809375E0,-1.885628815E0,1.016042130E1,1.478475494E0
3.015864375E0,-1.747017059E0,1.026939468E1,1.514550476E0
3.025918375E0,-1.694176941E0,1.027867538E1,1.525926819E0
3.035973375E0,-1.735341339E0,1.022493713E1,1.430874481E0
3.046028375E0,-1.851050720E0,1.008857071E1,1.248104553E0
3.056083375E0,-2.025288391E0,9.903854828E0,1.186133423E0
3.066138375E0,-2.097588043E0,9.797276459E0,1.070873108E0
3.076193375E0,-1.996398468E0,9.831405487E0,8.954379272E-1
3.086248375E0,-1.790127411E0,9.846673737E0,8.235873413E-1
3.096303375E0,-1.459315338E0,9.849218445E0,9.831555176E-1
3.106357375E0,-1.100960541E0,9.834548950E0,1.500629425E0
3.116412375E0,-1.191671906E0,1.019664597E1,1.369053040E0
3.126467375E0,-1.187929688E0,1.019829254E1,8.731343079E-1
3.136522375E0,-1.122815094E0,1.001073257E1,6.947053528E-1
3.146577375E0,-1.263522491E0,9.825417938E0,8.147557068E-1
3.156632375E0,-1.432670746E0,9.695787506E0,9.861492920E-1
3.166687375E0,-1.378782806E0,9.593400421E0,1.004411316E0
3.176741375E0,-1.322649536E0,9.577683105E0,8.607101440E-1
3.186796375E0,-1.379082184E0,9.608818359E0,5.917195129E-1
3.196851375E0,-1.369951172E0,9.545799408E0,3.957769775E-1
3.206906375E0,-1.396745453E0,9.437424774E0,3.381468201E-1
3.216961375E0,-1.385818176E0,9.301956482E0,3.182382202E-1
3.227016375E0,-1.334325256E0,9.229357452E0,3.201841736E-1
3.237071375E0,-1.416204987E0,9.254804535E0,4.080514526E-1
3.247126375E0,-1.531614990E0,9.347312164E0,5.791456604E-1
3.257181375E0,-1.444047089E0,9.496551819E0,8.466394043E-1
3.267235375E0,-1.222208405E0,9.567204895E0,1.161285095E0
3.277290375E0,-1.020727386E0,9.590107269E0,1.323847046E0
3.287345375E0,-7.930508423E-1,9.595046997E0,1.365460510E0
3.297400375E0,-5.872288513E-1,9.575138397E0,1.455423431E0
3.307455375E0,-4.878355408E-1,9.560618591E0,1.461261292E0
3.317510375E0,-4.607418823E-1,9.587412872E0,1.418001251E0
3.327565375E0,-5.287005615E-1,9.600286102E0,1.507515106E0
3.337619375E0,-7.047344971E-1,9.536369019E0,1.660946045E0
3.347674375E0,-9.166937256E-1,9.377100220E0,1.732048187E0
3.357729375E0,-9.774673462E-1,9.278904419E0,1.706301727E0
3.367784375E0,-8.078700256E-1,9.264534302E0,1.566642151E0
3.377839375E0,-5.653742981E-1,9.322463837E0,1.530866547E0
3.387894375E0,-3.445834351E-1,9.342222748E0,1.680854645E0
3.397949375E0,-1.043330383E-1,9.397308197E0,1.924996948E0
3.408004375E0,1.504371643E-1,9.543404388E0,2.083666992E0
3.418058375E0,4.071533203E-1,9.599238281E0,2.187700653E0
3.428113375E0,5.710624695E-1,9.644743652E0,2.326312408E0
3.438168375E0,5.629792786E-1,9.725126495E0,2.424807587E0
3.448223375E0,5.794450378E-1,9.683213654E0,2.356399841E0
3.458278375E0,3.839515686E-1,9.599238281E0,2.185754700E0
3.468333375E0,6.960525513E-2,9.530082092E0,2.053130493E0
3.478388375E0,-1.064286804E-1,9.472302246E0,2.080822906E0
3.488443375E0,-2.466870117E-1,9.500743103E0,2.124981079E0
3.498497375E0,-3.607498169E-1,9.580826569E0,2.171683960E0
3.508552375E0,-2.347119141E-1,9.631421356E0,2.301314392E0
3.518607375E0,-8.831634521E-3,9.664352875E0,2.352208557E0
3.528662375E0,2.213896179E-1,9.717941437E0,2.300416260E0
3.538717375E0,3.293151855E-1,9.722132721E0,2.183808746E0
3.548772375E0,2.538720703E-1,9.686057739E0,2.005978546E0
3.558827375E0,2.121089172E-1,9.616751862E0,1.861229553E0
3.568882375E0,8.876541138E-2,9.548942871E0,1.808389435E0
3.578936375E0,2.395019531E-3,9.534273376E0,1.780397644E0
3.588991375E0,4.236190796E-2,9.567055206E0,1.803898773E0
3.599046375E0,9.505233765E-2,9.547146606E0,1.768272858E0
3.609101375E0,9.026229858E-2,9.519154816E0,1.654808807E0
3.619156375E0,-4.490661621E-4,9.504335632E0,1.533710632E0
3.629211375E0,-2.649490356E-2,9.486372986E0,1.428329773E0
3.639266375E0,-9.131011963E-2,9.467063141E0,1.340163116E0
3.649321375E0,-2.655477905E-1,9.429191895E0,1.310225372E0
3.659375375E0,-4.822970581E-1,9.523346100E0,1.385668488E0
3.669430375E0,-6.812333679E-1,9.578431549E0,1.473086700E0
3.679485375E0,-6.774911499E-1,9.533973999E0,1.456171875E0
3.689540375E0,-5.275030518E-1,9.618548126E0,1.370549927E0
3.699595375E0,-3.818559265E-1,9.771380310E0,1.397344208E0
3.709650375E0,-2.350112915E-1,9.851314087E0,1.465602264E0
3.719705375E0,-1.633103943E-1,9.861792297E0,1.508263550E0
3.729760375E0,-1.625619507E-1,9.878407745E0,1.558558960E0
3.739814042E0,-2.076182556E-1,9.934241638E0,1.586700439E0
3.749869042E0,-1.727407837E-1,9.967173157E0,1.605710907E0
3.759924042E0,-7.888595581E-2,9.983938293E0,1.576222229E0
3.769979042E0,6.137237549E-3,1.013916550E1,1.516795807E0
3.780034042E0,3.267704773E-1,1.084135529E1,1.561403046E0
3.790089042E0,6.541397095E-1,1.208841202E1,4.440216522E0
3.800144042E0,-1.399888916E0,8.106542358E0,7.561226349E0
3.810199042E0,-1.434467010E0,6.955286407E0,7.023394775E0
3.820253042E0,1.832189941E-1,1.236443802E1,-3.875590668E0
3.830308042E0,-1.703457642E-1,1.021311172E1,-1.058149567E0
3.840363042E0,-7.753875732E-2,9.780960388E0,2.020498352E0
3.850418042E0,-7.280859375E-1,9.898166656E0,2.082619171E0
3.860473042E0,-7.226971436E-1,9.495953064E0,2.186952209E0
3.870528042E0,-8.101153564E-1,9.669292603E0,1.535806274E0
3.880583042E0,-9.232800293E-1,9.643246765E0,1.177750854E0
3.890638042E0,-1.079105988E0,9.500144348E0,1.007405090E0
3.900692042E0,-1.133892059E0,9.370813293E0,8.934919739E-1
3.910747042E0,-1.159937897E0,9.208999786E0,1.025667114E0
3.920802042E0,-1.125509491E0,9.238338776E0,1.180594940E0
3.930857042E0,-9.683363342E-1,9.404642944E0,1.313368835E0
3.940912042E0,-7.185058594E-1,9.586065674E0,1.419947205E0
3.950967042E0,-4.457730103E-1,9.756860504E0,1.556313629E0
3.961022042E0,-1.360670471E-1,9.952803040E0,1.694925385E0
3.971076042E0,1.104702759E-1,1.007779312E1,1.858535156E0
3.981131042E0,2.275268555E-1,1.014859589E1,2.037113800E0
