"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.071722917E-1,-2.617381047E-3,1.734488615E-4,-5.140607245E-3
5.172272917E-1,-1.015223213E-3,1.979499502E-4,-3.506491426E-3
5.272822917E-1,9.856245015E-4,-6.379858241E-4,-7.700389251E-4
5.373372917E-1,-6.836448447E-4,-8.760723867E-4,3.520313185E-3
5.473912917E-1,1.979211345E-3,-1.570991473E-3,4.206450190E-3
5.574462917E-1,-6.099138409E-4,-9.507412906E-4,2.642641310E-3
5.675012917E-1,-1.288650907E-3,1.550394692E-3,1.348211896E-3
5.775562917E-1,1.696486375E-3,-1.560177538E-3,1.069379505E-3
5.876112917E-1,7.951141451E-4,3.323400742E-4,-3.690861398E-3
5.976662917E-1,-1.943147974E-3,3.885969636E-5,-4.203786142E-3
6.077212917E-1,-1.151806675E-3,2.467085607E-3,-4.365593195E-4
6.177762917E-1,-1.190327457E-4,3.357577079E-4,8.275685832E-5
6.278302917E-1,-2.686711494E-3,8.811741136E-4,2.204524353E-3
6.378852917E-1,1.562628429E-3,-2.161753597E-3,2.312893048E-5
6.479402917E-1,7.129869773E-4,2.795717213E-3,6.651114672E-4
6.579952917E-1,-2.966173925E-4,3.575932933E-4,-3.273969982E-3
6.680502917E-1,1.279605553E-3,-1.527948305E-3,-3.605427919E-3
6.781052917E-1,-7.270862698E-4,-3.950757673E-5,-1.255188137E-3
6.881602917E-1,4.053296580E-4,-2.394954208E-5,1.646220684E-3
6.982152917E-1,1.498024678E-3,-1.088947640E-3,3.149062395E-4
7.082692917E-1,-5.529855262E-4,2.126081148E-3,2.125136089E-3
7.183242917E-1,-2.294114674E-4,7.652058266E-4,2.896121237E-3
7.283787917E-1,-2.768120612E-4,3.124587238E-5,1.445435919E-4
7.384337917E-1,2.233295672E-4,3.364441509E-4,-2.184124663E-3
7.484887917E-1,-6.231995649E-4,2.322765766E-3,6.037526764E-4
7.585437917E-1,-1.879412681E-3,1.530475449E-3,-3.888076171E-4
7.685987917E-1,1.093297498E-3,1.191362098E-4,-1.492341980E-3
7.786537917E-1,5.902264384E-4,-2.521084389E-4,-4.297406413E-4
7.887087917E-1,1.502707833E-3,2.553415543E-4,8.826889098E-4
7.987627917E-1,-8.837508503E-4,8.654717822E-4,4.045991693E-3
8.088177917E-1,1.194744720E-3,4.410459660E-4,2.129717264E-3
8.188727917E-1,8.999328129E-4,-1.136610634E-3,1.831442583E-3
8.289277917E-1,-7.350977976E-4,2.341403160E-6,9.405007586E-5
8.389827917E-1,2.782350348E-4,1.296903938E-3,-1.466828398E-3
8.490377917E-1,-7.947882405E-4,-1.186323236E-3,-2.254220191E-3
8.590927917E-1,-1.363639487E-3,6.738948287E-4,-5.817548372E-4
8.691477917E-1,7.887009415E-4,-3.786612651E-4,1.851301640E-4
8.792017917E-1,1.028119121E-3,8.189622895E-4,-1.235666219E-3
8.892567917E-1,-1.277939649E-3,4.632533062E-3,6.124610081E-4
8.993117917E-1,-3.905680496E-3,5.380881485E-3,-1.056009438E-3
9.093667917E-1,-5.340224132E-3,6.116870791E-3,9.058080614E-4
9.194217917E-1,-5.364991259E-3,4.497402348E-3,-5.104147829E-3
9.294767917E-1,-1.556667732E-3,8.030645549E-4,-8.459997363E-3
9.395317917E-1,-8.123142179E-4,-6.401024875E-4,-1.133487932E-2
9.495867917E-1,1.802518265E-3,-1.094677718E-3,-7.988058031E-3
9.596407917E-1,5.079556722E-4,2.185537713E-3,-3.530459013E-3
9.696957917E-1,-1.294651534E-3,1.995513216E-3,-4.486454185E-3
9.797507917E-1,1.338416012E-3,-3.621359356E-3,-4.605534486E-4
9.898057917E-1,3.287583357E-3,-9.722928517E-3,-1.655247528E-3
9.998607917E-1,1.723242691E-3,-4.741485231E-3,1.852628775E-4
1.009915792E0,6.782179116E-5,-2.724939492E-3,1.671307255E-3
1.019970792E0,-2.191604115E-3,2.948186884E-4,4.063890781E-3
1.030025792E0,3.767485032E-3,-1.488433918E-3,1.359184738E-3
1.040079792E0,-2.450996544E-4,-4.729706561E-4,-8.547012694E-4
1.050134792E0,-3.565992811E-4,-7.681857678E-4,-1.992590260E-3
1.060189792E0,6.697829813E-4,-7.695173263E-4,-1.147835515E-3
1.070244792E0,-9.286999120E-4,2.380555088E-4,-1.786940731E-3
1.080299792E0,1.252695336E-3,-1.379828318E-4,-5.256673321E-4
1.090354792E0,4.736945848E-4,4.675739910E-5,-3.284336999E-4
1.100409792E0,-1.732468139E-3,-8.454015478E-4,2.020474058E-3
1.110464792E0,-5.907108425E-4,-9.420284769E-4,1.892083324E-3
1.120519792E0,-1.685997704E-4,1.594632515E-3,-6.067608483E-4
1.130573792E0,-9.154222789E-4,1.103743329E-3,2.888324670E-4
1.140628792E0,-8.110263734E-4,1.635842957E-3,-2.025720663E-3
1.150683792E0,-2.180092735E-3,-1.175466925E-3,9.892447852E-4
1.160738792E0,1.214106102E-3,-6.622757064E-4,-4.014568403E-3
1.170793792E0,5.534890224E-4,-2.275315579E-3,-2.797878813E-3
1.180848792E0,-8.700124454E-5,-4.134997725E-4,-5.858573131E-4
1.190903792E0,-9.974865243E-4,-4.209106555E-5,-2.556914464E-3
1.200957792E0,-6.848314661E-4,5.776265170E-4,-1.225187443E-4
1.211012792E0,-1.823058818E-3,-9.597145254E-5,8.311844431E-4
1.221067792E0,-1.888572704E-3,-2.565600444E-4,7.994929329E-4
1.231122792E0,-2.633481636E-4,1.849809196E-3,1.737593208E-3
1.241177792E0,-3.748893738E-3,1.338482252E-3,-1.495224424E-4
1.251232792E0,-9.670755244E-4,-1.856870134E-3,1.939514186E-3
1.261287792E0,-1.097570406E-3,1.509898109E-3,-1.236838289E-3
1.271342792E0,1.936502522E-4,-7.766002091E-4,-4.043330438E-3
1.281397792E0,-2.455050126E-4,1.343009644E-3,7.823174819E-4
1.291451792E0,-1.838375581E-3,-1.161389868E-3,6.596790627E-4
1.301506792E0,4.199849500E-4,1.815491589E-3,6.628748961E-4
1.311561792E0,7.609827444E-4,8.274052525E-4,1.974401530E-3
1.321616792E0,-1.190848066E-3,1.964841504E-3,1.568535808E-3
1.331671792E0,-2.488330356E-4,-1.105590491E-5,-2.035041805E-3
1.341726792E0,1.399397384E-3,5.474089994E-4,-6.438065320E-4
1.351781792E0,-6.653464516E-4,6.564759533E-4,2.150903456E-4
1.361836792E0,-1.510900329E-4,1.117469161E-3,-8.589625359E-4
1.371890792E0,4.851341364E-4,2.440916374E-3,-5.892119370E-4
1.381945792E0,2.182100434E-3,1.415599487E-3,1.586037688E-4
1.392000792E0,-2.418440767E-3,5.277186283E-4,-9.205387905E-4
1.402055792E0,2.319371415E-4,-2.473664004E-3,5.940007977E-4
1.412110792E0,1.198048703E-3,2.165843616E-4,1.130338293E-3
1.422165792E0,5.503678694E-4,2.027533948E-3,-1.649735030E-3
1.432220792E0,-3.856730182E-4,-7.125749835E-5,-2.723746002E-4
1.442275792E0,-1.627505058E-3,8.715015138E-4,-3.191465745E-3
1.452329792E0,-5.947731552E-5,-1.222323044E-4,9.213606827E-4
1.462384792E0,-1.546320273E-3,-5.054611829E-4,-2.237148583E-3
1.472439792E0,-1.075179782E-3,1.126607764E-3,-3.053300548E-3
1.482494792E0,1.515276963E-3,-8.529198822E-4,-3.756907769E-3
1.492549792E0,-1.745603513E-3,-3.967875964E-4,3.481954336E-4
1.502604792E0,4.062307125E-4,2.245068084E-3,-2.827076241E-4
1.512659792E0,1.765352325E-3,2.468384919E-4,-1.482274849E-3
1.522714792E0,1.332588610E-3,5.709452089E-4,-1.024920493E-6
1.532768792E0,7.341777673E-4,-8.710536640E-4,-8.502001874E-4
1.542823792E0,-2.049091971E-3,-6.894260878E-4,-2.624406479E-4
1.552878792E0,-9.330759058E-4,4.919759231E-4,-1.031395514E-3
1.562933792E0,4.666816385E-4,-1.314712572E-3,1.225538179E-2
1.572988792E0,1.875513117E-3,-2.273623133E-3,4.757446423E-2
1.583043792E0,-4.166695580E-4,-5.770619959E-3,1.544748098E-1
1.593098792E0,1.056610025E-3,-5.866033025E-3,3.451839983E-1
1.603153792E0,1.912283711E-3,-7.915069349E-3,5.637211204E-1
1.613207792E0,3.786519635E-3,-1.006780937E-2,7.856156826E-1
1.623262792E0,5.246197805E-3,-1.046675071E-2,1.017338157E0
1.633317792E0,5.409124773E-3,-1.719024964E-2,1.215402365E0
1.643372792E0,7.329263724E-3,-1.153902244E-2,1.397282124E0
1.653427792E0,8.307168260E-3,-1.130587608E-2,1.309983969E0
1.663482792E0,5.040268879E-3,-1.939256303E-2,5.260886550E-1
1.673537792E0,8.038516389E-4,-2.275308780E-2,-1.292500645E-1
1.683592792E0,2.334636636E-3,-1.896953396E-2,-3.282420039E-1
1.693647792E0,-1.073962427E-3,-2.863284200E-2,-2.924321294E-1
1.703701792E0,-1.565848244E-3,-2.650790662E-2,-3.249298930E-1
1.713756792E0,-5.437061191E-4,-5.024845153E-2,-4.359979928E-1
1.723811792E0,-3.258266021E-3,-9.015591443E-2,-5.216321945E-1
1.733867625E0,-3.912393004E-3,-1.325853020E-1,-5.621638298E-1
1.743922625E0,-3.540881909E-3,-1.425519139E-1,-5.931888819E-1
1.753977625E0,9.266465902E-2,-7.877211319E-4,-5.630155802E-1
1.764032625E0,3.626101315E-1,3.752479553E-1,-4.501084983E-1
1.774086625E0,3.813694119E-1,5.535032749E-1,-4.141143262E-1
1.784141625E0,2.001509070E-1,3.239228427E-1,-5.324800611E-1
1.794196625E0,1.923678517E-1,2.367110699E-1,-6.086311936E-1
1.804251625E0,2.800087631E-1,1.706774682E-1,-4.870860875E-1
1.814306625E0,2.435231954E-1,4.425388575E-1,-4.780595303E-1
1.824361625E0,2.089987695E-1,7.709178329E-1,-2.165299207E-1
1.834416625E0,1.775155514E-1,1.222331524E0,1.266860366E-1
1.844471625E0,2.060667574E-1,1.826372147E0,3.281688392E-1
1.854525625E0,2.229819149E-1,2.604669094E0,4.476113319E-1
1.864580625E0,2.155732661E-1,3.477337360E0,6.154802442E-1
1.874635625E0,1.822550297E-1,4.403843880E0,8.449268937E-1
1.884690625E0,1.132549271E-1,5.291131496E0,1.082846284E0
1.894745625E0,2.332360856E-2,6.011861324E0,1.149855375E0
1.904800625E0,-7.166655734E-3,6.591301441E0,1.083234549E0
1.914855625E0,-3.435787559E-2,6.869801521E0,9.730322957E-1
1.924910625E0,-7.219287008E-2,7.164984226E0,8.122460842E-1
1.934965625E0,4.739144817E-2,7.453637123E0,7.778792977E-1
1.945019625E0,3.128803670E-1,7.932916641E0,7.454074025E-1
1.955074625E0,6.527929902E-1,8.641778946E0,6.692370176E-1
1.965129625E0,9.743582606E-1,9.507670403E0,6.455212831E-1
1.975184625E0,1.186898589E0,1.021102047E1,5.757789612E-1
1.985239625E0,1.364749551E0,1.081746769E1,3.200787008E-1
1.995294625E0,1.539603591E0,1.142718124E1,-1.607649773E-2
2.005349625E0,1.686552525E0,1.212546158E1,-2.378222048E-1
2.015404625E0,1.801355243E0,1.285270882E1,-3.102627099E-1
2.025458625E0,1.839081287E0,1.362162399E1,-3.040215671E-1
2.035513625E0,1.784047127E0,1.414636612E1,-2.012834847E-1
2.045568625E0,1.528052092E0,1.423648739E1,-1.082478091E-1
2.055623625E0,1.046700954E0,1.404318714E1,-2.507673204E-1
2.065678625E0,4.286153316E-1,1.341173649E1,-6.945855021E-1
2.075733625E0,-2.828375697E-1,1.234874916E1,-1.307308555E0
2.085788625E0,-1.009492993E0,1.082968426E1,-1.880837679E0
2.095843625E0,-1.697428703E0,9.019411087E0,-2.309978008E0
2.105897625E0,-2.321316004E0,7.402130127E0,-2.640674591E0
2.115952625E0,-2.425212622E0,5.587794781E0,-2.654804230E0
2.126007625E0,-2.060674906E0,4.135733128E0,-2.551980019E0
2.136062625E0,-1.344709039E0,3.806812763E0,-2.561181068E0
2.146117625E0,-4.669945836E-1,4.026808739E0,-2.600124121E0
2.156172625E0,2.147948295E-1,4.357935429E0,-2.598752499E0
2.166227625E0,5.768542290E-1,4.480450630E0,-2.283439159E0
2.176282625E0,7.053448558E-1,4.787228107E0,-1.823095322E0
2.186336625E0,7.719044089E-1,5.981388092E0,-1.263351321E0
2.196391625E0,8.380422592E-1,6.970799923E0,-6.683347821E-1
2.206446625E0,9.634858966E-1,7.827588558E0,-1.193749756E-1
2.216501625E0,1.200694203E0,8.481043816E0,2.881109715E-1
2.226556625E0,1.515920043E0,8.700544357E0,4.712080956E-1
2.236611625E0,1.896607995E0,8.026671410E0,3.904311061E-1
2.246666625E0,2.178494453E0,5.749588013E0,4.919813946E-2
2.256721625E0,1.608808756E0,1.654753327E0,-2.931070328E-1
2.266775625E0,8.298913240E-1,-1.562290072E0,-1.355195343E-1
2.276830625E0,8.806987405E-1,-1.536939859E0,4.809322208E-2
2.286885625E0,1.130003452E0,-2.190549374E-1,-7.004803047E-5
2.296940625E0,1.289796233E0,1.392976999E0,-2.075913101E-1
2.306995625E0,1.156821966E0,2.349979639E0,-3.067828715E-1
2.317050625E0,6.838923097E-1,2.398409605E0,-2.610284388E-1
2.327105625E0,1.932347268E-1,2.313900471E0,-1.973884851E-1
2.337160625E0,-1.160791889E-1,2.495014191E0,-1.613971889E-1
2.347214625E0,-2.958284616E-1,2.656380653E0,-1.381113082E-1
2.357269625E0,-4.145900011E-1,2.532426357E0,-1.088453457E-1
2.367324625E0,-4.328582287E-1,2.269684792E0,-1.329152584E-1
2.377379625E0,-3.378167152E-1,2.018713713E0,-2.675119042E-1
2.387434625E0,-1.118584201E-1,1.831950307E0,-4.749538004E-1
2.397489625E0,1.820796877E-1,1.730571628E0,-6.397969723E-1
2.407544625E0,3.728973269E-1,1.774066567E0,-6.181350946E-1
2.417599625E0,4.823302031E-1,1.824681759E0,-5.299705863E-1
2.427653625E0,5.330575705E-1,2.050979614E0,-3.181302249E-1
2.437708625E0,5.049489737E-1,2.442322016E0,-1.554295979E-2
2.447763625E0,2.588936388E-1,3.146545410E0,3.456863463E-1
2.457818625E0,1.194456220E-1,3.979767323E0,6.069172025E-1
2.467873625E0,1.267152429E-1,4.783207417E0,7.676507235E-1
2.477928625E0,3.854852319E-1,5.343336105E0,8.306978941E-1
2.487983625E0,8.616791964E-1,5.640571117E0,8.528069258E-1
2.498038625E0,1.420464039E0,5.758599281E0,8.975120187E-1
2.508092625E0,1.930364251E0,5.874436378E0,1.017864227E0
2.518147625E0,2.337458134E0,5.903863430E0,1.173159003E0
2.528202625E0,2.689198732E0,5.520061970E0,1.220929742E0
2.538257625E0,3.050176859E0,4.832465172E0,1.196685672E0
2.548312625E0,3.393858433E0,4.010598183E0,1.167824149E0
2.558367625E0,3.630780220E0,3.252152920E0,1.205969810E0
2.568422625E0,3.666015148E0,2.628003120E0,1.304684043E0
2.578477625E0,3.522585154E0,2.287588835E0,1.320950389E0
2.588531625E0,3.235337496E0,2.121867895E0,1.274722457E0
2.598586625E0,2.861395597E0,1.986098170E0,1.276158929E0
2.608641625E0,2.608649492E0,2.022386074E0,1.215388536E0
2.618696625E0,2.455615759E0,2.156969070E0,1.165943623E0
2.628751625E0,2.350969553E0,2.462628126E0,1.229702592E0
2.638806625E0,2.282036066E0,3.026269436E0,1.391763449E0
2.648861625E0,2.196760178E0,3.801033974E0,1.636436343E0
2.658916625E0,2.071959496E0,4.752897263E0,1.915012121E0
2.668970625E0,1.983468771E0,5.321519852E0,2.218329668E0
2.679025625E0,3.269026518E0,7.027967572E-1,2.941690207E0
2.689080625E0,4.221463203E0,-1.513566613E0,3.658151865E0
2.699135625E0,4.537459373E0,-1.022405863E0,4.700668335E0
2.709190625E0,4.477989197E0,2.922215462E-1,5.789712429E0
2.719245625E0,3.949881315E0,1.499311775E-1,6.158099174E0
2.729300375E0,2.173787117E0,-2.027339697E0,5.199410439E0
2.739355375E0,1.053774357E0,-1.306174755E0,4.879394531E0
2.749409375E0,-2.098212950E-2,-1.317250371E0,4.719878674E0
2.759464375E0,-8.183903098E-1,-1.321880579E0,4.598277569E0
2.769519375E0,-1.385578275E0,-1.122060299E0,4.104905605E0
2.779574375E0,-1.733498693E0,-8.598184586E-1,3.556876421E0
2.789629375E0,-1.780521631E0,-6.542311907E-1,3.075320244E0
2.799684375E0,-1.614169002E0,-7.116689682E-1,2.679729223E0
2.809739375E0,-1.369601846E0,-1.003312826E0,2.408947229E0
2.819793375E0,-1.153108954E0,-1.251251817E0,2.279675961E0
2.829848375E0,-9.748055339E-1,-1.278254628E0,2.252327681E0
2.839903375E0,-8.418020606E-1,-1.119263411E0,2.275678396E0
2.849958375E0,-6.916306615E-1,-9.958181977E-1,2.282259464E0
2.860013375E0,-5.420471430E-1,-9.090319276E-1,2.206928015E0
2.870068375E0,-4.116500020E-1,-7.525062561E-1,2.001766682E0
2.880123375E0,-3.322027028E-1,-5.805511475E-1,1.676952839E0
2.890178375E0,-2.840127945E-1,-4.812530279E-1,1.336067677E0
2.900232375E0,-2.533015609E-1,-4.219624996E-1,9.952983260E-1
2.910287375E0,-2.301355302E-1,-4.162800908E-1,6.942151785E-1
2.920342375E0,-2.069073468E-1,-4.417284429E-1,4.938209653E-1
2.930397375E0,-1.824097186E-1,-4.455641806E-1,3.989988565E-1
2.940452375E0,-1.760671139E-1,-4.372131526E-1,3.698260784E-1
2.950507375E0,-1.934101582E-1,-4.104446769E-1,3.869723082E-1
2.960562375E0,-2.122751623E-1,-3.919843435E-1,4.173891842E-1
2.970617375E0,-2.267771363E-1,-3.709608018E-1,4.297630489E-1
2.980671375E0,-2.342353761E-1,-3.555947542E-1,4.366921484E-1
2.990726375E0,-2.355275452E-1,-3.138188124E-1,4.558000565E-1
3.000781375E0,-2.155270576E-1,-2.898827493E-1,4.714261591E-1
3.010836375E0,-1.807642877E-1,-2.874273062E-1,4.547526240E-1
3.020891375E0,-1.471390277E-1,-2.677956223E-1,4.429358840E-1
3.030946375E0,-1.177371964E-1,-2.726806402E-1,4.300483167E-1
3.041001375E0,-1.006801575E-1,-2.809047103E-1,4.520328343E-1
3.051056375E0,-1.005107760E-1,-2.372924984E-1,5.042561293E-1
3.061110375E0,-1.029468477E-1,-1.842814535E-1,5.402616858E-1
3.071165375E0,-1.143193468E-1,-1.107180268E-1,5.594431162E-1
3.081220375E0,-1.366117895E-1,-5.797771737E-2,5.550540686E-1
3.091275375E0,-1.171541959E-1,1.553777698E-2,5.235613585E-1
3.101330375E0,-3.190886602E-2,-1.510832924E-2,4.599946737E-1
3.111385375E0,-4.713997245E-3,-5.386104807E-2,4.314602315E-1
3.121440375E0,-1.926606707E-2,-7.898220420E-2,3.947785497E-1
3.131495375E0,-3.613239899E-2,-1.008219868E-1,3.442114890E-1
3.141549375E0,-5.012492090E-2,-9.808173776E-2,3.225407898E-1
3.151604375E0,-3.674013913E-2,-6.540928036E-2,3.199665844E-1
3.161659375E0,-1.408517919E-2,-1.129804272E-2,3.013265431E-1
3.171714375E0,2.792071551E-3,1.224137191E-2,2.628803253E-1
3.181769375E0,-9.436494671E-3,4.221953824E-2,2.393012643E-1
3.191824375E0,-4.901719093E-2,7.029297948E-2,2.229241431E-1
3.201879375E0,-9.147085994E-2,7.058843970E-2,2.261504680E-1
3.211934375E0,-1.445633769E-1,6.571645290E-2,2.398771942E-1
3.221988375E0,-1.985333860E-1,4.924047738E-2,2.637221515E-1
3.232043375E0,-2.402339727E-1,4.575253278E-2,3.071604669E-1
3.242098375E0,-2.700080574E-1,4.729893059E-2,3.549974263E-1
3.252153375E0,-2.717268467E-1,5.324656889E-2,4.041532576E-1
3.262208375E0,-2.414491177E-1,7.530814409E-2,4.295448363E-1
3.272263375E0,-1.885986775E-1,8.501350135E-2,4.309169054E-1
3.282318375E0,-1.497721076E-1,8.560298383E-2,4.085884988E-1
3.292373375E0,-1.059362143E-1,7.687180489E-2,3.627645671E-1
3.302427375E0,-8.222692460E-2,8.806644380E-2,3.125739396E-1
3.312482375E0,-7.252023369E-2,9.226278216E-2,2.599376440E-1
3.322537375E0,-6.584688276E-2,1.074649021E-1,2.369598895E-1
3.332592375E0,-6.034212932E-2,1.195902750E-1,2.518176436E-1
3.342647375E0,-4.346328229E-2,1.223612949E-1,3.106878996E-1
3.352702375E0,-5.179737881E-2,1.071453243E-1,3.795809448E-1
3.362757375E0,-8.677151799E-2,7.692763209E-2,4.353455007E-1
3.372812375E0,-1.271711439E-1,4.464133456E-2,4.727075100E-1
3.382866375E0,-1.630522460E-1,1.791679859E-2,4.844887555E-1
3.392921375E0,-1.704917997E-1,-5.626103375E-4,4.690658450E-1
3.402976375E0,-1.575346291E-1,-6.626233924E-3,4.252436161E-1
3.413031375E0,-1.271828413E-1,-2.192822471E-2,3.452430665E-1
3.423086375E0,-8.296570927E-2,-1.849896461E-2,2.372615188E-1
3.433141375E0,-2.874508128E-2,-1.480489317E-2,1.256391108E-1
3.443196375E0,3.339788411E-3,-1.648429222E-2,1.725554466E-2
3.453251375E0,1.216896623E-2,-3.944233805E-2,-4.480516165E-2
3.463305375E0,-1.237532357E-3,-5.658527836E-2,-4.524303973E-2
3.473360375E0,-1.434481237E-2,-7.441381365E-2,-2.779640444E-2
3.483415375E0,-2.620124072E-2,-8.711306006E-2,7.813122123E-3
3.493470375E0,-2.470587566E-2,-8.225252479E-2,6.662850082E-2
3.503525375E0,-1.287662610E-2,-7.092323154E-2,1.179263964E-1
3.513580375E0,1.036797650E-2,-7.656966150E-2,1.341263950E-1
3.523635375E0,3.737625852E-2,-7.086209208E-2,1.075796112E-1
3.533690375E0,4.920974746E-2,-6.021344289E-2,5.552759394E-2
3.543744375E0,4.001668468E-2,-6.004306301E-2,1.502900757E-2
3.553799375E0,2.305181324E-2,-5.790880322E-2,-1.635847613E-2
3.563854375E0,5.429717246E-3,-6.238103658E-2,-3.750059009E-2
3.573909375E0,-6.264755968E-3,-6.388252228E-2,-4.221305251E-2
3.583964375E0,-2.427299623E-4,-5.890947580E-2,-5.627047271E-2
3.594019375E0,3.917660099E-3,-5.492538586E-2,-8.794051409E-2
3.604074375E0,2.339437604E-3,-4.726343602E-2,-1.234102249E-1
3.614129375E0,-1.221660245E-2,-4.413448647E-2,-1.527361572E-1
3.624183375E0,-3.722101450E-2,-3.758935630E-2,-1.772241592E-1
3.634238375E0,-6.014364213E-2,-3.179884702E-2,-1.953269988E-1
3.644293375E0,-8.659252524E-2,-3.328759223E-2,-1.921971142E-1
3.654348375E0,-1.023461893E-1,-4.963513836E-2,-1.581914872E-1
3.664403375E0,-1.071594357E-1,-5.797092244E-2,-9.605748206E-2
3.674458375E0,-1.109903976E-1,-7.307211310E-2,-3.761015460E-2
3.684513375E0,-1.266218424E-1,-8.282815665E-2,1.041261945E-3
3.694567375E0,-1.397570819E-1,-7.629302144E-2,6.341218483E-3
3.704622375E0,-1.494431794E-1,-6.248999760E-2,-2.395801619E-2
3.714677375E0,-1.481962800E-1,-5.574234575E-2,-6.331660599E-2
3.724732375E0,-1.390498877E-1,-4.807727039E-2,-9.624592960E-2
3.734787042E0,-1.266837716E-1,-4.227184504E-2,-1.176588088E-1
3.744842042E0,-1.227009147E-1,-3.809807450E-2,-1.315182745E-1
3.754897042E0,-1.116562560E-1,-3.845120966E-2,-1.435280591E-1
3.764952042E0,-1.121282503E-1,-3.591633216E-2,-1.692543328E-1
3.775006042E0,-1.512959003E-1,9.681516327E-3,-2.273194939E-1
3.785061042E0,3.726861775E-1,-2.565968633E-1,-3.399327397E-1
3.795116042E0,1.493892670E0,1.062095046E0,-1.364794672E-1
3.805171042E0,5.283694863E-1,3.720914125E-1,-1.664186865E-1
3.815226042E0,3.284837902E-1,-3.578945994E-1,-7.482591271E-2
3.825281042E0,-1.812893599E-1,-9.479909390E-2,-4.277045280E-2
3.835336042E0,-2.004369646E-1,-1.842782018E-3,-1.109737456E-1
3.845391042E0,-3.755360842E-2,-8.274115622E-2,-1.587480754E-1
3.855445042E0,4.624472000E-3,5.695868284E-2,-2.203198373E-1
3.865500042E0,3.903730586E-2,5.813793093E-2,-2.522956133E-1
3.875555042E0,3.965542465E-2,6.243440509E-2,-2.532135844E-1
