"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.155434888E1,6.504064941E1,-5.840124130E0,-1.040176392E0
1.156440087E1,6.485939026E1,-5.496431351E0,2.732849121E-2
1.157445288E1,6.444715881E1,-5.225528717E0,7.033386230E-1
1.158450488E1,6.397328186E1,-4.839777946E0,1.576461792E0
1.159455687E1,6.394686127E1,-4.338585854E0,2.854415894E0
1.160460988E1,6.342870331E1,-3.976399422E0,3.438781738E0
1.161466187E1,6.352108765E1,-3.608321190E0,5.069747925E0
1.162471388E1,6.335970306E1,-3.140790939E0,6.554565430E0
1.163476588E1,6.367061615E1,-2.941783905E0,7.297531128E0
1.164481787E1,6.378456879E1,-2.492769241E0,8.659744263E0
1.165487088E1,6.383654404E1,-1.728639603E0,1.063124084E1
1.166492287E1,6.413133240E1,-1.355934143E0,1.262603760E1
1.167497488E1,6.451166534E1,-7.695121765E-1,1.506829834E1
1.168502687E1,6.518667603E1,1.515960693E-1,1.706730652E1
1.169507988E1,6.593296814E1,1.258792877E0,1.967062378E1
1.170513188E1,6.710965729E1,2.362504959E0,2.308146667E1
1.171518387E1,6.799971008E1,3.700704575E0,2.681153870E1
1.172523588E1,6.890243530E1,5.514696121E0,3.120870972E1
1.173528787E1,6.958481598E1,7.818458557E0,3.565539551E1
1.174534088E1,7.016603851E1,1.055213356E1,4.108273315E1
1.175539288E1,6.982751465E1,1.464718437E1,4.686436462E1
1.176544487E1,6.894990540E1,1.944419670E1,5.265090942E1
1.177549688E1,6.678736877E1,2.533873558E1,5.861346436E1
1.178554887E1,6.325864029E1,3.287689972E1,6.493820190E1
1.179560188E1,5.836010742E1,4.207955170E1,7.108935547E1
1.180565387E1,5.170311737E1,5.217416382E1,7.656301880E1
1.181570588E1,4.411370087E1,6.240610504E1,7.994537354E1
1.182575788E1,3.630241394E1,7.186673737E1,8.246751404E1
1.183580987E1,2.908670044E1,7.979283142E1,8.376403809E1
1.184586288E1,2.202443314E1,8.704691315E1,8.451541901E1
1.185591487E1,1.489084816E1,9.377946472E1,8.553417206E1
1.186596688E1,7.884092331E0,1.005405579E2,8.547398376E1
1.187601888E1,1.367408752E0,1.074659576E2,8.391513824E1
1.188607188E1,-4.117557526E0,1.146800995E2,8.209759521E1
1.189612388E1,-7.777011871E0,1.214937134E2,7.960345459E1
1.190617587E1,-1.051361847E1,1.273662415E2,7.663700867E1
1.191622788E1,-1.136650467E1,1.319403839E2,7.310577393E1
1.192627987E1,-1.136123276E1,1.342875366E2,6.949157715E1
1.193633288E1,-9.552600861E0,1.343666840E2,6.594766998E1
1.194638488E1,-6.887657166E0,1.327507324E2,6.270193481E1
1.195643687E1,-2.953433990E0,1.300597839E2,5.986213684E1
1.196648888E1,9.589004517E-1,1.277221527E2,5.653324890E1
1.197654087E1,5.334926605E0,1.262925568E2,5.299533081E1
1.198659388E1,9.734191895E0,1.258064117E2,4.915345764E1
1.199664587E1,1.441703033E1,1.263521881E2,4.556916046E1
1.200669788E1,1.998403549E1,1.272998962E2,4.184877014E1
1.201674988E1,2.506658745E1,1.282646790E2,3.699475098E1
1.202680287E1,2.872797394E1,1.293140411E2,3.380094910E1
1.203685488E1,3.099762917E1,1.294029236E2,3.415028381E1
1.204690687E1,3.221950150E1,1.284647522E2,3.512838745E1
1.205695888E1,3.297046280E1,1.266994629E2,3.622195435E1
1.206701088E1,3.357760620E1,1.254568939E2,3.598849487E1
1.207706388E1,3.378937531E1,1.243849487E2,3.449397278E1
1.208711588E1,3.452513885E1,1.232210846E2,3.238372803E1
1.209716787E1,3.565259933E1,1.211362762E2,3.042472839E1
1.210721988E1,3.707441711E1,1.173498535E2,2.767842102E1
1.211727188E1,3.897794724E1,1.116347961E2,2.389738464E1
1.212732488E1,4.115295792E1,1.043462524E2,1.926181030E1
1.213737688E1,4.272314072E1,9.443435669E1,1.321260071E1
1.214742887E1,4.269325256E1,7.958836365E1,3.775329590E0
1.215748088E1,3.924027252E1,6.675336456E1,-2.382781982E0
1.216753287E1,3.832097244E1,6.322724152E1,-3.836273193E0
1.217758588E1,3.798930740E1,6.237308502E1,-4.863861084E0
1.218763788E1,3.806619263E1,6.217688751E1,-4.893569946E0
1.219768987E1,3.801346588E1,6.229421997E1,-5.419357300E0
1.220774188E1,3.787155151E1,6.224726868E1,-5.490432739E0
1.221779487E1,3.786028290E1,6.267037201E1,-5.374618530E0
1.222784688E1,3.781882858E1,6.295661926E1,-5.506698608E0
1.223789887E1,3.772830200E1,6.320079041E1,-5.546829224E0
1.224795088E1,3.752392960E1,6.374607849E1,-5.385208130E0
1.225800288E1,3.734832764E1,6.384751892E1,-5.186950684E0
1.226805587E1,3.753645325E1,6.430049896E1,-5.340621948E0
1.227810717E1,3.723674011E1,6.465329742E1,-5.537689209E0
1.228815917E1,3.698369217E1,6.484146118E1,-5.297958374E0
1.229821117E1,3.743290329E1,6.478112030E1,-5.368087769E0
1.230826417E1,3.739977264E1,6.468572998E1,-5.393615723E0
1.231831617E1,3.762975311E1,6.479116821E1,-5.209091187E0
1.232836817E1,3.755625916E1,6.480563354E1,-5.491348267E0
1.233842017E1,3.756132126E1,6.471053314E1,-5.963348389E0
1.234847217E1,3.788901901E1,6.447676086E1,-5.822494507E0
1.235852517E1,3.802177811E1,6.439405060E1,-5.722808838E0
1.236857717E1,3.835513687E1,6.431217194E1,-5.594543457E0
1.237862917E1,3.851863098E1,6.382472229E1,-5.703063965E0
1.238868117E1,3.847501755E1,6.365053558E1,-5.655563354E0
1.239873417E1,3.867958450E1,6.358911896E1,-5.627548218E0
1.240878617E1,3.868077850E1,6.344160461E1,-6.286514282E0
1.241883817E1,3.912580490E1,6.330554962E1,-6.510086060E0
1.242889017E1,3.950706863E1,6.322731781E1,-6.994995117E0
1.243894217E1,3.974231339E1,6.302799988E1,-7.642822266E0
1.244899517E1,3.988267517E1,6.286285400E1,-8.140319824E0
1.245904717E1,4.024908066E1,6.327429962E1,-9.039642334E0
1.246909917E1,4.037663269E1,6.368945312E1,-9.554748535E0
1.247915117E1,4.039427948E1,6.420803833E1,-9.966857910E0
1.248920317E1,4.084075928E1,6.450028229E1,-1.071846008E1
1.249925617E1,4.091486359E1,6.498304749E1,-1.154428101E1
1.250930817E1,4.126612091E1,6.552806854E1,-1.203649902E1
1.251936017E1,4.156275558E1,6.591140747E1,-1.318554688E1
1.252941217E1,4.193251419E1,6.574330139E1,-1.436053467E1
1.253946517E1,4.211235046E1,6.573717499E1,-1.541302490E1
1.254951717E1,4.239448166E1,6.585757446E1,-1.691116333E1
1.255956917E1,4.268096161E1,6.562351227E1,-1.867630005E1
1.256962117E1,4.303129196E1,6.535999298E1,-1.998670959E1
1.257967317E1,4.318030548E1,6.515449524E1,-2.146945190E1
1.258972617E1,4.324130630E1,6.560364532E1,-2.310458374E1
1.259977817E1,4.375924301E1,6.577021027E1,-2.500941467E1
1.260983017E1,4.365542221E1,6.580749512E1,-2.747430420E1
1.261988217E1,4.397190857E1,6.607239532E1,-2.954785156E1
1.262993417E1,4.406027222E1,6.594687653E1,-3.199285889E1
1.263998717E1,4.355209732E1,6.584458923E1,-3.451248169E1
1.265003917E1,4.351753235E1,6.597573090E1,-3.744221497E1
1.266009117E1,4.337010956E1,6.601969147E1,-4.015936279E1
1.267014317E1,4.278401184E1,6.584172058E1,-4.302494812E1
1.268019617E1,4.206192780E1,6.575909424E1,-4.590435791E1
1.269024817E1,4.130146790E1,6.586824036E1,-4.910798645E1
1.270030017E1,4.041340637E1,6.605948639E1,-5.195028687E1
1.271035217E1,3.950427628E1,6.630953217E1,-5.499737549E1
1.272040417E1,3.809220123E1,6.671333313E1,-5.744682312E1
1.273045717E1,3.710026550E1,6.691140747E1,-6.056668091E1
1.274050917E1,3.558876801E1,6.749526215E1,-6.306796265E1
1.275056117E1,3.405990982E1,6.798484039E1,-6.568247986E1
1.276061317E1,3.225818634E1,6.874345398E1,-6.803683472E1
1.277066617E1,3.073291969E1,7.004504395E1,-7.015344238E1
1.278071817E1,2.920448685E1,7.102504730E1,-7.180169678E1
1.279077017E1,2.718173599E1,7.231494904E1,-7.389009094E1
1.280082217E1,2.527041626E1,7.352394104E1,-7.570326233E1
1.281087417E1,2.339333344E1,7.453774261E1,-7.726795959E1
1.282092717E1,2.186630821E1,7.585848236E1,-7.900013733E1
1.283097917E1,2.035318184E1,7.666232300E1,-8.011282349E1
1.284103117E1,1.901671028E1,7.765603638E1,-8.142497253E1
1.285108317E1,1.755819893E1,7.893801880E1,-8.229670715E1
1.286113617E1,1.637138557E1,7.964108276E1,-8.255961609E1
1.287118817E1,1.542697334E1,8.054278564E1,-8.372091675E1
1.288124017E1,1.408005524E1,8.099972534E1,-8.462409973E1
1.289129217E1,1.288774872E1,8.135863495E1,-8.584507751E1
1.290134417E1,1.145121765E1,8.162471771E1,-8.676026917E1
1.291139717E1,9.972970963E0,8.182600403E1,-8.801692200E1
1.292144917E1,8.260274887E0,8.200909424E1,-8.903651428E1
1.293150117E1,6.678855896E0,8.203925323E1,-9.040388489E1
1.294155317E1,5.053184509E0,8.176564026E1,-9.150379944E1
1.295160617E1,3.490856171E0,8.181870270E1,-9.281462097E1
1.296165817E1,1.673637390E0,8.173279572E1,-9.359809875E1
1.297171017E1,-3.893280029E-1,8.190516663E1,-9.460087585E1
1.298176217E1,-1.896392822E0,8.208506012E1,-9.502888489E1
1.299181517E1,-3.403347015E0,8.235174561E1,-9.572688293E1
1.300186717E1,-5.142726898E0,8.307149506E1,-9.599967957E1
1.301191917E1,-6.862033844E0,8.398222351E1,-9.621669006E1
1.302197117E1,-8.550083160E0,8.484455109E1,-9.578300476E1
1.303202317E1,-9.830345154E0,8.591333008E1,-9.570744324E1
1.304207617E1,-1.131658554E1,8.681254578E1,-9.552714539E1
1.305212817E1,-1.252596283E1,8.815805817E1,-9.557038879E1
1.306218017E1,-1.352111816E1,8.873704529E1,-9.487483215E1
1.307223217E1,-1.458477402E1,8.964564514E1,-9.432365417E1
1.308228417E1,-1.544918442E1,9.056232452E1,-9.419984436E1
1.309233717E1,-1.631797028E1,9.125008392E1,-9.403825378E1
1.310238917E1,-1.691632843E1,9.156096649E1,-9.391120911E1
1.311244117E1,-1.764883423E1,9.222310638E1,-9.386955261E1
1.312249317E1,-1.831037903E1,9.270794678E1,-9.359080505E1
1.313254617E1,-1.868564987E1,9.264395905E1,-9.319725037E1
1.314259817E1,-1.928257370E1,9.266471863E1,-9.324192810E1
1.315265017E1,-1.932537079E1,9.255142212E1,-9.323771667E1
1.316270217E1,-1.980478668E1,9.234286499E1,-9.338554382E1
1.317275517E1,-2.004954147E1,9.208913422E1,-9.346391296E1
1.318280717E1,-2.007954407E1,9.133538055E1,-9.392573547E1
1.319285917E1,-1.995210266E1,9.082416534E1,-9.419499207E1
1.320291117E1,-1.986292267E1,9.046381378E1,-9.424342346E1
1.321296317E1,-1.983679962E1,9.007804871E1,-9.483961487E1
1.322301617E1,-1.950904465E1,8.954891968E1,-9.498286438E1
1.323306817E1,-1.937305832E1,8.906855011E1,-9.507743835E1
1.324312017E1,-1.924006271E1,8.863726807E1,-9.536528015E1
1.325317217E1,-1.908427429E1,8.830257416E1,-9.551286316E1
1.326322517E1,-1.904971695E1,8.823857880E1,-9.556108093E1
1.327327754E1,-1.889282227E1,8.778274536E1,-9.587593079E1
1.328332954E1,-1.895847321E1,8.738995361E1,-9.627708435E1
1.329338154E1,-1.893866730E1,8.728187561E1,-9.572267151E1
1.330343354E1,-1.882876205E1,8.729030609E1,-9.593925476E1
1.331348654E1,-1.867621613E1,8.726437378E1,-9.600126648E1
1.332353854E1,-1.855152130E1,8.756697845E1,-9.615364075E1
1.333359054E1,-1.871529007E1,8.763188934E1,-9.601966858E1
1.334364254E1,-1.837714386E1,8.787991333E1,-9.602598572E1
1.335369554E1,-1.871020889E1,8.808481598E1,-9.577098083E1
1.336374754E1,-1.874571991E1,8.837886810E1,-9.584288025E1
1.337379954E1,-1.891559219E1,8.865658569E1,-9.562004089E1
1.338385154E1,-1.898370743E1,8.920377350E1,-9.551512146E1
1.339390354E1,-1.932527924E1,8.980062103E1,-9.529673767E1
1.340395654E1,-1.957521820E1,9.077009583E1,-9.478849792E1
1.341400854E1,-1.986554718E1,9.158312225E1,-9.428837585E1
1.342406054E1,-2.028196716E1,9.251218414E1,-9.366209412E1
1.343411254E1,-2.015974426E1,9.345524597E1,-9.321784973E1
1.344416554E1,-2.000275421E1,9.402002716E1,-9.258482361E1
1.345421754E1,-1.987245941E1,9.439916992E1,-9.255860901E1
1.346426954E1,-1.961536407E1,9.470907593E1,-9.239649963E1
1.347432154E1,-1.947806168E1,9.467215729E1,-9.221183777E1
1.348437454E1,-1.907987976E1,9.442241669E1,-9.173802185E1
1.349442654E1,-1.877457428E1,9.424672699E1,-9.189524841E1
1.350447854E1,-1.839344025E1,9.396942139E1,-9.194526672E1
1.351453054E1,-1.793909073E1,9.359094238E1,-9.184324646E1
1.352458254E1,-1.732204056E1,9.297066498E1,-9.187348938E1
1.353463554E1,-1.644248581E1,9.237033081E1,-9.197584534E1
1.354468754E1,-1.604853439E1,9.199464417E1,-9.250877380E1
1.355473954E1,-1.545822525E1,9.132472229E1,-9.236531067E1
1.356479154E1,-1.485705948E1,9.067823029E1,-9.231086731E1
1.357484454E1,-1.402435303E1,9.022987366E1,-9.235066223E1
1.358489654E1,-1.353628159E1,8.972570801E1,-9.253886414E1
1.359494854E1,-1.307850266E1,8.933946991E1,-9.265022278E1
1.360500054E1,-1.238980865E1,8.906436157E1,-9.263929749E1
1.361505254E1,-1.206198883E1,8.899807739E1,-9.262452698E1
1.362510554E1,-1.169835281E1,8.893067932E1,-9.252085876E1
1.363515754E1,-1.156477356E1,8.876804352E1,-9.256581116E1
1.364520954E1,-1.119309616E1,8.874734497E1,-9.280885315E1
1.365526154E1,-1.085498047E1,8.876728058E1,-9.281025696E1
1.366531454E1,-1.060091400E1,8.883475494E1,-9.257460022E1
1.367536654E1,-1.030938721E1,8.922061920E1,-9.248735046E1
1.368541854E1,-1.004753876E1,8.908364105E1,-9.287794495E1
1.369547054E1,-9.642684937E0,8.926605988E1,-9.304359436E1
1.370552354E1,-9.718639374E0,8.930829620E1,-9.275242615E1
1.371557554E1,-9.406383514E0,8.955458832E1,-9.273033142E1
1.372562754E1,-9.163280487E0,8.972914124E1,-9.298985291E1
1.373567954E1,-9.340923309E0,8.991175842E1,-9.301564026E1
1.374573154E1,-9.128185272E0,9.024340820E1,-9.299952698E1
1.375578454E1,-9.002349854E0,9.023420715E1,-9.316670227E1
1.376583654E1,-8.910156250E0,9.021211243E1,-9.328071594E1
1.377588854E1,-9.057765961E0,9.043041992E1,-9.345259094E1
1.378594054E1,-8.522941589E0,9.100710297E1,-9.408772278E1
1.379599354E1,-8.054729462E0,9.125217438E1,-9.428691101E1
1.380604554E1,-8.160411835E0,9.161247253E1,-9.428248596E1
1.381609754E1,-8.316059113E0,9.186711884E1,-9.452232361E1
1.382614954E1,-8.596065521E0,9.232984161E1,-9.460829163E1
1.383620254E1,-9.263027191E0,9.291196442E1,-9.462400818E1
1.384625454E1,-9.774936676E0,9.337038422E1,-9.465596008E1
1.385630654E1,-1.043491745E1,9.363068390E1,-9.468025208E1
1.386635854E1,-1.064190292E1,9.390061951E1,-9.470500183E1
1.387641054E1,-1.115372467E1,9.400312805E1,-9.459809875E1
1.388646354E1,-1.139262772E1,9.387969208E1,-9.518119812E1
1.389651554E1,-1.129670715E1,9.338927460E1,-9.561271667E1
1.390656754E1,-1.084956741E1,9.299378204E1,-9.577519226E1
1.391661954E1,-9.768730164E0,9.286588287E1,-9.588798523E1
1.392667254E1,-9.057888031E0,9.260159302E1,-9.549711609E1
1.393672454E1,-7.918678284E0,9.277799225E1,-9.544599915E1
1.394677654E1,-6.546916962E0,9.319474030E1,-9.469044495E1
1.395682854E1,-5.771625519E0,9.384079742E1,-9.402589417E1
1.396688154E1,-4.576084137E0,9.452291870E1,-9.343183899E1
1.397693354E1,-3.653377533E0,9.546270752E1,-9.262660217E1
1.398698554E1,-3.118293762E0,9.629211426E1,-9.165043640E1
1.399703754E1,-2.735599518E0,9.670063782E1,-9.123359680E1
1.400709054E1,-2.863372803E0,9.749820709E1,-9.063291931E1
1.401714254E1,-2.634925842E0,9.790023804E1,-9.052442932E1
1.402719454E1,-2.693115234E0,9.820860291E1,-9.020051575E1
1.403724654E1,-3.054306030E0,9.864421844E1,-9.004502869E1
1.404729854E1,-3.366657257E0,9.893176270E1,-9.010285950E1
1.405735154E1,-3.540111542E0,9.894535065E1,-9.034004211E1
1.406740354E1,-3.595405579E0,9.926958466E1,-9.041563416E1
1.407745554E1,-4.009468079E0,9.910585785E1,-9.040101624E1
1.408750754E1,-4.218540192E0,9.878039551E1,-9.090467834E1
1.409756054E1,-4.351280212E0,9.877745819E1,-9.102430725E1
1.410761254E1,-4.668857574E0,9.848406219E1,-9.107551575E1
1.411766454E1,-5.024971008E0,9.845629883E1,-9.171134949E1
1.412771654E1,-5.118595123E0,9.826908875E1,-9.248200989E1
1.413776854E1,-5.181121826E0,9.802232361E1,-9.280513000E1
1.414782154E1,-5.265602112E0,9.813523102E1,-9.314033508E1
1.415787354E1,-5.321598053E0,9.802977753E1,-9.324217224E1
1.416792554E1,-5.570320129E0,9.828415680E1,-9.384349060E1
1.417797754E1,-5.774032593E0,9.835550690E1,-9.431489563E1
1.418803054E1,-5.914306641E0,9.837184143E1,-9.429930115E1
1.419808254E1,-5.996986389E0,9.876689911E1,-9.504109192E1
1.420813454E1,-5.865936279E0,9.916041565E1,-9.488212585E1
1.421818654E1,-5.698749542E0,9.957708740E1,-9.520539856E1
1.422823954E1,-5.674167633E0,1.002260895E2,-9.534007263E1
1.423829154E1,-5.779178619E0,1.006979370E2,-9.531678772E1
1.424834354E1,-5.967960358E0,1.013645630E2,-9.579173279E1
1.425839554E1,-6.269592285E0,1.020020981E2,-9.564064026E1
1.426844854E1,-6.472499847E0,1.025988693E2,-9.593241882E1
1.427850113E1,-6.859893799E0,1.032078247E2,-9.625581360E1
1.428855312E1,-7.199722290E0,1.034605103E2,-9.660417175E1
1.429860513E1,-7.356445312E0,1.039830170E2,-9.678355408E1
1.430865712E1,-7.763450623E0,1.041736984E2,-9.660923767E1
1.431871013E1,-7.529747009E0,1.043077621E2,-9.654707336E1
1.432876213E1,-7.079242706E0,1.040814362E2,-9.681803894E1
1.433881412E1,-6.356376648E0,1.037797394E2,-9.700096130E1
1.434886613E1,-5.339397430E0,1.032048569E2,-9.703697205E1
1.435891912E1,-4.113014221E0,1.023850708E2,-9.751374817E1
1.436897113E1,-2.475570679E0,1.014881821E2,-9.762931824E1
1.437902312E1,2.060699463E-2,1.004631119E2,-9.710542297E1
1.438907513E1,2.367973328E0,9.884898376E1,-9.698558044E1
1.439912813E1,4.953735352E0,9.717694855E1,-9.690309143E1
1.440918012E1,7.688560486E0,9.523986816E1,-9.613365173E1
1.441923213E1,1.019118500E1,9.329102325E1,-9.550798035E1
1.442928412E1,1.283578300E1,9.133332062E1,-9.465892029E1
1.443933713E1,1.533794594E1,8.942750549E1,-9.457911682E1
1.444938912E1,1.805737114E1,8.758203888E1,-9.348814392E1
1.445944113E1,2.066231918E1,8.562339783E1,-9.222462463E1
1.446949313E1,2.317388153E1,8.390395355E1,-9.076853943E1
1.447954512E1,2.546384048E1,8.220814514E1,-8.938328552E1
1.448959813E1,2.794832611E1,8.062593842E1,-8.758235168E1
1.449965012E1,3.019908524E1,7.905935669E1,-8.529020691E1
1.450970213E1,3.240510559E1,7.810498047E1,-8.297917175E1
1.451975413E1,3.475582886E1,7.690357971E1,-8.096374512E1
1.452980712E1,3.698225021E1,7.579617310E1,-7.856977844E1
1.453985913E1,3.891381454E1,7.478179169E1,-7.595983887E1
1.454991112E1,4.117565155E1,7.351371002E1,-7.283645630E1
1.455996313E1,4.304267120E1,7.246267700E1,-7.007878113E1
1.457001612E1,4.458620453E1,7.185302734E1,-6.680448914E1
1.458006813E1,4.626004410E1,7.095414734E1,-6.366827393E1
1.459012013E1,4.779985046E1,7.000476074E1,-6.008604431E1
1.460017212E1,4.892617035E1,6.937412262E1,-5.679450989E1
1.461022513E1,5.042131424E1,6.878305054E1,-5.347236633E1
1.462027712E1,5.146533585E1,6.804644012E1,-5.051777649E1
1.463032913E1,5.216388702E1,6.736907196E1,-4.732015991E1
1.464038113E1,5.280900192E1,6.668564606E1,-4.421922302E1
1.465043312E1,5.330099487E1,6.577558899E1,-4.153971863E1
1.466048613E1,5.399199677E1,6.492444611E1,-3.890611267E1
1.467053812E1,5.425560760E1,6.417948914E1,-3.606089783E1
1.468059013E1,5.431992722E1,6.340364838E1,-3.416986084E1
1.469064212E1,5.477386856E1,6.266005707E1,-3.187882996E1
1.470069513E1,5.506728363E1,6.177131653E1,-3.020262146E1
1.471074713E1,5.486279678E1,6.136012268E1,-2.862025452E1
1.472079912E1,5.464884949E1,6.052758026E1,-2.703816223E1
1.473085113E1,5.451214600E1,5.977053833E1,-2.558769226E1
1.474090412E1,5.433196259E1,5.964144897E1,-2.456840515E1
1.475095613E1,5.416344452E1,5.928620911E1,-2.311192322E1
1.476100812E1,5.427723694E1,5.892129517E1,-2.253724670E1
1.477106013E1,5.417190552E1,5.880150604E1,-2.108891296E1
1.478111313E1,5.419503403E1,5.863638306E1,-1.977848816E1
1.479116512E1,5.407521820E1,5.902854156E1,-1.866079712E1
1.480121713E1,5.357804108E1,5.969135284E1,-1.711375427E1
1.481126912E1,5.332164764E1,6.064971924E1,-1.574159241E1
1.482132213E1,5.296753693E1,6.137932587E1,-1.453022766E1
1.483137413E1,5.268334198E1,6.211165619E1,-1.420130920E1
1.484142612E1,5.254209137E1,6.272469330E1,-1.414277649E1
1.485147813E1,5.249726105E1,6.296057892E1,-1.430944824E1
1.486153012E1,5.245616531E1,6.352668762E1,-1.506451416E1
1.487158313E1,5.235515594E1,6.348365784E1,-1.580953979E1
1.488163512E1,5.261862564E1,6.295600128E1,-1.670942688E1
1.489168713E1,5.251868439E1,6.257299805E1,-1.777995300E1
1.490173913E1,5.273123169E1,6.187915802E1,-1.879531860E1
1.491179212E1,5.283419037E1,6.094475555E1,-1.938568115E1
1.492184413E1,5.244432831E1,6.004218292E1,-1.987205505E1
1.493189612E1,5.241833878E1,5.936328888E1,-2.037065125E1
1.494194813E1,5.227840042E1,5.902055359E1,-2.074461365E1
1.495200112E1,5.259458923E1,5.862672424E1,-2.082189941E1
1.496205313E1,5.232870483E1,5.854670715E1,-2.031092834E1
1.497210513E1,5.219564819E1,5.849881744E1,-1.992822266E1
1.498215712E1,5.198603821E1,5.827639771E1,-1.950408936E1
1.499221013E1,5.209659195E1,5.805809784E1,-1.961676025E1
1.500226212E1,5.184289932E1,5.792028809E1,-1.925347900E1
1.501231413E1,5.177445984E1,5.751870728E1,-1.861801147E1
1.502236613E1,5.174619675E1,5.722778320E1,-1.786988831E1
1.503241913E1,5.171017456E1,5.676413727E1,-1.766645813E1
1.504247113E1,5.150674057E1,5.661358643E1,-1.685029602E1
1.505252312E1,5.152052689E1,5.608139038E1,-1.643721008E1
1.506257513E1,5.128301239E1,5.572547150E1,-1.609956360E1
1.507262812E1,5.110678864E1,5.557038116E1,-1.606236267E1
1.508268013E1,5.131008148E1,5.475144958E1,-1.574365234E1
1.509273213E1,5.122539520E1,5.403771973E1,-1.519483948E1
1.510278412E1,5.131159973E1,5.359458160E1,-1.509269714E1
1.511283613E1,5.118454742E1,5.302079773E1,-1.506745911E1
1.512288912E1,5.111840820E1,5.243039703E1,-1.434698486E1
1.513294113E1,5.122697449E1,5.184545898E1,-1.374598694E1
1.514299312E1,5.132282639E1,5.157657623E1,-1.311885071E1
1.515304513E1,5.108420181E1,5.127207184E1,-1.269662476E1
1.516309813E1,5.111352921E1,5.083248901E1,-1.223860168E1
1.517315012E1,5.183975220E1,4.990812683E1,-1.159997559E1
1.518320213E1,5.192544174E1,4.943637085E1,-1.128982544E1
1.519325412E1,5.185184479E1,4.887960052E1,-1.076269531E1
1.520330713E1,5.118313599E1,5.019874573E1,-8.849639893E0
1.521335913E1,5.092063522E1,5.423655701E1,-3.522735596E0
1.522341112E1,5.054304123E1,6.115068054E1,6.070922852E0
1.523346313E1,4.908608246E1,6.732388306E1,1.919728088E1
1.524351612E1,4.727040863E1,6.647503662E1,3.799746704E1
1.525356813E1,4.923988342E1,5.245127106E1,5.831002808E1
1.526362012E1,5.780410767E1,2.750982475E1,7.010617828E1
1.527367213E1,7.086097717E1,2.608974457E0,6.806021881E1
1.528372479E1,8.235794067E1,-1.517904854E1,5.639713287E1
1.529377679E1,8.969918823E1,-2.431129074E1,4.162667847E1
1.530382879E1,9.291324615E1,-2.709159851E1,2.849005127E1
1.531388079E1,9.309608459E1,-2.677972984E1,1.912667847E1
1.532393379E1,9.211154175E1,-2.508566284E1,1.261842346E1
1.533398579E1,9.073928070E1,-2.334777260E1,8.817825317E0
1.534403779E1,8.936041260E1,-2.185472107E1,5.482025146E0
1.535408979E1,8.845344543E1,-2.088103867E1,2.728851318E0
1.536414279E1,8.771264648E1,-2.039938545E1,-1.732482910E-1
1.537419479E1,8.750757599E1,-2.048029518E1,-3.383758545E0
1.538424679E1,8.764266968E1,-2.062535286E1,-6.036407471E0
1.539429879E1,8.765155029E1,-2.110734749E1,-9.116394043E0
1.540435079E1,8.766840363E1,-2.193461609E1,-1.265109253E1
1.541440379E1,8.763034058E1,-2.259192467E1,-1.662135315E1
1.542445579E1,8.742810059E1,-2.343809700E1,-2.094262695E1
1.543450779E1,8.700099945E1,-2.435687447E1,-2.537406921E1
1.544455979E1,8.655207062E1,-2.495808411E1,-2.949240112E1
1.545461279E1,8.557757568E1,-2.574199486E1,-3.357769775E1
1.546466479E1,8.452421570E1,-2.612550354E1,-3.828225708E1
1.547471679E1,8.343786621E1,-2.661968231E1,-4.250451660E1
1.548476879E1,8.195658875E1,-2.717473412E1,-4.656704712E1
1.549482179E1,8.023345947E1,-2.747379684E1,-5.082475281E1
1.550487379E1,7.849014282E1,-2.754796410E1,-5.482862854E1
1.551492579E1,7.849014282E1,-2.754796410E1,-5.482862854E1
1.552497779E1,7.512698364E1,-2.734392357E1,-6.182958984E1
1.553503079E1,7.325852966E1,-2.678614616E1,-6.503810120E1
1.554508279E1,7.108412170E1,-2.647128868E1,-6.776615906E1
1.555513479E1,6.954145050E1,-2.535078049E1,-7.095893860E1
1.556518679E1,6.775542450E1,-2.433903503E1,-7.373477173E1
1.557523979E1,6.595280457E1,-2.292305756E1,-7.633526611E1
1.558529179E1,6.421847534E1,-2.173899651E1,-7.917211914E1
1.559534379E1,6.247194672E1,-2.028656006E1,-8.120349121E1
1.560539579E1,6.064108658E1,-1.867213058E1,-8.320498657E1
1.561544879E1,5.858401489E1,-1.714759636E1,-8.536354065E1
1.562550079E1,5.665657806E1,-1.555910397E1,-8.755101013E1
1.563555279E1,5.436885071E1,-1.452477741E1,-8.970909119E1
1.564560479E1,5.229907990E1,-1.298386860E1,-9.206169128E1
1.565565779E1,4.968684387E1,-1.150108719E1,-9.358811951E1
1.566570979E1,4.712175751E1,-9.984538078E0,-9.531947327E1
1.567576179E1,4.460577774E1,-8.498756409E0,-9.731282043E1
1.568581379E1,4.218706131E1,-7.748092651E0,-9.917863464E1
1.569586679E1,3.962319565E1,-6.491870880E0,-1.006189728E2
1.570591879E1,3.708099365E1,-5.741078377E0,-1.022229156E2
1.571597079E1,3.470466614E1,-5.032912254E0,-1.036031342E2
1.572602279E1,3.232585144E1,-4.591832161E0,-1.048484955E2
1.573607479E1,3.042782974E1,-4.141851425E0,-1.058877716E2
1.574612779E1,2.854743576E1,-3.961189270E0,-1.068433685E2
1.575617979E1,2.724104309E1,-4.071960449E0,-1.075417938E2
