"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.144000587E1,-8.935668182E0,-3.706143036E0,-4.343068542E0
1.145005788E1,-9.400751038E0,-3.520828400E0,-5.065765686E0
1.146011087E1,-9.988129578E0,-3.679498444E0,-6.211632843E0
1.147016288E1,-1.030487091E1,-4.132606201E0,-7.281907196E0
1.148021487E1,-1.061592407E1,-4.390819244E0,-7.801327057E0
1.149026688E1,-1.062759979E1,-4.086801453E0,-7.552993469E0
1.150031988E1,-1.006447083E1,-3.302432556E0,-6.596033478E0
1.151037187E1,-9.101672974E0,-2.410587158E0,-5.300477600E0
1.152042388E1,-7.860753479E0,-1.561552734E0,-4.251009979E0
1.153047587E1,-6.570586395E0,-8.472381592E-1,-3.782783661E0
1.154052788E1,-5.519921265E0,-3.152444458E-1,-3.631897430E0
1.155058087E1,-4.822970581E0,1.354682922E-1,-3.573967896E0
1.156063288E1,-4.515060883E0,6.520440674E-1,-3.464246063E0
1.157068488E1,-4.528682556E0,1.065184937E0,-3.226690063E0
1.158073687E1,-4.627177734E0,1.344803467E0,-2.727478180E0
1.159078888E1,-4.697531433E0,1.614692230E0,-2.318827972E0
1.160084187E1,-4.679718475E0,1.861079865E0,-2.170037384E0
1.161089388E1,-4.488116913E0,2.034120026E0,-2.088906097E0
1.162094588E1,-4.204456787E0,2.081271973E0,-2.139201508E0
1.163099787E1,-3.786974945E0,2.067201233E0,-2.327659607E0
1.164104988E1,-3.329376526E0,1.951491852E0,-2.496059418E0
1.165110287E1,-2.898572388E0,1.859882355E0,-2.621797943E0
1.166115488E1,-2.534978485E0,1.865720215E0,-2.716101837E0
1.167120688E1,-2.407743073E0,1.915716248E0,-2.634222107E0
1.168125887E1,-2.407144318E0,1.950593719E0,-2.624192963E0
1.169131188E1,-2.628833313E0,1.967658234E0,-2.819686432E0
1.170136387E1,-3.211870880E0,2.049388275E0,-3.090323639E0
1.171141588E1,-3.882476349E0,2.124382324E0,-3.440744934E0
1.172146787E1,-4.588108978E0,2.142344971E0,-3.830534363E0
1.173151988E1,-5.322481842E0,2.263592834E0,-4.038451996E0
1.174157288E1,-5.766757965E0,2.445015564E0,-4.230053558E0
1.175162487E1,-5.978717194E0,2.528990936E0,-4.422403564E0
1.176167688E1,-5.906866608E0,2.589914246E0,-4.605772247E0
1.177172887E1,-5.562881927E0,2.633623352E0,-4.897515564E0
1.178178088E1,-5.213807831E0,2.775378571E0,-5.115761719E0
1.179183387E1,-5.137765961E0,3.046464844E0,-5.314847717E0
1.180188588E1,-5.358706512E0,3.228336639E0,-5.569168854E0
1.181193788E1,-5.695655823E0,3.270698547E0,-6.102809143E0
1.182198987E1,-5.977519684E0,3.255879364E0,-6.744225311E0
1.183204188E1,-6.089636536E0,3.316203918E0,-7.343129883E0
1.184209487E1,-6.006708984E0,3.634142761E0,-7.640261993E0
1.185214688E1,-5.651647339E0,4.194128265E0,-7.430997162E0
1.186219888E1,-5.345982971E0,4.686005402E0,-6.990163879E0
1.187225087E1,-5.330115967E0,5.006938019E0,-6.680158539E0
1.188230388E1,-5.636678467E0,5.069507904E0,-6.821464691E0
1.189235587E1,-6.291117554E0,4.885091400E0,-7.311844940E0
1.190240788E1,-7.103029175E0,4.473148041E0,-7.950417023E0
1.191245987E1,-7.909402313E0,4.122726746E0,-8.500672760E0
1.192251188E1,-8.538544006E0,3.900888062E0,-8.870703278E0
1.193256488E1,-8.696166229E0,3.787274323E0,-9.143436127E0
1.194261687E1,-8.206235046E0,3.751349030E0,-9.348659363E0
1.195266888E1,-7.414082336E0,3.739224243E0,-9.234895935E0
1.196272087E1,-6.827901306E0,3.771706696E0,-8.893905029E0
1.197277288E1,-6.500681763E0,3.685036926E0,-8.469238129E0
1.198282588E1,-6.255940704E0,3.553909607E0,-8.082592163E0
1.199287787E1,-6.361171875E0,3.353775787E0,-7.933651886E0
1.200292988E1,-7.040908356E0,2.924318848E0,-8.513995056E0
1.201298187E1,-9.197773132E0,2.108515320E0,-7.110962677E0
1.202303488E1,-1.155866364E1,2.794538727E0,-6.862629089E0
1.203308687E1,-1.135972733E1,3.619473267E0,-7.862100677E0
1.204313888E1,-9.171876984E0,2.905458069E0,-8.761430511E0
1.205319088E1,-7.410938873E0,2.309846649E0,-8.686885529E0
1.206324287E1,-7.053033142E0,2.752326508E0,-7.983947296E0
1.207329588E1,-6.951843567E0,3.385060730E0,-7.063062286E0
1.208334787E1,-6.709946594E0,3.618126068E0,-6.358477478E0
1.209339988E1,-6.208639069E0,3.550616455E0,-5.973328400E0
1.210345188E1,-5.550308075E0,3.477268982E0,-5.791007538E0
1.211350387E1,-5.011578369E0,3.417842560E0,-5.649252319E0
1.212355688E1,-4.865332489E0,3.476819916E0,-5.683830414E0
1.213360887E1,-5.562881927E0,3.686084747E0,-6.032754822E0
1.214366088E1,-8.523874512E0,4.634662170E0,-6.597680054E0
1.215371287E1,-9.337283020E0,-6.807843018E-1,1.626218262E0
1.216376488E1,1.493594055E0,6.646179199E-2,-7.630532227E0
1.217381788E1,-2.541564789E0,3.924688568E0,-1.123413849E1
1.218386987E1,-4.313430176E0,3.270399170E0,-5.631139984E0
1.219392188E1,-4.318669281E0,2.906954956E0,-3.423680420E0
1.220397387E1,-2.964136047E0,2.428100739E0,-3.759432220E0
1.221402688E1,-3.075953522E0,2.535726929E0,-4.205354919E0
1.222407887E1,-3.705394592E0,2.453098755E0,-4.657714233E0
1.223413088E1,-4.515360260E0,2.100881195E0,-5.104235687E0
1.224418288E1,-5.453160095E0,1.671573944E0,-5.372028809E0
1.225423487E1,-5.542673950E0,1.353934479E0,-5.524112549E0
1.226428788E1,-5.229375458E0,1.077609100E0,-5.669609985E0
1.227433917E1,-4.967569885E0,9.526190186E-1,-5.999074860E0
1.228439117E1,-4.968018951E0,1.088386688E0,-6.055956573E0
1.229444317E1,-5.028044128E0,1.328337708E0,-5.662574615E0
1.230449617E1,-5.284909973E0,1.707499237E0,-5.024750977E0
1.231454817E1,-4.933141479E0,1.981579285E0,-4.865631866E0
1.232460017E1,-4.166435852E0,2.028731232E0,-5.198988647E0
1.233465217E1,-3.850592651E0,2.079775085E0,-5.285957794E0
1.234470417E1,-4.001778259E0,1.926643524E0,-5.307812347E0
1.235475717E1,-4.524042206E0,1.479673004E0,-5.391039276E0
1.236480917E1,-5.054688721E0,1.522783356E0,-5.449567566E0
1.237486117E1,-5.073549500E0,2.039658508E0,-5.601950684E0
1.238491317E1,-4.710704041E0,2.972518616E0,-5.869444427E0
1.239496617E1,-4.454736328E0,3.933220825E0,-6.268364868E0
1.240501817E1,-4.961133270E0,4.532724152E0,-6.689738617E0
1.241507017E1,-7.239994354E0,4.628973999E0,-6.512357483E0
1.242512217E1,-9.441915436E0,3.780538330E0,-5.994284821E0
1.243517417E1,-9.531129913E0,2.923720093E0,-6.499783630E0
1.244522717E1,-9.474397888E0,2.340682526E0,-7.402256927E0
1.245527917E1,-9.457483063E0,1.754501495E0,-8.232131195E0
1.246533117E1,-9.536818085E0,1.087937622E0,-8.818461914E0
1.247538317E1,-9.740694122E0,4.888833618E-1,-9.164542236E0
1.248543517E1,-9.908944244E0,9.056167603E-2,-9.373507690E0
1.249548817E1,-9.908644867E0,-1.386117554E-1,-9.569150848E0
1.250554017E1,-9.702224121E0,-2.201921082E-1,-9.617200928E0
1.251559217E1,-9.203012238E0,-1.368154907E-1,-9.297465820E0
1.252564417E1,-8.151149597E0,1.014889526E-1,-8.433013458E0
1.253569717E1,-6.735243988E0,2.395019531E-1,-7.120243378E0
1.254574917E1,-5.372328186E0,2.588117981E-1,-5.752537537E0
1.255580117E1,-4.396357727E0,3.008743286E-1,-4.630321198E0
1.256585317E1,-3.846850433E0,3.677851868E-1,-3.812721405E0
1.257590517E1,-3.656596069E0,3.354524231E-1,-3.188369751E0
1.258595817E1,-3.753444672E0,1.673519897E-1,-2.681224365E0
1.259601017E1,-3.951333160E0,-8.277786255E-2,-2.256557465E0
1.260606217E1,-4.142785034E0,-4.156855774E-1,-1.928589478E0
1.261611417E1,-4.250261536E0,-7.649093628E-1,-1.698667603E0
1.262616617E1,-4.251309357E0,-1.069525909E0,-1.613494720E0
1.263621917E1,-4.126768341E0,-1.320703583E0,-1.593137054E0
1.264627117E1,-3.951033783E0,-1.539398804E0,-1.526076508E0
1.265632317E1,-3.687581635E0,-1.696122894E0,-1.346000977E0
1.266637517E1,-3.486250305E0,-1.853445740E0,-1.084345093E0
1.267642817E1,-3.442092133E0,-1.956132202E0,-7.958949280E-1
1.268648017E1,-3.506158905E0,-1.999092865E0,-4.766088867E-1
1.269653217E1,-3.658092957E0,-2.086211700E0,-2.085163879E-1
1.270658417E1,-3.818559265E0,-2.222877502E0,-0.000000000E0
1.271663617E1,-3.883524170E0,-2.349065094E0,2.255809021E-1
1.272668917E1,-3.921844482E0,-2.441572723E0,5.307962036E-1
1.273674117E1,-3.897295532E0,-2.527793427E0,1.079405365E0
1.274679317E1,-3.920048218E0,-2.598446503E0,1.843566284E0
1.275684517E1,-4.083957367E0,-2.634671173E0,2.756966858E0
1.276689817E1,-4.448898468E0,-2.652633820E0,3.598965912E0
1.277695017E1,-5.127437439E0,-2.749931488E0,4.284989319E0
1.278700217E1,-6.364165649E0,-2.889441376E0,4.860093384E0
1.279705417E1,-8.092621307E0,-3.127745819E0,5.184917908E0
1.280710617E1,-9.885592804E0,-3.628903656E0,5.170098724E0
1.281715917E1,-1.160177399E1,-4.284091187E0,4.622088318E0
1.282721117E1,-1.333457062E1,-4.786296844E0,3.699257355E0
1.283726317E1,-1.494851440E1,-5.179678802E0,3.030597839E0
1.284731517E1,-1.598361191E1,-5.763764191E0,3.290607147E0
1.285736817E1,-1.629301849E1,-6.484365692E0,4.330794067E0
1.286742017E1,-1.635738464E1,-7.295977936E0,5.434898071E0
1.287747217E1,-1.627625336E1,-7.940836945E0,6.029162292E0
1.288752417E1,-1.612132553E1,-8.086184692E0,5.905519409E0
1.289757617E1,-1.609632751E1,-8.199798431E0,5.732778625E0
1.290762917E1,-1.627011612E1,-8.945397949E0,6.138435059E0
1.291768117E1,-1.640947632E1,-1.043255539E1,7.085515594E0
1.292773317E1,-1.648042877E1,-1.195668594E1,7.746840363E0
1.293778517E1,-1.664284103E1,-1.285571640E1,7.442822571E0
1.294783817E1,-1.710807358E1,-1.288340881E1,6.096222839E0
1.295789017E1,-1.784544022E1,-1.222388031E1,4.416865082E0
1.296794217E1,-1.860675705E1,-1.125778931E1,3.149300995E0
1.297799417E1,-1.921913361E1,-1.011282028E1,2.532882843E0
1.298804717E1,-1.946192871E1,-8.817563782E0,2.491269379E0
1.299809917E1,-1.906854675E1,-7.379204865E0,2.806364136E0
1.300815117E1,-1.790007660E1,-5.912554779E0,3.335962830E0
1.301820317E1,-1.624930939E1,-4.718487854E0,4.064348145E0
1.302825517E1,-1.445484100E1,-3.789968719E0,4.774172058E0
1.303830817E1,-1.282503021E1,-3.046764221E0,5.231620789E0
1.304836017E1,-1.160192368E1,-2.414029999E0,5.441783752E0
1.305841217E1,-1.078312637E1,-1.841919708E0,5.520669708E0
1.306846417E1,-1.025307861E1,-1.265767822E0,5.583988037E0
1.307851617E1,-9.813742218E0,-7.089257812E-1,5.669759674E0
1.308856917E1,-9.388177185E0,-2.213896179E-1,5.780828705E0
1.309862117E1,-8.992250519E0,1.550775146E-1,5.800437927E0
1.310867317E1,-8.596174164E0,3.974235535E-1,5.691464539E0
1.311872517E1,-8.106841736E0,5.150788879E-1,5.540129242E0
1.312877817E1,-7.543862457E0,5.319937134E-1,5.410349121E0
1.313883017E1,-7.044949951E0,4.815486145E-1,5.251230011E0
1.314888217E1,-6.696923676E0,4.215234375E-1,4.998405762E0
1.315893417E1,-6.514752502E0,3.827540588E-1,4.628075867E0
1.316898717E1,-6.403982849E0,3.646417236E-1,4.211043091E0
1.317903917E1,-6.308481445E0,4.090992737E-1,3.771856384E0
1.318909117E1,-6.197113037E0,4.903802490E-1,3.381767578E0
1.319914317E1,-6.085744629E0,5.450166321E-1,3.101550293E0
1.320919517E1,-6.002218323E0,5.769003296E-1,2.941682739E0
1.321924817E1,-5.907764740E0,5.592370605E-1,2.856958923E0
1.322930017E1,-5.807024231E0,4.457730103E-1,2.864293671E0
1.323935217E1,-5.712720337E0,2.236349487E-1,2.870580597E0
1.324940417E1,-5.667514343E0,-4.670288086E-2,2.827320557E0
1.325945717E1,-5.677693176E0,-2.710862732E-1,2.669398956E0
1.326950954E1,-5.771847382E0,-4.736151123E-1,2.485730896E0
1.327956154E1,-5.915099487E0,-7.400610352E-1,2.424807587E0
1.328961354E1,-6.053860931E0,-1.036893768E0,2.530338135E0
1.329966554E1,-6.238427124E0,-1.418450317E0,2.862198029E0
1.330971854E1,-6.484365692E0,-1.919608154E0,3.334316254E0
1.331977054E1,-6.708599396E0,-2.576442261E0,3.796405334E0
1.332982254E1,-6.919660492E0,-3.385360107E0,4.158951416E0
1.333987454E1,-7.242239685E0,-4.514462128E0,4.552183685E0
1.334992754E1,-7.903863831E0,-5.938001862E0,5.064867554E0
1.335997954E1,-8.980874176E0,-7.459438019E0,5.591771851E0
1.337003154E1,-1.022463776E1,-8.931626587E0,6.012846222E0
1.338008354E1,-1.136017639E1,-1.001267853E1,6.160439301E0
1.339013554E1,-1.229797623E1,-1.050560349E1,6.198460236E0
1.340018854E1,-1.285915924E1,-1.054512131E1,6.353088684E0
1.341024054E1,-1.295346313E1,-1.044123734E1,6.878945160E0
1.342029254E1,-1.285796173E1,-1.064406555E1,7.924820251E0
1.343034454E1,-1.273851013E1,-1.132664612E1,9.097781067E0
1.344039754E1,-1.273536667E1,-1.210562622E1,9.746232605E0
1.345044954E1,-1.276335846E1,-1.251547394E1,9.550589447E0
1.346050154E1,-1.259600647E1,-1.236803055E1,8.708740082E0
1.347055354E1,-1.202449493E1,-1.184382065E1,7.729326782E0
1.348060654E1,-1.099523529E1,-1.118309464E1,6.954987030E0
1.349065854E1,-9.828112335E0,-1.047686325E1,6.368506622E0
1.350071054E1,-8.816216583E0,-9.699529724E0,5.761219482E0
1.351076254E1,-8.051307220E0,-8.828491058E0,5.017865295E0
1.352081454E1,-7.387138367E0,-7.952362976E0,4.178111572E0
1.353086754E1,-6.776258698E0,-7.083719330E0,3.387006683E0
1.354091954E1,-6.169420624E0,-6.219865723E0,2.714155884E0
1.355097154E1,-5.654341736E0,-5.420527954E0,2.192490692E0
1.356102354E1,-5.199886780E0,-4.660558319E0,1.797162781E0
1.357107654E1,-4.671784973E0,-3.948638763E0,1.506616974E0
1.358112854E1,-4.080963593E0,-3.281476135E0,1.282233582E0
1.359118054E1,-3.518134003E0,-2.715203705E0,1.137035522E0
1.360123254E1,-3.136427765E0,-2.225122833E0,1.098864899E0
1.361128454E1,-2.844834137E0,-1.817221069E0,1.149010620E0
1.362133754E1,-2.480940857E0,-1.452279968E0,1.201401672E0
1.363138954E1,-2.137554932E0,-1.230141907E0,1.254990234E0
1.364144154E1,-1.951491852E0,-1.097667389E0,1.238225098E0
1.365149354E1,-1.734443207E0,-9.077124023E-1,1.071621552E0
1.366154654E1,-1.487756195E0,-6.563850403E-1,9.151968384E-1
1.367159854E1,-1.214574280E0,-4.855902100E-1,8.985813904E-1
1.368165054E1,-1.008752289E0,-4.878355408E-1,1.049766998E0
1.369170254E1,-9.830058289E-1,-5.797444153E-1,1.334175568E0
1.370175554E1,-1.155746613E0,-6.971003723E-1,1.620380402E0
1.371180754E1,-1.394350433E0,-9.063652039E-1,1.910626831E0
1.372185954E1,-1.779649200E0,-1.341959381E0,2.211501160E0
1.373191154E1,-2.339335327E0,-2.036215668E0,2.501298523E0
1.374196354E1,-3.024610291E0,-2.886896667E0,2.831362152E0
1.375201654E1,-3.895948334E0,-3.933819580E0,3.191213837E0
1.376206854E1,-4.929548950E0,-5.048252106E0,3.410358124E0
1.377212054E1,-5.826334076E0,-6.016588440E0,3.581152954E0
1.378217254E1,-6.587501221E0,-7.010970612E0,4.081712036E0
1.379222554E1,-7.541018372E0,-8.272846527E0,5.019511871E0
1.380227754E1,-8.625213776E0,-9.670340424E0,6.125561829E0
1.381232954E1,-9.861193542E0,-1.076606186E1,7.001839600E0
1.382238154E1,-1.118129837E1,-1.130898285E1,7.530540161E0
1.383243454E1,-1.216071167E1,-1.143247604E1,7.925868073E0
1.384248654E1,-1.267923340E1,-1.153112091E1,8.652756500E0
1.385253854E1,-1.295989975E1,-1.174697205E1,9.780062256E0
1.386259054E1,-1.320164703E1,-1.199590439E1,1.080108902E1
1.387264254E1,-1.359622650E1,-1.196940948E1,1.097023727E1
1.388269554E1,-1.422926010E1,-1.145373184E1,9.854158173E0
1.389274754E1,-1.477921646E1,-1.056817337E1,7.857610016E0
1.390279954E1,-1.486663467E1,-9.523944855E0,5.930068359E0
1.391285154E1,-1.433958069E1,-8.409063263E0,4.674329681E0
1.392290454E1,-1.333771408E1,-7.356601868E0,4.261338501E0
1.393295654E1,-1.207583817E1,-6.538403320E0,4.477039948E0
1.394300854E1,-1.044048889E1,-5.792205048E0,5.001399536E0
1.395306054E1,-8.487500153E0,-5.010680237E0,5.648354187E0
1.396311354E1,-6.419101410E0,-4.258644104E0,6.335126038E0
1.397316554E1,-4.590054932E0,-3.618126068E0,6.953041077E0
1.398321754E1,-3.212020569E0,-3.021766205E0,7.294331360E0
1.399326954E1,-2.334694977E0,-2.425556030E0,7.321574707E0
1.400332254E1,-1.941612396E0,-1.851050720E0,7.079528046E0
1.401337454E1,-2.014810181E0,-1.374142456E0,6.692732391E0
1.402342654E1,-2.483635254E0,-1.030457153E0,6.228996735E0
1.403347854E1,-3.013084259E0,-8.011340332E-1,5.750441895E0
1.404353054E1,-3.334615631E0,-6.644682312E-1,5.288652191E0
1.405358354E1,-3.505410461E0,-5.619314575E-1,4.800816650E0
1.406363554E1,-3.605402527E0,-4.499642944E-1,4.328399048E0
1.407368754E1,-3.675606537E0,-3.532653809E-1,3.919449463E0
1.408373954E1,-3.646267548E0,-3.260220337E-1,3.567980347E0
1.409379254E1,-3.578159180E0,-3.049159241E-1,3.275787964E0
1.410384454E1,-3.535198517E0,-2.517764282E-1,2.965183868E0
1.411389654E1,-3.501668243E0,-1.779798889E-1,2.642155609E0
1.412394854E1,-3.470083923E0,-1.188528442E-1,2.386038208E0
1.413400054E1,-3.543281708E0,-1.498384094E-1,2.202669525E0
1.414405354E1,-3.758683777E0,-2.136058044E-1,2.076781311E0
1.415410554E1,-4.037254486E0,-3.077600098E-1,2.007026367E0
1.416415754E1,-4.448898468E0,-4.147874451E-1,1.990111542E0
1.417420954E1,-4.972659302E0,-5.743556213E-1,2.003882904E0
1.418426254E1,-5.514382782E0,-7.565267944E-1,2.023342438E0
1.419431454E1,-5.982758789E0,-9.413923645E-1,2.078577576E0
1.420436654E1,-6.367458801E0,-1.200204163E0,2.257904663E0
1.421441854E1,-6.685098267E0,-1.529219971E0,2.484683075E0
1.422447154E1,-7.209308167E0,-1.903741150E0,2.892135773E0
1.423452354E1,-8.282875671E0,-2.601739655E0,3.727698212E0
1.424457554E1,-9.970166931E0,-4.121080170E0,5.238506470E0
1.425462754E1,-1.208796295E1,-6.282585297E0,7.086264038E0
1.426468054E1,-1.437999664E1,-8.257727966E0,8.490942993E0
1.427473312E1,-1.650003799E1,-9.434131622E0,8.953780518E0
1.428478513E1,-1.841231140E1,-9.817484436E0,8.718619537E0
1.429483712E1,-2.014166519E1,-9.970017242E0,8.578959961E0
1.430488913E1,-2.171743835E1,-1.052551208E1,9.131610718E0
1.431494213E1,-2.306134369E1,-1.116138977E1,9.849368134E0
1.432499412E1,-2.399629944E1,-1.106424179E1,9.719887390E0
1.433504613E1,-2.411395477E1,-9.949958954E0,8.503965912E0
1.434509812E1,-2.356684250E1,-8.375532990E0,6.837631073E0
1.435515113E1,-2.266736298E1,-7.322023773E0,5.817502441E0
1.436520313E1,-2.135279663E1,-7.208709412E0,5.828729095E0
1.437525512E1,-1.958182938E1,-7.627987518E0,6.204597473E0
1.438530713E1,-1.774559784E1,-7.907456360E0,6.046975250E0
1.439536012E1,-1.611384109E1,-7.729925537E0,5.221891022E0
1.440541213E1,-1.478161148E1,-7.257208557E0,4.276307373E0
1.441546412E1,-1.391775787E1,-6.769522705E0,3.463796997E0
1.442551613E1,-1.336196365E1,-6.350993042E0,2.788102112E0
1.443556913E1,-1.282577866E1,-6.074517975E0,2.198029175E0
1.444562112E1,-1.211071564E1,-5.798342285E0,1.557062073E0
1.445567313E1,-1.109298203E1,-5.401367798E0,8.282276917E-1
1.446572512E1,-1.008408005E1,-4.931943970E0,8.726852417E-2
1.447577713E1,-9.360784149E0,-4.530029755E0,-4.869374084E-1
1.448583012E1,-8.835376740E0,-4.348307648E0,-7.680528259E-1
1.449588213E1,-8.393046570E0,-4.368365936E0,-8.396040344E-1
1.450593413E1,-7.995623016E0,-4.508474579E0,-8.187973022E-1
1.451598612E1,-7.530540161E0,-4.731510773E0,-7.264393616E-1
1.452603913E1,-7.067702637E0,-5.047653351E0,-5.742059326E-1
1.453609112E1,-6.637347565E0,-5.344037018E0,-4.727169800E-1
1.454614313E1,-6.034551086E0,-5.492677917E0,-4.564009094E-1
1.455619513E1,-5.349874878E0,-5.525759125E0,-4.314028931E-1
1.456624813E1,-4.857848053E0,-5.431455231E0,-5.562432861E-1
1.457630013E1,-4.555327148E0,-5.228627014E0,-5.285508728E-1
1.458635212E1,-4.446503448E0,-5.058430939E0,-4.575984192E-1
1.459640413E1,-4.575235748E0,-4.837789764E0,-2.737806702E-1
1.460645712E1,-4.736600189E0,-4.665048981E0,1.118174744E-1
1.461650913E1,-4.843777313E0,-4.500092010E0,5.926176453E-1
1.462656113E1,-4.985382843E0,-4.211192780E0,1.006806335E0
1.463661312E1,-4.928052063E0,-3.869303741E0,1.375489655E0
1.464666513E1,-4.691244507E0,-3.655847626E0,1.695673828E0
1.465671812E1,-4.494852905E0,-3.522175598E0,1.860780487E0
1.466677013E1,-4.373455353E0,-3.391796722E0,1.808688812E0
1.467682212E1,-4.379742279E0,-3.162323914E0,1.245859222E0
1.468687413E1,-4.805457001E0,-2.829865265E0,2.875520325E-1
1.469692713E1,-5.730383606E0,-2.466870117E0,-6.912625122E-1
1.470697912E1,-6.934030609E0,-2.111509094E0,-1.463955688E0
1.471703113E1,-8.061486053E0,-1.828597412E0,-1.839824066E0
1.472708312E1,-8.734785919E0,-1.645977173E0,-1.514550476E0
1.473713613E1,-9.442963257E0,-3.083587646E-1,5.034331055E0
1.474718813E1,-1.233764374E1,1.118174744E0,1.090123077E1
1.475724012E1,-1.242251724E1,1.530716858E0,5.454656982E-1
1.476729213E1,-1.060185333E1,1.245260468E0,-2.584076385E0
1.477734512E1,-1.044378204E1,-5.792953491E-1,-3.918551331E0
1.478739713E1,-1.066113007E1,-8.948391724E-1,-4.709506531E0
1.479744912E1,-9.894574127E0,-9.669891357E-2,-5.461093597E0
1.480750113E1,-1.270123764E1,-2.200424194E0,-1.172062683E0
1.481755413E1,-1.331541046E1,-2.520009613E0,-1.410816193E0
1.482760612E1,-1.239003479E1,-2.550546112E0,-4.254003754E0
1.483765813E1,-1.166434387E1,-2.496508484E0,-5.391638031E0
1.484771012E1,-1.207284439E1,-1.974244537E0,-6.300098877E0
1.485776213E1,-1.295496002E1,-1.208736420E0,-7.423662415E0
1.486781512E1,-1.367226837E1,-5.200186157E-1,-7.567812653E0
1.487786713E1,-1.368065094E1,-2.454895020E-2,-6.754853210E0
1.488791913E1,-1.328667023E1,3.727249146E-1,-5.551655273E0
1.489797112E1,-1.204096069E1,4.664300537E-1,-4.177512817E0
1.490802413E1,-1.054721695E1,7.758366394E-1,-1.584754486E0
1.491807612E1,-7.448510742E0,4.496798859E0,-1.629960480E0
1.492812813E1,-5.300178223E0,4.518952789E0,-2.725681915E0
1.493818013E1,-5.090464325E0,3.518283691E0,-1.176703033E0
1.494823313E1,-5.221891022E0,3.212170258E0,-1.205742645E0
1.495828513E1,-5.316793671E0,3.841761017E0,-2.384990387E0
1.496833712E1,-5.830375671E0,3.659739532E0,-1.913919983E0
1.497838913E1,-5.748046875E0,3.212918701E0,-5.128335571E-1
1.498844212E1,-5.149890747E0,3.302432556E0,5.613327026E-1
1.499849413E1,-4.353097687E0,3.492088165E0,-6.427633667E-1
1.500854613E1,-3.604953461E0,2.828368378E0,-2.636317749E0
1.501859812E1,-3.595223694E0,1.757345581E0,-2.298470306E0
1.502865113E1,-3.849245453E0,1.238674164E0,-1.342857513E0
1.503870312E1,-3.926185455E0,1.430724792E0,-1.552870789E0
1.504875513E1,-4.176315308E0,1.605561218E0,-2.552342377E0
1.505880712E1,-4.708608398E0,1.400487671E0,-3.037483521E0
1.506886013E1,-4.837640076E0,1.210832062E0,-2.945724335E0
1.507891213E1,-4.511618042E0,1.056952057E0,-2.710114288E0
1.508896412E1,-3.923191681E0,8.396040344E-1,-2.470163269E0
1.509901613E1,-3.190166016E0,9.095086670E-1,-2.365081787E0
1.510906812E1,-2.903362427E0,1.104852448E0,-2.109413452E0
1.511912113E1,-3.298989716E0,9.304650879E-1,-2.432441711E0
1.512917313E1,-4.152514801E0,6.822811890E-1,-2.786904602E0
1.513922512E1,-4.784650269E0,4.604425049E-1,-2.852767639E0
1.514927713E1,-5.086273041E0,2.040257263E-1,-3.046764221E0
1.515933012E1,-5.398074646E0,1.457968140E-1,-3.398383026E0
1.516938213E1,-5.921386414E0,3.373983765E-1,-3.686982880E0
1.517943412E1,-6.319708099E0,2.442919922E-1,-4.286186829E0
1.518948613E1,-5.926176453E0,4.191284180E-1,-3.977678375E0
1.519953913E1,-6.360573120E0,2.956352234E-1,-3.893403625E0
1.520959112E1,-7.563172302E0,1.109792175E0,-3.139421539E0
1.521964313E1,-7.447612610E0,2.393822021E0,-1.731299744E0
1.522969512E1,-6.814579010E0,3.694018250E0,-1.966311035E0
1.523974813E1,-5.861810303E0,3.407214661E0,1.968107300E0
1.524980012E1,-5.298831024E0,4.448449402E0,3.003204803E0
1.525985213E1,-6.347999268E0,5.617967377E0,7.484436035E-1
1.526990413E1,-9.659712524E0,4.865631866E0,-2.893782349E0
1.527995679E1,-1.299507660E1,3.381767578E0,-4.557871857E0
1.529000879E1,-1.513891846E1,1.996697845E0,-4.989125061E0
1.530006079E1,-1.575593536E1,1.015937347E0,-5.368735657E0
1.531011279E1,-1.523561737E1,4.986131287E-1,-5.854475555E0
1.532016579E1,-1.388722137E1,1.398092651E-1,-6.035898285E0
1.533021779E1,-1.226324844E1,-2.267784119E-1,-5.740113373E0
1.534026979E1,-1.095496902E1,-4.764591980E-1,-5.380261688E0
1.535032179E1,-9.838590546E0,-3.625460815E-1,-5.048401794E0
1.536037479E1,-8.943302307E0,-8.083190918E-2,-4.578828278E0
1.537042679E1,-8.251291351E0,1.303788757E-1,-3.841461639E0
1.538047879E1,-7.671846313E0,2.495310974E-1,-2.867137756E0
1.539053079E1,-7.058571625E0,1.675016785E-1,-1.910926208E0
1.540058279E1,-6.282435608E0,-6.212081909E-2,-1.154549103E0
1.541063579E1,-5.583988037E0,-2.309696960E-1,-6.185137939E-1
1.542068779E1,-5.065166931E0,-3.710783386E-1,-2.366578674E-1
1.543073979E1,-4.646637268E0,-5.387297058E-1,1.264869690E-1
1.544079179E1,-4.387226715E0,-7.656578064E-1,5.189707947E-1
1.545084479E1,-4.331392822E0,-1.015637970E0,9.529183960E-1
1.546089679E1,-4.425846405E0,-1.228345642E0,1.385668488E0
1.547094879E1,-4.544699249E0,-1.418300629E0,1.799857178E0
1.548100079E1,-4.688250732E0,-1.579964447E0,2.172432404E0
1.549105379E1,-4.873265991E0,-1.806742859E0,2.487976227E0
1.550110579E1,-5.024750977E0,-2.135608978E0,2.785707092E0
