"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.107122916E-1,5.044509888E-2,8.711883545E-2,-9.749825134E0
3.207102916E-1,7.813751221E-2,1.001417542E-1,-9.779313812E0
3.307072917E-1,4.924758911E-2,1.314266968E-1,-9.767189026E0
3.407042917E-1,-1.107696533E-2,1.471440125E-1,-9.762698364E0
3.507022917E-1,-7.559280396E-2,1.612147522E-1,-9.769284668E0
3.606992917E-1,-1.038839722E-1,1.652563477E-1,-9.770182800E0
3.706962917E-1,-1.336720276E-1,1.445993042E-1,-9.739197235E0
3.806942917E-1,-1.149609375E-1,1.230441284E-1,-9.786349182E0
3.906912917E-1,-7.214996338E-2,1.085243225E-1,-9.782606964E0
4.006882916E-1,-2.829116821E-2,7.394622803E-2,-9.739197235E0
4.106862916E-1,2.409988403E-2,7.229965210E-2,-9.765542450E0
4.206832916E-1,5.358856201E-2,8.128097534E-2,-9.771080933E0
4.306802916E-1,4.146377563E-2,9.909393311E-2,-9.750723267E0
4.406782917E-1,2.574645996E-2,1.155596924E-1,-9.753567352E0
4.506752917E-1,1.197509766E-3,1.341210938E-1,-9.791288910E0
4.606722917E-1,-2.499801636E-2,1.538800049E-1,-9.698781281E0
4.706702917E-1,-5.149291992E-2,1.561253357E-1,-9.798024902E0
4.806672917E-1,-4.849914551E-2,1.383123779E-1,-9.780960388E0
4.906642917E-1,-4.745132446E-2,1.341210938E-1,-9.746981049E0
5.006622917E-1,-4.565505981E-2,1.118174744E-1,-9.774074707E0
5.106592916E-1,-3.053649902E-2,1.070274353E-1,-9.761500854E0
5.206562916E-1,-4.101470947E-2,1.044827271E-1,-9.745633850E0
5.306542916E-1,-6.197113037E-2,1.053808594E-1,-9.774823151E0
5.406512916E-1,-6.870712280E-2,1.121168518E-1,-9.772877197E0
5.506482917E-1,-8.427474976E-2,1.363664246E-1,-9.737550659E0
5.606462917E-1,-5.792953491E-2,1.258882141E-1,-9.800868988E0
5.706432917E-1,-3.622467041E-2,1.285826111E-1,-9.754166107E0
5.806402917E-1,5.837860107E-3,1.284329224E-1,-9.771679688E0
5.906382917E-1,4.700225830E-2,1.255888367E-1,-9.772278442E0
6.006352917E-1,4.625381470E-2,1.206491089E-1,-9.744286652E0
6.106322916E-1,4.595443726E-2,1.261875916E-1,-9.764644318E0
6.206302916E-1,1.916015625E-2,1.249900818E-1,-9.787097626E0
6.306272916E-1,-1.781295776E-2,1.225950623E-1,-9.755513306E0
6.406242916E-1,-5.942642212E-2,1.288819885E-1,-9.774074707E0
6.506222917E-1,-9.041198730E-2,1.128652954E-1,-9.777068481E0
6.606192917E-1,-1.035845947E-1,1.038839722E-1,-9.746082916E0
6.706172917E-1,-7.634124756E-2,9.145980835E-2,-9.774074707E0
6.806142917E-1,-6.152206421E-2,9.400451660E-2,-9.760153656E0
6.906112917E-1,-3.338058472E-2,1.164578247E-1,-9.762548676E0
7.006092917E-1,-1.721420288E-2,1.091230774E-1,-9.771080933E0
7.106062917E-1,-1.287322998E-2,1.204994202E-1,-9.733209686E0
7.206032916E-1,-2.619552612E-2,1.357676697E-1,-9.758956146E0
7.306012916E-1,-2.963836670E-2,1.402583313E-1,-9.764045563E0
7.405977916E-1,-2.903961182E-2,1.423539734E-1,-9.760003967E0
7.505947916E-1,-1.556762695E-2,1.354682922E-1,-9.757459259E0
7.605927917E-1,8.382568359E-3,1.139131165E-1,-9.774074707E0
7.705897917E-1,1.092727661E-2,1.001417542E-1,-9.757159882E0
7.805867917E-1,2.993774414E-3,9.699829102E-2,-9.763446808E0
7.905847917E-1,1.796264648E-3,9.131011963E-2,-9.772278442E0
8.005817917E-1,-4.011657715E-2,9.101074219E-2,-9.760752411E0
8.105787917E-1,-7.619155884E-2,1.121168518E-1,-9.775421906E0
8.205767917E-1,-8.217910767E-2,1.204994202E-1,-9.767338715E0
8.305737916E-1,-9.310638428E-2,1.459465027E-1,-9.759105835E0
8.405707916E-1,-8.247848511E-2,1.507365417E-1,-9.775870972E0
8.505687916E-1,-5.014572144E-2,1.425036621E-1,-9.759105835E0
8.605657917E-1,-1.107696533E-2,1.393601990E-1,-9.766141205E0
8.705627917E-1,1.182540894E-2,1.302291870E-1,-9.759255524E0
8.805607917E-1,2.305206299E-2,1.121168518E-1,-9.752220154E0
8.905577917E-1,1.945953369E-2,9.834548950E-2,-9.770631866E0
9.005547917E-1,1.796264648E-3,9.984237671E-2,-9.780810699E0
9.105527917E-1,-2.230361938E-2,8.861572266E-2,-9.756112061E0
9.205497917E-1,-4.595443726E-2,1.053808594E-1,-9.760902100E0
9.305467916E-1,-4.415817261E-2,1.128652954E-1,-9.766889648E0
9.405447916E-1,-4.161346436E-2,1.336720276E-1,-9.766141205E0
9.505417916E-1,-5.029541016E-2,1.366658020E-1,-9.772877197E0
9.605387916E-1,-2.604583740E-2,1.493893433E-1,-9.752220154E0
9.705367917E-1,-3.128494263E-2,1.380130005E-1,-9.759255524E0
9.805337917E-1,-3.832031250E-2,1.345701599E-1,-9.763895874E0
9.905307917E-1,-4.999603271E-2,1.354682922E-1,-9.761201477E0
1.000528792E0,-4.565505981E-2,1.178050232E-1,-9.777218170E0
1.010525792E0,-5.194198608E-2,1.137634277E-1,-9.768236847E0
1.020522792E0,-4.535568237E-2,8.816665649E-2,-9.765093384E0
1.030520792E0,-2.305206299E-2,7.723937988E-2,-9.759704590E0
1.040517792E0,-5.837860107E-3,9.220825195E-2,-9.756710815E0
1.050514792E0,-4.490661621E-4,1.178050232E-1,-9.767937469E0
1.060512792E0,1.122665405E-2,1.276844788E-1,-9.773026886E0
1.070509792E0,-2.245330811E-3,1.366658020E-1,-9.766889648E0
1.080506792E0,-2.484832764E-2,1.495390320E-1,-9.772128754E0
1.090504792E0,-4.805007935E-2,1.544787598E-1,-9.768386536E0
1.100501792E0,-5.718109131E-2,1.302291870E-1,-9.775721283E0
1.110498792E0,-7.379653931E-2,1.207987976E-1,-9.790091400E0
1.120496792E0,-6.376739502E-2,1.148112488E-1,-9.761650543E0
1.130493792E0,-4.775070190E-2,9.729766846E-2,-9.741292877E0
1.140490792E0,-4.550537109E-2,7.873626709E-2,-9.732760620E0
1.150488792E0,-1.571731567E-2,8.053253174E-2,-9.815388794E0
1.160485792E0,-1.122665405E-2,9.235794067E-2,-9.758806458E0
1.170482792E0,-7.185058594E-3,1.115180969E-1,-9.761351166E0
1.180480792E0,5.837860107E-3,1.230441284E-1,-9.792486420E0
1.190477792E0,3.427871704E-2,1.094224548E-1,-9.752669220E0
1.200474792E0,8.566685486E-1,-8.843609619E-1,-9.749974823E0
1.210472792E0,2.237247620E0,-3.092119904E0,-9.764794006E0
1.220469792E0,1.441801758E0,-3.444636841E0,-9.729916534E0
1.230466792E0,8.532257080E-2,-2.755619659E0,-9.761051788E0
1.240464792E0,-6.242019653E-1,-2.142644348E0,-9.766141205E0
1.250461792E0,-8.428971863E-1,-1.780996399E0,-9.739795990E0
1.260458792E0,-8.373587036E-1,-1.692230988E0,-9.766739960E0
1.270456792E0,-6.248007202E-1,-1.851948853E0,-9.764644318E0
1.280453792E0,-4.513114929E-1,-2.178270264E0,-9.753866730E0
1.290450792E0,-6.248007202E-1,-2.663561096E0,-9.774972839E0
1.300448792E0,-8.026309204E-1,-2.838547211E0,-9.759405212E0
1.310445792E0,-7.348219299E-1,-2.460433502E0,-9.762698364E0
1.320442792E0,-5.514532471E-1,-2.086361389E0,-9.780511322E0
1.330440792E0,-1.116677856E-1,-1.686393127E0,-9.743089142E0
1.340437792E0,5.040019226E-1,-1.138532410E0,-9.779014435E0
1.350434792E0,8.997789001E-1,-8.740324402E-1,-9.769584045E0
1.360432792E0,1.039139099E0,-7.367678833E-1,-9.739047546E0
1.370429792E0,1.012195129E0,-5.971083069E-1,-9.769284668E0
1.380426792E0,8.238867188E-1,-4.590953064E-1,-9.760602722E0
1.390424792E0,6.378236389E-1,-5.224136353E-2,-9.758357391E0
1.400421792E0,4.544549561E-1,4.436773682E-1,-9.772727509E0
1.410418792E0,9.071136475E-2,1.066981201E0,-9.753267975E0
1.420416792E0,-2.933898926E-2,1.726659393E0,-9.759554901E0
1.430413792E0,9.101074219E-2,1.882185974E0,-9.770631866E0
1.440410792E0,2.284249878E-1,1.872605896E0,-9.746981049E0
1.450408792E0,2.537223816E-1,2.089055786E0,-9.786199493E0
1.460405792E0,1.904040527E-1,2.230212250E0,-9.790091400E0
1.470402792E0,1.889071655E-1,2.041005707E0,-9.716444550E0
1.480400792E0,1.190025330E-1,1.633103943E0,-9.778116302E0
1.490397792E0,1.592687988E-1,2.083517303E0,-9.764794006E0
1.500394792E0,3.791615295E-1,2.278711395E0,-9.906249847E0
1.510392792E0,5.605842590E-1,2.259551239E0,-1.025682083E1
1.520389792E0,7.415579224E-1,1.735640717E0,-1.068657715E1
1.530386792E0,7.506889343E-1,7.214996338E-1,-1.032582733E1
1.540384792E0,5.369334412E-1,5.550457764E-1,-9.824370117E0
1.550381792E0,2.761756897E-1,1.034049683E0,-9.484726410E0
1.560378792E0,-1.076261902E-1,1.130449219E0,-9.410929871E0
1.570376792E0,-7.918533325E-2,1.115180969E0,-9.442514191E0
1.580373792E0,1.947150879E0,2.565065918E0,-9.455088043E0
1.590370792E0,2.025887146E0,3.831133118E0,-9.880204010E0
1.600368792E0,7.551795959E-1,2.783162384E0,-1.018811371E1
1.610365792E0,-8.074209595E-1,1.053658905E0,-1.160177399E1
1.620362792E0,-1.749112701E0,2.182461548E-1,-1.217762650E1
1.630360792E0,-1.246757355E0,5.231620789E-1,-1.193498108E1
1.640357792E0,-5.343887329E-1,1.141526184E0,-1.192629913E1
1.650354792E0,-2.359094238E-1,1.368454285E0,-1.213765961E1
1.660352792E0,-3.704795837E-1,1.351539459E0,-1.274494675E1
1.670349792E0,-5.315446472E-1,1.151405640E0,-1.294148804E1
1.680346792E0,-1.057999878E0,9.749226379E-1,-1.254705826E1
1.690344792E0,-3.199895782E0,7.247927856E-1,-9.611512756E0
1.700341792E0,-5.786816254E0,6.740483093E-1,-6.255042572E0
1.710338792E0,-5.871390381E0,1.605411530E0,-7.488327942E0
1.720336792E0,-6.326444092E0,2.132166138E0,-8.594377899E0
1.730333792E0,-6.607559509E0,2.324067078E0,-9.348210297E0
1.740331500E0,-6.669081573E0,2.429148560E0,-9.850415955E0
1.750329500E0,-6.375691681E0,2.497107239E0,-1.044198578E1
1.760326500E0,-5.739514618E0,2.764750671E0,-1.098939743E1
1.770323500E0,-5.149441681E0,3.044518890E0,-1.117830460E1
1.780321500E0,-4.810845795E0,3.157533875E0,-1.114447495E1
1.790318500E0,-4.733007660E0,3.328029327E0,-1.109522736E1
1.800315500E0,-4.935386810E0,3.576063538E0,-1.097921860E1
1.810313500E0,-5.205275574E0,3.829187164E0,-1.073672287E1
1.820310500E0,-5.295388184E0,4.193379822E0,-1.018886215E1
1.830307500E0,-5.221741333E0,4.532275085E0,-9.424701233E0
1.840305500E0,-4.974006500E0,4.775668945E0,-8.711883545E0
1.850302500E0,-4.611310730E0,5.104535065E0,-8.140222321E0
1.860299500E0,-4.252357178E0,5.532195740E0,-7.700885925E0
1.870297500E0,-3.985761566E0,5.909860382E0,-7.342680817E0
1.880294500E0,-3.815715179E0,6.237229614E0,-7.072492676E0
1.890291500E0,-3.783831482E0,6.585106201E0,-6.773863678E0
1.900289500E0,-4.026476898E0,6.905739441E0,-6.506070557E0
1.910286500E0,-4.264631653E0,7.063361664E0,-6.393055573E0
1.920283500E0,-4.155508575E0,7.266189880E0,-6.556665344E0
1.930281500E0,-3.812721405E0,7.483088837E0,-6.821015625E0
1.940278500E0,-3.408412170E0,7.511080627E0,-6.989714813E0
1.950275500E0,-2.879861298E0,7.448361053E0,-7.054230652E0
1.960273500E0,-2.343825989E0,7.487130432E0,-7.125632172E0
1.970270500E0,-1.942211151E0,7.560627594E0,-7.190148010E0
1.980267500E0,-1.665287018E0,7.533234558E0,-7.155120850E0
1.990265500E0,-1.544637909E0,7.365134125E0,-7.157515869E0
2.000262500E0,-1.454076233E0,7.209607544E0,-7.309749298E0
2.010259500E0,-1.346000977E0,7.076683960E0,-7.577991486E0
2.020257500E0,-1.108894043E0,6.922654266E0,-7.808362427E0
2.030254500E0,-6.556365967E-1,6.693331146E0,-7.842341766E0
2.040251500E0,6.735992432E-3,6.422095184E0,-7.616311798E0
2.050249500E0,6.447093201E-1,6.184688873E0,-7.230414276E0
2.060246500E0,1.100511475E0,6.033054199E0,-6.744674377E0
2.070243500E0,1.295256500E0,5.887556763E0,-6.110892334E0
2.080241500E0,1.067430267E0,5.808820496E0,-5.516777802E0
2.090238500E0,5.611830139E-1,5.764362946E0,-5.018314362E0
2.100235500E0,-2.499801636E-2,5.680088196E0,-4.605772247E0
2.110233500E0,-5.029541016E-1,5.549559631E0,-4.295317841E0
2.120230500E0,-8.717871094E-1,5.448819122E0,-4.056714020E0
2.130227500E0,-1.181792450E0,5.337301025E0,-3.930825806E0
2.140225500E0,-1.419947205E0,5.246739349E0,-4.010909271E0
2.150222500E0,-1.579066315E0,5.197940826E0,-4.174968109E0
2.160219500E0,-1.648372192E0,5.126988373E0,-4.287534027E0
2.170217500E0,-1.585502930E0,5.031486969E0,-4.292922821E0
2.180214500E0,-1.536704407E0,4.967569885E0,-4.094285889E0
2.190211500E0,-1.588496704E0,4.906197510E0,-3.728746033E0
2.200209500E0,-1.661095734E0,4.831053772E0,-3.375330963E0
2.210206500E0,-1.661095734E0,4.768184509E0,-3.034938812E0
2.220203500E0,-1.647474060E0,4.731211395E0,-2.800526276E0
2.230201500E0,-1.644480286E0,4.707710266E0,-2.704426117E0
2.240198500E0,-1.725162506E0,4.738097076E0,-2.762205963E0
2.250195500E0,-1.800755310E0,4.813091125E0,-2.920576630E0
2.260193500E0,-1.872007141E0,4.869673462E0,-3.012784882E0
2.270190500E0,-1.988914032E0,4.893473969E0,-3.026556244E0
2.280187500E0,-2.062560883E0,4.939278717E0,-3.080294495E0
2.290185500E0,-2.157762909E0,5.131029968E0,-3.235222321E0
2.300182500E0,-2.410736847E0,5.376519470E0,-3.432661743E0
2.310179500E0,-2.787653046E0,5.569917297E0,-3.716471558E0
2.320177500E0,-3.175346832E0,5.747148743E0,-3.972139893E0
2.330174500E0,-3.510499878E0,5.945486298E0,-4.268373871E0
2.340171500E0,-3.957320709E0,6.142027588E0,-4.658762054E0
2.350169500E0,-4.460274811E0,6.333479462E0,-5.075794830E0
2.360166500E0,-4.969366150E0,6.536457367E0,-5.434149628E0
2.370163500E0,-5.376669159E0,6.704258423E0,-5.783223724E0
2.380161500E0,-5.617817688E0,6.874903564E0,-6.148015137E0
2.390158500E0,-5.745352478E0,7.034022675E0,-6.504274292E0
2.400155500E0,-5.784271545E0,7.129524078E0,-6.758595428E0
2.410153500E0,-5.770350494E0,7.143295441E0,-6.868017883E0
2.420150500E0,-5.784121857E0,7.123536530E0,-6.946754150E0
2.430147500E0,-5.693111115E0,7.068002014E0,-7.040908356E0
2.440145500E0,-5.512137451E0,6.983876953E0,-7.291187897E0
2.450142500E0,-5.345084839E0,6.938670959E0,-7.623047791E0
2.460139500E0,-5.245392151E0,6.913672943E0,-7.909851379E0
2.470137500E0,-5.288352814E0,6.778204651E0,-8.067922668E0
2.480134500E0,-5.360053711E0,6.662195892E0,-8.116571503E0
2.490131500E0,-5.359904022E0,6.562203827E0,-8.061635742E0
2.500129500E0,-5.241051178E0,6.436764679E0,-7.949967957E0
2.510126500E0,-4.995112610E0,6.260131989E0,-7.780819702E0
2.520123500E0,-4.680616608E0,6.177803192E0,-7.585775299E0
2.530121500E0,-4.468657379E0,6.030060425E0,-7.458839264E0
2.540118500E0,-4.365372162E0,5.844596100E0,-7.322472839E0
2.550115500E0,-4.323908386E0,5.739215240E0,-7.295229492E0
2.560112500E0,-4.395908661E0,5.621410217E0,-7.365732880E0
2.570110500E0,-4.542304230E0,5.541326752E0,-7.489525452E0
2.580107500E0,-4.672533417E0,5.480852509E0,-7.611821136E0
2.590104500E0,-4.737348633E0,5.378914490E0,-7.639363861E0
2.600102500E0,-4.714446259E0,5.347779236E0,-7.638765106E0
2.610099500E0,-4.678520966E0,5.293591919E0,-7.647746429E0
2.620096500E0,-4.619543610E0,5.225782928E0,-7.675438843E0
2.630094500E0,-4.460424500E0,5.160668335E0,-7.766299896E0
2.640091500E0,-4.324806519E0,5.137017517E0,-7.835156708E0
2.650089500E0,-4.274211731E0,5.159620514E0,-7.832911377E0
2.660086500E0,-4.288282471E0,5.203329620E0,-7.735913086E0
2.670083500E0,-4.347708893E0,5.213059387E0,-7.579188995E0
2.680081500E0,-4.381837921E0,5.172942810E0,-7.456893311E0
2.690078500E0,-4.325704651E0,5.154082031E0,-7.411687317E0
2.700075500E0,-4.180207214E0,5.164560242E0,-7.440577240E0
2.710072500E0,-4.071383514E0,5.162464600E0,-7.505093079E0
2.720070500E0,-4.022285614E0,5.144052887E0,-7.634723511E0
2.730067500E0,-4.041296082E0,5.128634949E0,-7.764952698E0
2.740064500E0,-4.107907562E0,5.088668060E0,-7.824678497E0
2.750062500E0,-4.061054993E0,5.034929810E0,-7.843838654E0
2.760059500E0,-3.988156586E0,5.067112885E0,-7.838000793E0
2.770056500E0,-3.946842499E0,5.062771912E0,-7.761060791E0
2.780054500E0,-3.807781677E0,5.026098175E0,-7.693251801E0
2.790051500E0,-3.618874512E0,5.030439148E0,-7.604636078E0
2.800048500E0,-3.526217194E0,5.045258331E0,-7.551945648E0
2.810046500E0,-3.525169373E0,5.058580627E0,-7.534731445E0
2.820043500E0,-3.500770111E0,5.071603546E0,-7.525301056E0
2.830040500E0,-3.531755676E0,5.088368683E0,-7.492070160E0
2.840038500E0,-3.712879028E0,5.097948761E0,-7.488627319E0
2.850035500E0,-3.812721405E0,5.109175415E0,-7.535030823E0
2.860032500E0,-3.789369965E0,5.065017242E0,-7.620054016E0
2.870030500E0,-3.690575409E0,5.040318604E0,-7.677534485E0
2.880027500E0,-3.532204742E0,5.052443390E0,-7.688012695E0
2.890024500E0,-3.417842560E0,5.081033936E0,-7.654931488E0
2.900022500E0,-3.349734192E0,5.103936310E0,-7.586972809E0
2.910019500E0,-3.344195709E0,5.128485260E0,-7.500452728E0
2.920016500E0,-3.385060730E0,5.134921875E0,-7.462731171E0
2.930014500E0,-3.410058746E0,5.124443665E0,-7.491770782E0
2.940011500E0,-3.403322754E0,5.108127594E0,-7.612719269E0
2.950008500E0,-3.422033844E0,5.085075531E0,-7.860454102E0
2.960006500E0,-3.386258240E0,5.016069031E0,-8.300239563E0
2.970003500E0,-2.822979584E0,4.524640961E0,-9.951605530E0
2.980000500E0,-5.538482666E-3,2.605481873E0,-1.269525009E1
2.989998500E0,-2.910248108E0,6.436914368E0,3.312162323E0
2.999995500E0,-8.081544342E0,7.644752655E0,8.860075378E-1
3.009992500E0,-6.678811340E0,4.886288910E0,-4.152215424E0
3.019990500E0,-3.225342865E0,3.401526489E0,-6.446644135E0
3.029987500E0,-3.170407104E-1,4.306245117E0,-1.142364441E1
3.039984500E0,-7.292834473E-1,4.921316071E0,-1.182660645E1
3.049982500E0,-3.301384735E0,4.446204071E0,-1.039213943E1
3.059979500E0,-4.614603882E0,4.702022095E0,-8.639733582E0
3.069976500E0,-4.458328857E0,4.903802490E0,-7.309449921E0
3.079974500E0,-3.716172180E0,4.677323456E0,-7.029831390E0
3.089971500E0,-3.001707916E0,4.543202362E0,-6.999893646E0
3.099968500E0,-2.808908844E0,4.468956757E0,-7.231911163E0
3.109966500E0,-3.075205078E0,4.396507416E0,-7.457042999E0
3.119963500E0,-3.335663452E0,4.411775665E0,-7.437882843E0
3.129960500E0,-3.157234497E0,4.311035156E0,-7.296876068E0
3.139958500E0,-2.713856506E0,4.065096588E0,-7.072642365E0
3.149955500E0,-2.220482483E0,4.094435577E0,-6.953639832E0
3.159952500E0,-1.789229279E0,4.137994995E0,-6.794969788E0
3.169950500E0,-1.349443817E0,4.038451996E0,-6.633156281E0
3.179947500E0,-1.759740601E0,3.393892365E0,-7.292086029E0
3.189944500E0,-2.640359344E0,2.521057434E0,-7.779023438E0
3.199942500E0,-3.572171631E0,1.830992432E0,-7.744445343E0
3.209939500E0,-3.927382965E0,2.242486725E0,-7.353608093E0
3.219936500E0,-2.909799042E0,5.177583160E0,-6.998995514E0
3.229934500E0,-5.224136353E-1,6.475833435E0,-8.736881561E0
3.239931500E0,-4.367916870E-1,3.329975281E0,-1.092128906E1
3.249928500E0,-1.159638519E0,2.919079742E0,-1.039378601E1
3.259926500E0,-2.081870728E0,3.260370026E0,-8.890013123E0
3.269923500E0,-2.240690460E0,2.997067566E0,-8.763675842E0
3.279920500E0,-2.326462097E0,2.590962067E0,-9.040150909E0
3.289918500E0,-2.813698883E0,2.617906036E0,-8.582103424E0
3.299915500E0,-3.234324188E0,2.741548920E0,-8.021070099E0
3.309912500E0,-3.134781189E0,2.798580322E0,-7.810158691E0
3.319910500E0,-2.890638885E0,2.662363586E0,-7.410489807E0
3.329907500E0,-1.970652008E0,1.889371033E0,-5.760171661E0
3.339904500E0,-2.323767700E0,2.111808472E0,-7.254514160E0
3.349902500E0,-3.105142822E0,2.211501160E0,-8.552165680E0
3.359899500E0,-3.152294769E0,2.164349213E0,-8.527616730E0
3.369896500E0,-2.954406281E0,1.640887756E0,-9.391769714E0
3.379894500E0,-2.572250977E0,1.351090393E0,-1.015518219E1
3.389891500E0,-2.371668091E0,1.650168457E0,-1.019155655E1
3.399888500E0,-2.405348053E0,2.113155670E0,-1.004710693E1
3.409886500E0,-2.266736298E0,2.270328827E0,-1.015458344E1
3.419883500E0,-1.998494110E0,2.232158203E0,-1.027208908E1
3.429880500E0,-1.833387451E0,2.206262054E0,-1.003258713E1
3.439878500E0,-1.709145813E0,1.823657684E0,-9.863289185E0
3.449875500E0,-1.618584137E0,1.141825562E0,-1.010593460E1
3.459872500E0,-1.615740051E0,7.147636414E-1,-1.025367737E1
3.469870500E0,-1.670226746E0,6.339317322E-1,-1.025487488E1
3.479867500E0,-1.598825226E0,7.551795959E-1,-1.020697449E1
3.489864500E0,-1.427880707E0,1.023122406E0,-1.004680756E1
3.499862500E0,-1.368154907E0,9.639953613E-1,-9.996811523E0
3.509859500E0,-1.105002136E0,7.818241882E-1,-1.020248383E1
3.519856500E0,-9.852511597E-1,6.213578796E-1,-1.052027298E1
3.529854500E0,-1.239422607E0,3.489244080E-1,-1.072893906E1
3.539851500E0,-1.365161133E0,2.005828857E-1,-1.086066513E1
3.549848500E0,-1.228046265E0,3.818559265E-1,-1.091814560E1
3.559846500E0,-1.128652954E0,7.599696350E-1,-1.052162018E1
3.569843500E0,-9.898915100E-1,1.009500732E0,-9.999954987E0
3.579840500E0,-9.223818970E-1,8.738827515E-1,-9.623936920E0
3.589838500E0,-8.702902222E-1,2.824626160E-1,-9.603279877E0
3.599835500E0,-8.223898315E-1,-1.113684082E-1,-1.001806732E1
3.609832500E0,-7.391629028E-1,-1.698966980E-1,-1.025367737E1
3.619830500E0,-6.876699829E-1,7.619155884E-2,-1.031804352E1
3.629827500E0,-8.958869934E-1,3.414399719E-1,-1.016655853E1
3.639824500E0,-9.750723267E-1,4.628375244E-1,-9.887389069E0
3.649822500E0,-8.547225952E-1,4.851411438E-1,-9.783804474E0
3.659819500E0,-7.580236816E-1,3.665876770E-1,-9.726922760E0
3.669816500E0,-6.806346130E-1,5.777984619E-2,-9.703870697E0
3.679814500E0,-5.167254639E-1,-1.231938171E-1,-9.678872681E0
3.689811500E0,-3.939807129E-1,-2.180964661E-1,-9.570647736E0
3.699808500E0,-1.441502380E-1,-2.472857666E-1,-9.202413483E0
3.709806500E0,2.662962341E-1,-2.589614868E-2,-8.513995056E0
3.719803500E0,4.882846069E-1,9.699829102E-2,-7.865842896E0
3.729800500E0,6.797364807E-1,2.183958435E-1,-7.495363312E0
3.739797792E0,8.095166016E-1,1.954934692E-1,-7.323071594E0
3.749794792E0,7.535330200E-1,1.237925720E-1,-1.139325760E1
3.759791792E0,4.610412598E-1,-5.728587341E-1,-3.149196213E1
3.769789792E0,-1.191222839E0,1.400038605E0,-6.375392303E0
3.779786792E0,-5.198689270E-1,1.362017670E0,-9.589807892E0
3.789783792E0,3.761677551E-1,1.172062683E-1,-1.035516632E1
3.799781792E0,4.567002869E-1,-1.407073975E-1,-9.509425049E0
3.809778792E0,-6.062393188E-2,2.173480225E-1,-9.668843536E0
3.819775792E0,-2.574645996E-2,2.643502808E-1,-9.901759186E0
3.829773792E0,-7.634124756E-3,1.190025330E-1,-9.927655334E0
3.839770792E0,3.442840576E-3,1.341210938E-1,-9.379345551E0
3.849767792E0,-4.640350342E-2,1.140628052E-1,-1.011731094E1
3.859765792E0,-6.541397095E-2,1.377136230E-1,-9.603878632E0
3.869762792E0,-4.520599365E-2,1.270857239E-1,-9.666598206E0
3.879759792E0,-4.700225830E-2,1.037342834E-1,-1.002165985E1
3.889757792E0,-3.637435913E-2,1.140628052E-1,-9.567504272E0
3.899754792E0,-4.086502075E-2,1.005908203E-1,-9.731263733E0
3.909751792E0,-1.646575928E-2,1.200503540E-1,-9.884844360E0
3.919748792E0,-2.694396973E-2,1.151106262E-1,-9.675280151E0
3.929746792E0,-3.188369751E-2,9.654922485E-2,-9.724976807E0
3.939743792E0,-2.200424194E-2,1.306782532E-1,-9.887987823E0
3.949740792E0,-2.589614868E-2,1.404080200E-1,-9.623787231E0
