"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.189714079E1,2.279759216E-1,6.793772278E0,7.206763458E0
1.190719479E1,-3.275189209E-1,7.008874969E0,6.835086365E0
1.191724879E1,-1.877096558E-1,7.148833923E0,6.776558075E0
1.192730279E1,8.981323242E-3,6.947951660E0,6.998396759E0
1.193735733E1,-1.910028076E-1,6.833739166E0,7.061415710E0
1.194741133E1,-1.508862305E-1,6.988367615E0,6.972799988E0
1.195746633E1,-1.740879822E-1,7.068600769E0,6.863227844E0
1.196752033E1,-1.706451416E-1,6.952292633E0,6.911726990E0
1.197757433E1,-1.695973206E-1,6.823410645E0,7.149432678E0
1.198762833E1,-1.577719116E-1,6.906936951E0,7.069798279E0
1.199768233E1,-1.761836243E-1,7.038812714E0,6.827003174E0
1.200773633E1,-1.685494995E-1,6.978338470E0,6.974745941E0
1.201779033E1,-1.044827271E-1,6.883286133E0,7.095544739E0
1.202784433E1,-1.444496155E-1,6.954388275E0,6.944209442E0
1.203789833E1,-1.071771240E-1,7.069798279E0,6.852150879E0
1.204795233E1,-1.306782532E-1,7.051386566E0,6.912325745E0
1.205800633E1,-1.327738953E-1,6.941215668E0,6.943311310E0
1.206806033E1,-7.694000244E-2,6.943760376E0,6.967710571E0
1.207811433E1,-1.767823792E-1,7.019053802E0,6.929539948E0
1.208816833E1,-1.947450256E-1,6.994205475E0,6.906338196E0
1.209822233E1,-1.276844788E-1,6.892866211E0,7.047195282E0
1.210827633E1,-1.953437805E-1,6.881789246E0,7.083270264E0
1.211833033E1,-1.990859985E-1,6.954987030E0,6.937473450E0
1.212838433E1,-1.429527283E-1,6.982679443E0,6.923402710E0
1.213843833E1,-1.673519897E-1,6.958429871E0,7.002138977E0
1.214849233E1,-1.552272034E-1,6.959926758E0,6.971003723E0
1.215854633E1,-1.061293030E-1,7.005881195E0,6.903344421E0
1.216860033E1,-1.475930786E-1,7.027735748E0,6.920708313E0
1.217865533E1,-1.550775146E-1,6.982380066E0,6.939419403E0
1.218870933E1,-1.070274353E-1,6.947053528E0,6.971153412E0
1.219876333E1,-1.339714050E-1,6.965016174E0,6.976542206E0
1.220881733E1,-1.736389160E-1,6.981631622E0,6.930737457E0
1.221887133E1,-1.350192261E-1,6.948400726E0,6.974745941E0
1.222892533E1,-1.537303162E-1,6.915618896E0,7.032076721E0
1.223897933E1,-1.763333130E-1,6.938221893E0,7.004833374E0
1.224903333E1,-1.636097717E-1,6.960375824E0,6.956334229E0
1.225908733E1,-1.754351807E-1,6.946005707E0,6.987319794E0
1.226914133E1,-1.787283325E-1,6.935527496E0,7.012168121E0
1.227919533E1,-1.532812500E-1,6.951095123E0,6.974596252E0
1.228924933E1,-1.486408997E-1,6.985373840E0,6.938072205E0
1.229930333E1,-1.570234680E-1,6.978637848E0,6.946903839E0
1.230935733E1,-1.330732727E-1,6.956034851E0,6.968159637E0
1.231941133E1,-1.263372803E-1,6.963519287E0,6.960226135E0
1.232946533E1,-1.442999268E-1,6.982978821E0,6.945257263E0
1.233951933E1,-1.454974365E-1,6.969357147E0,6.955136719E0
1.234957333E1,-1.537303162E-1,6.940766602E0,6.987170105E0
1.235962733E1,-1.612147522E-1,6.939718781E0,6.990762634E0
1.236968133E1,-1.610650635E-1,6.966063995E0,6.963519287E0
1.237973533E1,-1.628613281E-1,6.978637848E0,6.948400726E0
1.238978933E1,-1.663041687E-1,6.965016174E0,6.970704346E0
1.239984433E1,-1.639091492E-1,6.970404968E0,6.964267731E0
1.240989833E1,-1.553768921E-1,6.992558899E0,6.924450531E0
1.241995233E1,-1.537303162E-1,6.988966370E0,6.937473450E0
1.243000633E1,-1.528321838E-1,6.972500610E0,6.963968353E0
1.244006033E1,-1.547781372E-1,6.958130493E0,6.972051544E0
1.245011433E1,-1.549278259E-1,6.958729248E0,6.975045319E0
1.246016833E1,-1.543290710E-1,6.947203217E0,6.980733490E0
1.247022233E1,-1.555265808E-1,6.939120026E0,6.985822906E0
1.248027633E1,-1.472937012E-1,6.940916290E0,6.991960144E0
1.249033033E1,-1.519340515E-1,6.944658508E0,6.982380066E0
1.250038433E1,-1.522334290E-1,6.955136719E0,6.951244812E0
1.251043833E1,-2.195933533E-1,6.947801971E0,6.977140961E0
1.252049233E1,5.239105225E-3,7.007827148E0,6.892716522E0
1.253054633E1,-3.585044861E-1,6.930138702E0,6.997498627E0
1.254060033E1,1.062789917E-2,6.984924774E0,6.930887146E0
1.255065433E1,-1.339714050E-1,7.012467499E0,6.909032593E0
1.256070833E1,-3.725752258E-1,6.914720764E0,7.029382324E0
1.257076233E1,1.676513672E-1,6.972201233E0,6.949598236E0
1.258081633E1,-3.637435913E-1,6.941215668E0,6.988517303E0
1.259087033E1,-1.167572021E-1,6.964118042E0,6.953939209E0
1.260092433E1,-2.454895020E-2,6.946903839E0,6.985224152E0
1.261097833E1,-3.369493103E-1,6.928043060E0,7.002737732E0
1.262103333E1,-3.712280273E-2,6.992109833E0,6.933731232E0
1.263108733E1,-2.125579834E-1,6.952741699E0,6.977290649E0
1.264114133E1,-1.709445190E-1,6.956633606E0,6.959477692E0
1.265119533E1,-1.254391479E-1,6.965016174E0,6.965764618E0
1.266124933E1,-1.922003174E-1,6.962321777E0,6.968459015E0
1.267130333E1,-1.005908203E-1,6.997049561E0,6.922055511E0
1.268135733E1,-1.824705505E-1,6.951394501E0,6.962321777E0
1.269141133E1,-9.699829102E-2,6.953639832E0,6.979386292E0
1.270146533E1,-1.580712891E-1,6.958579559E0,6.973847809E0
1.271151933E1,-1.769320679E-1,6.955735474E0,6.972799988E0
1.272157333E1,-1.047821045E-1,6.959178314E0,6.985373840E0
1.273162733E1,-2.068698120E-1,6.937174072E0,6.997348938E0
1.274168133E1,-1.431024170E-1,6.947203217E0,6.971752167E0
1.275173533E1,-1.447489929E-1,6.968459015E0,6.965315552E0
1.276178933E1,-1.770817566E-1,6.976093140E0,6.956783295E0
1.277184333E1,-1.166075134E-1,6.984176331E0,6.941215668E0
1.278189733E1,-1.393601990E-1,6.994504852E0,6.937772827E0
1.279195133E1,-1.288819885E-1,7.009174347E0,6.916217651E0
1.280200533E1,-1.329235840E-1,6.991511078E0,6.939569092E0
1.281205933E1,-1.516346741E-1,6.970854034E0,6.956184540E0
1.282211333E1,-1.453477478E-1,6.956184540E0,6.969207458E0
1.283216733E1,-1.769320679E-1,6.955735474E0,6.975494385E0
1.284222233E1,-1.648072815E-1,6.942113800E0,6.979685669E0
1.285227633E1,-1.793270874E-1,6.936575317E0,6.994804230E0
1.286233033E1,-1.796264648E-1,6.943910065E0,6.978338470E0
1.287238433E1,-1.591191101E-1,6.960076447E0,6.974745941E0
1.288243833E1,-1.663041687E-1,6.960824890E0,6.971303101E0
1.289249233E1,-1.441502380E-1,6.974296875E0,6.955436096E0
1.290254633E1,-1.338217163E-1,6.975344696E0,6.954837341E0
1.291260033E1,-1.347198486E-1,6.978338470E0,6.947801971E0
1.292265433E1,-1.305285645E-1,6.969656525E0,6.962172089E0
1.293270833E1,-1.299298096E-1,6.962022400E0,6.969357147E0
1.294276229E1,-1.471440125E-1,6.943011932E0,6.970404968E0
1.295281629E1,-1.585203552E-1,6.934180298E0,6.986421661E0
1.296287029E1,-1.658551025E-1,6.941065979E0,6.993457031E0
1.297292429E1,-1.745370483E-1,6.946305084E0,6.986122284E0
1.298297829E1,-1.688488770E-1,6.955436096E0,6.975494385E0
1.299303229E1,-1.501377869E-1,6.965016174E0,6.974296875E0
1.300308629E1,-1.585203552E-1,6.970854034E0,6.949598236E0
1.301314029E1,-1.429527283E-1,6.986122284E0,6.939718781E0
1.302319429E1,-1.366658020E-1,6.985523529E0,6.948999481E0
1.303324829E1,-1.327738953E-1,6.988666992E0,6.958729248E0
1.304330229E1,-1.347198486E-1,6.964267731E0,6.939120026E0
1.305335629E1,-1.481918335E-1,6.963219910E0,6.966513062E0
1.306341029E1,-1.630110168E-1,6.954987030E0,6.975494385E0
1.307346529E1,-1.631607056E-1,6.941365356E0,6.990463257E0
1.308351929E1,-1.749861145E-1,6.938371582E0,6.991660767E0
1.309357329E1,-1.716929626E-1,6.939120026E0,6.980883179E0
1.310362729E1,-1.772314453E-1,6.940616913E0,6.966513062E0
1.311368129E1,-1.689985657E-1,6.950346680E0,6.955885162E0
1.312373529E1,-1.736389160E-1,6.953041077E0,6.947203217E0
1.313378929E1,-1.440005493E-1,6.964118042E0,6.940167847E0
1.314384329E1,-1.416055298E-1,6.972650299E0,6.939868469E0
1.315389729E1,-1.339714050E-1,6.973847809E0,6.933880920E0
1.316395129E1,-1.399589539E-1,6.966363373E0,6.942562866E0
1.317400529E1,-1.408570862E-1,6.962022400E0,6.970854034E0
1.318405929E1,-1.492396545E-1,6.955286407E0,6.972201233E0
1.319411329E1,-1.585203552E-1,6.947652283E0,6.976392517E0
1.320416729E1,-1.688488770E-1,6.944209442E0,6.994953918E0
1.321422129E1,-1.757345581E-1,6.943311310E0,6.982230377E0
1.322427529E1,-1.719923401E-1,6.948101349E0,6.970255280E0
1.323432929E1,-1.673519897E-1,6.957831116E0,6.978488159E0
1.324438329E1,-1.685494995E-1,6.964417419E0,6.952292633E0
1.325443729E1,-1.422042847E-1,6.978039093E0,6.950646057E0
1.326449129E1,-1.260379028E-1,6.981032867E0,6.958280182E0
1.327454529E1,-1.327738953E-1,6.988517303E0,6.951993256E0
1.328459929E1,-1.264869690E-1,6.981182556E0,6.937473450E0
1.329465429E1,-1.333726501E-1,6.978937225E0,6.945257263E0
1.330470829E1,-1.359173584E-1,6.978787537E0,6.946604462E0
1.331476229E1,-1.375639343E-1,6.969656525E0,6.965016174E0
1.332481629E1,-1.579216003E-1,6.959028625E0,6.956932983E0
1.333487029E1,-1.724414062E-1,6.961872711E0,6.960076447E0
1.334492429E1,-1.779798889E-1,6.953939209E0,6.974596252E0
1.335497829E1,-1.809736633E-1,6.956483917E0,6.979985046E0
1.336503229E1,-1.907034302E-1,6.960226135E0,6.966812439E0
1.337508629E1,-1.790277100E-1,6.958280182E0,6.974895630E0
1.338514029E1,-1.595681763E-1,6.965465240E0,6.963519287E0
1.339519429E1,-1.535806274E-1,6.973698120E0,6.958729248E0
1.340524829E1,-1.405577087E-1,6.986571350E0,6.955885162E0
1.341530229E1,-1.233435059E-1,6.975943451E0,6.962920532E0
1.342535629E1,-1.324745178E-1,6.967560883E0,6.957831116E0
1.343541029E1,-1.315763855E-1,6.961872711E0,6.961124268E0
1.344546429E1,-1.372645569E-1,6.956783295E0,6.970105591E0
1.345551829E1,-1.505868530E-1,6.942263489E0,6.985224152E0
1.346557229E1,-1.622625732E-1,6.937772827E0,6.988666992E0
1.347562629E1,-1.814227295E-1,6.933282166E0,6.988816681E0
1.348568029E1,-1.767823792E-1,6.940467224E0,6.982829132E0
1.349573429E1,-1.648072815E-1,6.957082672E0,6.986721039E0
1.350578829E1,-1.654060364E-1,6.964267731E0,6.965165863E0
1.351584329E1,-1.438508606E-1,6.975045319E0,6.962172089E0
1.352589729E1,-1.386117554E-1,6.984924774E0,6.957980804E0
1.353595129E1,-1.329235840E-1,6.985822906E0,6.950945435E0
1.354600529E1,-1.272354126E-1,6.975793762E0,6.962621155E0
1.355605929E1,-1.266366577E-1,6.963519287E0,6.966662750E0
1.356611329E1,-1.282832336E-1,6.962321777E0,6.969806213E0
1.357616729E1,-1.401086426E-1,6.953639832E0,6.983278198E0
1.358622129E1,-1.507365417E-1,6.952741699E0,6.984326019E0
1.359627529E1,-1.600172424E-1,6.956184540E0,6.964417419E0
1.360632929E1,-1.622625732E-1,6.956783295E0,6.970704346E0
1.361638329E1,-1.712438965E-1,6.969955902E0,6.967111816E0
1.362643729E1,-1.661544800E-1,6.975943451E0,6.947502594E0
1.363649129E1,-1.594184875E-1,6.981182556E0,6.947203217E0
1.364654529E1,-1.586700439E-1,6.984625397E0,6.952442322E0
1.365659929E1,-1.630110168E-1,6.983278198E0,6.949598236E0
1.366665329E1,-1.423539734E-1,6.971602478E0,6.959627380E0
1.367670729E1,-1.434017944E-1,6.965465240E0,6.954687653E0
1.368676129E1,-1.516346741E-1,6.951843567E0,6.973548431E0
1.369681529E1,-1.471440125E-1,6.950795746E0,6.988517303E0
1.370686929E1,-1.534309387E-1,6.950196991E0,6.987319794E0
1.371692329E1,-1.552272034E-1,6.953041077E0,6.984625397E0
1.372697729E1,-1.559756470E-1,6.961423645E0,6.982829132E0
1.373703129E1,-1.555265808E-1,6.959178314E0,6.962172089E0
1.374708629E1,-1.513352966E-1,6.973997498E0,6.958878937E0
1.375714029E1,-1.634600830E-1,6.981931000E0,6.957681427E0
1.376719429E1,-1.577719116E-1,6.986421661E0,6.944508820E0
1.377724829E1,-1.495390320E-1,6.977290649E0,6.943910065E0
1.378730229E1,-1.553768921E-1,6.971602478E0,6.953939209E0
1.379735629E1,-1.474433899E-1,6.962172089E0,6.966662750E0
1.380741029E1,-1.395098877E-1,6.950496368E0,6.963818665E0
1.381746429E1,-1.463955688E-1,6.947053528E0,6.977440338E0
1.382751829E1,-1.432521057E-1,6.948999481E0,6.987619171E0
1.383757229E1,-1.432521057E-1,6.953789520E0,6.966962128E0
1.384762629E1,-1.419049072E-1,6.954837341E0,6.953340454E0
1.385768029E1,-1.568737793E-1,6.968908081E0,6.963519287E0
1.386773429E1,-1.601669312E-1,6.965764618E0,6.963818665E0
1.387778829E1,-1.559756470E-1,6.969506836E0,6.961573334E0
1.388784229E1,-1.589694214E-1,6.969357147E0,6.956633606E0
1.389789629E1,-1.543290710E-1,6.962920532E0,6.952442322E0
1.390795029E1,-1.502874756E-1,6.972500610E0,6.965016174E0
1.391800429E1,-1.543290710E-1,6.974745941E0,6.974147186E0
1.392805829E1,-1.519340515E-1,6.962770844E0,6.965914307E0
1.393811229E1,-1.442999268E-1,6.964716797E0,6.963818665E0
1.394816542E1,-1.425036621E-1,6.947053528E0,6.975793762E0
1.395821942E1,-1.410067749E-1,6.956932983E0,6.969357147E0
1.396827342E1,-1.493893433E-1,6.967860260E0,6.967860260E0
1.397832842E1,-1.552272034E-1,6.972949677E0,6.949897614E0
1.398838242E1,-1.531315613E-1,6.971602478E0,6.965614929E0
1.399843642E1,-1.576222229E-1,6.959028625E0,6.974895630E0
1.400849042E1,-1.567240906E-1,6.974446564E0,6.960675201E0
1.401854442E1,-1.655557251E-1,6.972949677E0,6.949448547E0
1.402859842E1,-1.492396545E-1,6.960525513E0,6.969955902E0
1.403865242E1,-1.571731567E-1,6.957980804E0,6.969207458E0
1.404870642E1,-1.585203552E-1,6.961573334E0,6.971452789E0
1.405876042E1,-1.447489929E-1,6.961723022E0,6.965016174E0
1.406881442E1,-1.484912109E-1,6.956334229E0,6.971452789E0
1.407886842E1,-1.546284485E-1,6.951544189E0,6.968608704E0
1.408892242E1,-1.468446350E-1,6.955735474E0,6.954388275E0
1.409897642E1,-1.507365417E-1,6.964417419E0,6.965614929E0
1.410903042E1,-1.489402771E-1,6.962920532E0,6.963219910E0
1.411908442E1,-1.481918335E-1,6.963070221E0,6.961124268E0
1.412913842E1,-1.621128845E-1,6.968309326E0,6.961124268E0
1.413919242E1,-1.627116394E-1,6.973398743E0,6.960974579E0
1.414924642E1,-1.541793823E-1,6.965315552E0,6.970255280E0
1.415930042E1,-1.520837402E-1,6.961872711E0,6.966213684E0
1.416935442E1,-1.580712891E-1,6.958429871E0,6.961423645E0
1.417940842E1,-1.526824951E-1,6.954088898E0,6.960974579E0
1.418946242E1,-1.549278259E-1,6.959627380E0,6.965614929E0
1.419951642E1,-1.522334290E-1,6.963519287E0,6.965764618E0
1.420957142E1,-1.451980591E-1,6.958130493E0,6.965764618E0
1.421962542E1,-1.438508606E-1,6.970554657E0,6.980883179E0
1.422967942E1,-1.496887207E-1,6.974296875E0,6.945706329E0
1.423973342E1,-1.408570862E-1,6.954238586E0,6.963668976E0
1.424978742E1,-1.410067749E-1,6.944359131E0,6.984625397E0
1.425984142E1,-1.625619507E-1,6.971303101E0,6.956783295E0
1.426989542E1,-1.401086426E-1,6.973249054E0,6.938072205E0
1.427994942E1,-1.535806274E-1,6.960675201E0,6.968159637E0
1.429000342E1,-1.675016785E-1,6.953190765E0,6.983577576E0
1.430005742E1,-1.472937012E-1,6.972500610E0,6.961723022E0
1.431011142E1,-1.496887207E-1,6.974446564E0,6.961723022E0
1.432016542E1,-1.631607056E-1,6.960974579E0,6.977739716E0
1.433021942E1,-1.492396545E-1,6.947951660E0,6.973698120E0
1.434027342E1,-1.535806274E-1,6.964267731E0,6.968908081E0
1.435032742E1,-1.673519897E-1,6.963519287E0,6.969207458E0
1.436038142E1,-1.013392639E-1,6.942263489E0,6.993906097E0
1.437043542E1,-1.808239746E-1,6.890471191E0,7.053332520E0
1.438048942E1,-3.511697388E-1,7.079827423E0,6.806495819E0
1.439054342E1,4.595443726E-2,7.143894196E0,6.767127686E0
1.440059742E1,-1.287322998E-2,6.857389984E0,7.103328552E0
1.441065142E1,-2.871029663E-1,6.800807648E0,7.124883728E0
1.442070542E1,-9.759704590E-2,6.962621155E0,6.957382050E0
1.443075942E1,-9.160949707E-2,7.018305359E0,6.888375549E0
1.444081442E1,-2.300715637E-1,6.951843567E0,6.965315552E0
1.445086842E1,-9.116043091E-2,6.906338196E0,7.036417694E0
1.446092242E1,-1.588197327E-1,6.958878937E0,6.979685669E0
1.447097642E1,-2.059716797E-1,7.082970886E0,6.831344147E0
1.448103042E1,-1.803749084E-1,7.032974854E0,6.877448273E0
1.449108442E1,-2.107617188E-1,6.925049286E0,7.016359406E0
1.450113842E1,-1.345701599E-1,6.950795746E0,6.987918549E0
1.451119242E1,-1.112187195E-1,6.953340454E0,6.964567108E0
1.452124642E1,-1.176553345E-1,6.919810181E0,7.021149445E0
1.453130042E1,-9.654922485E-2,6.856940918E0,7.073091431E0
1.454135442E1,-8.442443848E-2,6.897805939E0,7.032525787E0
1.455140842E1,-6.077362061E-2,7.029382324E0,6.903045044E0
1.456146242E1,-2.944377136E-1,7.020700378E0,6.903045044E0
1.457151642E1,-2.481838989E-1,6.967411194E0,6.940018158E0
1.458157042E1,-7.858657837E-2,6.926695862E0,7.005132751E0
1.459162442E1,-1.686991882E-1,6.902446289E0,7.061565399E0
1.460167842E1,-2.266287231E-1,6.972949677E0,6.984625397E0
1.461173242E1,-2.716850281E-1,7.127578125E0,6.751410370E0
1.462178642E1,-2.616558838E-1,6.998097382E0,6.914271698E0
1.463184042E1,-2.821632385E-1,6.909481659E0,7.089407501E0
1.464189442E1,-3.061134338E-1,6.954987030E0,6.948849792E0
1.465194842E1,-2.959346008E-1,6.942712555E0,6.983876953E0
1.466200342E1,-3.073109436E-1,6.915618896E0,7.034172363E0
1.467205742E1,-2.996768188E-1,6.913523254E0,7.021598511E0
1.468211142E1,-2.758763123E-1,6.906188507E0,7.040010223E0
1.469216542E1,-2.252815247E-1,6.786587219E0,7.110812988E0
1.470221942E1,-1.881587219E-1,6.614594879E0,7.059769135E0
1.471227342E1,-3.794609070E-1,6.810387726E0,7.948620758E0
1.472232742E1,8.958869934E-1,7.641609192E0,9.449100494E0
1.473238142E1,3.075504456E0,8.423433380E0,1.145073807E1
1.474243542E1,3.256328430E0,7.457791443E0,1.221534805E1
1.475248942E1,2.725382538E0,6.911726990E0,9.921069031E0
1.476254342E1,5.628295898E-1,5.275479584E0,8.149652710E0
1.477259742E1,-1.809437256E0,4.272565155E0,7.081174622E0
1.478265142E1,-3.606150970E0,5.039121094E0,7.407196655E0
1.479270542E1,-4.317322083E0,5.371879120E0,8.199349365E0
1.480275942E1,-4.188290405E0,5.080435181E0,8.522527313E0
1.481281342E1,-4.693639526E0,4.586612091E0,8.688981171E0
1.482286742E1,-5.577102356E0,4.512965240E0,8.990603943E0
1.483292142E1,-5.895490265E0,4.876559143E0,9.460027771E0
1.484297542E1,-5.480253754E0,5.120102692E0,1.004620880E1
1.485302942E1,-4.700824585E0,5.093757477E0,1.042147842E1
1.486308342E1,-3.694617004E0,4.769531708E0,1.038974442E1
1.487313842E1,-2.990331573E0,4.286186829E0,1.009725266E1
1.488319242E1,-2.771786041E0,3.888164520E0,9.596992950E0
1.489324642E1,-2.923570404E0,3.668122101E0,8.986412659E0
1.490330042E1,-3.087629242E0,3.489244080E0,8.660240936E0
1.491335442E1,-2.928809509E0,3.337759094E0,8.528365173E0
1.492340842E1,-2.370021515E0,2.880160675E0,8.214318237E0
1.493346242E1,-1.681603088E0,2.189646606E0,7.998616791E0
1.494351629E1,-8.017327881E-1,1.987566833E0,7.906408539E0
1.495357029E1,3.531156921E-1,2.323168945E0,7.761958923E0
1.496362429E1,1.520987091E0,2.939138031E0,7.428003387E0
1.497367829E1,2.148931274E0,3.303330688E0,6.937174072E0
1.498373229E1,2.177372131E0,3.313808899E0,6.506369934E0
1.499378629E1,1.617087250E0,3.394042053E0,6.130351868E0
1.500384029E1,5.993536377E-1,3.985013123E0,5.737718353E0
1.501389429E1,-4.272116089E-1,4.418361969E0,5.309758301E0
1.502394829E1,-1.162482605E0,4.751419373E0,5.083878021E0
1.503400229E1,-1.478026428E0,5.418881378E0,5.072501678E0
1.504405629E1,-1.203497314E0,6.034850464E0,5.288652191E0
1.505411029E1,-5.328918457E-1,6.455625458E0,5.510790253E0
1.506416429E1,1.019380188E-1,6.216572571E0,5.688620453E0
1.507421829E1,2.939886475E-1,5.532195740E0,5.857169952E0
1.508427229E1,-5.343887329E-2,5.018164673E0,5.890101471E0
1.509432729E1,-7.509883118E-1,4.654870148E0,5.842949524E0
1.510438129E1,-1.478625183E0,4.573888550E0,5.815257111E0
1.511443529E1,-1.823208618E0,4.891078949E0,5.963149567E0
1.512448929E1,-1.787882080E0,5.313949585E0,6.222260742E0
1.513454329E1,-1.578168182E0,5.422324219E0,6.593638458E0
1.514459729E1,-1.478774872E0,5.340743866E0,6.947652283E0
1.515465129E1,-1.544338531E0,5.449268188E0,7.253616028E0
1.516470529E1,-1.764830017E0,5.717809753E0,7.557783508E0
1.517475929E1,-1.957629089E0,6.048771515E0,7.902816010E0
1.518481329E1,-1.948947144E0,6.223158875E0,8.198151855E0
1.519486729E1,-1.950593719E0,6.029611359E0,8.418343964E0
1.520492129E1,-1.973346405E0,5.574258270E0,8.651708679E0
1.521497529E1,-2.191891937E0,5.220094757E0,8.839268646E0
1.522502929E1,-2.680475922E0,4.947661285E0,9.102421417E0
1.523508329E1,-3.184328156E0,4.550686798E0,9.470356293E0
1.524513729E1,-3.462599487E0,4.409680023E0,9.829010468E0
1.525519129E1,-3.716621246E0,4.371359711E0,1.037103333E1
1.526524529E1,-3.899840240E0,4.458927612E0,1.084225342E1
1.527529929E1,-3.958518219E0,4.657414856E0,1.121243362E1
1.528535329E1,-3.903133392E0,4.676874390E0,1.155372391E1
1.529540729E1,-3.655697937E0,4.528383179E0,1.173290131E1
1.530546129E1,-3.332519989E0,4.126918030E0,1.177451477E1
1.531551529E1,-3.032543793E0,3.643573151E0,1.163081360E1
1.532557029E1,-2.675087128E0,3.447630615E0,1.137349869E1
1.533562429E1,-2.105671234E0,3.477119293E0,1.117590958E1
1.534567829E1,-1.522483978E0,3.412304077E0,1.090048233E1
1.535573229E1,-1.267713776E0,3.175496521E0,1.063059357E1
1.536578629E1,-1.291963348E0,3.050207062E0,1.037612274E1
1.537584029E1,-1.357077942E0,2.927911377E0,1.022284149E1
1.538589429E1,-1.288370819E0,2.718496857E0,1.020862106E1
1.539594829E1,-1.169517975E0,2.637515259E0,1.019200562E1
1.540600229E1,-1.005758514E0,2.575394440E0,1.018826340E1
1.541605629E1,-7.661068726E-1,2.376009064E0,1.015039215E1
1.542611029E1,-8.436456299E-1,2.189347229E0,1.010024643E1
1.543616429E1,-1.108295288E0,2.188299408E0,1.000235001E1
1.544621829E1,-1.288221130E0,2.301763458E0,9.943522339E0
1.545627229E1,-1.312321014E0,2.365830231E0,9.954150238E0
1.546632629E1,-9.996212769E-1,2.408641205E0,9.940678253E0
1.547638029E1,-5.716612244E-1,2.323767700E0,9.909842377E0
1.548643429E1,-3.799099731E-1,2.183509369E0,9.120384064E0
1.549648829E1,-3.445834351E-1,2.421514435E0,7.478448486E0
1.550654229E1,4.836442566E-1,1.566043396E0,1.022074585E1
1.551659629E1,1.860630798E-1,1.478475494E0,1.129775620E1
1.552665029E1,-1.279838562E-1,1.158890076E0,1.108220444E1
1.553670429E1,-3.282673645E-1,8.746311951E-1,1.090482330E1
1.554675929E1,-1.531315613E-1,7.619155884E-1,1.117740646E1
1.555681329E1,-1.133143616E-1,7.659571838E-1,1.117695740E1
1.556686729E1,-3.073109436E-1,9.508227539E-1,1.112651230E1
1.557692129E1,-5.164260864E-1,9.871971130E-1,1.096784225E1
1.558697529E1,-5.733078003E-1,7.949967957E-1,1.071007828E1
1.559702929E1,-4.219725037E-1,6.468049622E-1,1.044947021E1
1.560708329E1,-1.736389160E-1,6.777905273E-1,1.019529877E1
1.561713729E1,-2.050735474E-2,6.566844177E-1,9.879904633E0
1.562719129E1,1.673519897E-1,6.336323547E-1,9.619745636E0
1.563724529E1,2.839595032E-1,6.021977234E-1,9.378896484E0
1.564729929E1,1.049317932E-1,6.230044556E-1,9.160201263E0
1.565735329E1,-1.092727661E-1,5.472619629E-1,8.996890869E0
1.566740729E1,-1.562750244E-1,4.272116089E-1,8.887618103E0
1.567746129E1,-1.983375549E-1,3.733236694E-1,8.783584442E0
1.568751529E1,-2.951861572E-1,2.469863892E-1,8.675808563E0
1.569756929E1,-4.174818420E-1,1.308279419E-1,8.604407043E0
1.570762329E1,-4.932243347E-1,1.224453735E-1,8.499026184E0
1.571767729E1,-4.367916870E-1,6.870712280E-2,8.414751434E0
1.572773129E1,-3.365002441E-1,-5.763015747E-2,8.439300385E0
1.573778529E1,-7.387138367E-1,4.026626587E-2,1.043674667E1
1.574783929E1,-1.351689148E0,5.267546082E-1,1.542093201E1
1.575789329E1,1.130000153E0,-5.420228577E-1,1.043435165E1
1.576794829E1,2.392025757E-1,5.613327026E-2,9.954599304E0
1.577800229E1,1.110690308E-1,1.681004333E-1,9.693392487E0
1.578805629E1,6.706054688E-2,1.287322998E-1,9.863139496E0
1.579811029E1,3.502716064E-2,2.031275940E-1,9.856104126E0
1.580816429E1,1.287322998E-1,1.781295776E-1,9.789792023E0
1.581821829E1,1.972897339E-1,1.336720276E-1,9.906399536E0
1.582827229E1,8.412506104E-2,9.729766846E-2,9.789342957E0
1.583832629E1,-2.080673218E-2,8.666976929E-2,9.805958405E0
1.584838029E1,-2.260299683E-2,9.550140381E-2,9.845925293E0
1.585843429E1,-2.245330811E-3,5.703140259E-2,9.588610382E0
1.586848829E1,8.307723999E-2,-5.044509888E-2,9.366472321E0
1.587854229E1,1.451980591E-1,-2.188449097E-1,9.306447144E0
1.588859629E1,2.237846375E-1,1.562750244E-1,1.157557846E1
1.589865029E1,1.534309387E-1,3.911366272E-1,1.003662872E1
1.590870429E1,3.308120728E-1,1.731898499E-1,1.031909134E1
1.591875829E1,1.755848694E-1,2.318678284E-1,9.701325989E0
1.592881229E1,1.929487610E-1,2.333647156E-1,1.006581802E1
1.593886629E1,9.684860229E-2,2.586621094E-1,9.630822601E0
1.594892083E1,3.996688843E-2,2.409988403E-1,9.332492981E0
1.595897483E1,9.520202637E-2,2.341131592E-1,9.703870697E0
1.596902883E1,1.636097717E-1,1.793270874E-1,9.903705139E0
1.597908383E1,2.221380615E-1,1.567240906E-1,1.007255402E1
1.598913783E1,2.180964661E-1,1.833686829E-1,1.010174332E1
1.599919183E1,1.673519897E-1,2.136058044E-1,9.866732025E0
1.600924583E1,1.163081360E-1,2.508782959E-1,9.670639801E0
1.601929983E1,9.639953613E-2,2.670446777E-1,9.669442291E0
1.602935383E1,1.272354126E-1,2.534230042E-1,9.826765137E0
