"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.045070204E1,3.134223938E1,6.137948608E1,-2.102757416E2
1.046076304E1,3.173367310E1,6.012677002E1,-2.107468567E2
1.047082304E1,3.224916077E1,5.872792053E1,-2.112319641E2
1.048088404E1,3.280957031E1,5.692411804E1,-2.116641235E2
1.049094504E1,3.257545471E1,5.525393677E1,-2.130367584E2
1.050100604E1,3.287722778E1,5.358943176E1,-2.142913971E2
1.051106704E1,3.270010376E1,5.188121033E1,-2.156803741E2
1.052112904E1,3.304113770E1,5.035316467E1,-2.169737854E2
1.053119104E1,3.254559326E1,4.869520569E1,-2.178671722E2
1.054125204E1,3.218643188E1,4.667034912E1,-2.193527374E2
1.055131404E1,3.194873047E1,4.416253662E1,-2.202874146E2
1.056137504E1,3.122621155E1,4.121221924E1,-2.212558289E2
1.057143604E1,3.067297363E1,3.808052063E1,-2.229175568E2
1.058149704E1,2.977061462E1,3.504084778E1,-2.238315277E2
1.059155904E1,2.843920898E1,3.117196655E1,-2.247343292E2
1.060162004E1,2.669525146E1,2.757330322E1,-2.258742523E2
1.061168204E1,2.518135071E1,2.472460938E1,-2.265001984E2
1.062174304E1,2.379765320E1,2.166993713E1,-2.268662109E2
1.063180404E1,2.212849426E1,1.872065735E1,-2.274806671E2
1.064186504E1,2.031153870E1,1.658174133E1,-2.272006683E2
1.065192704E1,1.915261841E1,1.488441467E1,-2.276703644E2
1.066198904E1,1.817434692E1,1.331906128E1,-2.275076599E2
1.067205104E1,1.674656677E1,1.188600159E1,-2.267224579E2
1.068211204E1,1.598085022E1,1.087054443E1,-2.272308044E2
1.069217404E1,1.513517761E1,9.608245850E0,-2.267093048E2
1.070223504E1,1.458645630E1,9.542404175E0,-2.263598938E2
1.071229604E1,1.382621765E1,8.536361694E0,-2.268453217E2
1.072235604E1,1.356710815E1,8.644210815E0,-2.270337982E2
1.073241804E1,1.288818359E1,8.073211670E0,-2.265077667E2
1.074248004E1,1.244375610E1,7.793731689E0,-2.266874542E2
1.075254204E1,1.219602966E1,7.505905151E0,-2.268910675E2
1.076260404E1,1.180564880E1,7.557846069E0,-2.268572083E2
1.077266604E1,1.113096619E1,7.391235352E0,-2.275986938E2
1.078272704E1,1.064472961E1,7.228713989E0,-2.276996002E2
1.079278904E1,1.010568237E1,7.317779541E0,-2.281529236E2
1.080285004E1,9.612472534E0,7.250061035E0,-2.283998718E2
1.081291104E1,8.833587646E0,7.246704102E0,-2.284721527E2
1.082297204E1,8.733337402E0,7.286926270E0,-2.291256866E2
1.083303404E1,8.133804321E0,7.224151611E0,-2.294910278E2
1.084309604E1,7.925613403E0,7.311065674E0,-2.294347839E2
1.085315904E1,7.176528931E0,7.580123901E0,-2.295329132E2
1.086322004E1,7.634078979E0,7.592987061E0,-2.301144409E2
1.087328204E1,7.325378418E0,7.425369263E0,-2.301569672E2
1.088334404E1,6.954788208E0,7.759780884E0,-2.303290253E2
1.089340604E1,6.830337524E0,7.721817017E0,-2.305062866E2
1.090346604E1,6.401992798E0,7.655517578E0,-2.304148865E2
1.091352804E1,6.397369385E0,7.904449463E0,-2.304634857E2
1.092358904E1,6.418090820E0,8.229522705E0,-2.310139465E2
1.093365204E1,6.364364624E0,8.362228394E0,-2.315428772E2
1.094371479E1,6.246520996E0,8.452423096E0,-2.317698975E2
1.095377779E1,5.910675049E0,8.830078125E0,-2.317030945E2
1.096383979E1,5.707107544E0,8.846191406E0,-2.317664948E2
1.097390279E1,6.050689697E0,9.265716553E0,-2.320233002E2
1.098396379E1,5.884902954E0,9.691192627E0,-2.321690521E2
1.099402479E1,5.651046753E0,9.980712891E0,-2.322678528E2
1.100408479E1,5.862075806E0,1.005307007E1,-2.333892670E2
1.101414779E1,5.775482178E0,1.079376221E1,-2.335367737E2
1.102420879E1,5.937332153E0,1.089283752E1,-2.338616180E2
1.103426879E1,5.948760986E0,1.117741394E1,-2.330892487E2
1.104433079E1,6.138671875E0,1.131211853E1,-2.335456543E2
1.105439279E1,6.219223022E0,1.202824402E1,-2.337857666E2
1.106445379E1,6.663833618E0,1.222721863E1,-2.338426514E2
1.107451579E1,6.702590942E0,1.271209717E1,-2.344225311E2
1.108457679E1,6.766448975E0,1.328604126E1,-2.349772339E2
1.109463779E1,7.080368042E0,1.357936096E1,-2.345402374E2
1.110469979E1,6.694046021E0,1.398553467E1,-2.347619781E2
1.111476079E1,7.283996582E0,1.448678589E1,-2.350617218E2
1.112482079E1,7.187728882E0,1.487440491E1,-2.350727081E2
1.113488179E1,7.261367798E0,1.472177124E1,-2.350851135E2
1.114494279E1,7.395324707E0,1.538519287E1,-2.347435760E2
1.115500479E1,7.035064697E0,1.557232666E1,-2.349117584E2
1.116506579E1,6.981384277E0,1.579177856E1,-2.352222443E2
1.117512679E1,7.355163574E0,1.609445190E1,-2.347620697E2
1.118518879E1,7.460891724E0,1.629309082E1,-2.346299438E2
1.119524979E1,7.600555420E0,1.676530457E1,-2.340489197E2
1.120531179E1,7.710723877E0,1.716755676E1,-2.331546478E2
1.121537479E1,7.699417114E0,1.767039490E1,-2.327828522E2
1.122543579E1,7.450775146E0,1.858120728E1,-2.324108734E2
1.123549779E1,7.378448486E0,1.903947449E1,-2.312948303E2
1.124555879E1,7.079147339E0,1.988214111E1,-2.304190063E2
1.125562079E1,6.513671875E0,2.042253113E1,-2.299180450E2
1.126568379E1,6.211120605E0,2.185694885E1,-2.285615997E2
1.127574579E1,5.384567261E0,2.285723877E1,-2.278413544E2
1.128580779E1,4.781173706E0,2.392506409E1,-2.273051910E2
1.129586979E1,4.303543091E0,2.471870422E1,-2.259730225E2
1.130593179E1,3.899566650E0,2.603948975E1,-2.257589264E2
1.131599379E1,3.824417114E0,2.707682800E1,-2.239547119E2
1.132605579E1,2.591583252E0,2.832102966E1,-2.232994843E2
1.133611779E1,2.629791260E0,2.916056824E1,-2.228320618E2
1.134617879E1,1.882553101E0,3.071539307E1,-2.229464264E2
1.135624179E1,1.660202026E0,3.149180603E1,-2.227764893E2
1.136630479E1,6.275939941E-1,3.285919189E1,-2.225148926E2
1.137636579E1,2.809600830E-1,3.396850586E1,-2.225097046E2
1.138642679E1,-3.965606689E-1,3.515988159E1,-2.229318695E2
1.139648779E1,-1.100326538E0,3.600923157E1,-2.234355469E2
1.140654879E1,-1.700622559E0,3.696726990E1,-2.239739990E2
1.141661079E1,-2.202819824E0,3.718539429E1,-2.251390381E2
1.142667179E1,-2.631988525E0,3.779049683E1,-2.259284821E2
1.143673479E1,-2.820785522E0,3.797715759E1,-2.268442688E2
1.144679579E1,-2.717376709E0,3.824606323E1,-2.279499817E2
1.145685679E1,-2.680145264E0,3.873815918E1,-2.292649231E2
1.146691779E1,-2.723297119E0,3.862535095E1,-2.300820160E2
1.147698079E1,-2.481262207E0,3.955024719E1,-2.311291962E2
1.148704279E1,-1.832992554E0,4.027314758E1,-2.322757263E2
1.149710379E1,-1.668563843E0,4.112217712E1,-2.332689819E2
1.150716479E1,-1.102661133E0,4.157586670E1,-2.342560425E2
1.151722579E1,-1.103790283E0,4.245072937E1,-2.354939270E2
1.152728679E1,-9.442901611E-1,4.332075500E1,-2.366123962E2
1.153734779E1,-1.488479614E0,4.466036987E1,-2.381920166E2
1.154740879E1,-1.469680786E0,4.579461670E1,-2.390323944E2
1.155747079E1,-2.624298096E0,4.721261597E1,-2.407214966E2
1.156753179E1,-5.511596680E0,5.021043396E1,-2.416227722E2
1.157759379E1,-1.330369568E1,5.601489258E1,-2.439053040E2
1.158765479E1,-2.284918213E1,6.490756226E1,-2.554775848E2
1.159771779E1,-2.352795410E1,6.838366699E1,-2.560859985E2
1.160777879E1,-2.270140076E1,6.564260864E1,-2.553119965E2
1.161784079E1,-2.265606689E1,6.559338379E1,-2.558446655E2
1.162790179E1,-2.318931580E1,6.582357788E1,-2.553303680E2
1.163796279E1,-2.300996399E1,6.564567566E1,-2.551181641E2
1.164802379E1,-2.285554504E1,6.587680054E1,-2.553224335E2
1.165808579E1,-2.269865417E1,6.579716492E1,-2.557448120E2
1.166814679E1,-2.297306824E1,6.597828674E1,-2.558218536E2
1.167820979E1,-2.296582031E1,6.590965271E1,-2.554340515E2
1.168827179E1,-2.318367004E1,6.569145203E1,-2.557227631E2
1.169833379E1,-2.297029114E1,6.549755859E1,-2.553539276E2
1.170839679E1,-2.297203064E1,6.579409790E1,-2.553106689E2
1.171845879E1,-2.313781738E1,6.560838318E1,-2.555707855E2
1.172852079E1,-2.319660950E1,6.555390930E1,-2.558067932E2
1.173858479E1,-2.305953979E1,6.556079102E1,-2.554860077E2
1.174864679E1,-2.315754700E1,6.617440796E1,-2.556752472E2
1.175870779E1,-2.297872925E1,6.607493591E1,-2.553839264E2
1.176876979E1,-2.281153870E1,6.629022217E1,-2.555197449E2
1.177883279E1,-2.245513916E1,6.647503662E1,-2.554878082E2
1.178889379E1,-2.265057373E1,6.637942505E1,-2.558617554E2
1.179895479E1,-2.276182556E1,6.648968506E1,-2.548690338E2
1.180901679E1,-2.289440918E1,6.635012817E1,-2.555574951E2
1.181907979E1,-2.325219727E1,6.662707520E1,-2.552034302E2
1.182914279E1,-2.299221802E1,6.659242249E1,-2.553090668E2
1.183920579E1,-2.279728699E1,6.653947449E1,-2.553664856E2
1.184926779E1,-2.268373108E1,6.624893188E1,-2.558843384E2
1.185932979E1,-2.272930908E1,6.652322388E1,-2.551900482E2
1.186939279E1,-2.289187622E1,6.673704529E1,-2.553893433E2
1.187945579E1,-2.326066589E1,6.684329224E1,-2.557251129E2
1.188951879E1,-2.284811401E1,6.654754639E1,-2.557025452E2
1.189958079E1,-2.295091248E1,6.633097839E1,-2.559815979E2
1.190964379E1,-2.286213684E1,6.641419983E1,-2.556669159E2
1.191970579E1,-2.270596313E1,6.653547668E1,-2.557298889E2
1.192976879E1,-2.300436401E1,6.642199707E1,-2.554818268E2
1.193983133E1,-2.267434692E1,6.626385498E1,-2.554927368E2
1.194989233E1,-2.281018066E1,6.626290894E1,-2.553794708E2
1.195995433E1,-2.298249817E1,6.607060242E1,-2.554296570E2
1.197001633E1,-2.283607483E1,6.656520081E1,-2.555652313E2
1.198007833E1,-2.294606018E1,6.610867310E1,-2.550468597E2
1.199013933E1,-2.316520691E1,6.643133545E1,-2.548867035E2
1.200019933E1,-2.299710083E1,6.621704102E1,-2.553332977E2
1.201026033E1,-2.309626770E1,6.628466797E1,-2.553149109E2
1.202032133E1,-2.274917603E1,6.634779358E1,-2.549016724E2
1.203038333E1,-2.322563171E1,6.663111877E1,-2.554150696E2
1.204044533E1,-2.306639099E1,6.597723389E1,-2.556405182E2
1.205050833E1,-2.280535889E1,6.624093628E1,-2.555911407E2
1.206057033E1,-2.297145081E1,6.648760986E1,-2.554251556E2
1.207063033E1,-2.271954346E1,6.628053284E1,-2.551605530E2
1.208069233E1,-2.305607605E1,6.643876648E1,-2.554651337E2
1.209075433E1,-2.262847900E1,6.631103516E1,-2.558569183E2
1.210081533E1,-2.286245728E1,6.622621155E1,-2.556439667E2
1.211087733E1,-2.314724731E1,6.642039490E1,-2.553616638E2
1.212093933E1,-2.252566528E1,6.660655212E1,-2.557986298E2
1.213100133E1,-2.317170715E1,6.651411438E1,-2.559259491E2
1.214106233E1,-2.296835327E1,6.647491455E1,-2.557566681E2
1.215112433E1,-2.314160156E1,6.652691650E1,-2.555949860E2
1.216118633E1,-2.288604736E1,6.657415771E1,-2.557862549E2
1.217124933E1,-2.299336243E1,6.637460327E1,-2.552350006E2
1.218131133E1,-2.302526855E1,6.627148438E1,-2.557193909E2
1.219137433E1,-2.272741699E1,6.642166138E1,-2.555974121E2
1.220143733E1,-2.255169678E1,6.662966919E1,-2.555646820E2
1.221149933E1,-2.293548584E1,6.640295410E1,-2.557396698E2
1.222156033E1,-2.271752930E1,6.648008728E1,-2.554521790E2
1.223162433E1,-2.282028198E1,6.671372986E1,-2.558003845E2
1.224168833E1,-2.270909119E1,6.636071777E1,-2.557453918E2
1.225175133E1,-2.237973022E1,6.624102783E1,-2.560031433E2
1.226181433E1,-2.228521729E1,6.633526611E1,-2.559315186E2
1.227187733E1,-2.236335754E1,6.647293091E1,-2.558107300E2
1.228194033E1,-2.254080200E1,6.655023193E1,-2.562101440E2
1.229200333E1,-2.265954590E1,6.676141357E1,-2.561465454E2
1.230206533E1,-2.279592896E1,6.641481018E1,-2.563093567E2
1.231212733E1,-2.294688416E1,6.629238892E1,-2.561766968E2
1.232218933E1,-2.230543518E1,6.624291992E1,-2.557676697E2
1.233225233E1,-2.264222717E1,6.648982239E1,-2.557645721E2
1.234231433E1,-2.273338318E1,6.648521423E1,-2.558982697E2
1.235237633E1,-2.263072205E1,6.642922974E1,-2.561885071E2
1.236243833E1,-2.299946594E1,6.660905457E1,-2.553707581E2
1.237249933E1,-2.282063293E1,6.640028381E1,-2.557299042E2
1.238256133E1,-2.271687317E1,6.635067749E1,-2.557872925E2
1.239262333E1,-2.274215698E1,6.660743713E1,-2.555712128E2
1.240268633E1,-2.260954285E1,6.655003357E1,-2.558791199E2
1.241274833E1,-2.286009216E1,6.673600769E1,-2.556138611E2
1.242281233E1,-2.270640564E1,6.660247803E1,-2.555692444E2
1.243287533E1,-2.267668152E1,6.622767639E1,-2.556632385E2
1.244293833E1,-2.271768188E1,6.635221863E1,-2.558197937E2
1.249433733E1,-2.313941956E1,6.663130188E1,-2.555401154E2
1.250442833E1,-2.325715637E1,6.690711975E1,-2.562722168E2
1.251452333E1,-2.324136353E1,6.674911499E1,-2.562851562E2
1.252461333E1,-2.323220825E1,6.678779602E1,-2.561442261E2
1.253470733E1,-2.311763000E1,6.692166138E1,-2.561286621E2
1.254480333E1,-2.311074829E1,6.674140930E1,-2.562212219E2
1.255489733E1,-2.303945923E1,6.670780945E1,-2.560866699E2
1.256498833E1,-2.315168762E1,6.675144958E1,-2.561445923E2
1.257508333E1,-2.319871521E1,6.676768494E1,-2.561113281E2
1.258517833E1,-2.299406433E1,6.678684998E1,-2.562999878E2
1.259526833E1,-2.313751221E1,6.669718933E1,-2.563840942E2
1.260536233E1,-2.306758118E1,6.678736877E1,-2.563656006E2
1.261545733E1,-2.309477234E1,6.676953125E1,-2.563721313E2
1.262554733E1,-2.307577515E1,6.661787415E1,-2.561278076E2
1.263564233E1,-2.302140808E1,6.680847168E1,-2.561317139E2
1.264573333E1,-2.299604797E1,6.675624084E1,-2.561345520E2
1.265582833E1,-2.312985229E1,6.679988098E1,-2.561476135E2
1.266591933E1,-2.312965393E1,6.684866333E1,-2.561247864E2
1.267601533E1,-2.300357056E1,6.708598328E1,-2.559637909E2
1.268610533E1,-2.306044006E1,6.720086670E1,-2.559882355E2
1.269620133E1,-2.291925049E1,6.713374329E1,-2.561661682E2
1.270629133E1,-2.298542786E1,6.714122009E1,-2.561152039E2
1.271638133E1,-2.284561157E1,6.704138184E1,-2.562183228E2
1.272647233E1,-2.290951538E1,6.703800964E1,-2.562188110E2
1.273656833E1,-2.290452576E1,6.699185181E1,-2.561054688E2
1.274665833E1,-2.276191711E1,6.709509277E1,-2.559566956E2
1.275675333E1,-2.280371094E1,6.709788513E1,-2.559922791E2
1.276684433E1,-2.272027588E1,6.719410706E1,-2.560252380E2
1.277693933E1,-2.290328979E1,6.722801208E1,-2.561918030E2
1.278703033E1,-2.294726562E1,6.717501831E1,-2.560975952E2
1.279712533E1,-2.303273010E1,6.718556213E1,-2.560139160E2
1.280721933E1,-2.305152893E1,6.718701172E1,-2.558423309E2
1.281730833E1,-2.300886536E1,6.723188782E1,-2.557953796E2
1.282740333E1,-2.304794312E1,6.715222168E1,-2.560405273E2
1.283749633E1,-2.274047852E1,6.734796143E1,-2.560630798E2
1.284759033E1,-2.271832275E1,6.722906494E1,-2.560156250E2
1.285767933E1,-2.277345276E1,6.726597595E1,-2.560239563E2
1.286777533E1,-2.286553955E1,6.728684998E1,-2.561947632E2
1.287786633E1,-2.286840820E1,6.732876587E1,-2.562555542E2
1.288796133E1,-2.276678467E1,6.722972107E1,-2.564757690E2
1.289805133E1,-2.277673340E1,6.705679321E1,-2.563177490E2
1.290814133E1,-2.269754028E1,6.709454346E1,-2.561975708E2
1.291823233E1,-2.267887878E1,6.707635498E1,-2.560859375E2
1.292832733E1,-2.261238098E1,6.711064148E1,-2.561515503E2
1.293841733E1,-2.280558777E1,6.718984985E1,-2.562613525E2
1.294851229E1,-2.283822632E1,6.710388184E1,-2.561025391E2
1.295860229E1,-2.281826782E1,6.709767151E1,-2.563100281E2
1.296869829E1,-2.269543457E1,6.706489563E1,-2.565473022E2
1.297878829E1,-2.303637695E1,6.698057556E1,-2.566758728E2
1.298888329E1,-2.297564697E1,6.708940125E1,-2.564500122E2
1.299897829E1,-2.285824585E1,6.719282532E1,-2.563571777E2
1.300906929E1,-2.283767700E1,6.683692932E1,-2.563154602E2
1.301916429E1,-2.299879456E1,6.680914307E1,-2.564401245E2
1.302925529E1,-2.298554993E1,6.675488281E1,-2.563826294E2
1.303935029E1,-2.305842590E1,6.684078979E1,-2.563770447E2
1.304944429E1,-2.293315125E1,6.695927429E1,-2.561942749E2
1.305953829E1,-2.279835510E1,6.703152466E1,-2.561991577E2
1.306962729E1,-2.292552185E1,6.708006287E1,-2.561162109E2
1.307972229E1,-2.304667664E1,6.722418213E1,-2.560310059E2
1.308981329E1,-2.309873962E1,6.723262024E1,-2.562415466E2
1.309990329E1,-2.293937683E1,6.697198486E1,-2.561045532E2
1.310999729E1,-2.301133728E1,6.688471985E1,-2.561040955E2
1.312008729E1,-2.306620789E1,6.693228149E1,-2.561096191E2
1.313017729E1,-2.312178040E1,6.702815247E1,-2.563370056E2
1.314027229E1,-2.303454590E1,6.701295471E1,-2.563417969E2
1.315036129E1,-2.288479614E1,6.696337891E1,-2.563787842E2
1.316045129E1,-2.295175171E1,6.683589172E1,-2.563256836E2
1.317054629E1,-2.282626343E1,6.692794800E1,-2.565272217E2
1.318063629E1,-2.283050537E1,6.684774780E1,-2.565393066E2
1.319072929E1,-2.286811829E1,6.691407776E1,-2.563744507E2
1.320081929E1,-2.294993591E1,6.693614197E1,-2.563894043E2
1.321091329E1,-2.297102356E1,6.693809509E1,-2.563827515E2
1.322100429E1,-2.290541077E1,6.693266296E1,-2.561553955E2
1.323109829E1,-2.300585938E1,6.683004761E1,-2.559930115E2
1.324118829E1,-2.307655334E1,6.696357727E1,-2.560617981E2
1.325128229E1,-2.311309814E1,6.686755371E1,-2.559688263E2
1.326137129E1,-2.313427734E1,6.710513306E1,-2.559483490E2
1.327146529E1,-2.297973633E1,6.709764099E1,-2.560685120E2
1.328155429E1,-2.289929199E1,6.694822693E1,-2.562215271E2
1.329164329E1,-2.293194580E1,6.701495361E1,-2.562215271E2
1.330173729E1,-2.278285217E1,6.703114319E1,-2.560892334E2
1.331182629E1,-2.293495178E1,6.691940308E1,-2.563330383E2
1.332192129E1,-2.290228271E1,6.696745300E1,-2.564833374E2
1.333201429E1,-2.291343689E1,6.685523987E1,-2.564201050E2
1.334210429E1,-2.311515808E1,6.695075989E1,-2.561921997E2
1.335219929E1,-2.328407288E1,6.690689087E1,-2.559872284E2
1.336229329E1,-2.318798828E1,6.672763062E1,-2.559928131E2
1.337238429E1,-2.308087158E1,6.673054504E1,-2.560657959E2
1.338247429E1,-2.303982544E1,6.682598877E1,-2.559794769E2
1.339256829E1,-2.305809021E1,6.687475586E1,-2.559614563E2
1.340265829E1,-2.326457214E1,6.696647644E1,-2.560133057E2
1.341274729E1,-2.323345947E1,6.689036560E1,-2.560437622E2
1.342284229E1,-2.304994202E1,6.672229004E1,-2.561557922E2
1.343293229E1,-2.305790710E1,6.676412964E1,-2.560343628E2
1.344302229E1,-2.309300232E1,6.673716736E1,-2.559658813E2
1.345311329E1,-2.305036926E1,6.694383240E1,-2.560886841E2
1.346320329E1,-2.323690796E1,6.686602783E1,-2.561683960E2
1.347329229E1,-2.313227844E1,6.677615356E1,-2.563318481E2
1.348338629E1,-2.320774841E1,6.670129395E1,-2.564889221E2
1.349347729E1,-2.322230530E1,6.682829285E1,-2.563378906E2
1.350356729E1,-2.324682617E1,6.680265808E1,-2.561926270E2
1.351366129E1,-2.310046387E1,6.681788635E1,-2.562256470E2
1.352375029E1,-2.292645264E1,6.676318359E1,-2.562165222E2
1.353384029E1,-2.307575989E1,6.673487854E1,-2.560790710E2
1.354393429E1,-2.320637512E1,6.685215759E1,-2.562700806E2
1.355402329E1,-2.321199036E1,6.688768005E1,-2.565059204E2
1.356411729E1,-2.326058960E1,6.685726929E1,-2.565372925E2
1.357420729E1,-2.317541504E1,6.687081909E1,-2.562973633E2
1.358429729E1,-2.319190979E1,6.673275757E1,-2.561526794E2
1.359439029E1,-2.322674561E1,6.671238708E1,-2.563181152E2
1.360448029E1,-2.303514099E1,6.683552551E1,-2.564004517E2
1.361457529E1,-2.301574707E1,6.688342285E1,-2.561284790E2
1.362466429E1,-2.312416077E1,6.694723511E1,-2.559429626E2
1.363475829E1,-2.305027771E1,6.682997131E1,-2.559695129E2
1.364485129E1,-2.316960144E1,6.671441650E1,-2.558852692E2
1.365494029E1,-2.308781433E1,6.673858643E1,-2.557536316E2
1.366503429E1,-2.326103210E1,6.683447266E1,-2.557505341E2
1.367512329E1,-2.308909607E1,6.671069336E1,-2.560244751E2
1.368521729E1,-2.321191406E1,6.696415710E1,-2.561563110E2
1.369530729E1,-2.323370361E1,6.694869995E1,-2.561826782E2
1.370540129E1,-2.341471863E1,6.688114929E1,-2.561016235E2
1.371549029E1,-2.332217407E1,6.687474060E1,-2.561173706E2
1.372558029E1,-2.354057312E1,6.708045959E1,-2.561046143E2
1.373567029E1,-2.337310791E1,6.702392578E1,-2.562225952E2
1.374576429E1,-2.317485046E1,6.696287537E1,-2.561947632E2
1.375585329E1,-2.323452759E1,6.713073730E1,-2.561550293E2
1.376594329E1,-2.314707947E1,6.713439941E1,-2.559769135E2
1.377603729E1,-2.328881836E1,6.710838318E1,-2.560377197E2
1.378612629E1,-2.327851868E1,6.703073120E1,-2.561280823E2
1.379622029E1,-2.326091003E1,6.719482422E1,-2.559615936E2
1.380630929E1,-2.327267456E1,6.719374084E1,-2.559838715E2
1.381640129E1,-2.318562317E1,6.736338806E1,-2.560852661E2
1.382649029E1,-2.319937134E1,6.726684570E1,-2.561581726E2
1.383657929E1,-2.315660095E1,6.724812317E1,-2.562175293E2
1.384666729E1,-2.313813782E1,6.711456299E1,-2.561360474E2
1.385676029E1,-2.305577087E1,6.718719482E1,-2.560084534E2
1.386684829E1,-2.307003784E1,6.723538208E1,-2.560756836E2
1.387694029E1,-2.299284363E1,6.730868530E1,-2.560872192E2
1.388703329E1,-2.294294739E1,6.732546997E1,-2.560198059E2
1.389712229E1,-2.308012390E1,6.723411560E1,-2.558678284E2
1.390721529E1,-2.296701050E1,6.719734192E1,-2.560491943E2
1.391730529E1,-2.309432983E1,6.718730164E1,-2.559755402E2
1.392740029E1,-2.306155396E1,6.703932190E1,-2.561868896E2
1.393748929E1,-2.301422119E1,6.683799744E1,-2.563180542E2
1.394758242E1,-2.311247253E1,6.703599548E1,-2.561047974E2
1.395767642E1,-2.311691284E1,6.715281677E1,-2.561251221E2
1.396777042E1,-2.313735962E1,6.709632874E1,-2.562057495E2
1.397786442E1,-2.308428955E1,6.718412781E1,-2.561589966E2
1.398795442E1,-2.301568604E1,6.683894348E1,-2.565321960E2
1.399804542E1,-2.313090515E1,6.684890747E1,-2.562112427E2
1.400814142E1,-2.301719666E1,6.703956604E1,-2.560536804E2
1.401823142E1,-2.310307312E1,6.702627563E1,-2.560138550E2
1.402832642E1,-2.307318115E1,6.707536316E1,-2.560215454E2
1.403841742E1,-2.309341431E1,6.705348206E1,-2.560512695E2
1.404850842E1,-2.308078003E1,6.704890442E1,-2.561999817E2
1.405859942E1,-2.306883240E1,6.704997253E1,-2.563935242E2
1.407681842E1,-2.269233704E1,6.681051636E1,-2.559067383E2
1.408688142E1,-2.278405762E1,6.716053772E1,-2.559994049E2
1.409694442E1,-2.299319458E1,6.664779663E1,-2.558704987E2
1.410700642E1,-2.287910461E1,6.671998596E1,-2.562281189E2
1.411706942E1,-2.246582031E1,6.674992371E1,-2.558479767E2
1.412713242E1,-2.290632629E1,6.653025818E1,-2.559337463E2
1.413719542E1,-2.271661377E1,6.681875610E1,-2.556965485E2
1.414725942E1,-2.290667725E1,6.683773804E1,-2.556236877E2
1.415732242E1,-2.318505859E1,6.664781189E1,-2.556589966E2
1.416738542E1,-2.303295898E1,6.649984741E1,-2.559711761E2
1.417744942E1,-2.300396729E1,6.638772583E1,-2.556013184E2
1.418751142E1,-2.274443054E1,6.661651611E1,-2.558791046E2
1.419757542E1,-2.305290222E1,6.667832947E1,-2.560929260E2
1.420763842E1,-2.325947571E1,6.675088501E1,-2.560000000E2
1.421770142E1,-2.304444885E1,6.672241211E1,-2.557135773E2
1.422776442E1,-2.310626221E1,6.668438721E1,-2.551985016E2
1.423782842E1,-2.309817505E1,6.645597839E1,-2.558826904E2
1.424789042E1,-2.326002502E1,6.671939087E1,-2.558647308E2
1.425795342E1,-2.284144592E1,6.661805725E1,-2.560634766E2
1.426801742E1,-2.306304932E1,6.645292664E1,-2.558311005E2
1.427808142E1,-2.298310852E1,6.645617676E1,-2.558768005E2
1.428814542E1,-2.289465332E1,6.660015869E1,-2.558007660E2
1.429820842E1,-2.319575500E1,6.653613281E1,-2.561165161E2
1.430827142E1,-2.318908691E1,6.646647644E1,-2.563774414E2
1.431833442E1,-2.324038696E1,6.648432922E1,-2.556185303E2
1.432839842E1,-2.268572998E1,6.636393738E1,-2.560755615E2
1.433846142E1,-2.298915100E1,6.640983582E1,-2.557319641E2
1.434852442E1,-2.285041809E1,6.672514343E1,-2.558373260E2
1.435858842E1,-2.298844910E1,6.649333191E1,-2.559570770E2
1.436865142E1,-2.298602295E1,6.638835144E1,-2.558755188E2
1.437871542E1,-2.298030090E1,6.659574890E1,-2.559706879E2
1.438877842E1,-2.312391663E1,6.652864075E1,-2.558572540E2
1.439884142E1,-2.306747437E1,6.648017883E1,-2.557076416E2
1.440890442E1,-2.317889404E1,6.647659302E1,-2.556197968E2
1.441896842E1,-2.309329224E1,6.672593689E1,-2.557149506E2
1.442903242E1,-2.292103577E1,6.652687073E1,-2.554490051E2
1.443909542E1,-2.280181885E1,6.633819580E1,-2.556325989E2
1.444915842E1,-2.305433655E1,6.681010437E1,-2.558481598E2
1.445922242E1,-2.269033813E1,6.646102905E1,-2.559757690E2
1.446928642E1,-2.272344971E1,6.637734985E1,-2.556436310E2
1.447934942E1,-2.274131775E1,6.674224854E1,-2.556092377E2
1.448941242E1,-2.263453674E1,6.635697937E1,-2.556819916E2
1.449947542E1,-2.294372559E1,6.676388550E1,-2.561906128E2
1.450953842E1,-2.302923584E1,6.629161072E1,-2.561636353E2
1.451960142E1,-2.305104065E1,6.666531372E1,-2.561746826E2
1.452966442E1,-2.285322571E1,6.648899841E1,-2.562719116E2
1.453972742E1,-2.272087097E1,6.648606873E1,-2.555390625E2
1.454979042E1,-2.282106018E1,6.624476624E1,-2.551186523E2
1.455985242E1,-2.278323364E1,6.595387268E1,-2.558506317E2
1.456991442E1,-2.280798340E1,6.624191284E1,-2.557891693E2
1.457997542E1,-2.268615723E1,6.615711975E1,-2.553263702E2
1.459003742E1,-2.286645508E1,6.647531128E1,-2.556850281E2
1.460009942E1,-2.295887756E1,6.611564636E1,-2.553104095E2
1.461016142E1,-2.274395752E1,6.624247742E1,-2.552920990E2
1.462022242E1,-2.276779175E1,6.597171021E1,-2.557036438E2
1.463028342E1,-2.307398987E1,6.585707092E1,-2.555274048E2
1.464034642E1,-2.261715698E1,6.608770752E1,-2.556093292E2
1.465040842E1,-2.264553833E1,6.576896667E1,-2.553532867E2
