"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846033083E0,8.431738615E-1,1.469000578E0,-5.185458809E-2
3.856089083E0,7.291143537E-1,1.343480587E0,-1.188913137E-1
3.866144083E0,6.269701123E-1,1.180214405E0,-2.000170499E-1
3.876199083E0,5.518253446E-1,1.015892148E0,-3.083475530E-1
3.886255083E0,5.008670688E-1,8.656552434E-1,-3.841307163E-1
3.896310083E0,4.428910911E-1,7.524871826E-1,-4.392593801E-1
3.906366083E0,3.865268826E-1,6.543275714E-1,-4.855792224E-1
3.916421083E0,3.291695416E-1,5.751000643E-1,-4.939143062E-1
3.926477083E0,2.807370424E-1,4.966414869E-1,-4.582681358E-1
3.936532083E0,2.463875711E-1,4.245933890E-1,-4.068241417E-1
3.946587083E0,2.454405576E-1,3.698041737E-1,-3.439394534E-1
3.956643083E0,4.180267751E-1,5.898984671E-1,-2.620348930E-1
3.966698083E0,5.266478062E-1,6.025232077E-1,-3.992518783E-1
3.976754083E0,5.499376059E-1,2.325339168E-1,-4.913150370E-1
3.986809083E0,4.867573082E-1,-4.386091605E-2,-5.076943040E-1
3.996864083E0,3.760736883E-1,-8.319553733E-2,-4.637492001E-1
4.006920083E0,3.042186499E-1,4.124971479E-2,-4.110575020E-1
4.016975083E0,3.177134693E-1,3.963828981E-1,-3.814972937E-1
4.027031083E0,2.872852385E-1,5.369378328E-1,-3.519167602E-1
4.037086083E0,3.013562560E-1,6.720266342E-1,-2.965234518E-1
4.047142083E0,3.199831843E-1,6.711845398E-1,-2.559954524E-1
4.057197083E0,3.071543574E-1,5.549910665E-1,-2.307962775E-1
4.067252083E0,3.315553069E-1,6.432018876E-1,-2.231729776E-1
4.077308083E0,3.260312676E-1,1.000518322E0,-2.744475305E-1
4.087363083E0,1.980090886E-1,1.628255248E0,-1.618059427E-1
4.097419083E0,9.820590615E-1,1.057100415E0,-2.044385374E-1
4.107474083E0,1.947511584E-1,-7.424542904E-1,-3.959211409E-1
4.117529083E0,3.308919072E-2,5.911219120E-2,3.552523628E-2
4.127585083E0,2.149432339E-2,-2.816954395E-3,-9.014811367E-4
4.137640083E0,9.929631837E-3,-7.339067757E-3,-1.461862475E-1
4.147696417E0,3.494102973E-3,7.639082614E-3,-2.202455699E-1
4.157751417E0,-2.167468192E-3,2.739921026E-2,-2.533272207E-1
4.167806417E0,-2.198360860E-3,4.028358310E-2,-2.468083501E-1
4.177862417E0,-2.330289281E-4,4.687029868E-2,-2.079817802E-1
4.187917417E0,1.030907384E-3,1.135358401E-2,-1.803648025E-1
4.197973417E0,-9.463138995E-4,1.092301589E-2,-1.318257451E-1
4.208028417E0,1.114440151E-3,4.133286420E-3,-5.479753390E-2
4.218084417E0,-2.982243896E-3,3.422199516E-3,-4.264346324E-3
4.228139417E0,-2.516989596E-3,2.343885601E-3,-1.125278417E-3
4.238194417E0,-1.239186036E-3,5.223411717E-4,-1.805350184E-3
4.248250417E0,7.082296361E-5,1.966365671E-4,-1.055137720E-3
4.258305417E0,-3.581139026E-5,-1.192067575E-4,-8.387025446E-4
4.268361417E0,4.092028248E-4,6.720183883E-4,8.002067916E-4
4.278416417E0,8.663533372E-4,1.039760653E-3,1.902558841E-3
4.288472417E0,1.683677547E-3,-2.489194041E-3,6.362260319E-4
4.298527417E0,1.139671076E-3,-1.205891487E-3,-9.217262268E-4
4.308582417E0,2.886971226E-3,-8.250594838E-4,-2.641915344E-4
4.318638417E0,1.817242242E-3,-1.496569312E-4,-2.858287189E-3
4.328693417E0,-1.164790010E-4,2.308973344E-3,-2.515271772E-3
4.338749417E0,1.689555123E-3,1.494686119E-3,-5.975170061E-4
4.348804417E0,-2.087461180E-4,-4.132024478E-4,-2.688364591E-3
4.358859417E0,-4.800634633E-4,-5.407439312E-5,-1.786454581E-3
4.368915417E0,2.384574036E-4,2.149048669E-4,7.400861941E-4
4.378970417E0,1.718583517E-3,1.529307337E-3,2.410789952E-3
4.389026417E0,-6.484339829E-4,-1.033718931E-3,1.268027350E-3
4.399081417E0,2.320549684E-4,1.286817831E-3,6.579142064E-5
4.409136417E0,1.334070927E-3,2.154281246E-4,2.034767531E-4
4.419192417E0,7.068929262E-4,-6.257554051E-4,-2.589038573E-3
4.429247417E0,-1.107785036E-3,-1.778105274E-3,4.328503273E-4
4.439303417E0,-2.818758658E-4,-4.084164975E-4,2.195685636E-3
4.449358417E0,-1.469912007E-3,-3.041483928E-3,-8.517694660E-4
4.459414417E0,3.887710045E-4,-3.218388010E-4,5.326233804E-5
4.469469417E0,-1.284148602E-4,-9.085331112E-4,1.575791743E-3
4.479524417E0,-9.873766685E-4,-2.235944383E-3,1.632344909E-3
4.489580417E0,1.859542448E-3,9.630445275E-4,-7.650326006E-4
4.499635417E0,-2.282379428E-3,-1.196420868E-3,-2.123871818E-3
4.509691417E0,-2.559348242E-3,8.132004878E-4,3.222329542E-5
4.519746417E0,4.145260318E-4,3.475104691E-3,-1.259673852E-3
4.529801417E0,1.626797020E-3,2.132338937E-3,-2.650376409E-3
4.539857417E0,-2.044433495E-3,5.104488228E-4,-2.373750322E-4
4.549912417E0,-1.020181691E-3,2.402092097E-3,1.488619950E-3
4.559968417E0,9.468040662E-5,-2.334048739E-3,1.411210746E-3
4.570023417E0,-3.307241481E-3,1.125131268E-3,3.992079757E-3
4.580079417E0,1.253214723E-4,1.103992690E-3,5.802125670E-4
4.590134417E0,1.286193379E-3,-1.546172425E-4,-8.387197740E-4
4.600189417E0,-5.025311839E-4,1.084976597E-3,-2.472581808E-3
4.610245417E0,-1.450083917E-3,-2.380819060E-4,-2.431036439E-3
4.620300417E0,1.631135587E-3,6.707212888E-4,-9.259819053E-4
4.630356417E0,-8.970032213E-4,-1.433974830E-3,-1.636247151E-3
4.640411417E0,-2.272211481E-3,-1.074589789E-3,1.169841737E-3
4.650466417E0,2.650375478E-3,2.079884871E-4,1.966126263E-3
4.660522417E0,-4.541048838E-4,-2.241012407E-3,1.702732407E-3
4.670577417E0,-1.197659411E-3,-1.046245743E-4,-2.184719779E-4
4.680633417E0,-1.831210917E-3,2.407169202E-3,-2.123257145E-3
4.690688417E0,-1.497516874E-3,1.621803036E-3,3.055459820E-4
4.700743417E0,-1.193283941E-3,-2.382749517E-4,1.035274006E-3
4.710799417E0,8.285879157E-4,1.382524963E-3,5.167564377E-4
4.720854417E0,5.017602234E-5,-1.064853044E-3,2.681743354E-5
4.730910417E0,-5.821464583E-5,-1.016117167E-3,-7.758592255E-4
4.740965417E0,-1.816907432E-3,-2.639978891E-3,2.745003905E-3
4.751021417E0,5.613312125E-3,1.632644853E-4,1.372676808E-3
4.761076417E0,3.033900168E-3,3.971102182E-3,-6.572715938E-4
4.771131417E0,-1.435416751E-3,-4.185863363E-4,-2.941464772E-3
4.781187417E0,-6.140363403E-4,1.288191532E-3,-4.631232936E-3
4.791242417E0,4.142101679E-4,4.197347153E-4,-7.257109508E-3
4.801298417E0,-1.788129564E-3,-1.483001979E-3,-3.594825277E-3
4.811353417E0,1.038016984E-3,-1.767427661E-3,-2.259782515E-3
4.821408417E0,-9.215977625E-4,-6.844817544E-4,1.980945934E-3
4.831464417E0,3.663068928E-4,-2.975599142E-3,1.611299347E-3
4.841519417E0,1.299216528E-3,-7.611316396E-4,3.639562521E-3
4.851575417E0,-9.162671631E-4,-4.551344609E-4,5.446517374E-3
4.861630417E0,-1.254481031E-3,5.621650489E-4,2.030938398E-3
4.871685417E0,2.421213780E-3,2.053002594E-3,-3.700717352E-3
4.881741417E0,-2.831980528E-4,-7.103086682E-4,-3.904824611E-3
4.891796417E0,2.483689168E-4,-1.830028195E-4,-2.094673924E-3
4.901852417E0,2.455864567E-3,2.006095368E-3,-1.224427950E-3
4.911907417E0,-9.082404431E-4,-1.209712937E-4,2.153792419E-3
4.921963417E0,-1.136814244E-3,4.146364518E-3,2.362302504E-3
4.932018417E0,6.267343997E-5,2.515178407E-3,2.153510228E-3
4.942073417E0,-6.317780935E-4,-2.146266925E-4,3.935969900E-3
4.952129417E0,-1.010101114E-4,3.355823865E-4,8.328543045E-4
4.962184417E0,-2.094256633E-4,-8.107994217E-4,-1.580143813E-3
4.972240417E0,-2.031560522E-3,1.668869867E-3,-2.154321410E-3
4.982295417E0,1.344742137E-3,5.584245082E-5,-3.932237625E-3
4.992350417E0,-8.334573358E-4,-2.474426758E-3,-2.536135726E-4
5.002406417E0,9.080527816E-4,4.941306543E-5,-8.490984328E-4
5.012461417E0,7.847811503E-5,-1.931978855E-3,3.252435941E-3
5.022517417E0,-1.273994800E-3,7.752814563E-4,8.625104092E-4
5.032572417E0,-9.581228369E-5,8.186909254E-4,-4.368461668E-4
5.042628417E0,-1.371426624E-3,3.585612867E-3,-2.999424702E-3
5.052683417E0,-1.213388459E-4,-1.878394862E-3,-2.262528054E-3
5.062738417E0,2.673915587E-4,-6.903953035E-4,-2.858998487E-3
5.072794417E0,1.001358731E-3,-8.214228437E-4,-1.278678887E-3
5.082849417E0,1.076046727E-3,2.779704053E-3,-2.132117748E-3
5.092905417E0,2.033288474E-4,-2.022374538E-4,4.847045057E-4
5.102960417E0,-2.155373513E-4,-1.394343330E-3,1.930432394E-3
5.113015417E0,-2.017964842E-3,1.693325816E-3,3.291574307E-3
5.123071417E0,-9.496832499E-4,4.584511626E-4,3.193933517E-3
5.133126417E0,1.193096250E-4,-3.990867408E-4,1.564878039E-3
5.143182417E0,9.237005725E-5,-7.063148078E-4,7.957490161E-4
5.153237292E0,-1.156652463E-3,-8.906055009E-4,-4.692524672E-4
5.163292292E0,-1.259474433E-3,-7.069550338E-5,-1.016439870E-3
5.173348292E0,1.091297832E-3,1.711758203E-3,-1.375167631E-3
5.183403292E0,-5.046188016E-4,2.372995368E-5,-8.290405385E-4
5.193459292E0,-9.206045070E-4,1.641334035E-3,-7.496783510E-4
5.203514292E0,7.113115862E-4,8.452938055E-4,5.777426995E-4
5.213570292E0,1.812528702E-3,1.686053816E-3,1.157512888E-3
5.223625292E0,-1.837755553E-4,1.580537210E-4,2.111440990E-3
5.233680292E0,1.607999206E-3,7.388891536E-4,2.147925552E-3
5.243736292E0,5.499818944E-4,1.504305750E-3,-3.415669082E-3
5.253791292E0,-1.182052365E-4,-2.984984778E-3,-2.077164594E-3
5.263847292E0,8.029699093E-4,-5.111999344E-4,-2.131151967E-3
5.273902292E0,3.230682923E-4,-2.264625160E-3,-2.789231949E-4
5.283957292E0,-2.269590739E-3,-9.076223359E-4,-5.602426827E-4
5.294013292E0,-1.900210278E-3,-1.000300283E-3,2.484016586E-3
5.304068292E0,-4.483899393E-4,-7.834218559E-4,2.733109519E-3
5.314124292E0,1.059491886E-3,-1.026035752E-3,1.227624714E-3
5.324179292E0,1.455982565E-3,3.981511982E-4,4.300177097E-4
5.334234292E0,2.360391896E-3,-2.555827145E-3,1.466572285E-4
5.344290292E0,2.921104198E-3,-1.192881027E-3,1.438469626E-3
5.354345292E0,-9.657792980E-4,8.729330730E-4,1.449921168E-3
5.364401292E0,1.012173714E-3,-1.263238024E-3,1.620978583E-3
5.374456292E0,1.807926223E-3,3.416734748E-3,4.337402526E-3
5.384512292E0,4.197811359E-5,1.070356229E-3,3.744050395E-3
5.394567292E0,-8.483166457E-4,1.308709150E-3,1.879571471E-3
5.404622292E0,-4.635417718E-4,-3.295006172E-4,-3.087214427E-3
5.414678292E0,6.360774278E-4,-2.951458155E-4,1.640695613E-3
5.424733292E0,1.262679230E-3,-1.141358633E-3,-5.958341062E-4
5.434789292E0,2.233135048E-3,-4.635840305E-4,-2.504521981E-3
5.444844292E0,-1.295764465E-3,2.103311417E-4,7.954905741E-4
5.454899292E0,2.288951946E-4,5.751842400E-4,8.737873286E-4
5.464955292E0,-6.634469610E-4,-3.817516845E-4,5.292403512E-4
5.475010292E0,-5.020594690E-4,7.924152305E-5,1.885588281E-3
5.485066292E0,-1.778863370E-3,-8.674209821E-4,-8.455533534E-4
5.495121292E0,-9.098738665E-4,-2.013643971E-4,-7.749795914E-4
5.505177292E0,4.255839158E-4,-2.351107309E-3,-1.588050276E-3
5.515232292E0,-3.262264945E-4,-4.615945509E-4,-2.017351799E-3
5.525287292E0,-1.391591737E-3,6.368132308E-4,-7.362016477E-4
5.535343292E0,-3.977000597E-4,-2.159505850E-3,-2.583636437E-3
5.545398292E0,-6.639268249E-4,4.013445578E-4,8.680056781E-4
5.555454292E0,-2.431473986E-4,-3.912122047E-4,2.762844786E-3
5.565509292E0,1.744870562E-3,-8.571523358E-4,1.270877663E-3
5.575564292E0,3.552331182E-4,-1.106956741E-3,2.465039026E-3
5.585620292E0,4.250448837E-4,-1.539850142E-3,-3.006695770E-4
5.595675292E0,-1.551819500E-3,-1.139310771E-3,-2.830672543E-3
5.605731292E0,-3.723397385E-4,1.664257259E-3,-8.334019221E-4
5.615786292E0,6.721520331E-4,-1.051634317E-3,-7.945196703E-4
5.625841292E0,-2.144665050E-4,-7.371073007E-4,9.848228656E-4
5.635897292E0,2.788514132E-3,-1.724873669E-3,5.991971120E-4
5.645952292E0,8.050512988E-4,1.785753993E-3,8.996124379E-4
5.656008292E0,-2.172895242E-3,2.754878253E-3,6.018392742E-5
5.666063292E0,-3.470019670E-3,-8.903292473E-5,-1.219119877E-4
5.676119292E0,-7.874175208E-4,1.542685786E-3,-8.382834494E-5
5.686174292E0,-1.918974449E-3,-1.243440551E-3,9.604403749E-4
5.696229292E0,1.891839056E-4,-6.632340956E-5,1.047668047E-4
5.706285292E0,-1.196831930E-3,8.121399442E-4,-1.878274139E-3
5.716340292E0,-2.973692957E-3,-5.378164351E-4,-6.303172559E-4
5.726396292E0,-1.135878381E-3,-5.329377018E-4,5.712741986E-4
5.736451292E0,1.581515826E-4,7.041007048E-4,3.099146765E-3
5.746506292E0,-1.203718828E-3,2.331236843E-3,2.643483225E-3
5.756562292E0,-3.090301994E-3,1.722970977E-3,-6.196876056E-4
5.766617292E0,1.368658966E-3,-8.069007890E-4,-4.601972178E-4
5.776673292E0,7.081950316E-4,-1.193325385E-3,1.086567063E-3
5.786728292E0,-8.398329373E-4,4.484892706E-4,-5.598519929E-4
5.796784292E0,1.243558014E-3,-7.242505671E-5,-6.713438779E-6
5.806839292E0,-2.898526145E-4,-7.321895682E-4,-2.648182213E-3
5.816894292E0,-9.122333722E-4,-2.613426768E-4,1.534844283E-3
5.826950292E0,-4.830489343E-4,1.586895960E-4,-2.778004389E-3
5.837005292E0,-1.195977209E-3,-1.123089809E-3,2.272147685E-3
5.847061292E0,-2.269633580E-3,9.830580093E-4,-5.358792841E-4
5.857116292E0,8.606459596E-4,2.313573379E-3,4.215273075E-4
5.867171292E0,1.534341136E-3,-5.335250404E-3,-3.848654032E-2
5.877227292E0,2.722690115E-4,-5.176525563E-3,-7.600009441E-2
5.887282292E0,5.407071440E-4,-2.137835370E-3,-7.922988385E-2
5.897338292E0,-1.224702224E-3,1.697915723E-3,-3.693995252E-2
5.907393292E0,3.991491976E-4,-2.038115403E-3,-2.867457643E-2
5.917448292E0,2.381340135E-3,-8.205181221E-4,-6.850934029E-2
5.927504292E0,-1.210431452E-3,6.758342497E-4,-1.228820235E-1
5.937559292E0,8.788183914E-4,3.085196018E-3,-1.287692189E-1
5.947615292E0,-8.619166329E-4,7.345599122E-3,-7.359321415E-2
5.957670292E0,-1.840095734E-3,5.162340123E-3,-3.474568203E-2
5.967725292E0,3.808998037E-3,4.180796910E-3,-3.465772420E-2
5.977781292E0,-1.414259896E-3,2.477172995E-3,-3.483642265E-2
5.987836292E0,1.546122949E-4,2.676262055E-3,-2.157954685E-2
5.997892292E0,-1.814529067E-3,-3.375505097E-3,-2.537678927E-3
6.007947292E0,-2.191782114E-4,-1.936068526E-3,-4.528329708E-3
6.018003292E0,1.043160213E-3,-1.956574852E-3,-2.423572168E-2
6.028058292E0,-1.123785740E-3,-2.669055946E-3,-3.662872687E-2
6.038113292E0,-2.423141850E-3,-7.195630576E-3,-2.282955870E-2
6.048169292E0,-2.862544730E-3,-9.227298200E-3,-5.056319758E-3
6.058224292E0,-4.005307332E-3,-9.221172892E-3,-3.495403007E-2
6.068280292E0,-1.149468124E-2,-1.101130806E-2,-8.734001219E-2
6.078335292E0,-2.498945035E-2,-2.877699025E-2,-1.126632094E-1
6.088390292E0,-5.704266205E-2,-5.255286768E-2,-2.644381858E-2
6.098446292E0,-1.782279313E-1,-2.420325205E-2,1.481088102E-1
6.108501292E0,-4.162868261E-1,-3.951369599E-2,3.270006180E-1
6.118557292E0,-5.637841821E-1,-1.250562966E-1,3.394756615E-1
6.128612292E0,-7.343314886E-1,-1.471762359E-1,2.631102204E-1
6.138668292E0,-8.565764427E-1,-5.644016862E-1,1.471657902E-1
6.148723083E0,-9.434790611E-1,-1.310922503E0,4.522007704E-2
6.158778083E0,-1.041264415E0,-2.266763449E0,-4.613247514E-2
6.168834083E0,-1.185928345E0,-3.203110933E0,-1.103150174E-1
6.178889083E0,-1.313772559E0,-3.789485693E0,-1.683849841E-1
6.188945083E0,-1.282073021E0,-3.307752848E0,-3.193189204E-1
6.199000083E0,-1.213467360E0,-2.282973766E0,-3.426708579E-1
6.209055083E0,-1.194996595E0,-1.719548106E0,-2.220200747E-1
6.219111083E0,-1.356610179E0,-2.043792009E0,-1.424131244E-1
6.229166083E0,-1.589654922E0,-2.823207617E0,-8.290034533E-2
6.239222083E0,-1.785004973E0,-3.403208494E0,3.402546793E-2
6.249277083E0,-1.902542114E0,-3.603030205E0,1.955631673E-1
6.259332083E0,-1.906737089E0,-3.627116680E0,2.514447868E-1
6.269388083E0,-1.841749787E0,-3.527215004E0,3.186018169E-1
6.279443083E0,-1.742084980E0,-3.464461565E0,2.622690201E-1
6.289499083E0,-1.658639431E0,-3.421466351E0,1.534036994E-1
6.299554083E0,-1.535611749E0,-3.388229132E0,1.635365039E-1
6.309610083E0,-1.471074700E0,-3.448808670E0,3.049213290E-1
6.319665083E0,-1.433335543E0,-3.527933359E0,3.832113445E-1
6.329720083E0,-1.335361004E0,-3.411808014E0,4.746499956E-1
6.339776083E0,-1.248747706E0,-2.960002184E0,6.496679187E-1
6.349831083E0,-1.190783501E0,-2.429375410E0,8.420239687E-1
6.359887083E0,-1.157131433E0,-2.088357210E0,1.061146140E0
6.369942083E0,-1.172165990E0,-2.056248188E0,1.233766556E0
6.379997083E0,-1.197683334E0,-2.069303989E0,1.308156133E0
6.390053083E0,-1.121478677E0,-1.835930228E0,1.359895825E0
6.400108083E0,-1.045931101E0,-1.372426987E0,1.348533988E0
6.410164083E0,-1.007095814E0,-1.036806583E0,1.262205243E0
6.420219083E0,-1.018055320E0,-1.130209446E0,1.177426457E0
6.430274083E0,-1.003815651E0,-1.410902143E0,9.706872702E-1
6.440330083E0,-9.510574341E-1,-1.516882896E0,7.897577286E-1
6.450385083E0,-8.695331216E-1,-1.287550688E0,7.070834637E-1
6.460441083E0,-7.585698366E-1,-9.292806983E-1,6.707088947E-1
6.470496083E0,-6.675157547E-1,-7.004923820E-1,7.038450241E-1
6.480551083E0,-6.677845120E-1,-6.595473289E-1,7.765362859E-1
6.490607083E0,-7.161770463E-1,-6.544388533E-1,8.255990744E-1
6.500662083E0,-7.112267613E-1,-6.167716384E-1,8.564602733E-1
6.510718083E0,-6.968335509E-1,-5.684206486E-1,8.029245734E-1
6.520773083E0,-6.580041647E-1,-5.529341102E-1,7.330458760E-1
6.530829083E0,-6.034214497E-1,-5.449659228E-1,6.720896959E-1
6.540884083E0,-5.631060004E-1,-5.065171123E-1,5.849784613E-1
6.550939083E0,-4.936294556E-1,-4.107831419E-1,5.481360555E-1
6.560995083E0,-4.327807426E-1,-4.251224101E-1,4.767073691E-1
6.571050083E0,-4.339345694E-1,-5.557153821E-1,3.345121443E-1
6.581106083E0,-3.919250667E-1,-6.851626039E-1,2.167367935E-1
6.591161083E0,-2.442845702E-1,1.544369161E-1,8.506726474E-2
6.601216083E0,1.999608427E-2,6.004596353E-1,-1.021444425E-1
6.611272083E0,-3.342097625E-2,-7.066269219E-2,-4.744294286E-2
6.621327083E0,-2.069709152E-1,-5.913010836E-1,1.036083549E-1
6.631383083E0,-2.960407436E-1,-4.593755007E-1,2.846379578E-1
6.641438083E0,-2.999723554E-1,-2.472866774E-1,3.835355341E-1
6.651494083E0,-8.105538040E-2,-1.406633109E-1,2.626842856E-1
6.661549083E0,2.598577440E-1,2.258249372E-1,2.892001532E-2
6.671604083E0,1.092337072E-1,3.765329421E-1,-5.419556424E-2
6.681660083E0,9.741779417E-2,6.025682092E-1,-1.758500934E-1
6.691715083E0,3.743686974E-1,4.917050600E-1,-1.782884747E-1
6.701771083E0,5.062004924E-1,4.696857929E-1,-3.812576458E-2
6.711826083E0,5.023051500E-1,6.555945277E-1,3.374966234E-2
6.721881083E0,5.072285533E-1,7.931616902E-1,-1.241330709E-2
6.731937083E0,5.658600330E-1,7.806420922E-1,-8.724360913E-2
6.741992083E0,6.049171090E-1,7.148001790E-1,-1.309476793E-1
6.752048083E0,5.594128966E-1,6.578943133E-1,-1.305293888E-1
6.762103083E0,4.559243619E-1,5.952887535E-1,-1.086019948E-1
6.772158083E0,3.488789201E-1,4.907608330E-1,-8.807921410E-2
6.782214083E0,2.284630388E-1,3.759641945E-1,-1.846604981E-2
6.792269083E0,-5.746063590E-2,8.891899139E-2,3.469663262E-1
6.802325083E0,-1.843434870E-1,-3.536991775E-1,4.261016250E-1
6.812380083E0,-2.906702161E-1,-6.146361232E-1,3.314524591E-1
6.822436083E0,-4.541395605E-1,-6.419822574E-1,1.682499349E-1
6.832491083E0,-5.637897253E-1,-4.974180758E-1,5.445717834E-4
6.842546083E0,-6.687781811E-1,-3.877847791E-1,-1.473125368E-1
6.852602083E0,-8.539419174E-1,-3.436314464E-1,-2.939962745E-1
6.862657083E0,-1.154381394E0,-2.320817560E-1,-4.742278159E-1
6.872713083E0,-1.543790460E0,-1.231560335E-1,-6.175705791E-1
6.882768083E0,-1.643433452E0,-1.804134697E-1,-6.090101004E-1
6.892823083E0,-1.358163714E0,-1.321351975E-1,-4.539759755E-1
6.902879083E0,-1.081981659E0,-2.531479001E-1,-1.537250876E-1
6.912934083E0,-9.030841589E-1,-4.646891356E-1,1.622258723E-1
6.922990083E0,-8.638520837E-1,-7.048165202E-1,3.781674802E-1
6.933045083E0,-9.034583569E-1,-9.095269442E-1,4.965221584E-1
6.943100083E0,-9.705199003E-1,-9.517098069E-1,5.082337260E-1
6.953156083E0,-1.051924348E0,-9.201470017E-1,4.523085654E-1
6.963211083E0,-1.086898565E0,-8.462594748E-1,3.667196333E-1
6.973267083E0,-1.074420452E0,-7.625293732E-1,2.812867463E-1
6.983322083E0,-9.796960950E-1,-7.227010131E-1,1.849921644E-1
6.993378083E0,-7.496606112E-1,-5.898568630E-1,9.704207629E-2
7.003433083E0,-4.377937913E-1,-3.757511675E-1,5.076672137E-2
7.013488083E0,-1.479654014E-1,-1.215641126E-1,3.555376455E-2
7.023544083E0,8.467209339E-2,1.061420143E-1,3.606802225E-2
7.033599083E0,3.704013526E-1,5.815106630E-2,-7.337927073E-2
7.043655083E0,3.788253665E-2,2.135518491E-1,-2.962608337E-1
7.053710083E0,-4.471575320E-1,8.043033630E-2,-4.373088479E-1
7.063765083E0,-5.772478580E-1,1.931204051E-1,-4.040800631E-1
7.073821083E0,-4.552792013E-1,7.050720602E-2,-3.379037082E-1
7.083876083E0,-3.655698001E-1,-2.889661491E-2,-3.534304798E-1
7.093932083E0,-2.651114762E-1,-1.122147664E-1,-4.105325341E-1
7.103987083E0,-1.011470184E-1,-3.343340382E-2,-4.348080456E-1
7.114042083E0,4.359471798E-2,1.813662648E-1,-4.561288059E-1
7.124098083E0,1.232272312E-1,4.310440123E-1,-4.859189093E-1
7.134153083E0,-2.216178030E-1,6.895554066E-1,-3.775949180E-1
7.144209083E0,5.476315022E-1,3.111752868E-1,-2.319644690E-1
7.154263542E0,3.324126601E-1,2.967786789E-1,9.264520556E-2
7.164318542E0,-5.960492045E-2,-2.986786142E-2,2.194633335E-1
7.174374542E0,-3.294620812E-1,-5.387887359E-1,1.591773480E-1
7.184429542E0,-5.729783177E-1,-7.292724252E-1,-2.947538160E-2
7.194485542E0,-6.974886656E-1,-8.618061543E-1,-1.073619276E-1
7.204540542E0,-6.602621675E-1,-5.867332816E-1,-1.889193803E-1
7.214596542E0,-4.524268508E-1,-4.606350660E-1,-1.781539917E-1
7.224651542E0,-9.264523536E-2,-9.735963494E-2,-1.585035920E-1
7.234706542E0,2.996458709E-1,3.453288972E-1,-1.422163993E-1
7.244762542E0,5.580518246E-1,5.963542461E-1,-1.651827097E-1
7.254817542E0,3.994275331E-1,7.743640542E-1,-2.823664844E-1
7.264873542E0,-1.835509390E-1,9.151222110E-1,-5.842291117E-1
7.274928542E0,-1.652185470E-1,8.983829021E-1,-5.398262143E-1
7.284983542E0,2.984356582E-1,1.042280674E0,-1.934520751E-1
7.295039542E0,4.982074499E-1,1.097627997E0,1.110545695E-1
7.305094542E0,3.190883100E-1,6.142698526E-1,1.938740760E-1
7.315150542E0,7.452964038E-2,-3.348985920E-3,2.227068692E-1
7.325205542E0,-7.155907340E-3,-3.065941036E-1,3.347175717E-1
7.335261542E0,7.602691650E-2,-4.228909910E-1,4.320320487E-1
7.345316542E0,3.708814681E-1,-4.988603294E-1,4.672592878E-1
7.355371542E0,4.821437299E-1,-5.093514919E-1,5.174583197E-1
7.365427542E0,5.409319401E-1,-3.671648204E-1,5.640652180E-1
7.375482542E0,5.902553201E-1,-2.443003505E-1,4.818521440E-1
7.385538542E0,7.800462842E-1,-4.304420203E-2,3.505287468E-1
7.395593542E0,1.196975589E0,3.103263676E-1,1.322875023E-1
7.405648542E0,9.070825577E-1,6.142689586E-1,-5.360327289E-2
7.415704542E0,4.512877166E-1,5.819150805E-1,-1.267102361E-1
7.425759542E0,3.426443338E-1,4.748914540E-1,-1.226347908E-1
7.435815542E0,4.114604294E-1,3.615597486E-1,-3.939140961E-2
7.445870542E0,4.443046451E-1,1.922042817E-1,1.908761077E-2
7.455926542E0,4.102694988E-1,1.006282493E-2,4.272389784E-2
7.465981542E0,3.594249487E-1,-9.041824192E-2,3.802182153E-2
7.476036542E0,2.711406648E-1,-1.000443250E-1,8.852616884E-4
7.486092542E0,1.814491153E-1,1.981922612E-2,-2.324723825E-2
7.496147542E0,1.979695112E-1,1.968178600E-1,-1.485515945E-2
7.506203542E0,2.093998045E-1,2.583150268E-1,-1.486474648E-2
7.516258542E0,9.485292435E-2,1.465722471E-1,-5.529881269E-2
7.526313542E0,-8.273757249E-2,3.662789986E-2,-5.824720114E-2
7.536369542E0,-1.894415766E-1,-5.323975906E-2,-1.833918318E-2
7.546424542E0,-1.851078272E-1,-1.416289955E-1,3.626094386E-2
7.556480542E0,-1.835957468E-1,-2.935737073E-1,1.879538782E-2
7.566535542E0,-1.928483695E-1,-3.091199100E-1,3.382706642E-2
7.576590542E0,-1.460804790E-1,-1.585372835E-1,-2.505950443E-2
7.586646542E0,-9.433764219E-2,-3.298694268E-3,-1.390073895E-1
7.596701542E0,-1.814938039E-1,1.480543762E-1,-2.403597534E-1
7.606757542E0,-3.655577824E-2,5.569512844E-1,-1.036383808E-1
7.616812542E0,-2.143325359E-1,-2.098044381E-2,3.155010045E-1
7.626868542E0,1.900810003E-1,-5.709272027E-1,5.973646641E-1
7.636923542E0,9.597338438E-1,-3.163612485E-1,8.449343443E-1
7.646978542E0,1.487316251E0,2.885020375E-1,7.944461107E-1
7.657034542E0,1.522422194E0,2.773824334E-2,4.019621313E-1
7.667089542E0,1.753147840E0,3.080703020E-1,2.462436259E-1
7.677145542E0,2.218502760E0,7.716482878E-1,9.496215731E-2
7.687200542E0,2.551189423E0,8.353657126E-1,1.139401123E-1
