"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.473012917E-1,-3.755467415E0,3.515610504E1,4.141038513E1
4.573562917E-1,-3.593844414E0,3.504926300E1,4.180928040E1
4.674112917E-1,-3.506604195E0,3.514708710E1,4.189123535E1
4.774672917E-1,-3.632916451E0,3.515692902E1,4.173507690E1
4.875222917E-1,-3.570929527E0,3.503829193E1,4.180548096E1
4.975782917E-1,-3.679453850E0,3.492090607E1,4.228454590E1
5.076332917E-1,-3.893937111E0,3.519028473E1,4.207072449E1
5.176892917E-1,-3.656264305E0,3.525626373E1,4.217533875E1
5.277442917E-1,-3.579287529E0,3.512458038E1,4.226457214E1
5.377992917E-1,-3.750046730E0,3.522747040E1,4.213658142E1
5.478552917E-1,-3.739699364E0,3.522037506E1,4.223051453E1
5.579102917E-1,-3.776183128E0,3.508588409E1,4.199488831E1
5.679662917E-1,-3.844475746E0,3.518363190E1,4.179725647E1
5.780212917E-1,-3.664183617E0,3.520093536E1,4.158065796E1
5.880772917E-1,-3.869002342E0,3.514334869E1,4.198532104E1
5.981322917E-1,-3.624136925E0,3.504523468E1,4.181443787E1
6.081872917E-1,-3.800875664E0,3.501775360E1,4.192172241E1
6.182432917E-1,-3.771872520E0,3.513770294E1,4.187774658E1
6.282982917E-1,-3.925774574E0,3.530490875E1,4.172688293E1
6.383542917E-1,-3.969292641E0,3.529296112E1,4.154277039E1
6.484092917E-1,-4.202454567E0,3.511620331E1,4.129563904E1
6.584652917E-1,-4.410798073E0,3.497151947E1,4.158094788E1
6.685202917E-1,-4.323143959E0,3.519603729E1,4.176208496E1
6.785752917E-1,-4.535542488E0,3.489246368E1,4.205888367E1
6.886312917E-1,-4.549273491E0,3.491107941E1,4.202169800E1
6.986862917E-1,-4.750979424E0,3.488899994E1,4.177244568E1
7.087422917E-1,-4.792067528E0,3.494576263E1,4.193151855E1
7.187972917E-1,-4.809927940E0,3.482231903E1,4.183226013E1
7.288532917E-1,-4.924336433E0,3.489768219E1,4.183230591E1
7.389082917E-1,-4.814137459E0,3.493897247E1,4.146154785E1
7.489632917E-1,-5.116858482E0,3.494873810E1,4.135237122E1
7.590192917E-1,-5.104182243E0,3.485767365E1,4.154757690E1
7.690742917E-1,-5.134654045E0,3.488507843E1,4.157977295E1
7.791302917E-1,-5.124344826E0,3.487526703E1,4.138610840E1
7.891852917E-1,-5.112153053E0,3.505451202E1,4.169848633E1
7.992412917E-1,-5.207135201E0,3.503574371E1,4.171185303E1
8.092962917E-1,-5.169762611E0,3.506264496E1,4.172071838E1
8.193512917E-1,-5.405140877E0,3.481549835E1,4.195817566E1
8.294072917E-1,-5.237076759E0,3.489665985E1,4.192114258E1
8.394622917E-1,-5.427256584E0,3.478345490E1,4.178802490E1
8.495182917E-1,-5.457194328E0,3.494283295E1,4.176806641E1
8.595732917E-1,-5.652956963E0,3.510095978E1,4.192871094E1
8.696292917E-1,-5.728430748E0,3.512296295E1,4.170922852E1
8.796842917E-1,-5.897593498E0,3.474912262E1,4.198025513E1
8.897392917E-1,-6.087996483E0,3.466181183E1,4.192630005E1
8.997952917E-1,-6.351597786E0,3.486740875E1,4.204426575E1
9.098502917E-1,-6.438597679E0,3.449649811E1,4.216526794E1
9.199062917E-1,-6.215369225E0,3.464432526E1,4.210127258E1
9.299612917E-1,-6.097474098E0,3.442800140E1,4.223529053E1
9.400162917E-1,-5.787493706E0,3.407941437E1,4.198854065E1
9.500722917E-1,-5.721419334E0,3.368483734E1,4.260342407E1
9.601272917E-1,-5.688433647E0,3.341680145E1,4.304470825E1
9.701832917E-1,-5.355998039E0,3.295035553E1,4.356822205E1
9.802382917E-1,-4.672171593E0,3.248345184E1,4.390951538E1
9.902942917E-1,-4.142033577E0,3.190177155E1,4.450471497E1
1.000349292E0,-3.309731483E0,3.120883942E1,4.482150269E1
1.010404292E0,-2.444077492E0,3.039705658E1,4.595088196E1
1.020460292E0,-1.310126305E0,2.976802826E1,4.645242310E1
1.030515292E0,2.709054947E-1,2.908283234E1,4.743974304E1
1.040571292E0,2.037852287E0,2.789496613E1,4.821244812E1
1.050626292E0,3.867232323E0,2.701555634E1,4.849629211E1
1.060682292E0,5.789711952E0,2.586801147E1,4.897221375E1
1.070737292E0,7.952249050E0,2.460720062E1,4.953077698E1
1.080792292E0,1.003113651E1,2.351078033E1,4.924781799E1
1.090848292E0,1.241763687E1,2.228528595E1,4.942237854E1
1.100903292E0,1.462567520E1,2.091305542E1,4.986857605E1
1.110959292E0,1.649303627E1,1.931319427E1,4.996957397E1
1.121014292E0,1.842271233E1,1.833298492E1,4.983290100E1
1.131070292E0,1.985104752E1,1.724697113E1,4.950549316E1
1.141125292E0,2.150479317E1,1.630574036E1,4.949465942E1
1.151180542E0,2.281056023E1,1.515222168E1,4.915528870E1
1.161236542E0,2.428355408E1,1.407762146E1,4.865074158E1
1.171291542E0,2.525327301E1,1.316787720E1,4.804492188E1
1.181347542E0,2.651782990E1,1.232176971E1,4.732212830E1
1.191402542E0,2.790102005E1,1.158606720E1,4.714401245E1
1.201458542E0,2.883542442E1,1.073011017E1,4.686923218E1
1.211513542E0,2.959414482E1,1.011720276E1,4.627413940E1
1.221568542E0,3.067071152E1,9.454597473E0,4.599288940E1
1.231624542E0,3.107765961E1,8.718292236E0,4.563916016E1
1.241679542E0,3.146345520E1,8.196426392E0,4.525592041E1
1.251735542E0,3.183964157E1,7.855255127E0,4.511488342E1
1.261790542E0,3.218501282E1,7.371833801E0,4.516897583E1
1.271846542E0,3.220529175E1,7.052833557E0,4.528924561E1
1.281901542E0,3.189882278E1,6.584037781E0,4.553488159E1
1.291956542E0,3.155458069E1,6.239685059E0,4.603979492E1
1.302012542E0,3.116746521E1,6.026458740E0,4.615377808E1
1.312067542E0,3.066244507E1,5.711250305E0,4.634878540E1
1.322123542E0,3.051181412E1,5.373718262E0,4.645332336E1
1.332178542E0,2.999639893E1,5.269004822E0,4.661317444E1
1.342234542E0,3.001912308E1,5.381896973E0,4.670780945E1
1.352289542E0,3.058064842E1,5.226036072E0,4.653532410E1
1.362344542E0,3.150673294E1,5.300666809E0,4.553276062E1
1.372400542E0,3.232185745E1,5.674339294E0,4.468702698E1
1.382455542E0,3.246980667E1,6.104110718E0,4.482818604E1
1.392511542E0,3.269312286E1,6.308776855E0,4.464413452E1
1.402566542E0,3.276940536E1,6.652328491E0,4.450801086E1
1.412621542E0,3.285092545E1,6.971824646E0,4.446337891E1
1.422677542E0,3.300150681E1,7.070289612E0,4.444552612E1
1.432732542E0,3.340257263E1,7.335594177E0,4.417913818E1
1.442788542E0,3.376350784E1,7.490730286E0,4.376658630E1
1.452843542E0,3.406319046E1,7.508842468E0,4.337712097E1
1.462899542E0,3.424621201E1,7.314407349E0,4.305757141E1
1.472954542E0,3.437973785E1,7.285903931E0,4.333393860E1
1.483009542E0,3.456420898E1,7.330696106E0,4.317413330E1
1.493065542E0,3.503109360E1,7.220718384E0,4.326026917E1
1.503120542E0,3.497054291E1,7.141677856E0,4.289099121E1
1.513176542E0,3.531880951E1,6.930259705E0,4.258000183E1
1.523231542E0,3.584041214E1,7.147651672E0,4.225663757E1
1.533287542E0,3.581117249E1,7.301193237E0,4.230697632E1
1.543342542E0,3.568022156E1,7.082717896E0,4.224838257E1
1.553397542E0,3.551324844E1,7.030685425E0,4.220137024E1
1.563453542E0,3.549563599E1,6.884162903E0,4.227342224E1
1.573508542E0,3.527562332E1,6.810752869E0,4.215501404E1
1.583564542E0,3.519675064E1,6.751945496E0,4.217129517E1
1.593619542E0,3.527663040E1,6.625923157E0,4.218371582E1
1.603675542E0,3.551548767E1,6.445167542E0,4.210557556E1
1.613730542E0,3.544363785E1,6.208969116E0,4.205900574E1
1.623785542E0,3.510791016E1,6.036247253E0,4.242242432E1
1.633841542E0,3.519143677E1,5.975883484E0,4.249577332E1
1.643896542E0,3.522840881E1,6.222816467E0,4.222758484E1
1.653952542E0,3.535217285E1,6.456253052E0,4.244027710E1
1.664007542E0,3.522348022E1,6.440917969E0,4.235810852E1
1.674062542E0,3.499246216E1,6.569175720E0,4.232073975E1
1.684118542E0,3.475566101E1,6.868255615E0,4.271258545E1
1.694173542E0,3.457258606E1,6.929443359E0,4.291090393E1
1.704229542E0,3.456106949E1,7.053665161E0,4.286511230E1
1.714284542E0,3.431151581E1,7.413452148E0,4.294689941E1
1.724340542E0,3.412765121E1,7.650650024E0,4.278361511E1
1.734395542E0,3.394390106E1,8.049438477E0,4.271614075E1
1.744450542E0,3.379975891E1,8.103584290E0,4.313722229E1
1.754506542E0,3.365836334E1,8.258049011E0,4.374760437E1
1.764561542E0,3.344803619E1,8.478576660E0,4.352786255E1
1.774617542E0,3.337258911E1,8.497085571E0,4.383900452E1
1.784672542E0,3.322126770E1,8.699989319E0,4.377963257E1
1.794728542E0,3.313482285E1,8.818962097E0,4.339408875E1
1.804783542E0,3.326487732E1,9.045936584E0,4.337892151E1
1.814838542E0,3.326390457E1,9.166259766E0,4.340290833E1
1.824894542E0,3.335397720E1,9.146224976E0,4.315072632E1
1.834949542E0,3.339858627E1,9.259407043E0,4.352162170E1
1.845005542E0,3.377907562E1,9.194633484E0,4.329611206E1
1.855060542E0,3.350398636E1,9.216751099E0,4.316535950E1
1.865115542E0,3.376237488E1,9.402633667E0,4.311157227E1
1.875171542E0,3.362088013E1,9.615600586E0,4.304693604E1
1.885226542E0,3.371094513E1,9.808219910E0,4.306469727E1
1.895282542E0,3.354155350E1,9.876609802E0,4.308573914E1
1.905337542E0,3.364626694E1,1.004821014E1,4.313198853E1
1.915393542E0,3.335538864E1,9.804153442E0,4.304461670E1
1.925448542E0,3.353594971E1,9.928459167E0,4.306167603E1
1.935503542E0,3.364592743E1,1.001070404E1,4.326121521E1
1.945559542E0,3.377175903E1,1.021952820E1,4.300787354E1
1.955614542E0,3.363605881E1,1.036230469E1,4.308518982E1
1.965670542E0,3.381779099E1,1.035895538E1,4.309580994E1
1.975725542E0,3.348912048E1,1.042433167E1,4.272807312E1
1.985781542E0,3.356495285E1,1.024701691E1,4.264939880E1
1.995836542E0,3.370976639E1,1.038433075E1,4.289889526E1
2.005891542E0,3.365472412E1,1.015323639E1,4.274362183E1
2.015947542E0,3.379378128E1,1.011496735E1,4.253178406E1
2.026002542E0,3.380386353E1,9.933479309E0,4.240811157E1
2.036058542E0,3.396016693E1,9.997024536E0,4.248207092E1
2.046113542E0,3.405446243E1,1.005921936E1,4.248919678E1
2.056169542E0,3.395607376E1,1.004649353E1,4.292146301E1
2.066224542E0,3.374403763E1,1.003447723E1,4.263668823E1
2.076279542E0,3.386058426E1,9.969856262E0,4.229048157E1
2.086335542E0,3.392961121E1,1.013195801E1,4.243612671E1
2.096390542E0,3.402572632E1,1.034323883E1,4.234480286E1
2.106446542E0,3.391490555E1,1.020178223E1,4.241146851E1
2.116501542E0,3.402917862E1,1.035713196E1,4.215827942E1
2.126557542E0,3.404649734E1,1.036416626E1,4.241024780E1
2.136612542E0,3.389723969E1,1.026887512E1,4.224536133E1
2.146667333E0,3.405160522E1,1.025759125E1,4.239802551E1
2.156723333E0,3.376573563E1,1.035453796E1,4.243693542E1
2.166778333E0,3.379607773E1,1.049386597E1,4.226525879E1
2.176834333E0,3.389646149E1,1.036976624E1,4.209770203E1
2.186889333E0,3.386747360E1,1.022709656E1,4.227267456E1
2.196944333E0,3.395750809E1,1.017005157E1,4.253782654E1
2.207000333E0,3.391000748E1,1.039456940E1,4.233204651E1
2.217055333E0,3.382064438E1,1.034241486E1,4.230310059E1
2.227111333E0,3.380926132E1,1.041030884E1,4.220635986E1
2.237166333E0,3.393752289E1,1.049224091E1,4.203639221E1
2.247222333E0,3.373772049E1,1.056544495E1,4.197488403E1
2.257277333E0,3.406882858E1,1.045421600E1,4.220904541E1
2.267332333E0,3.404714966E1,1.043827057E1,4.224293518E1
2.277388333E0,3.394877243E1,1.042990112E1,4.262113953E1
2.287443333E0,3.376661682E1,1.044341278E1,4.270771790E1
2.297499333E0,3.376661682E1,1.044341278E1,4.270771790E1
2.307554333E0,3.383696365E1,1.060205078E1,4.233683777E1
2.317609333E0,3.408189392E1,1.040167236E1,4.252033997E1
2.327665333E0,3.409915924E1,1.044057465E1,4.264678955E1
2.337720333E0,3.402424622E1,1.056423950E1,4.287397766E1
2.347776333E0,3.418444824E1,1.059364319E1,4.255615234E1
2.357831333E0,3.421611404E1,1.068085480E1,4.258070374E1
2.367887333E0,3.404283905E1,1.068232727E1,4.282096863E1
2.377942333E0,3.413410187E1,1.093673706E1,4.282594299E1
2.387997333E0,3.436188889E1,1.095738220E1,4.287065125E1
2.398053333E0,3.436188889E1,1.095738220E1,4.287065125E1
2.408108333E0,3.422237396E1,1.092792511E1,4.297377014E1
2.418164333E0,3.436151123E1,1.068626404E1,4.269650269E1
2.428219333E0,3.430795670E1,1.092909241E1,4.251971436E1
2.438275333E0,3.405715561E1,1.090127563E1,4.232249451E1
2.448330333E0,3.428266907E1,1.111827850E1,4.257148743E1
2.458385333E0,3.440282059E1,1.130361176E1,4.269438171E1
2.468441333E0,3.485981369E1,1.147570038E1,4.292701721E1
2.478496333E0,3.551243591E1,1.150946045E1,4.332563782E1
2.488552333E0,3.598094940E1,1.141523743E1,4.359321594E1
2.498607333E0,3.687493896E1,1.140870667E1,4.395242310E1
2.508663333E0,3.788046265E1,1.155220032E1,4.425643921E1
2.518718333E0,3.936323547E1,1.090676117E1,4.441011047E1
2.528773333E0,4.110771942E1,1.024008942E1,4.449301147E1
2.538829333E0,4.290824890E1,9.153968811E0,4.459684753E1
2.548884333E0,4.519676208E1,7.298851013E0,4.441717529E1
2.558940333E0,4.728056717E1,5.577606201E0,4.465121460E1
2.568995333E0,4.898226547E1,3.222183228E0,4.506797791E1
2.579050333E0,5.032521439E1,2.886047363E-1,4.515313721E1
2.589106333E0,5.154705811E1,-2.992767334E0,4.554762268E1
2.599161333E0,5.203494644E1,-6.393531799E0,4.667877197E1
2.609217333E0,5.215033340E1,-9.719299316E0,4.807820129E1
2.619272333E0,5.182448578E1,-1.289738464E1,5.093467712E1
2.629328333E0,5.116527176E1,-1.575827789E1,5.467765808E1
2.639383333E0,5.003686905E1,-1.758557892E1,5.894665527E1
2.649438333E0,4.879009247E1,-1.926429749E1,6.390475464E1
2.659494333E0,4.693710709E1,-1.964497375E1,7.000521851E1
2.669549333E0,4.463700485E1,-1.907653809E1,7.557554626E1
2.679605333E0,4.185908127E1,-1.730511475E1,8.148739624E1
2.689660333E0,3.866952896E1,-1.483158875E1,8.759262085E1
2.699715333E0,3.538447571E1,-1.132920074E1,9.290635681E1
2.709771333E0,3.158770752E1,-6.993980408E0,9.805067444E1
2.719826333E0,2.822289467E1,-1.807945251E0,1.023230896E2
2.729882333E0,2.418552017E1,4.040710449E0,1.053738403E2
2.739937333E0,2.010711479E1,1.043054199E1,1.071786346E2
2.749993333E0,1.694454384E1,1.627044678E1,1.076352997E2
2.760048333E0,1.392606640E1,2.177308655E1,1.065356293E2
2.770103333E0,1.151545715E1,2.597021484E1,1.045583649E2
2.780159333E0,9.721673965E0,2.930878448E1,1.018337708E2
2.790214333E0,8.588901520E0,3.167809296E1,9.793484497E1
2.800270333E0,7.970429420E0,3.297083282E1,9.447984314E1
2.810325333E0,7.297062874E0,3.354294586E1,9.074948120E1
2.820381333E0,6.971171379E0,3.346662140E1,8.709812927E1
2.830436333E0,6.153848648E0,3.247341156E1,8.291192627E1
2.840491333E0,1.655697823E0,3.009712982E1,7.873957825E1
2.850547333E0,-3.298939705E0,6.616683197E1,7.433091736E1
2.860602333E0,-5.355795860E0,7.620941925E1,7.325334167E1
2.870658333E0,-5.918425560E0,7.878290558E1,7.285823059E1
2.880713333E0,-5.872351646E0,7.977370453E1,7.309315491E1
2.890768333E0,-5.785807610E0,7.974829865E1,7.288610840E1
2.900824333E0,-5.792002678E0,7.964644623E1,7.301921082E1
2.910879333E0,-5.825367928E0,7.989676666E1,7.312113953E1
2.920935333E0,-5.947428703E0,7.996320343E1,7.275691223E1
2.930990333E0,-5.868369102E0,8.008092499E1,7.297033691E1
2.941046333E0,-6.118178368E0,8.017256927E1,7.300215149E1
2.951101333E0,-6.173077583E0,8.024514008E1,7.285009766E1
2.961156333E0,-6.381718636E0,8.038265228E1,7.327516174E1
2.971212333E0,-6.289914131E0,8.030956268E1,7.324623108E1
2.981267333E0,-6.318299294E0,8.019167328E1,7.326365662E1
2.991323333E0,-6.505389214E0,8.003095245E1,7.300704956E1
3.001378333E0,-6.673113823E0,8.031639862E1,7.282711792E1
3.011434333E0,-6.576659203E0,8.031174469E1,7.279818726E1
3.021489333E0,-6.764252663E0,8.026421356E1,7.293278503E1
3.031544333E0,-6.397465706E0,8.012366486E1,7.300915527E1
3.041600333E0,-6.519669533E0,7.993041229E1,7.306127930E1
3.051655333E0,-6.354599953E0,7.997429657E1,7.313566589E1
3.061711333E0,-6.683499336E0,8.019533539E1,7.305094910E1
3.071766333E0,-6.614830971E0,8.021356964E1,7.309426880E1
3.081821333E0,-6.563380241E0,8.005149078E1,7.308912659E1
3.091877333E0,-6.866871834E0,8.014376068E1,7.338722229E1
3.101932333E0,-6.801920891E0,8.006798553E1,7.320399475E1
3.111988333E0,-6.937022209E0,7.995012665E1,7.305903625E1
3.122043333E0,-6.828663826E0,7.999610138E1,7.309329224E1
3.132099333E0,-6.711272240E0,8.000470734E1,7.292053223E1
3.142154333E0,-6.685666084E0,8.003261566E1,7.304661560E1
3.152209083E0,-7.000880241E0,7.990679169E1,7.313282776E1
3.162265083E0,-6.904618263E0,7.982625580E1,7.364077759E1
3.172320083E0,-7.147816658E0,8.015938568E1,7.374008179E1
3.182376083E0,-7.130011559E0,7.996755219E1,7.357778931E1
3.192431083E0,-7.274733543E0,7.976052094E1,7.359062195E1
3.202486083E0,-7.134268761E0,7.960036469E1,7.359417725E1
3.212542083E0,-6.922671318E0,7.959461212E1,7.336123657E1
3.222597083E0,-6.966258049E0,7.963402557E1,7.359176636E1
3.232653083E0,-6.801737785E0,7.930492401E1,7.342257690E1
3.242708083E0,-6.972250938E0,7.924031830E1,7.371023560E1
3.252764083E0,-7.018324852E0,7.911737823E1,7.393789673E1
3.262819083E0,-7.004551888E0,7.898532867E1,7.398010254E1
3.272874083E0,-6.832318306E0,7.886753082E1,7.372671509E1
3.282930083E0,-6.938796043E0,7.876375580E1,7.379017639E1
3.292985083E0,-6.583865166E0,7.894742584E1,7.343492126E1
3.303041083E0,-6.588231087E0,7.868718719E1,7.345220947E1
3.313096083E0,-6.417941093E0,7.844457245E1,7.338246155E1
3.323151083E0,-6.167910576E0,7.837133026E1,7.349627686E1
3.333207083E0,-6.081816673E0,7.833306122E1,7.342301941E1
3.343262083E0,-5.739777565E0,7.829039764E1,7.304972839E1
3.353318083E0,-5.662341118E0,7.825305939E1,7.309384155E1
3.363373083E0,-5.637125969E0,7.846767426E1,7.295803833E1
3.373429083E0,-5.794507027E0,7.860367584E1,7.286805725E1
3.383484083E0,-5.951493263E0,7.847016144E1,7.284645081E1
3.393539083E0,-6.004021645E0,7.838539886E1,7.295152283E1
3.403595083E0,-5.853714943E0,7.837387848E1,7.345466614E1
3.413650083E0,-5.791855812E0,7.772783661E1,7.301484680E1
3.423706083E0,-5.638421059E0,7.764597321E1,7.271359253E1
3.433761083E0,-5.350934029E0,7.720519257E1,7.255723572E1
3.443817083E0,-5.024638176E0,7.725345612E1,7.239201355E1
3.453872083E0,-4.909981728E0,7.695105743E1,7.209307861E1
3.463927083E0,-4.921177864E0,7.707048798E1,7.259555054E1
3.473983083E0,-5.573418617E0,7.763146210E1,7.352014160E1
3.484038083E0,-6.816571236E0,7.821150970E1,7.376092529E1
3.494094083E0,-6.984812737E0,7.863523102E1,7.411311340E1
3.504149083E0,-7.130154610E0,7.922402191E1,7.415653992E1
3.514204083E0,-7.136162758E0,7.960391998E1,7.382435608E1
3.524260083E0,-7.134871483E0,7.983856964E1,7.395556641E1
3.534315083E0,-7.308373451E0,7.998926544E1,7.383146667E1
3.544371083E0,-7.404725075E0,8.039766693E1,7.372938538E1
3.554426083E0,-7.912375450E0,8.066239166E1,7.389457703E1
3.564482083E0,-8.120398521E0,8.089742279E1,7.447299194E1
3.574537083E0,-8.695887566E0,8.123439789E1,7.474377441E1
3.584592083E0,-8.959994316E0,8.190399933E1,7.470646667E1
3.594648083E0,-9.106476784E0,8.247946930E1,7.485295105E1
3.604703083E0,-9.679032326E0,8.315233612E1,7.491769409E1
3.614759083E0,-1.009107876E1,8.379506683E1,7.476954651E1
3.624814083E0,-1.085031033E1,8.445270538E1,7.493568420E1
3.634869083E0,-1.133080196E1,8.524739838E1,7.509159851E1
3.644925083E0,-1.222507000E1,8.579062653E1,7.556901550E1
3.654980083E0,-1.320764065E1,8.670940399E1,7.574185181E1
3.665036083E0,-1.410102940E1,8.742510223E1,7.575773621E1
3.675091083E0,-1.485473537E1,8.813388824E1,7.630595398E1
3.685147083E0,-1.621057129E1,8.878171539E1,7.667349243E1
3.695202083E0,-1.698801041E1,8.950522614E1,7.717346191E1
3.705257083E0,-1.806911850E1,9.000948334E1,7.732820129E1
3.715313083E0,-1.908949661E1,9.070233917E1,7.729342651E1
3.725368083E0,-2.053570175E1,9.124214935E1,7.753439331E1
3.735424083E0,-2.168893814E1,9.170764923E1,7.782321167E1
3.745479083E0,-2.279828644E1,9.221434784E1,7.813989258E1
3.755534083E0,-2.412189102E1,9.294908905E1,7.810984802E1
3.765590083E0,-2.500875092E1,9.379033661E1,7.792825317E1
3.775645083E0,-2.600154495E1,9.446483612E1,7.805090332E1
3.785701083E0,-2.728017807E1,9.507285309E1,7.823049927E1
3.795756083E0,-2.818097305E1,9.607033539E1,7.763165283E1
3.805812083E0,-2.861801529E1,9.693851471E1,7.763125610E1
3.815867083E0,-2.958160400E1,9.747942352E1,7.728887939E1
3.825922083E0,-3.052894974E1,9.806198883E1,7.667576599E1
3.835978083E0,-3.121436310E1,9.890402985E1,7.694918823E1
3.846033083E0,-3.169815826E1,9.939048004E1,7.649433899E1
3.856089083E0,-3.253173447E1,9.978260040E1,7.658088684E1
3.866144083E0,-3.324485016E1,1.003017654E2,7.647276306E1
3.876199083E0,-3.395257568E1,1.004750137E2,7.641221619E1
3.886255083E0,-3.433454895E1,1.008856583E2,7.609202576E1
3.896310083E0,-3.508241653E1,1.008854599E2,7.600730896E1
3.906366083E0,-3.556264496E1,1.013594437E2,7.581904602E1
3.916421083E0,-3.599324417E1,1.015088425E2,7.516865540E1
3.926477083E0,-3.644609451E1,1.015947342E2,7.510853577E1
3.936532083E0,-3.676147842E1,1.018918686E2,7.508996582E1
3.946587083E0,-3.713936996E1,1.019996872E2,7.491735840E1
3.956643083E0,-3.762121964E1,1.020441055E2,7.481307983E1
3.966698083E0,-3.793143082E1,1.021367874E2,7.460829163E1
3.976754083E0,-3.841777039E1,1.023485184E2,7.455960083E1
3.986809083E0,-3.882022476E1,1.027355423E2,7.436834717E1
3.996864083E0,-3.905601120E1,1.027014236E2,7.446890259E1
4.006920083E0,-3.921457291E1,1.031589737E2,7.436479187E1
4.016975083E0,-3.910501862E1,1.033974991E2,7.445121765E1
4.027031083E0,-3.964788818E1,1.033286209E2,7.424285889E1
4.037086083E0,-3.987647247E1,1.035166550E2,7.378016663E1
4.047142083E0,-4.029551315E1,1.034419937E2,7.378262329E1
4.057197083E0,-4.068267441E1,1.035721817E2,7.363481140E1
4.067252083E0,-4.066493225E1,1.038203659E2,7.331671143E1
4.077308083E0,-4.092088318E1,1.038978653E2,7.353845215E1
4.087363083E0,-4.135514450E1,1.041754532E2,7.348373413E1
4.097419083E0,-4.200210953E1,1.040590286E2,7.338273621E1
4.107474083E0,-4.264348984E1,1.043651962E2,7.274148560E1
4.117529083E0,-4.277505493E1,1.045623245E2,7.254022217E1
4.127585083E0,-4.287800598E1,1.044828720E2,7.288426208E1
4.137640083E0,-4.286207199E1,1.044287491E2,7.269638062E1
4.147696417E0,-4.287723923E1,1.044078598E2,7.251780701E1
4.157751417E0,-4.291179276E1,1.044972916E2,7.258615112E1
4.167806417E0,-4.291543961E1,1.046507950E2,7.302183533E1
4.177862417E0,-4.292863846E1,1.046389999E2,7.317576599E1
4.187917417E0,-4.291440582E1,1.043663559E2,7.312081909E1
4.197973417E0,-4.316340637E1,1.046311722E2,7.302499390E1
4.208028417E0,-4.342983627E1,1.044741745E2,7.264109802E1
4.218084417E0,-4.336209869E1,1.044080124E2,7.289318848E1
4.228139417E0,-4.354570389E1,1.043931046E2,7.277587891E1
4.238194417E0,-4.346896362E1,1.043575363E2,7.259986877E1
4.248250417E0,-4.344555283E1,1.044219742E2,7.241569519E1
4.258305417E0,-4.367315674E1,1.043480148E2,7.256295776E1
4.268361417E0,-4.357796097E1,1.043523483E2,7.250553894E1
