"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.136428654E1,-1.153232879E-3,-1.389133104E-4,1.027609222E-3
1.137434254E1,4.963290994E-4,-1.797263627E-3,2.004317939E-4
1.138439854E1,-2.566761104E-3,7.101818919E-4,-4.433235154E-5
1.139445454E1,8.500745753E-4,6.060522865E-4,-1.849471591E-4
1.140451054E1,-1.902249642E-3,-1.114116050E-3,1.293485984E-4
1.141456525E1,-2.084241714E-6,-1.635296736E-3,-8.006272838E-4
1.142462125E1,-5.637960276E-4,-2.013519406E-3,7.556071505E-4
1.143467725E1,-1.732923673E-3,-7.818072918E-4,1.117264852E-3
1.144473325E1,-7.279312704E-4,-2.451043110E-4,2.095339820E-3
1.145478825E1,-4.104553256E-3,-7.124890108E-4,8.809384890E-4
1.146484425E1,1.145465416E-3,-3.682601964E-4,-4.926454276E-4
1.147490025E1,-2.507592551E-3,-5.642688484E-4,1.225448214E-4
1.148495625E1,-1.706741750E-4,2.946551656E-3,5.238242447E-4
1.149501125E1,1.172091579E-3,1.065561082E-3,-6.799246185E-4
1.150506725E1,-2.998677781E-3,1.153742487E-4,-2.682721708E-3
1.151512325E1,-1.424483256E-3,7.489402778E-4,1.018006820E-3
1.152517925E1,1.874753740E-3,-1.128954929E-3,3.580893390E-4
1.153523525E1,6.643469678E-4,4.603172420E-5,1.833746675E-3
1.154529025E1,1.273088739E-3,2.046519192E-3,-2.745450474E-4
1.155534625E1,4.014361184E-4,1.480064820E-3,-2.358202357E-3
1.156540225E1,3.751334734E-4,1.355533488E-3,4.643797874E-4
1.157545825E1,1.359970425E-3,1.565783314E-4,3.962027840E-4
1.158551325E1,1.267201616E-3,1.694643870E-3,-7.783402689E-4
1.159556925E1,9.252517484E-4,-2.651763498E-4,1.693605911E-3
1.160562525E1,1.414830331E-3,-1.749928924E-5,-1.588664949E-3
1.161568125E1,2.475567395E-3,-1.745091984E-3,-5.228677765E-4
1.162573725E1,-6.535369903E-4,7.351080421E-5,-6.068320945E-4
1.163579225E1,6.359656109E-4,4.839039175E-4,-2.767454833E-3
1.164584825E1,2.186078345E-3,4.489513813E-4,-1.489017159E-3
1.165590425E1,2.441209275E-3,3.005319741E-3,-1.355059911E-3
1.166596025E1,2.288093325E-3,7.347376668E-4,1.319090836E-3
1.167601525E1,-7.926515536E-4,9.611166024E-5,-7.624356076E-4
1.168607125E1,-1.175364247E-3,3.076819994E-4,-7.975050248E-4
1.169612725E1,1.753911056E-4,-4.427967942E-4,-1.699517481E-3
1.170618325E1,2.747947874E-4,1.828288659E-3,2.910566051E-3
1.171623825E1,4.857171443E-4,1.586473780E-3,5.160936620E-3
1.172629425E1,1.416717423E-3,4.239013651E-4,-1.067467965E-3
1.173635025E1,2.129113069E-3,-1.260015299E-3,4.064177163E-3
1.174640625E1,-2.235519234E-3,9.343092679E-4,4.348359071E-4
1.175646225E1,2.968806075E-4,2.714366186E-3,-1.482906286E-3
1.176651725E1,1.755950972E-3,8.090780466E-4,-3.818876809E-3
1.177657325E1,-7.455562009E-4,1.588052604E-3,-2.595686819E-3
1.178662925E1,-1.487390546E-4,-1.216970384E-3,-1.181780361E-3
1.179668525E1,1.484844019E-3,-1.224427251E-3,1.853424590E-3
1.180674025E1,1.322115771E-3,1.983197726E-4,2.842410002E-3
1.181679625E1,-2.712535206E-4,3.232220188E-4,1.393917482E-3
1.182685225E1,8.856006898E-4,3.864710743E-4,3.012020607E-3
1.183690825E1,-9.722204413E-4,-6.175406743E-4,8.537950926E-4
1.184696425E1,-1.137129264E-3,8.756588795E-5,-1.383895054E-3
1.185701925E1,1.706061419E-3,3.283156548E-4,-1.175369602E-3
1.186707525E1,9.041274898E-4,-6.997860619E-4,-8.103549480E-4
1.187713125E1,1.030486310E-4,3.295256756E-4,-1.562165096E-3
1.188718725E1,-1.666359720E-3,2.416982607E-4,-1.696673222E-3
1.189724225E1,-1.664229087E-3,1.576474635E-3,8.232095279E-4
1.190729825E1,-1.500501996E-3,1.182039705E-4,-2.484540455E-4
1.191735425E1,8.859565714E-4,-6.820759154E-4,4.445002414E-4
1.192741025E1,-2.957849996E-3,1.640603179E-3,3.673082683E-3
1.193746525E1,5.679089227E-4,-1.430021599E-3,6.902683526E-5
1.194752125E1,1.339457231E-5,-3.813878575E-4,4.010181874E-4
1.195757725E1,1.425578666E-4,-5.907122977E-4,-9.031319059E-4
1.196763325E1,-3.163926885E-5,-7.433357532E-4,-1.806018408E-3
1.197768925E1,1.735900762E-3,9.043620084E-4,1.715745311E-3
1.198774425E1,6.341765402E-5,1.078537432E-3,-1.205038279E-5
1.199780025E1,-5.549683119E-4,1.693194965E-3,7.264441811E-4
1.200785625E1,-6.340981927E-4,-3.780469706E-4,4.026461393E-4
1.201791225E1,1.113468083E-3,-1.253161696E-3,-1.107899006E-3
1.202796725E1,-1.881804783E-3,2.536875836E-4,1.856757328E-3
1.203802325E1,1.688291231E-4,2.105443709E-4,-1.673795283E-3
1.204807925E1,-4.309313954E-4,1.148541924E-4,-2.425265498E-3
1.205813525E1,2.853811253E-3,-3.280676203E-3,-6.944774650E-4
1.206819125E1,-2.177507849E-3,8.238453418E-3,3.989716060E-4
1.207824625E1,-1.172863995E-4,-2.860802924E-3,1.035306826E-1
1.208830225E1,1.263243146E-3,-1.975582913E-3,1.411754489E-1
1.209835825E1,-1.802587882E-3,-2.411276102E-3,1.851610653E-2
1.210841425E1,-9.812867502E-4,-2.673842479E-3,-2.454640344E-4
1.211846925E1,-4.137931857E-3,-7.868604735E-3,-3.261858225E-2
1.212852525E1,5.106074386E-4,-8.171526715E-3,-1.133079082E-1
1.213858125E1,-6.081865868E-4,-5.573878996E-3,-2.007613182E-1
1.214863725E1,1.208035974E-5,-4.114031792E-3,-2.188095301E-1
1.215869325E1,3.258671495E-5,-2.526254626E-3,-1.631121784E-1
1.216874825E1,-5.064116558E-4,-1.572320238E-3,5.524071679E-2
1.217880425E1,1.574049820E-3,6.908340147E-4,2.411730438E-1
1.218886025E1,1.375095570E-3,-2.088382142E-3,3.517796099E-1
1.219891625E1,2.911739517E-3,-5.360341631E-3,4.394503534E-1
1.220897125E1,-1.911781146E-5,-2.809783327E-4,4.821267128E-1
1.221902725E1,2.947110916E-3,-5.453103222E-3,4.835315347E-1
1.222908325E1,3.237212310E-3,2.728519496E-3,4.416024685E-1
1.223913925E1,3.164774273E-3,-3.979716916E-3,3.865807652E-1
1.224919425E1,1.213176758E-3,-9.238541243E-4,3.422304988E-1
1.225925025E1,2.872858662E-3,-2.320415806E-3,3.103396595E-1
1.226930625E1,2.169490792E-3,2.099111211E-3,2.899174392E-1
1.227936225E1,4.027497780E-4,6.060030777E-3,2.867727876E-1
1.228941825E1,-2.097657707E-4,9.774353355E-3,3.427041173E-1
1.229947325E1,-3.793847980E-3,8.829197846E-3,3.963423073E-1
1.230952925E1,-2.701950725E-3,1.339461841E-2,4.305718839E-1
1.231958525E1,-3.748839255E-3,1.456720848E-2,5.672860146E-1
1.232964125E1,-3.730758093E-3,9.657187387E-3,7.374359965E-1
1.233969625E1,-9.052020498E-3,4.030726850E-3,9.502789974E-1
1.234975225E1,-1.679136977E-2,7.932019420E-3,1.119606853E0
1.235980825E1,-1.280674897E-2,8.579167537E-3,1.252077579E0
1.236986425E1,-9.888743982E-3,1.422416978E-2,1.356945157E0
1.237992025E1,-1.608086005E-2,9.950594977E-3,1.419748664E0
1.238997525E1,-1.726971567E-2,7.366432343E-3,1.432293296E0
1.240003125E1,-1.707956567E-2,7.766172756E-3,1.376433730E0
1.241008725E1,-1.084296126E-2,4.550914280E-3,1.288517237E0
1.242014379E1,-1.862631552E-2,5.708324257E-3,1.168304682E0
1.243019879E1,-1.680762880E-2,6.121091545E-3,1.007804513E0
1.244025479E1,-3.554110602E-2,8.347493596E-3,8.215398192E-1
1.245031079E1,-1.343925893E-1,2.405181527E-2,6.218836308E-1
1.246036679E1,-5.111728907E-1,8.376760781E-2,4.196069539E-1
1.247042279E1,-1.143012166E0,2.696983516E-1,2.927154601E-1
1.248047779E1,-1.081085682E0,4.820905030E-1,-3.892779946E-1
1.249053379E1,-6.127133369E-1,2.036668658E-1,-9.280292988E-1
1.250058979E1,-2.798390388E-1,-2.254693210E-1,-1.506369829E0
1.251064579E1,-1.761443168E-1,2.130903751E-1,-1.219971895E0
1.252070079E1,-7.307099644E-3,-1.097161770E-1,-4.824803174E-1
1.253075679E1,-1.871636808E-1,-2.114059031E-1,-2.706126869E-1
1.254081279E1,-3.879772127E-1,-7.020533085E-3,-4.728270471E-1
1.255086879E1,-4.897257388E-1,-1.225183755E-1,-5.185986757E-1
1.256092379E1,-6.719519496E-1,-4.336741269E-1,-2.968921363E-1
1.257097979E1,-9.474583268E-1,-9.856817722E-1,-4.169375077E-2
1.258103579E1,-1.249739647E0,-1.653396726E0,2.432255894E-1
1.259109179E1,-1.544829249E0,-2.368746996E0,4.434457123E-1
1.260114779E1,-1.932616353E0,-2.641828775E0,5.858718753E-1
1.261120279E1,-2.356836319E0,-2.663852692E0,6.825908422E-1
1.262125879E1,-2.626035929E0,-2.648064613E0,7.468577027E-1
1.263131479E1,-2.766793966E0,-2.542045355E0,8.039144278E-1
1.264137079E1,-2.829324007E0,-2.312290907E0,8.401682973E-1
1.265142579E1,-2.817459822E0,-2.043920517E0,8.582212925E-1
1.266148179E1,-2.735217333E0,-1.824773908E0,8.603144884E-1
1.267153779E1,-2.607005119E0,-1.612632871E0,8.686696291E-1
1.268159379E1,-2.452407360E0,-1.402965665E0,8.807606101E-1
1.269164979E1,-2.279154539E0,-1.209064126E0,9.163229465E-1
1.270170479E1,-2.118072987E0,-1.052658796E0,9.538093209E-1
1.271176079E1,-2.002656460E0,-9.326879382E-1,9.888312817E-1
1.272181679E1,-1.944219828E0,-8.476870060E-1,1.034152389E0
1.273187279E1,-1.940142035E0,-7.882071137E-1,1.072801709E0
1.274192779E1,-1.959629774E0,-7.367447615E-1,1.102612376E0
1.275198379E1,-1.986274481E0,-6.858055592E-1,1.135485530E0
1.276203979E1,-1.990858555E0,-6.454640031E-1,1.165714264E0
1.277209579E1,-1.974452615E0,-6.123577952E-1,1.186428189E0
1.278215179E1,-1.961369872E0,-5.891073346E-1,1.196367621E0
1.279220679E1,-1.946378827E0,-5.799559951E-1,1.195797563E0
1.280226279E1,-1.936377883E0,-5.834948421E-1,1.186083198E0
1.281231879E1,-1.924493074E0,-5.992673039E-1,1.162489295E0
1.282237479E1,-1.902732372E0,-6.098011732E-1,1.138693094E0
1.283242979E1,-1.870841742E0,-6.265960336E-1,1.124948502E0
1.284248579E1,-1.824361801E0,-6.466603279E-1,1.128792286E0
1.285254179E1,-1.757203937E0,-6.671195030E-1,1.148442626E0
1.286259779E1,-1.667002201E0,-6.752341986E-1,1.157052398E0
1.287265379E1,-1.556017637E0,-6.674265265E-1,1.143259525E0
1.288270879E1,-1.429982662E0,-6.321971416E-1,1.103005052E0
1.289276479E1,-1.291367412E0,-5.714575052E-1,1.043437004E0
1.290282079E1,-1.147324204E0,-4.819062948E-1,9.766232967E-1
1.291287679E1,-1.010058761E0,-3.761473000E-1,9.068775177E-1
1.292293179E1,-8.927588463E-1,-2.690189779E-1,8.340173960E-1
1.293298779E1,-7.891229987E-1,-1.918506473E-1,7.834529877E-1
1.294304379E1,-7.188712358E-1,-1.326887906E-1,7.246735692E-1
1.295309979E1,-6.768193841E-1,-7.764293253E-2,6.691192389E-1
1.296315479E1,-6.279879212E-1,-3.958689049E-2,6.228950024E-1
1.297321079E1,-5.615263581E-1,-3.036927618E-2,5.649346709E-1
1.298326679E1,-4.747861028E-1,-4.223312438E-2,4.981165230E-1
1.299332279E1,-3.729436696E-1,-6.483277678E-2,4.288882911E-1
1.300337879E1,-2.631404698E-1,-9.506338090E-2,3.686009645E-1
1.301343379E1,-1.656575650E-1,-1.287508309E-1,3.214585781E-1
1.302348979E1,-8.168117702E-2,-1.657977849E-1,2.857426703E-1
1.303354579E1,-1.643001661E-2,-2.006201297E-1,2.596130371E-1
1.304360179E1,3.406484798E-2,-2.145087868E-1,2.338325679E-1
1.305365679E1,8.594749123E-2,-2.033146024E-1,1.969190985E-1
1.306371279E1,1.384698302E-1,-1.768409163E-1,1.679289788E-1
1.307376879E1,1.977467090E-1,-1.443900019E-1,1.504353285E-1
1.308382479E1,2.486250699E-1,-1.091790199E-1,1.245701835E-1
1.309388079E1,2.986938655E-1,-7.679142058E-2,9.836195409E-2
1.310393579E1,3.300491273E-1,-5.024263263E-2,6.692440808E-2
1.311399179E1,3.364987671E-1,-3.991086036E-2,1.646873727E-2
1.312404779E1,3.270379007E-1,-4.007810727E-2,-3.772019967E-2
1.313410379E1,2.974000275E-1,-4.616030678E-2,-1.003695354E-1
1.314415879E1,2.568150759E-1,-6.652310491E-2,-1.651719660E-1
1.315421479E1,2.108590752E-1,-8.879543841E-2,-2.222048938E-1
1.316427079E1,1.764696687E-1,-1.106365547E-1,-2.662149668E-1
1.317432679E1,1.647030562E-1,-1.315216720E-1,-2.940335870E-1
1.318438279E1,1.680306792E-1,-1.427711248E-1,-3.139915764E-1
1.319443779E1,1.721313596E-1,-1.376036257E-1,-3.246961534E-1
1.320449379E1,1.825416684E-1,-1.206667200E-1,-3.277204335E-1
1.321454979E1,1.966761202E-1,-8.730369061E-2,-3.155775666E-1
1.322460579E1,2.136553675E-1,-4.126695544E-2,-2.988119125E-1
1.323466079E1,2.247243226E-1,6.521465257E-3,-2.796895504E-1
1.324471679E1,2.302431911E-1,5.075949803E-2,-2.604231834E-1
1.325477279E1,2.226433605E-1,9.184539318E-2,-2.460043877E-1
1.326482879E1,2.029724568E-1,1.136479005E-1,-2.357472330E-1
1.327488479E1,1.716120839E-1,1.331124753E-1,-2.196874768E-1
1.328493979E1,1.427790970E-1,1.474602520E-1,-1.995992512E-1
1.329499579E1,1.306204349E-1,1.583823413E-1,-1.810757518E-1
1.330505179E1,1.389739811E-1,1.743245572E-1,-1.557038128E-1
1.331510779E1,1.586033404E-1,1.916638911E-1,-1.351902336E-1
1.332516279E1,1.890171766E-1,2.010142505E-1,-1.145235673E-1
1.333521879E1,2.085397094E-1,2.074466050E-1,-8.650317043E-2
1.334527479E1,2.212762833E-1,2.058771998E-1,-5.847206712E-2
1.335533079E1,2.226938456E-1,1.939262450E-1,-3.991872445E-2
1.336538579E1,2.200053930E-1,1.813739687E-1,-2.190057561E-2
1.337544179E1,2.185065895E-1,1.581827253E-1,-1.710535400E-2
1.338549779E1,2.281821221E-1,1.225285828E-1,-1.034012623E-2
1.339555379E1,2.461808622E-1,8.557977527E-2,-7.575862575E-3
1.340560979E1,2.698811293E-1,5.873563886E-2,-5.837351084E-3
1.341566425E1,3.004177213E-1,4.788969830E-2,-3.608050989E-3
1.342572025E1,3.325761855E-1,5.176273361E-2,-1.349157467E-2
1.343577625E1,3.521906435E-1,6.729046255E-2,-3.248997033E-2
1.344583225E1,3.637421131E-1,8.392296731E-2,-5.570740625E-2
1.345588725E1,3.798291981E-1,1.021364927E-1,-8.782242984E-2
1.346594325E1,4.022317231E-1,1.328699142E-1,-1.276667863E-1
1.347599925E1,4.275506735E-1,1.455114186E-1,-1.661311686E-1
1.348605525E1,4.443261921E-1,1.595838219E-1,-2.027443051E-1
1.349611125E1,4.485538900E-1,1.824549884E-1,-2.272415161E-1
1.350616625E1,4.447567761E-1,1.913318336E-1,-2.377660573E-1
1.351622225E1,4.374671876E-1,1.950291842E-1,-2.302947640E-1
1.352627825E1,4.203585088E-1,1.902328283E-1,-2.132912725E-1
1.353633425E1,4.006463289E-1,1.858067065E-1,-1.971060187E-1
1.354638925E1,3.795341253E-1,1.867537349E-1,-1.868203580E-1
1.355644525E1,3.632984161E-1,1.804465503E-1,-1.840189099E-1
1.356650125E1,3.319386244E-1,1.687291861E-1,-1.841901541E-1
1.357655725E1,2.928045690E-1,1.388774067E-1,-1.845214516E-1
1.358661325E1,2.385336012E-1,1.079357415E-1,-1.855840534E-1
1.359666825E1,1.713947654E-1,7.973295450E-2,-1.920102984E-1
1.360672425E1,9.540119767E-2,5.000222474E-2,-1.959208846E-1
1.361678025E1,1.478358917E-2,2.974249609E-2,-1.988298595E-1
1.362683625E1,-6.252798438E-2,2.023128234E-2,-2.052755058E-1
1.363689125E1,-1.273632050E-1,1.978402585E-2,-2.088559866E-1
1.364694725E1,-1.762700230E-1,1.630300842E-2,-2.196532339E-1
1.365700325E1,-2.033753842E-1,1.418791525E-2,-2.255744636E-1
1.366705925E1,-2.188568711E-1,-5.161964218E-4,-2.297702730E-1
1.367711525E1,-2.258660346E-1,-1.579123922E-2,-2.254067063E-1
1.368717025E1,-2.156208605E-1,-3.574071452E-2,-2.163048238E-1
1.369722625E1,-1.926569790E-1,-6.357984245E-2,-2.019448131E-1
1.370728225E1,-1.658557355E-1,-7.916945219E-2,-1.847975254E-1
1.371733825E1,-1.279956549E-1,-8.708146960E-2,-1.584807634E-1
1.372739325E1,-9.999465197E-2,-8.047150075E-2,-1.339189559E-1
1.373744925E1,-6.554321200E-2,-5.976673588E-2,-1.088462397E-1
1.374750525E1,-3.107045963E-2,-3.655009717E-2,-8.617128432E-2
1.375756125E1,6.952516269E-3,-1.162660308E-2,-6.398627907E-2
1.376761725E1,3.927476704E-2,1.632780023E-2,-5.413630977E-2
1.377767225E1,6.812748313E-2,3.686544672E-2,-4.689553753E-2
1.378772825E1,8.853475749E-2,5.098339543E-2,-4.484437406E-2
1.379778425E1,9.517161548E-2,5.574907362E-2,-3.969432041E-2
1.380784025E1,9.371939301E-2,4.859475419E-2,-4.004852101E-2
1.381789525E1,8.171813935E-2,3.360303491E-2,-4.229524359E-2
1.382795125E1,6.634823233E-2,2.269286476E-2,-4.580688849E-2
1.383800725E1,4.949921742E-2,1.856322214E-2,-4.296336696E-2
1.384806325E1,3.175377473E-2,2.325544506E-2,-3.501515836E-2
1.385811825E1,2.196026966E-2,4.098886624E-2,-3.462399170E-2
1.386817425E1,1.835781150E-2,4.959779978E-2,-3.912313655E-2
1.387823025E1,-2.890786622E-3,4.326472804E-2,-3.644353151E-2
1.388828625E1,6.177809555E-3,4.652870074E-2,-4.562930763E-2
1.389834225E1,8.823694661E-3,5.941394344E-2,-5.040748045E-2
1.390839725E1,8.153033559E-4,6.047947705E-2,-5.857619643E-2
1.391845325E1,4.974127747E-3,5.758553371E-2,-5.842107907E-2
1.392850925E1,8.560607210E-3,7.559543103E-2,-4.553883895E-2
1.393856525E1,3.376712557E-3,7.882665843E-2,-3.791431338E-2
1.394862125E1,-1.583772711E-2,5.300438032E-2,-2.560731210E-2
1.395867625E1,-4.713198170E-3,6.962273121E-1,3.236432746E-2
1.396873225E1,-3.494673595E-2,2.026266456E-1,1.639327407E-1
1.397878825E1,7.066203356E-1,3.286407590E-1,2.237980664E-1
1.398884425E1,7.366756797E-1,2.576453984E-1,1.554565579E-1
1.399889925E1,5.742630959E-1,1.684810817E-1,1.038303450E-1
1.400895525E1,3.608184755E-1,8.938439935E-2,-2.502031624E-2
1.401901125E1,1.937112361E-1,5.297277123E-3,-1.063325629E-1
1.402906725E1,8.879786730E-2,-5.568218604E-2,-1.335045397E-1
1.403912225E1,4.310685396E-2,-6.034480780E-2,-1.473484337E-1
1.404917825E1,8.997475356E-2,-2.795837261E-2,-1.543339044E-1
1.405923425E1,1.945424080E-1,4.635869060E-3,-1.609480679E-1
1.406929025E1,2.870159149E-1,5.461141840E-2,-1.706755310E-1
1.407934625E1,3.494167030E-1,1.197270378E-1,-1.830935925E-1
1.408940125E1,3.951037526E-1,1.744278222E-1,-2.059752047E-1
1.409945725E1,4.517959952E-1,2.179472744E-1,-2.254115492E-1
1.410951325E1,5.218661427E-1,2.442854047E-1,-2.310316265E-1
1.411956925E1,6.004670262E-1,2.803926468E-1,-2.237312049E-1
1.412962425E1,6.686024070E-1,3.214409947E-1,-2.272748053E-1
1.413968025E1,7.629292011E-1,3.247853816E-1,-2.247789800E-1
1.414973625E1,8.468136787E-1,3.267997801E-1,-2.774704397E-1
1.415979225E1,9.106262326E-1,3.557045162E-1,-3.482878208E-1
1.416984825E1,9.704993963E-1,3.766857088E-1,-4.077087939E-1
1.417990325E1,1.025894523E0,4.203576148E-1,-4.618245363E-1
1.418995925E1,1.091595769E0,4.719877839E-1,-5.399115682E-1
1.420001525E1,1.186970711E0,4.982157052E-1,-6.139949560E-1
1.421007125E1,1.303569436E0,5.196339488E-1,-6.842414141E-1
1.422012625E1,1.421602368E0,5.496820211E-1,-7.604669929E-1
1.423018225E1,1.529983997E0,5.753074884E-1,-8.367612362E-1
1.424023825E1,1.648154140E0,6.184692979E-1,-8.866036534E-1
1.425029425E1,1.761896133E0,6.662626266E-1,-8.296189308E-1
1.426035025E1,1.807456851E0,8.233916759E-1,-8.197004795E-1
1.427040525E1,1.868294835E0,8.940743804E-1,-7.918262482E-1
1.428046125E1,1.941497803E0,9.484155774E-1,-7.803093791E-1
1.429051725E1,2.014485598E0,9.331436753E-1,-7.920041084E-1
1.430057325E1,2.106346607E0,8.878524303E-1,-7.733857036E-1
1.431062825E1,2.172256947E0,8.513383865E-1,-7.586224675E-1
1.432068425E1,2.220399857E0,8.090020418E-1,-7.589449883E-1
1.433074025E1,2.219491005E0,7.637783289E-1,-7.555311322E-1
1.434079625E1,2.177772522E0,7.163230777E-1,-7.580652833E-1
1.435085225E1,2.119255781E0,6.737372875E-1,-7.546202540E-1
1.436090725E1,2.031733036E0,6.366943121E-1,-7.562865019E-1
1.437096325E1,1.949467897E0,6.291061640E-1,-7.819886804E-1
1.438101925E1,1.880453587E0,6.197136641E-1,-8.103160262E-1
1.439107525E1,1.819133759E0,5.930572748E-1,-8.316218257E-1
1.440113025E1,1.731841326E0,5.432269573E-1,-8.538589478E-1
1.441118625E1,1.619796515E0,4.656171799E-1,-9.020797610E-1
1.442124229E1,1.496474862E0,4.159811735E-1,-9.120864272E-1
1.443129829E1,1.248486876E0,4.223948717E-1,-9.218455553E-1
1.444135429E1,1.116469860E0,4.160799682E-1,-8.958982229E-1
1.445140929E1,1.135549545E0,4.306530356E-1,-8.187437654E-1
1.446146529E1,1.205157161E0,5.932328701E-1,-7.917590737E-1
1.447152129E1,1.275598049E0,6.766076684E-1,-8.179137111E-1
1.448157729E1,5.601683259E-1,2.834957123E0,-5.600842237E-1
1.449163229E1,4.620423019E-1,1.696966410E0,-5.628350377E-1
1.450168829E1,5.816336870E-1,8.138609529E-1,-5.888817310E-1
1.451174429E1,4.871953428E-1,4.417686164E-1,-6.628190279E-1
1.452180029E1,4.745676517E-1,2.619054615E-1,-5.766259432E-1
1.453185629E1,5.670028329E-1,1.561734080E-1,-5.009149313E-1
1.454191129E1,6.754502058E-1,1.544125825E-1,-3.871386945E-1
1.455196729E1,7.560600638E-1,2.143225223E-1,-3.142721951E-1
1.456202329E1,6.481578350E-1,1.739715189E-1,-1.740568429E-1
1.457207929E1,6.067957878E-1,3.348943889E-1,-1.919104010E-1
1.458213429E1,8.932762742E-1,1.220882893E0,-3.383733034E-1
1.459219029E1,1.090145230E0,1.472700715E0,-3.295337558E-1
1.460224629E1,4.890826941E-1,1.291052103E0,-2.794880569E-1
1.461230229E1,-2.942203581E-1,-3.115328550E-1,-1.807225943E-1
1.462235729E1,1.522658616E-1,3.662766516E-1,-4.264609516E-1
1.463241329E1,3.351835012E-1,1.245737076E0,-6.389252543E-1
1.464246929E1,-2.042012215E-1,-6.050167084E-1,-5.364688635E-1
1.465252529E1,-1.857095659E-1,1.775505096E-1,-6.098709106E-1
1.466258129E1,-1.214211211E-1,2.759792805E-1,-6.543077230E-1
1.467263629E1,1.114357449E-2,1.169675775E-2,-6.957449317E-1
1.468269229E1,-4.290000536E-3,1.143334527E-2,-5.923640132E-1
1.469274829E1,9.888934903E-3,-7.725701667E-3,-4.098440707E-1
1.470280429E1,4.263856448E-3,-2.260077745E-3,-2.730580866E-1
1.471285929E1,3.666509176E-3,-4.298194777E-3,-2.070785314E-1
1.472291529E1,7.392279804E-3,-8.532001637E-3,-2.067030072E-1
1.473297129E1,1.915755449E-3,-3.246692009E-3,-2.372425497E-1
1.474302729E1,4.091792274E-3,-4.443099722E-3,-2.330705523E-1
1.475308329E1,2.857683459E-3,2.832656493E-3,-2.140643597E-1
1.476313829E1,4.755432718E-3,-1.999517670E-3,-1.942155510E-1
1.477319429E1,1.512501622E-3,2.664476167E-3,-1.797253042E-1
1.478325029E1,2.802310046E-3,-3.727674019E-3,-2.120327055E-1
1.479330629E1,-3.780225292E-3,-1.490618801E-3,-2.399546206E-1
1.480336129E1,2.074452816E-3,-1.239620522E-2,-2.358880490E-1
1.481341729E1,6.869458593E-4,-1.150741940E-3,-2.289132327E-1
1.482347329E1,-2.233735984E-3,-9.001085535E-3,-1.863465458E-1
1.483352929E1,-5.381013616E-4,-8.302805014E-3,-1.357001513E-1
1.484358529E1,-5.197584396E-4,-4.959851503E-3,-9.122733772E-2
1.485364029E1,-3.403429175E-3,-8.379350416E-3,-1.017500162E-1
1.486369629E1,-1.312050619E-3,5.307469517E-3,-1.172484979E-1
1.487375229E1,5.609506043E-4,3.676549997E-3,-9.854964912E-2
1.488380829E1,-1.945593860E-3,1.312257722E-3,-3.755751252E-2
1.489386329E1,-1.206833171E-3,1.407066244E-3,1.772997715E-2
1.490391929E1,-6.342397537E-4,3.886180930E-3,4.327888042E-2
1.491397529E1,-2.225478413E-3,4.178329837E-3,3.855869547E-2
1.492403129E1,-2.610317199E-3,1.522877719E-3,3.019690514E-3
1.493408729E1,1.193209435E-3,-9.416115936E-4,-5.960614234E-2
1.494414229E1,-2.424724633E-3,-2.092813374E-3,-1.219656095E-1
1.495419829E1,8.245982463E-4,-1.833687769E-3,-1.602693200E-1
1.496425429E1,-2.512721694E-4,-3.640286624E-3,-1.906088591E-1
1.497431029E1,-7.809749222E-4,-3.313088673E-4,-2.123477161E-1
1.498436529E1,1.386269461E-3,9.594841977E-4,-2.385037094E-1
1.499442129E1,-1.717911102E-3,-3.177736653E-3,-2.700046301E-1
1.500447729E1,-2.154413611E-3,-1.293066074E-3,-2.826463580E-1
1.501453329E1,2.168649080E-4,9.037754498E-4,-2.799485922E-1
1.502458929E1,-3.636179259E-3,-5.319443881E-5,-2.502676249E-1
1.503464429E1,-1.636411296E-3,5.976820830E-4,-2.146773934E-1
1.504470029E1,-3.532934061E-4,5.490679760E-4,-1.692976058E-1
1.505475629E1,8.043827256E-4,9.227095288E-4,-1.136998460E-1
1.506481229E1,-3.522368206E-4,1.283748541E-3,-7.676316053E-2
1.507486729E1,5.114263040E-4,4.820160102E-3,-6.395548582E-2
1.508492329E1,-2.449720167E-3,5.151786841E-3,-4.777050391E-2
1.509497929E1,1.182032633E-3,3.050286556E-3,1.826124638E-2
1.510503529E1,3.351491760E-4,3.085138043E-3,5.415261537E-2
1.511509129E1,-8.563490701E-4,5.683584139E-3,1.068077423E-2
1.512514629E1,-7.386527723E-4,3.023144556E-3,3.323366866E-2
1.513520229E1,3.172905417E-4,5.301595666E-4,9.275798500E-2
1.514525829E1,-6.124001229E-4,7.476095343E-4,5.094313994E-2
1.515531429E1,-1.251825131E-3,2.792384708E-3,8.852947503E-3
1.516536929E1,-9.038309800E-4,-1.431850251E-3,1.617200673E-2
1.517542529E1,3.364031727E-4,-3.978098277E-3,8.657099679E-3
1.518548129E1,-1.346111298E-3,2.080029517E-4,-3.887051251E-3
1.519553729E1,4.738929856E-4,1.141440822E-3,-2.116225660E-4
1.520559329E1,3.268356668E-4,-2.765696496E-3,1.285186969E-3
1.521564829E1,1.619267743E-3,-4.964171094E-4,5.338518880E-3
1.522570429E1,2.115432406E-3,1.390335034E-3,4.202714190E-3
1.523576029E1,-7.261603605E-4,3.626211546E-4,2.380046993E-3
