"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.334681208E0,8.662010193E0,7.594436646E1,3.059039307E1
4.344736208E0,7.262985229E0,7.655039978E1,3.125988770E1
4.354791208E0,5.996673584E0,7.715885925E1,3.193365479E1
4.364845208E0,4.583480835E0,7.779798889E1,3.242304230E1
4.374900208E0,2.996009827E0,7.838177490E1,3.319901276E1
4.384954208E0,1.177085876E0,7.881098175E1,3.366490936E1
4.395009208E0,-5.213470459E-1,7.892652130E1,3.424555969E1
4.405063208E0,-1.914878845E0,7.949316406E1,3.500866699E1
4.415118208E0,-3.385162354E0,7.975248718E1,3.554065704E1
4.425172208E0,-5.151046753E0,8.014713287E1,3.631269836E1
4.435227208E0,-6.570182800E0,8.030766296E1,3.689528656E1
4.445282208E0,-7.717704773E0,8.044296265E1,3.694981384E1
4.455336208E0,-8.816299438E0,8.081436157E1,3.714222717E1
4.465391208E0,-9.856498718E0,8.136775208E1,3.657235718E1
4.475445208E0,-1.112403870E1,8.157221985E1,3.699033356E1
4.485500208E0,-1.237631226E1,8.202857971E1,3.703282166E1
4.495554208E0,-1.342583466E1,8.239128113E1,3.704010010E1
4.505609208E0,-1.435943604E1,8.277188110E1,3.691028595E1
4.515663208E0,-1.498584747E1,8.322814941E1,3.627946472E1
4.525718208E0,-1.637646484E1,8.353924561E1,3.637831879E1
4.535773208E0,-1.716981506E1,8.393286133E1,3.607450104E1
4.545827208E0,-1.781057739E1,8.423929596E1,3.587265015E1
4.555882208E0,-1.855992126E1,8.435379028E1,3.574764252E1
4.565936208E0,-1.911453247E1,8.476457977E1,3.586900330E1
4.575991208E0,-1.958229065E1,8.504853821E1,3.511128235E1
4.586045208E0,-2.002628326E1,8.524740601E1,3.464923096E1
4.596100208E0,-2.067835236E1,8.556478882E1,3.468489075E1
4.606154208E0,-2.109567261E1,8.559722137E1,3.458425903E1
4.616209208E0,-2.127529144E1,8.558412933E1,3.470447540E1
4.626264208E0,-2.183508301E1,8.562667847E1,3.440486908E1
4.636318208E0,-2.214918518E1,8.543257904E1,3.437209320E1
4.646373208E0,-2.257914734E1,8.524681091E1,3.438082123E1
4.656427208E0,-2.289464569E1,8.545014954E1,3.431429291E1
4.666482208E0,-2.342387390E1,8.571219635E1,3.452105713E1
4.676536208E0,-2.396112061E1,8.579195404E1,3.446363831E1
4.686591208E0,-2.447888184E1,8.598341370E1,3.441364288E1
4.696646208E0,-2.496796417E1,8.605088806E1,3.429287720E1
4.706700208E0,-2.544326019E1,8.603457642E1,3.401134491E1
4.716755208E0,-2.601242828E1,8.599719238E1,3.358567047E1
4.726809208E0,-2.626657104E1,8.589584351E1,3.352986145E1
4.736864208E0,-2.682346344E1,8.592075348E1,3.330355835E1
4.746918208E0,-2.698444366E1,8.594238281E1,3.374100494E1
4.756973208E0,-2.789878845E1,8.563803101E1,3.389006805E1
4.767027208E0,-2.828633118E1,8.539146423E1,3.380230713E1
4.777082208E0,-2.861023712E1,8.515896606E1,3.411842346E1
4.787136208E0,-2.877347565E1,8.526602173E1,3.391919708E1
4.797191208E0,-2.907710266E1,8.517028809E1,3.386981964E1
4.807246208E0,-2.951821136E1,8.522891235E1,3.383845520E1
4.817300208E0,-2.984367371E1,8.504136658E1,3.385854340E1
4.827355208E0,-2.993904877E1,8.502551270E1,3.421410370E1
4.837409208E0,-2.997592163E1,8.492926788E1,3.442284393E1
4.847464208E0,-2.972486115E1,8.474935913E1,3.500769806E1
4.857518208E0,-2.941606140E1,8.466507721E1,3.455627441E1
4.867573208E0,-2.946452332E1,8.468298340E1,3.463839722E1
4.877628208E0,-2.983092499E1,8.442687225E1,3.516148376E1
4.887682208E0,-3.032199097E1,8.435906982E1,3.503212738E1
4.897737208E0,-3.037082672E1,8.421144104E1,3.476799011E1
4.907791208E0,-3.029987335E1,8.423011780E1,3.500994110E1
4.917846208E0,-3.051145935E1,8.425142670E1,3.467896271E1
4.927900208E0,-3.053219604E1,8.435434723E1,3.494580841E1
4.937955208E0,-3.061215210E1,8.434155273E1,3.483297729E1
4.948009208E0,-3.084207916E1,8.421983337E1,3.484637451E1
4.958064208E0,-3.095265961E1,8.443314362E1,3.488010406E1
4.968119208E0,-3.108128357E1,8.421373749E1,3.490982056E1
4.978173208E0,-3.107410431E1,8.400200653E1,3.500026703E1
4.988228208E0,-3.100365448E1,8.403592682E1,3.477074432E1
4.998282208E0,-3.102640533E1,8.416278076E1,3.472225952E1
5.008337208E0,-3.118450928E1,8.405554199E1,3.478203583E1
5.018391208E0,-3.126445007E1,8.414111328E1,3.483032990E1
5.028446208E0,-3.107184601E1,8.409200287E1,3.511932373E1
5.038500208E0,-3.132169342E1,8.418548584E1,3.538805389E1
5.048555208E0,-3.133223724E1,8.410971069E1,3.503945923E1
5.058610208E0,-3.116818237E1,8.395256042E1,3.484538269E1
5.068664208E0,-3.126364899E1,8.404762268E1,3.508639526E1
5.078719208E0,-3.134307098E1,8.413550568E1,3.471515656E1
5.088773208E0,-3.136037445E1,8.396131897E1,3.484269714E1
5.098828208E0,-3.148628235E1,8.408216858E1,3.488004303E1
5.108882208E0,-3.138980103E1,8.405972290E1,3.496187592E1
5.118937208E0,-3.131118774E1,8.404974365E1,3.452934265E1
5.128991208E0,-3.135255432E1,8.423565674E1,3.443383789E1
5.139046208E0,-3.119373322E1,8.418629456E1,3.472676849E1
5.149101208E0,-3.130874634E1,8.412893677E1,3.466492462E1
5.159155208E0,-3.144582367E1,8.418186951E1,3.481666565E1
5.169210208E0,-3.130946350E1,8.403469849E1,3.477333069E1
5.179264208E0,-3.128768158E1,8.417355347E1,3.447164917E1
5.189319208E0,-3.136785889E1,8.420494080E1,3.450308990E1
5.199373208E0,-3.118453979E1,8.410079193E1,3.465441132E1
5.209428208E0,-3.109056854E1,8.395877075E1,3.483575439E1
5.219482208E0,-3.105569458E1,8.408620453E1,3.463845825E1
5.229537208E0,-3.115232086E1,8.408334351E1,3.442780304E1
5.239592208E0,-3.115335846E1,8.408160400E1,3.450099182E1
5.249646208E0,-3.118869019E1,8.403060913E1,3.488507843E1
5.259701667E0,-3.127323914E1,8.409885406E1,3.483580017E1
5.269755667E0,-3.118550110E1,8.402725983E1,3.459640503E1
5.279810667E0,-3.106678772E1,8.413069153E1,3.455700684E1
5.289864667E0,-3.104254913E1,8.403390503E1,3.467273712E1
5.299919667E0,-3.099987030E1,8.398117828E1,3.481351471E1
5.309974667E0,-3.097817993E1,8.416725922E1,3.480190277E1
5.320028667E0,-3.104933929E1,8.403047180E1,3.480957031E1
5.330083667E0,-3.094164276E1,8.386687469E1,3.522631836E1
5.340137667E0,-3.120394135E1,8.411063385E1,3.518043518E1
5.350192667E0,-3.124293518E1,8.402907562E1,3.502101898E1
5.360246667E0,-3.121640015E1,8.418440247E1,3.486818695E1
5.370301667E0,-3.115097809E1,8.397277832E1,3.503057098E1
5.380355667E0,-3.109778595E1,8.384306335E1,3.465449524E1
5.390410667E0,-3.126450348E1,8.401509857E1,3.449751282E1
5.400465667E0,-3.102077484E1,8.388644409E1,3.461301422E1
5.410519667E0,-3.099568939E1,8.387796021E1,3.447852325E1
5.420574667E0,-3.117065430E1,8.392535400E1,3.458184052E1
5.430628667E0,-3.092773438E1,8.379232788E1,3.471947479E1
5.440683667E0,-3.102015686E1,8.388441467E1,3.453636169E1
5.450737667E0,-3.105997467E1,8.372702026E1,3.462127686E1
5.460792667E0,-3.128791046E1,8.389332581E1,3.477494049E1
5.470846667E0,-3.121825409E1,8.400749207E1,3.488546753E1
5.480901667E0,-3.123755646E1,8.397318268E1,3.473200989E1
5.490956667E0,-3.111265564E1,8.409783936E1,3.460501099E1
5.501010667E0,-3.121719360E1,8.417402649E1,3.475302124E1
5.511065667E0,-3.127706146E1,8.410047913E1,3.530922699E1
5.521119667E0,-3.122632599E1,8.397489166E1,3.494313049E1
5.531174667E0,-3.111013794E1,8.415580750E1,3.452405548E1
5.541228667E0,-3.095255280E1,8.401890564E1,3.477858734E1
5.551283667E0,-3.087607574E1,8.416114044E1,3.484567261E1
5.561337667E0,-3.104253387E1,8.422589111E1,3.477124023E1
5.571392667E0,-3.102828979E1,8.418746948E1,3.473991394E1
5.581447667E0,-3.079495239E1,8.417700958E1,3.502610779E1
5.591501667E0,-3.101402283E1,8.396640015E1,3.490855408E1
5.601556667E0,-3.106656647E1,8.379727173E1,3.485890961E1
5.611610667E0,-3.116904449E1,8.410733795E1,3.449234772E1
5.621665667E0,-3.098040771E1,8.408969116E1,3.451959229E1
5.631719667E0,-3.091035461E1,8.402350616E1,3.461395264E1
5.641774667E0,-3.088439178E1,8.396488953E1,3.443412018E1
5.651828667E0,-3.118489838E1,8.407052612E1,3.440248871E1
5.661883667E0,-3.104380035E1,8.403129578E1,3.497062683E1
5.671938667E0,-3.126958466E1,8.390029907E1,3.494483185E1
5.681992667E0,-3.096269989E1,8.373812103E1,3.477780914E1
5.692047667E0,-3.112413788E1,8.379057312E1,3.484524536E1
5.702101667E0,-3.102875519E1,8.386200714E1,3.522349548E1
5.712156667E0,-3.084027863E1,8.393920135E1,3.492638397E1
5.722210667E0,-3.083163452E1,8.391139221E1,3.505981445E1
5.732265667E0,-3.120355988E1,8.388068390E1,3.488128662E1
5.742319667E0,-3.134617615E1,8.424685669E1,3.481649780E1
5.752374667E0,-3.127544403E1,8.409144592E1,3.453753662E1
5.762429667E0,-3.129482269E1,8.406246948E1,3.469547272E1
5.772483667E0,-3.132561493E1,8.393343353E1,3.488537598E1
5.782538667E0,-3.121388245E1,8.401193237E1,3.455349731E1
5.792592667E0,-3.115200806E1,8.400501251E1,3.477395630E1
5.802647667E0,-3.128832245E1,8.390249634E1,3.465366364E1
5.812701667E0,-3.097953033E1,8.396968079E1,3.458161163E1
5.822756667E0,-3.103166199E1,8.410791016E1,3.466506958E1
5.832810667E0,-3.097826385E1,8.403006744E1,3.482668304E1
5.842865667E0,-3.100651550E1,8.393289185E1,3.452398682E1
5.852920667E0,-3.091218567E1,8.398106384E1,3.435786438E1
5.862974667E0,-3.123320007E1,8.404428864E1,3.475595856E1
5.873029667E0,-3.124985504E1,8.397040558E1,3.471831512E1
5.883083667E0,-3.104265594E1,8.409684753E1,3.457459259E1
5.893138667E0,-3.114883423E1,8.399891663E1,3.449141693E1
5.903192667E0,-3.107987976E1,8.405157471E1,3.453565216E1
5.913247667E0,-3.115040588E1,8.410083008E1,3.439125061E1
5.923301667E0,-3.111119080E1,8.406690979E1,3.433998871E1
5.933356667E0,-3.104537201E1,8.388471222E1,3.454337311E1
5.943411667E0,-3.088397980E1,8.413054657E1,3.473207092E1
5.953465667E0,-3.107253265E1,8.423045349E1,3.449662018E1
5.963520667E0,-3.129363251E1,8.418974304E1,3.425524139E1
5.973574667E0,-3.125532532E1,8.396151733E1,3.458399200E1
5.983629667E0,-3.127325439E1,8.394036865E1,3.435180664E1
5.993683667E0,-3.107804871E1,8.415383911E1,3.480700684E1
6.003738667E0,-3.111586761E1,8.412979126E1,3.457877350E1
6.013793667E0,-3.103237152E1,8.423515320E1,3.431091309E1
6.023847667E0,-3.128382111E1,8.404297638E1,3.460080719E1
6.033902667E0,-3.133833313E1,8.391819000E1,3.474169159E1
6.043956667E0,-3.107971954E1,8.393624878E1,3.487899017E1
6.054011667E0,-3.100296021E1,8.379603577E1,3.508777618E1
6.064065667E0,-3.089644623E1,8.379583740E1,3.490737152E1
6.074120667E0,-3.098860168E1,8.393669128E1,3.495862579E1
6.084174667E0,-3.119789886E1,8.409917450E1,3.470182037E1
6.094229667E0,-3.110390472E1,8.412807465E1,3.447536469E1
6.104284667E0,-3.104475403E1,8.416094971E1,3.444908142E1
6.114338667E0,-3.104344940E1,8.388623810E1,3.429247284E1
6.124393667E0,-3.088872528E1,8.401013947E1,3.441120911E1
6.134447667E0,-3.104299927E1,8.410270691E1,3.459986877E1
6.144502667E0,-3.107478333E1,8.420885468E1,3.482344818E1
6.154556667E0,-3.090231323E1,8.417454529E1,3.518519592E1
6.164611667E0,-3.113449860E1,8.432183838E1,3.518144989E1
6.174665667E0,-3.095902252E1,8.426184082E1,3.492144012E1
6.184720667E0,-3.117226410E1,8.404270172E1,3.491319275E1
6.194775667E0,-3.104298401E1,8.403410339E1,3.458640289E1
6.204829667E0,-3.090721893E1,8.401817322E1,3.487957001E1
6.214884667E0,-3.077960968E1,8.427626038E1,3.503845978E1
6.224938667E0,-3.089790344E1,8.417292023E1,3.495865631E1
6.234993667E0,-3.095280457E1,8.424826050E1,3.493463898E1
6.245047667E0,-3.101928711E1,8.407476807E1,3.497403717E1
6.255102667E0,-3.102703094E1,8.434678650E1,3.509438324E1
6.265156333E0,-3.119895935E1,8.432939911E1,3.453962708E1
6.275211333E0,-3.094800568E1,8.421980286E1,3.481580353E1
6.285266333E0,-3.109403992E1,8.418070984E1,3.476782990E1
6.295320333E0,-3.096475983E1,8.418260956E1,3.446842957E1
6.305375333E0,-3.098310089E1,8.430207062E1,3.458501434E1
6.315429333E0,-3.100569916E1,8.431871033E1,3.473559570E1
6.325484333E0,-3.122235107E1,8.421717834E1,3.483958435E1
6.335538333E0,-3.100152588E1,8.434793091E1,3.470233917E1
6.345593333E0,-3.107015991E1,8.411776733E1,3.537741089E1
6.355647333E0,-3.114227295E1,8.401754761E1,3.518775940E1
6.365702333E0,-3.124131775E1,8.390777588E1,3.497330475E1
6.375757333E0,-3.116886139E1,8.410670471E1,3.514794159E1
6.385811333E0,-3.123167419E1,8.391933441E1,3.486434174E1
6.395866333E0,-3.110408020E1,8.402671814E1,3.488427734E1
6.405920333E0,-3.091891479E1,8.408358002E1,3.500499725E1
6.415975333E0,-3.090773010E1,8.411957550E1,3.463469696E1
6.426029333E0,-3.105651855E1,8.413684845E1,3.467124176E1
6.436084333E0,-3.120310211E1,8.395109558E1,3.442119598E1
6.446138333E0,-3.110248566E1,8.423745728E1,3.449631500E1
6.456193333E0,-3.114411926E1,8.418502808E1,3.466005707E1
6.466248333E0,-3.120041656E1,8.400900269E1,3.462403107E1
6.476302333E0,-3.118643188E1,8.398072815E1,3.485857391E1
6.486357333E0,-3.100562286E1,8.403324890E1,3.465736389E1
6.496411333E0,-3.098841095E1,8.400688171E1,3.462350464E1
6.506466333E0,-3.104370117E1,8.400199890E1,3.480406952E1
6.516520333E0,-3.106597900E1,8.405157471E1,3.484999847E1
6.526575333E0,-3.089471436E1,8.415412140E1,3.489942169E1
6.536630333E0,-3.097355652E1,8.401425934E1,3.479843140E1
6.546684333E0,-3.092304230E1,8.390807343E1,3.475514984E1
6.556739333E0,-3.100693512E1,8.416842651E1,3.495223236E1
6.566793333E0,-3.098033142E1,8.412483978E1,3.440357971E1
6.576848333E0,-3.087320709E1,8.418830109E1,3.448750305E1
6.586902333E0,-3.095146179E1,8.424932861E1,3.441156769E1
6.596957333E0,-3.075825500E1,8.399359131E1,3.464334106E1
6.607011333E0,-3.060865784E1,8.401473999E1,3.469449615E1
6.617066333E0,-3.094141388E1,8.414517212E1,3.459882355E1
6.627121333E0,-3.087829590E1,8.391317749E1,3.430538177E1
6.637175333E0,-3.085000610E1,8.406742859E1,3.457913971E1
6.647230333E0,-3.110131073E1,8.398789978E1,3.449617004E1
6.657284333E0,-3.106011200E1,8.429039001E1,3.423025513E1
6.667339333E0,-3.102564240E1,8.410842133E1,3.426867676E1
6.677393333E0,-3.092401123E1,8.419213104E1,3.429824066E1
6.687448333E0,-3.097531128E1,8.403498840E1,3.413130951E1
6.697502333E0,-3.099532318E1,8.402399445E1,3.409004974E1
6.707557333E0,-3.088658905E1,8.391949463E1,3.452207947E1
6.717612333E0,-3.096407318E1,8.403346252E1,3.420624542E1
6.727666333E0,-3.097142029E1,8.410963440E1,3.409378052E1
6.737721333E0,-3.100752258E1,8.413699341E1,3.381179810E1
6.747775333E0,-3.098080444E1,8.399037170E1,3.408206940E1
6.757830333E0,-3.093862152E1,8.396372986E1,3.439537811E1
6.767884333E0,-3.127703857E1,8.391178131E1,3.464260101E1
6.777939333E0,-3.134037018E1,8.399890137E1,3.476604462E1
6.787994333E0,-3.121712494E1,8.400418091E1,3.473669434E1
6.798048333E0,-3.123951721E1,8.409548950E1,3.470231628E1
6.808103333E0,-3.123233795E1,8.410237122E1,3.432950592E1
6.818157333E0,-3.111582184E1,8.422079468E1,3.433646393E1
6.828212333E0,-3.122004700E1,8.434830475E1,3.432489014E1
6.838266333E0,-3.139450836E1,8.429040527E1,3.384114075E1
6.848321333E0,-3.114703369E1,8.427409363E1,3.412305450E1
6.858375333E0,-3.120375824E1,8.443477631E1,3.437940216E1
6.868430333E0,-3.143343353E1,8.427824402E1,3.461885834E1
6.878485333E0,-3.122201538E1,8.422844696E1,3.462390900E1
6.888539333E0,-3.118455505E1,8.427999878E1,3.438407898E1
6.898594333E0,-3.104743195E1,8.408563232E1,3.440135956E1
6.908648333E0,-3.109259033E1,8.413428497E1,3.422122955E1
6.918703333E0,-3.120665741E1,8.408670807E1,3.459653473E1
6.928757333E0,-3.108185577E1,8.398371887E1,3.477056122E1
6.938812333E0,-3.102217865E1,8.417167664E1,3.494278717E1
6.948866333E0,-3.107693481E1,8.406230164E1,3.472687531E1
6.958921333E0,-3.125468445E1,8.415895081E1,3.473491669E1
6.968976333E0,-3.114235687E1,8.431177521E1,3.473435211E1
6.979030333E0,-3.116967010E1,8.427671814E1,3.433650970E1
6.989085333E0,-3.110102081E1,8.429552460E1,3.423764038E1
6.999139333E0,-3.100824738E1,8.411885071E1,3.441374969E1
7.009194333E0,-3.101216888E1,8.401940918E1,3.453650665E1
7.019248333E0,-3.108568573E1,8.439428711E1,3.462001038E1
7.029303333E0,-3.114089966E1,8.434465027E1,3.471858215E1
7.039358333E0,-3.130439758E1,8.438758850E1,3.472162628E1
7.049412333E0,-3.121187592E1,8.426225281E1,3.473091125E1
7.059467333E0,-3.116274261E1,8.407675171E1,3.466641998E1
7.069521333E0,-3.129400635E1,8.402944946E1,3.483373260E1
7.079576333E0,-3.119837952E1,8.401661682E1,3.440360260E1
7.089630333E0,-3.104065704E1,8.400733948E1,3.422869110E1
7.099685333E0,-3.100208282E1,8.424507141E1,3.403784180E1
7.109739333E0,-3.117218781E1,8.425839233E1,3.431160736E1
7.119794333E0,-3.103459930E1,8.414154053E1,3.422658539E1
7.129849333E0,-3.075735474E1,8.407882690E1,3.439300537E1
7.139903333E0,-3.087519073E1,8.392735291E1,3.457228851E1
7.149958333E0,-3.089900208E1,8.412305450E1,3.461410522E1
7.160012333E0,-3.080023956E1,8.404494476E1,3.420100403E1
7.170067333E0,-3.098397827E1,8.420759583E1,3.462099457E1
7.180121333E0,-3.092522430E1,8.398745728E1,3.435576630E1
7.190176333E0,-3.095274353E1,8.418931580E1,3.443938446E1
7.200231333E0,-3.091233063E1,8.427493286E1,3.437705994E1
7.210285333E0,-3.102001953E1,8.425845337E1,3.460916901E1
7.220340333E0,-3.128973389E1,8.417375183E1,3.469875336E1
7.230394333E0,-3.100798798E1,8.400804138E1,3.435242462E1
7.240449333E0,-3.105099487E1,8.411421204E1,3.403639221E1
7.250503333E0,-3.107566833E1,8.431520081E1,3.448211670E1
7.260559042E0,-3.094348907E1,8.420394897E1,3.453109741E1
7.270613042E0,-3.090596008E1,8.417964935E1,3.463620758E1
7.280668042E0,-3.082435608E1,8.419934845E1,3.408743286E1
7.290723042E0,-3.063893127E1,8.418748474E1,3.414171600E1
7.300777042E0,-3.061580658E1,8.415032959E1,3.424037933E1
7.310832042E0,-3.066650391E1,8.418099976E1,3.469313812E1
7.320886042E0,-3.081933594E1,8.431745148E1,3.472365570E1
7.330941042E0,-3.101705170E1,8.420171356E1,3.445987701E1
7.340995042E0,-3.106522369E1,8.405825043E1,3.426560211E1
7.351050042E0,-3.087361908E1,8.410917664E1,3.424482727E1
7.361104042E0,-3.088299561E1,8.415529633E1,3.458135986E1
7.371159042E0,-3.094728851E1,8.420122528E1,3.453292847E1
7.381214042E0,-3.089319611E1,8.420771790E1,3.440982819E1
7.391268042E0,-3.094405365E1,8.411967468E1,3.440606689E1
7.401323042E0,-3.078910065E1,8.398303986E1,3.467556000E1
7.411377042E0,-3.062938690E1,8.411424255E1,3.469718170E1
7.421432042E0,-3.089404297E1,8.422340393E1,3.467214966E1
7.431486042E0,-3.101101685E1,8.409915161E1,3.450537872E1
7.441541042E0,-3.111231232E1,8.395127869E1,3.422115326E1
7.451595042E0,-3.087272644E1,8.406931305E1,3.436472321E1
7.461650042E0,-3.093897247E1,8.414187622E1,3.433906555E1
7.471705042E0,-3.068073273E1,8.422424316E1,3.434180450E1
7.481759042E0,-3.057801056E1,8.424046326E1,3.429637909E1
7.491814042E0,-3.057282257E1,8.417359924E1,3.457123566E1
7.501868042E0,-3.063203430E1,8.433701324E1,3.421521759E1
7.511923042E0,-3.081161499E1,8.430978394E1,3.406960297E1
7.521977042E0,-3.085072327E1,8.420605469E1,3.442240143E1
7.532032042E0,-3.087039185E1,8.427520752E1,3.426864624E1
7.542087042E0,-3.085262299E1,8.438026428E1,3.436275482E1
7.552141042E0,-3.084254456E1,8.440208435E1,3.434495544E1
7.562196042E0,-3.120349884E1,8.424705505E1,3.440407562E1
7.572250042E0,-3.102221680E1,8.418013000E1,3.471068573E1
7.582305042E0,-3.125868225E1,8.426988220E1,3.458285522E1
7.592359042E0,-3.115601349E1,8.423728943E1,3.462580872E1
7.602414042E0,-3.111437988E1,8.417559052E1,3.463571167E1
7.612468042E0,-3.127613068E1,8.412570953E1,3.481542969E1
7.622523042E0,-3.119387054E1,8.412399292E1,3.479498291E1
7.632578042E0,-3.102768707E1,8.410485840E1,3.437895203E1
7.642632042E0,-3.088726044E1,8.400688171E1,3.464872742E1
7.652687042E0,-3.113295746E1,8.404694366E1,3.472249603E1
7.662741042E0,-3.081620026E1,8.410426331E1,3.491055298E1
7.672796042E0,-3.089639282E1,8.397166443E1,3.480690765E1
7.682850042E0,-3.072419739E1,8.383020020E1,3.459659576E1
7.692905042E0,-3.083660126E1,8.400115967E1,3.457440948E1
7.702960042E0,-3.080068970E1,8.412205505E1,3.494358063E1
7.713014042E0,-3.040451050E1,8.403468323E1,3.534107208E1
7.723069042E0,-2.994844818E1,8.401084137E1,3.530439758E1
7.733123042E0,-2.940781403E1,8.389894104E1,3.530918121E1
7.743178042E0,-2.904659271E1,8.389780426E1,3.546939850E1
7.753232042E0,-2.853363800E1,8.354508972E1,3.586122131E1
7.763287042E0,-2.779543304E1,8.332215881E1,3.606696320E1
7.773341042E0,-2.724091339E1,8.310874939E1,3.619836426E1
7.783396042E0,-2.651540375E1,8.252511597E1,3.657056427E1
7.793451042E0,-2.551799011E1,8.213240051E1,3.699306488E1
7.803505042E0,-2.457383728E1,8.151570129E1,3.758824158E1
7.813560042E0,-2.380563354E1,8.078533936E1,3.797042847E1
7.823614042E0,-2.262265015E1,8.032449341E1,3.851721191E1
7.833669042E0,-2.143039703E1,7.976704407E1,3.868734741E1
7.843723042E0,-2.013139343E1,7.942236328E1,3.934243011E1
7.853778042E0,-1.896717834E1,7.895376587E1,3.977312469E1
7.863833042E0,-1.777664185E1,7.852787018E1,3.990033722E1
7.873887042E0,-1.651132965E1,7.810768127E1,4.022163391E1
7.883942042E0,-1.490697479E1,7.740193176E1,4.013215637E1
7.893996042E0,-1.346128082E1,7.700498199E1,4.028424835E1
7.904051042E0,-1.173241425E1,7.655126953E1,4.011103821E1
7.914105042E0,-1.008574677E1,7.604322815E1,3.977640533E1
7.924160042E0,-8.195922852E0,7.540537262E1,3.959217834E1
7.934214042E0,-6.589050293E0,7.502539062E1,3.942876434E1
7.944269042E0,-4.701766968E0,7.443574524E1,3.873410034E1
7.954324042E0,-3.098289490E0,7.371583557E1,3.854967499E1
7.964378042E0,-1.851310730E0,7.342623901E1,3.845800018E1
7.974433042E0,-1.028366089E0,7.298121643E1,3.794989014E1
7.984487042E0,3.401336670E-1,7.246885681E1,3.770253754E1
7.994542042E0,1.470588684E0,7.183509827E1,3.738939667E1
8.004596042E0,2.697502136E0,7.107071686E1,3.687255096E1
8.014651042E0,3.902084351E0,7.021130371E1,3.657562256E1
8.024706042E0,4.952575684E0,6.908024597E1,3.651245117E1
8.034760042E0,5.827629089E0,6.810396576E1,3.603866577E1
8.044815042E0,6.904174805E0,6.691728210E1,3.586038208E1
8.054869042E0,7.739158630E0,6.576492310E1,3.631843567E1
8.064924042E0,8.140754700E0,6.474777222E1,3.602558136E1
8.074978042E0,8.650108337E0,6.385433960E1,3.585305023E1
8.085033042E0,8.870597839E0,6.323171234E1,3.594639587E1
8.095087042E0,9.338523865E0,6.255631256E1,3.574768066E1
8.105142042E0,9.717033386E0,6.224729919E1,3.528221130E1
8.115197042E0,1.020014191E1,6.181646729E1,3.523314667E1
8.125251042E0,1.063313293E1,6.128844833E1,3.509791565E1
8.135306042E0,1.151053619E1,6.119046021E1,3.434387970E1
8.145360042E0,1.277771759E1,6.119485855E1,3.329087067E1
8.155415042E0,1.434527588E1,6.094196320E1,3.180940247E1
8.165469042E0,1.602146149E1,6.107823181E1,3.019642639E1
8.175524042E0,1.693899536E1,6.109113312E1,2.935218811E1
8.185578042E0,1.739507294E1,6.112851715E1,2.876597595E1
8.195633042E0,1.821325684E1,6.126402283E1,2.802380371E1
8.205688042E0,1.850751495E1,6.135477829E1,2.740257263E1
8.215742042E0,1.889488983E1,6.146348190E1,2.689877319E1
8.225797042E0,1.931143188E1,6.130628204E1,2.618896484E1
8.235851042E0,1.956355286E1,6.123455048E1,2.553059387E1
8.245906042E0,2.016995239E1,6.122962952E1,2.546948242E1
8.255960042E0,2.013787460E1,6.149369812E1,2.524790955E1
8.266015208E0,1.990241241E1,6.200670624E1,2.517356873E1
8.276070208E0,1.952637482E1,6.269655609E1,2.511651611E1
8.286124208E0,1.945007324E1,6.334642410E1,2.532180786E1
8.296179208E0,1.948417664E1,6.366206741E1,2.528646851E1
8.306233208E0,1.919164276E1,6.404081726E1,2.523860168E1
8.316288208E0,1.919096375E1,6.434011841E1,2.517088318E1
8.326342208E0,1.891416168E1,6.484058380E1,2.513912964E1
8.336397208E0,1.873814392E1,6.503739166E1,2.518153381E1
8.346451208E0,1.897927094E1,6.476709747E1,2.495114136E1
8.356506208E0,1.925200653E1,6.478649902E1,2.500431824E1
8.366561208E0,1.949336243E1,6.478774261E1,2.507087708E1
8.376615208E0,1.986849594E1,6.430656433E1,2.509635925E1
8.386670208E0,2.013729858E1,6.419911957E1,2.483316040E1
8.396724208E0,2.038982391E1,6.373348236E1,2.425880432E1
8.406779208E0,2.031782150E1,6.331852722E1,2.395556641E1
8.416833208E0,2.068827438E1,6.294702148E1,2.376745605E1
8.426888208E0,2.098909378E1,6.254133987E1,2.355345154E1
8.436943208E0,2.144253540E1,6.244319153E1,2.332316589E1
8.446997208E0,2.128213120E1,6.268277740E1,2.329269409E1
8.457052208E0,2.119714737E1,6.217654419E1,2.364863586E1
8.467106208E0,2.121969223E1,6.211091614E1,2.335481262E1
8.477161208E0,2.091982651E1,6.198611450E1,2.353623962E1
8.487215208E0,2.108230972E1,6.174423981E1,2.387858582E1
8.497270208E0,2.102952194E1,6.170177078E1,2.385237122E1
8.507324208E0,2.128222275E1,6.147406006E1,2.408660889E1
8.517379208E0,2.121890640E1,6.133187103E1,2.421047974E1
8.527434208E0,2.103142548E1,6.148503876E1,2.458680725E1
8.537488208E0,2.067803192E1,6.182661438E1,2.459394836E1
8.547543208E0,2.036600876E1,6.221781158E1,2.468269348E1
8.557597208E0,2.000370407E1,6.256274033E1,2.485774231E1
8.567652208E0,1.961632538E1,6.295554352E1,2.493382263E1
8.577706208E0,1.900895691E1,6.368451691E1,2.515495300E1
8.587761208E0,1.843040466E1,6.436399078E1,2.556156921E1
8.597816208E0,1.793270874E1,6.444190979E1,2.597387695E1
