"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.926884167E-1,-6.676116943E-2,1.803749084E-1,-9.771080933E0
5.027434167E-1,-7.604187012E-2,1.712438965E-1,-9.802665253E0
5.127984167E-1,-7.738906860E-2,1.639091492E-1,-9.784253540E0
5.228534167E-1,-6.780899048E-2,1.504371643E-1,-9.785001984E0
5.329084167E-1,-2.874023438E-2,1.594184875E-1,-9.798473969E0
5.429634167E-1,4.041595459E-3,1.884580994E-1,-9.781259766E0
5.530174167E-1,-3.772155762E-2,2.287243652E-1,-9.787696381E0
5.630724167E-1,-1.721420288E-2,2.528242493E-1,-9.792636108E0
5.731274167E-1,-6.586303711E-2,2.667453003E-1,-9.860894165E0
5.831819167E-1,-3.370989990E-1,3.519181824E-1,-9.637109528E0
5.932369167E-1,-2.157014465E-1,2.793191528E-1,-9.904902649E0
6.032919167E-1,-9.550140381E-2,1.945953369E-1,-9.755213928E0
6.133459167E-1,3.742218018E-3,8.038284302E-2,-9.715845795E0
6.234009167E-1,9.205856323E-2,3.173400879E-2,-9.825567627E0
6.334559167E-1,2.859054565E-2,7.694000244E-2,-9.854307861E0
6.435109167E-1,-1.311273193E-1,1.535806274E-1,-9.641899567E0
6.535659167E-1,-1.848655701E-1,2.305206299E-1,-9.835297394E0
6.636199167E-1,-1.323248291E-1,2.948867798E-1,-9.791887665E0
6.736749167E-1,-2.365081787E-2,2.803669739E-1,-9.748477936E0
6.837299167E-1,1.255888367E-1,2.453398132E-1,-9.801767120E0
6.937849167E-1,2.600093079E-1,2.152523804E-1,-9.745783539E0
7.038399167E-1,2.924917603E-1,1.701960754E-1,-9.774673462E0
7.138949167E-1,2.113604736E-1,1.478924561E-1,-9.769733734E0
7.239489167E-1,5.613327026E-2,1.552272034E-1,-9.775421906E0
7.340039167E-1,-1.187031555E-1,1.868115234E-1,-9.789193268E0
7.440589167E-1,-2.797682190E-1,2.186952209E-1,-9.818083191E0
7.541139167E-1,-3.453318787E-1,2.224374390E-1,-9.763895874E0
7.641689167E-1,-3.209326172E-1,2.209405518E-1,-9.793683929E0
7.742239167E-1,-1.889071655E-1,2.062710571E-1,-9.799821167E0
7.842779167E-1,-5.583389282E-2,1.645079041E-1,-9.782457275E0
7.943329167E-1,5.867797852E-2,1.508862305E-1,-9.770631866E0
8.043879167E-1,1.281335449E-1,1.679507446E-1,-9.778715057E0
8.144429167E-1,1.053808594E-1,1.868115234E-1,-9.777517548E0
8.244979167E-1,3.338058472E-2,2.240840149E-1,-9.765093384E0
8.345529167E-1,-3.562591553E-2,2.639012146E-1,-9.800419922E0
8.446069167E-1,-7.439529419E-2,2.736309814E-1,-9.787397003E0
8.546619167E-1,-7.229965210E-2,2.417472839E-1,-9.759405212E0
8.647169167E-1,-4.191284180E-3,1.978884888E-1,-9.792336731E0
8.747719167E-1,6.346801758E-2,1.460961914E-1,-9.767039337E0
8.848269167E-1,1.041833496E-1,1.082249451E-1,-9.775421906E0
8.948819167E-1,6.676116943E-2,1.128652954E-1,-9.774224396E0
9.049359167E-1,-2.933898926E-2,1.414558411E-1,-9.783804474E0
9.149909167E-1,-1.582209778E-1,1.974394226E-1,-9.786049805E0
9.250459167E-1,-2.716850281E-1,2.561174011E-1,-9.796528015E0
9.351009167E-1,-3.207829285E-1,2.891986084E-1,-9.781259766E0
9.451559167E-1,-2.948867798E-1,2.978805542E-1,-9.807904358E0
9.552099167E-1,-1.646575928E-1,2.725831604E-1,-9.783355408E0
9.652649167E-1,9.580078125E-3,2.157014465E-1,-9.769434357E0
9.753199167E-1,1.688488770E-1,1.556762695E-1,-9.783654785E0
9.853749167E-1,2.447410583E-1,1.231938171E-1,-9.775272217E0
9.954299167E-1,2.507286072E-1,1.248403931E-1,-9.771380310E0
1.005484917E0,1.480421448E-1,1.396595764E-1,-9.779313812E0
1.015538917E0,1.317260742E-2,1.809736633E-1,-9.775571594E0
1.025593917E0,-1.116677856E-1,2.305206299E-1,-9.789342957E0
1.035648917E0,-1.847158813E-1,2.436932373E-1,-9.794731750E0
1.045703917E0,-1.980381775E-1,2.408491516E-1,-9.796228638E0
1.055758917E0,-1.428030396E-1,2.296224976E-1,-9.785600739E0
1.065813917E0,-7.439529419E-2,2.044747925E-1,-9.783056030E0
1.075867917E0,-2.574645996E-2,1.851649475E-1,-9.776918793E0
1.085922917E0,-2.395019531E-2,1.821711731E-1,-9.775870972E0
1.095977917E0,-6.301895142E-2,1.956431580E-1,-9.789342957E0
1.106032917E0,-1.139131165E-1,2.028282166E-1,-9.783505096E0
1.116087917E0,-1.504371643E-1,2.167492676E-1,-9.787247314E0
1.126142917E0,-1.348695374E-1,2.133064270E-1,-9.789193268E0
1.136196917E0,-6.810836792E-2,2.007325745E-1,-9.779912567E0
1.146251917E0,4.251159668E-2,1.657054138E-1,-9.775272217E0
1.156306917E0,1.453477478E-1,1.474433899E-1,-9.771380310E0
1.166361917E0,1.990859985E-1,1.507365417E-1,-9.772128754E0
1.176416917E0,1.731898499E-1,1.737886047E-1,-9.776020660E0
1.186470917E0,6.945556641E-2,2.067201233E-1,-9.773026886E0
1.196525917E0,-5.403762817E-2,2.463876343E-1,-9.784403229E0
1.206580917E0,-1.868115234E-1,2.782713318E-1,-9.782906342E0
1.216635917E0,-2.763253784E-1,2.794688416E-1,-9.795180817E0
1.226690917E0,-2.900967407E-1,2.466870117E-1,-9.798773346E0
1.236745917E0,-2.151026917E-1,1.941462708E-1,-9.797276459E0
1.246799917E0,-1.019380188E-1,1.275347900E-1,-9.786199493E0
1.256854917E0,1.422042847E-2,9.565109253E-2,-9.776020660E0
1.266909917E0,9.819580078E-2,9.624984741E-2,-9.759255524E0
1.276964917E0,1.163081360E-1,1.350192261E-1,-9.760303345E0
1.287019917E0,6.661148071E-2,1.989363098E-1,-9.753118286E0
1.297074917E0,8.532257080E-3,2.761756897E-1,-9.736203461E0
1.307128917E0,-4.864883423E-2,3.140469360E-1,-9.766590271E0
1.317183917E0,-5.688171387E-2,3.125500488E-1,-9.907447357E0
1.327238917E0,-2.409988403E-2,2.597099304E-1,-9.823771362E0
1.337293917E0,1.646575928E-2,1.710942078E-1,-9.741592255E0
1.347348917E0,4.909790039E-2,1.209484863E-1,-9.779313812E0
1.357403917E0,4.475692749E-2,9.924362183E-2,-9.777367859E0
1.367457917E0,-2.529739380E-2,9.086105347E-2,-9.762548676E0
1.377512917E0,-1.202000427E-1,1.347198486E-1,-9.805359650E0
1.387567917E0,-2.133064270E-1,1.990859985E-1,-9.789043579E0
1.397622917E0,-2.529739380E-1,2.546205139E-1,-9.790989532E0
1.407677917E0,-2.353106689E-1,2.899470520E-1,-9.785301361E0
1.417731917E0,-1.526824951E-1,2.971321106E-1,-9.765692139E0
1.427786917E0,-2.724334717E-2,2.570155334E-1,-9.796378326E0
1.437841917E0,9.355545044E-2,2.100132751E-1,-9.779762878E0
1.447896917E0,1.799258423E-1,1.573228455E-1,-9.760303345E0
1.457951917E0,1.796264648E-1,1.309776306E-1,-9.777517548E0
1.468006917E0,1.290316772E-1,1.315763855E-1,-9.786498871E0
1.478060917E0,2.649490356E-2,1.438508606E-1,-9.766440582E0
1.488115917E0,-8.008346558E-2,1.782792664E-1,-9.783954163E0
1.498170917E0,-1.489402771E-1,2.121089172E-1,-9.798024902E0
1.508225917E0,-1.776805115E-1,2.300715637E-1,-9.780511322E0
1.518280917E0,-1.453477478E-1,2.293231201E-1,-9.781110077E0
1.528335917E0,-9.729766846E-2,2.293231201E-1,-9.793384552E0
1.538389917E0,-5.942642212E-2,2.134561157E-1,-9.786498871E0
1.548444917E0,-4.071533203E-2,2.019300842E-1,-9.772727509E0
1.558499917E0,-5.553451538E-2,1.962419128E-1,-9.774823151E0
1.568554917E0,-7.634124756E-2,2.104623413E-1,-9.793085175E0
1.578609917E0,-8.981323242E-2,2.131567383E-1,-9.788594513E0
1.588665042E0,-8.217910767E-2,1.954934692E-1,-9.785301361E0
1.598719042E0,-2.784210205E-2,1.811233521E-1,-9.773475952E0
1.608774042E0,3.847000122E-2,1.763333130E-1,-9.787846069E0
1.618829042E0,1.005908203E-1,1.604663086E-1,-9.770033112E0
1.628884042E0,1.333726501E-1,1.606159973E-1,-9.777367859E0
1.638939042E0,1.130149841E-1,1.787283325E-1,-9.786798248E0
1.648994042E0,3.742218018E-2,1.978884888E-1,-9.781409454E0
1.659048042E0,-6.750961304E-2,2.312690735E-1,-9.771380310E0
1.669103042E0,-1.676513672E-1,2.607577515E-1,-9.791288910E0
1.679158042E0,-2.377056885E-1,2.564167786E-1,-9.796078949E0
1.689213042E0,-2.513273621E-1,2.430944824E-1,-9.783804474E0
1.699268042E0,-1.935475159E-1,2.133064270E-1,-9.787696381E0
1.709322042E0,-1.008901978E-1,1.757345581E-1,-9.791139221E0
1.719377042E0,-1.496887207E-2,1.534309387E-1,-9.781708832E0
1.729432042E0,5.209167480E-2,1.454974365E-1,-9.777068481E0
1.739487042E0,8.696914673E-2,1.625619507E-1,-9.770482178E0
1.749542042E0,6.496490479E-2,1.881587219E-1,-9.764943695E0
1.759597042E0,2.305206299E-2,2.255809021E-1,-9.766590271E0
1.769651042E0,-1.332229614E-2,2.525248718E-1,-9.762548676E0
1.779706042E0,-1.508862305E-1,2.586621094E-1,-9.798024902E0
1.789761042E0,-5.602848816E-1,2.435435486E-1,-9.827663269E0
1.799816042E0,2.628533936E-1,1.722917175E-1,-9.779313812E0
1.809871042E0,1.519340515E-1,8.652008057E-2,-9.758956146E0
1.819926042E0,6.466552734E-2,7.918533325E-2,-9.775870972E0
1.829980042E0,3.906875610E-2,-1.290316772E-1,-9.759854279E0
1.840035042E0,-1.297801208E-1,-7.408094788E-1,-9.793534241E0
1.850090042E0,-7.798782349E-2,-6.212081909E-1,-9.831255798E0
1.860145042E0,-2.230361938E-1,-3.857478333E-1,-9.768536224E0
1.870200042E0,-4.140390015E-1,-1.868115234E-1,-9.762548676E0
1.880254042E0,-3.555107117E-1,1.279838562E-1,-9.798773346E0
1.890309042E0,-1.685494995E-1,2.092648315E-1,-9.779762878E0
1.900364042E0,5.792953491E-2,2.380050659E-2,-9.793683929E0
1.910419042E0,2.245330811E-1,-9.116043091E-2,-9.779613190E0
1.920474042E0,2.902464294E-1,-1.389111328E-1,-9.768685913E0
1.930529042E0,5.007087708E-1,-1.824705505E-1,-9.801018677E0
1.940583042E0,8.641529846E-1,-4.634362793E-1,-9.783804474E0
1.950638042E0,1.319206696E0,-1.089434509E0,-9.776020660E0
1.960693042E0,1.786385193E0,-1.721120911E0,-9.788295135E0
1.970748042E0,1.287023621E0,-2.063608704E0,-9.813143463E0
1.980803042E0,1.034199371E0,-2.283351746E0,-9.791288910E0
1.990858042E0,9.026229858E-1,-2.323917389E0,-9.789792023E0
2.000912042E0,9.680369568E-1,-2.263443146E0,-9.781110077E0
2.010967042E0,6.899153137E-1,-1.999092865E0,-9.797725525E0
2.021022042E0,4.821473694E-1,-1.567091217E0,-9.766739960E0
2.031077042E0,5.034031677E-1,-1.225052490E0,-9.789492645E0
2.041132042E0,3.492237854E-1,-9.357041931E-1,-9.785600739E0
2.051187042E0,1.243913269E-1,-5.812413025E-1,-9.793534241E0
2.061241042E0,1.597178650E-1,-3.552113342E-1,-9.791588287E0
2.071296042E0,2.142045593E-1,-7.394622803E-2,-9.770482178E0
2.081351042E0,2.353106689E-1,2.273771667E-1,-9.779164124E0
2.091406042E0,1.484912109E-1,4.918771362E-1,-9.757908325E0
2.101461042E0,-1.011895752E-1,5.475613403E-1,-9.781110077E0
2.111515042E0,-3.737727356E-1,3.363505554E-1,-9.773925018E0
2.121570042E0,-7.695497131E-1,8.652008057E-2,-9.773475952E0
2.131625042E0,-9.431886292E-1,1.731898499E-1,-9.797725525E0
2.141680042E0,-9.912387085E-1,1.776805115E-1,-9.797426147E0
2.151735042E0,-1.096469879E0,3.562591553E-1,-9.797276459E0
2.161790042E0,-1.056053925E0,3.022215271E-1,-9.775870972E0
2.171844042E0,-1.108295288E0,2.658471680E-1,-9.773176575E0
2.181899042E0,-8.770262146E-1,4.532574463E-1,-9.769584045E0
2.191954042E0,-4.167333984E-1,8.045768738E-1,-9.758058014E0
2.202009042E0,-3.382965088E-1,1.149010620E0,-9.782906342E0
2.212064042E0,-2.263293457E-1,1.336121521E0,-9.797725525E0
2.222119042E0,-4.520599365E-2,1.378333740E0,-9.780661011E0
2.232173042E0,-1.498384094E-1,1.529669037E0,-9.771979065E0
2.242228042E0,-3.071612549E-1,2.030078430E0,-9.809101868E0
2.252283042E0,6.828799438E-1,3.164718933E0,-9.831405487E0
2.262338042E0,1.073866882E0,3.862418060E0,-9.652527466E0
2.272393042E0,1.008153534E0,3.284469910E0,-9.854457550E0
2.282448042E0,1.123862915E0,2.418969727E0,-9.716893616E0
2.292502042E0,-7.634124756E-2,1.126257935E0,-9.723330231E0
2.302557042E0,-8.122109985E-1,9.000782776E-1,-9.833201752E0
2.312612042E0,-9.913883972E-1,8.659492493E-1,-9.815987549E0
2.322667042E0,-6.884184265E-1,6.300398254E-1,-9.795480194E0
2.332722042E0,-3.183879089E-1,3.466790771E-1,-9.795031128E0
2.342776042E0,1.511856079E-2,8.232879639E-2,-9.801617432E0
2.352831042E0,4.116439819E-2,-6.197113037E-2,-9.794582062E0
2.362886042E0,-9.026229858E-2,9.011260986E-2,-9.909542999E0
2.372941042E0,-1.094523926E0,6.842271423E-1,-1.009425888E1
2.382996042E0,-6.077362061E-1,7.204518127E-1,-1.058912979E1
2.393051042E0,2.341131592E-1,6.735992432E-3,-1.135897888E1
2.403105042E0,-7.372169495E-1,-3.677851868E-1,-1.153531219E1
2.413160042E0,-2.049388275E0,-1.213975525E-1,-1.106109833E1
2.423215042E0,-1.863325195E0,4.438270569E-1,-1.054452255E1
2.433270042E0,-1.545086975E0,8.586145020E-1,-1.011132339E1
2.443325042E0,-1.279688873E0,9.616003418E-1,-1.003393433E1
2.453380042E0,-1.429676971E0,7.473957825E-1,-1.008243347E1
2.463434042E0,-1.867666168E0,4.601431274E-1,-9.986632690E0
2.473489042E0,-2.393522644E0,3.540138245E-1,-9.736353149E0
2.483544042E0,-2.880460052E0,4.176315308E-1,-9.635912018E0
2.493599042E0,-3.190465393E0,4.742138672E-1,-9.944719849E0
2.503654042E0,-3.393443298E0,3.394940186E-1,-9.667945404E0
2.513708042E0,-3.468587036E0,3.367996216E-2,-1.027328659E1
2.523763042E0,-3.582649841E0,1.362167358E-2,-1.068493057E1
2.533818042E0,-3.830534363E0,9.984237671E-2,-1.103026245E1
2.543873042E0,-4.008963318E0,1.672023010E-1,-1.147843048E1
2.553928042E0,-4.162993011E0,3.522175598E-1,-1.188992477E1
2.563983042E0,-4.150269470E0,6.809339905E-1,-1.241907440E1
2.574037042E0,-4.208947449E0,1.112336884E0,-1.313578400E1
2.584092042E0,-4.387526093E0,1.168470154E0,-1.361104568E1
2.594147042E0,-4.518054657E0,1.034049683E0,-1.376058472E1
2.604202042E0,-4.653972015E0,1.003363495E0,-1.348111588E1
2.614257042E0,-4.800217896E0,1.221759338E0,-1.286454803E1
2.624312042E0,-4.856949921E0,1.594484253E0,-1.242685822E1
2.634366042E0,-4.854255524E0,1.938618622E0,-1.219124817E1
2.644421042E0,-4.720882874E0,2.189646606E0,-1.200623291E1
2.654476042E0,-4.324507141E0,2.359992371E0,-1.188049438E1
2.664531042E0,-4.005071411E0,2.475102997E0,-1.163919617E1
2.674586042E0,-3.879781952E0,2.480042725E0,-1.114716934E1
2.684640042E0,-3.793261871E0,2.494113464E0,-1.062999481E1
2.694695042E0,-3.641627197E0,2.741698608E0,-1.013886612E1
2.704750042E0,-3.442990265E0,3.095712433E0,-9.749825134E0
2.714805042E0,-3.331322479E0,3.163521423E0,-9.403295746E0
2.724860042E0,-3.353626099E0,3.073259125E0,-8.954978027E0
2.734915042E0,-3.420536957E0,3.008144531E0,-8.441396027E0
2.744969042E0,-3.429069214E0,3.006647644E0,-8.006400604E0
2.755024042E0,-3.258873138E0,2.998564453E0,-7.612719269E0
2.765079042E0,-2.954406281E0,2.980601807E0,-7.234605560E0
2.775134042E0,-2.669698334E0,2.917732544E0,-6.749913483E0
2.785189042E0,-2.464924164E0,2.890339508E0,-6.289920044E0
2.795243042E0,-2.408341827E0,3.021167450E0,-6.062692566E0
2.805298042E0,-2.582130432E0,3.173999634E0,-5.990991669E0
2.815353042E0,-2.896027679E0,3.225193176E0,-5.936055908E0
2.825408042E0,-3.235372009E0,3.196303253E0,-5.816604309E0
2.835463042E0,-3.380719757E0,3.207080841E0,-5.708678741E0
2.845518042E0,-3.377127228E0,3.312012634E0,-5.654192047E0
2.855572042E0,-3.316652985E0,3.377127228E0,-5.637576599E0
2.865627042E0,-3.251089325E0,3.413202209E0,-5.672005005E0
2.875682042E0,-3.226690063E0,3.495231628E0,-5.684728546E0
2.885737042E0,-3.197051697E0,3.583997040E0,-5.647456055E0
2.895792042E0,-3.207529907E0,3.674708405E0,-5.510640564E0
2.905847042E0,-3.241060181E0,3.779789886E0,-5.294939117E0
2.915901042E0,-3.344046021E0,3.959865417E0,-4.983736267E0
2.925956042E0,-3.413052521E0,4.140689392E0,-4.732408905E0
2.936011042E0,-3.405418396E0,4.282743988E0,-4.546495514E0
2.946066042E0,-3.332370300E0,4.389472046E0,-4.366120605E0
2.956121042E0,-3.295397186E0,4.462969208E0,-4.290677490E0
2.966176042E0,-3.376977539E0,4.573738861E0,-4.382736053E0
2.976230042E0,-3.523971863E0,4.739893341E0,-4.491110687E0
2.986285042E0,-3.617078247E0,4.820126495E0,-4.576882324E0
2.996340042E0,-3.710334320E0,4.874613190E0,-4.679119720E0
3.006395042E0,-3.867956543E0,4.896168365E0,-4.832850037E0
3.016450042E0,-4.007316742E0,4.909490662E0,-4.986580353E0
3.026504042E0,-4.062551880E0,4.951702881E0,-5.183121643E0
3.036559042E0,-4.096680908E0,5.050497437E0,-5.380411377E0
3.046614042E0,-4.133803711E0,5.144501953E0,-5.510640564E0
3.056669042E0,-4.145928497E0,5.206922150E0,-5.545817413E0
3.066724042E0,-4.146676941E0,5.273833008E0,-5.482499084E0
3.076779042E0,-4.176914062E0,5.302423553E0,-5.395230560E0
3.086833042E0,-4.184398499E0,5.272036743E0,-5.465135193E0
3.096888042E0,-4.203858032E0,5.280718689E0,-5.670807495E0
3.106943042E0,-4.259242859E0,5.328469391E0,-5.931265869E0
3.116998042E0,-4.368066559E0,5.310506744E0,-6.191125488E0
3.127053042E0,-4.475842438E0,5.329217834E0,-6.415059814E0
3.137108042E0,-4.590503998E0,5.422773285E0,-6.516548767E0
3.147162042E0,-4.730612640E0,5.491480408E0,-6.474186859E0
3.157217042E0,-4.840783539E0,5.500012665E0,-6.349945221E0
3.167272042E0,-4.967120819E0,5.518274689E0,-6.322252808E0
3.177327042E0,-5.091661835E0,5.556145935E0,-6.354435883E0
3.187382042E0,-5.207071838E0,5.544470215E0,-6.445746002E0
3.197436042E0,-5.303621063E0,5.510939941E0,-6.556665344E0
3.207491042E0,-5.388045502E0,5.451663208E0,-6.692882080E0
3.217546042E0,-5.450316010E0,5.417534180E0,-6.812932434E0
3.227601042E0,-5.466632080E0,5.402565308E0,-6.857240295E0
3.237656042E0,-5.466482391E0,5.379363556E0,-6.893464966E0
3.247711042E0,-5.503305817E0,5.365891571E0,-6.914122009E0
3.257765042E0,-5.567671967E0,5.356461182E0,-6.929090881E0
3.267820042E0,-5.648503876E0,5.370831299E0,-6.923402710E0
3.277875042E0,-5.741460571E0,5.376070404E0,-6.935976563E0
3.287930042E0,-5.789660339E0,5.364244995E0,-6.883435822E0
3.297985042E0,-5.768254852E0,5.373675385E0,-6.745871887E0
3.308040042E0,-5.712870026E0,5.385650482E0,-6.568341064E0
3.318094042E0,-5.628744965E0,5.385800171E0,-6.381529541E0
3.328149042E0,-5.533542938E0,5.351671143E0,-6.199657745E0
3.338204042E0,-5.477110291E0,5.416486359E0,-6.109245758E0
3.348259042E0,-5.510191498E0,5.513784027E0,-6.012397156E0
3.358314042E0,-5.527705078E0,5.555397491E0,-5.879623260E0
3.368368042E0,-5.511987762E0,5.667214966E0,-5.691314850E0
3.378423042E0,-5.488486633E0,5.802533569E0,-5.384752350E0
3.388478042E0,-5.506299591E0,5.771398315E0,-5.098996582E0
3.398533042E0,-5.541925507E0,5.703888702E0,-5.049599304E0
3.408588042E0,-5.557193756E0,5.649701385E0,-5.188211060E0
3.418643042E0,-5.547014923E0,5.570815430E0,-5.361400909E0
3.428697042E0,-5.603148193E0,5.573060760E0,-5.525010681E0
3.438752042E0,-5.631139984E0,5.634433136E0,-5.577850800E0
3.448807042E0,-5.676345978E0,5.617368622E0,-5.588628387E0
3.458862042E0,-5.797444153E0,5.572312317E0,-5.596711578E0
3.468917042E0,-5.994135132E0,5.525759125E0,-5.555996246E0
3.478972042E0,-6.167474670E0,5.480104065E0,-5.573958893E0
3.489026042E0,-6.280938721E0,5.525160370E0,-5.592819672E0
3.499081042E0,-6.341263275E0,5.574407959E0,-5.499413910E0
3.509136042E0,-6.387966156E0,5.532644806E0,-5.479954376E0
3.519191042E0,-6.376739502E0,5.493276672E0,-5.596561890E0
3.529246042E0,-6.283333740E0,5.472020874E0,-5.758375397E0
3.539301042E0,-6.196214905E0,5.398374023E0,-5.908812561E0
3.549355042E0,-6.154900818E0,5.287604370E0,-6.068081360E0
3.559410042E0,-6.140979767E0,5.240302734E0,-6.183042297E0
3.569465042E0,-6.096671906E0,5.264402618E0,-6.243666229E0
3.579520042E0,-6.057453461E0,5.332211609E0,-6.207740936E0
3.589574458E0,-6.059399414E0,5.383255463E0,-6.104306030E0
3.599628458E0,-5.996530151E0,5.395230560E0,-6.017187195E0
3.609683458E0,-5.892496490E0,5.432802429E0,-5.903573456E0
3.619738458E0,-5.702092438E0,5.477559357E0,-5.824687500E0
3.629793458E0,-5.504353638E0,5.506149902E0,-5.806575165E0
3.639848458E0,-5.380261688E0,5.491031342E0,-5.756878510E0
3.649903458E0,-5.338049469E0,5.432503052E0,-5.668861542E0
3.659957458E0,-5.363197174E0,5.401966553E0,-5.656886444E0
3.670012458E0,-5.406606903E0,5.405409393E0,-5.732628937E0
3.680067458E0,-5.448669434E0,5.426216125E0,-5.871240692E0
3.690122458E0,-5.470523987E0,5.396128693E0,-5.976022797E0
3.700177458E0,-5.505401459E0,5.387895813E0,-6.072871399E0
3.710232458E0,-5.619613953E0,5.409750366E0,-6.104455719E0
3.720286458E0,-5.808371429E0,5.414690094E0,-6.059249725E0
3.730341458E0,-5.955665131E0,5.426216125E0,-6.066584473E0
3.740396458E0,-6.037694550E0,5.473517761E0,-6.092330933E0
3.750451458E0,-6.111191711E0,5.552852783E0,-6.148913269E0
3.760506458E0,-6.290219421E0,5.942642212E0,-6.312373352E0
3.770560458E0,-7.496710510E0,7.496560822E0,-8.046816559E0
3.780615458E0,-3.126997375E0,3.994742889E0,1.657503204E0
3.790670458E0,-3.425027618E0,3.136278076E0,-1.470541992E0
3.800725458E0,-4.886588287E0,6.989864502E0,-8.481811981E0
3.810780458E0,-5.229824524E0,3.176544342E0,-8.108039246E0
3.820835458E0,-4.985382843E0,4.715943146E0,-7.405101013E0
3.830889458E0,-6.047873383E0,5.106630707E0,-6.147566071E0
3.840944458E0,-6.278094635E0,4.803361359E0,-5.819149017E0
3.850999458E0,-5.880970459E0,4.858446808E0,-5.570216675E0
3.861054458E0,-5.770051117E0,4.949158173E0,-5.573060760E0
3.871109458E0,-5.783972168E0,5.012925568E0,-5.410648499E0
3.881164458E0,-5.853128357E0,5.037624207E0,-5.257067871E0
3.891218458E0,-5.924380188E0,5.078938293E0,-5.499413910E0
3.901273458E0,-5.886359253E0,5.307063904E0,-5.890849915E0
3.911328458E0,-5.925727386E0,5.630092163E0,-5.749094696E0
3.921383458E0,-5.963748322E0,5.311255188E0,-5.442382507E0
3.931438458E0,-6.309529266E0,5.082081757E0,-5.090913391E0
3.941493458E0,-6.268963623E0,4.899760895E0,-5.188510437E0
3.951547458E0,-6.209088135E0,4.746779022E0,-5.674549713E0
