"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.440447542E0,1.618836541E-5,1.153538760E-4,-1.821454149E-3
1.450502542E0,-1.095681335E-3,1.952935010E-3,9.548910893E-4
1.460557542E0,-2.880519314E-4,4.135851923E-4,2.376437187E-4
1.470612542E0,-5.588954082E-4,2.601871383E-4,2.789227292E-4
1.480667542E0,-3.635387693E-4,-7.700881688E-4,-8.375076577E-4
1.490721542E0,-1.269812463E-3,-2.063319087E-3,-2.944068052E-3
1.500776542E0,5.326334503E-4,1.895313500E-3,-2.086347900E-3
1.510831542E0,-4.644540313E-4,9.395132656E-5,-1.808580477E-3
1.520886542E0,-3.280881792E-3,-5.915869260E-4,9.328667074E-4
1.530941542E0,-7.070761058E-5,-4.501730727E-4,-8.834092878E-4
1.540996542E0,-2.247032709E-3,4.611080512E-4,7.891212590E-4
1.551050542E0,-2.070997842E-3,-1.535730087E-3,-6.266152486E-4
1.561105542E0,2.001482935E-4,4.996650387E-5,9.469897486E-4
1.571160542E0,-9.759311797E-5,4.622238339E-4,9.429953061E-4
1.581215542E0,3.737016523E-4,1.158631523E-3,1.155040693E-3
1.591270542E0,-5.299089244E-4,1.484602457E-3,-1.332351472E-3
1.601324542E0,-4.233655636E-5,-9.941795724E-5,-4.067779519E-4
1.611379542E0,-1.594693167E-3,-1.914362307E-3,-1.005143858E-4
1.621434542E0,1.445714850E-3,-4.785969213E-4,4.527578130E-4
1.631489542E0,2.653990872E-3,1.861524652E-5,5.813888274E-4
1.641544542E0,-7.466181414E-4,-9.200933855E-4,-4.145503044E-5
1.651599542E0,1.378177403E-4,-1.171762124E-3,-6.531830877E-4
1.661653542E0,-1.602523611E-3,-3.016560222E-4,5.628056824E-4
1.671708542E0,-4.155527859E-4,9.207348921E-4,5.859755911E-4
1.681763542E0,-2.817297820E-3,-3.376731765E-4,-1.515619922E-3
1.691818542E0,-1.384250820E-3,1.045839046E-3,-1.332660671E-3
1.701873542E0,4.768540966E-4,-8.103173459E-4,-1.779479906E-3
1.711928542E0,8.510309272E-5,6.091474788E-4,-3.244634718E-5
1.721982542E0,-3.372579813E-4,1.095738262E-4,-7.336586714E-5
1.732037542E0,1.631617080E-3,1.168446615E-3,7.684594020E-4
1.742092542E0,7.884041406E-4,-4.973311443E-4,5.000964738E-4
1.752147542E0,-3.801909043E-4,2.627350332E-4,-3.087181365E-3
1.762202542E0,-1.234709285E-3,7.687517209E-4,-2.005482092E-4
1.772257542E0,-1.387042226E-3,-9.846735047E-4,6.039924920E-4
1.782311542E0,-2.335741650E-3,-5.394443870E-4,-3.674048930E-4
1.792366542E0,5.082479911E-4,-6.966278306E-5,1.133552752E-3
1.802421542E0,-7.589609595E-5,8.662021137E-4,1.542093232E-4
1.812476542E0,3.360949340E-4,-6.190952263E-5,-1.632505562E-3
1.822531542E0,1.584576559E-3,-2.597311395E-4,-8.360487409E-4
1.832586542E0,-2.623257169E-4,-7.891675923E-4,-8.227326907E-4
1.842640542E0,-2.876498620E-4,-1.720254659E-4,-4.565245472E-4
1.852695542E0,-1.784346299E-3,-6.617808249E-4,-6.922143511E-4
1.862750542E0,5.078656832E-4,-2.117700875E-3,-5.265781656E-4
1.872805542E0,2.180863405E-3,4.354715347E-4,-5.545411259E-4
1.882860542E0,6.790354964E-4,2.858155873E-3,-6.777732633E-4
1.892914542E0,7.999429945E-4,-1.767826325E-4,4.261066206E-4
1.902969542E0,-3.830386850E-4,-7.494793972E-4,-9.415820241E-4
1.913024542E0,1.192221069E-3,-8.368911222E-5,-1.056157053E-4
1.923079542E0,-1.005506609E-3,-1.392403268E-3,-3.618393093E-4
1.933134542E0,1.843937207E-4,-1.533018076E-3,-3.341422416E-4
1.943189542E0,1.222228981E-3,7.593976334E-4,-1.510491129E-3
1.953243542E0,-1.277680276E-3,1.917872694E-3,1.217601821E-4
1.963298542E0,-2.336756559E-3,7.692237850E-4,-9.264335968E-4
1.973353542E0,-2.349806018E-3,-3.543638741E-4,3.257658333E-3
1.983408542E0,1.572638517E-3,-1.240750193E-3,-1.831213012E-3
1.993463542E0,-2.349398797E-3,-2.646632958E-3,-3.091154387E-3
2.003518542E0,-2.454629866E-4,1.772254909E-4,1.475779340E-3
2.013572542E0,2.041926142E-3,2.454024216E-4,3.130135126E-3
2.023627542E0,8.440468227E-4,1.081168593E-4,-6.779280026E-3
2.033682542E0,4.741337616E-4,-1.503361855E-3,-5.332148075E-2
2.043737542E0,2.270903671E-3,-4.022196867E-3,-9.205690771E-2
2.053792542E0,1.679681940E-3,-3.217389109E-3,-1.120865420E-1
2.063847542E0,1.983905531E-4,-7.297788747E-3,-1.024565548E-1
2.073901542E0,1.911335741E-3,-1.624920405E-2,-7.383343577E-2
2.083956542E0,4.533891566E-3,-2.685593255E-2,-1.014469471E-2
2.094011542E0,3.669962287E-3,-4.527621716E-2,2.779869363E-2
2.104066542E0,3.278933233E-3,-5.763756484E-2,1.216520369E-1
2.114121542E0,-4.297848500E-4,-8.790998161E-2,2.483740300E-1
2.124176542E0,8.247412741E-3,-1.119235381E-1,3.141869903E-1
2.134230542E0,6.384515762E-2,-7.769259810E-2,3.347620368E-1
2.144285542E0,2.055506408E-1,1.035738587E-1,3.151412010E-1
2.154340542E0,2.062848657E-1,8.290906250E-2,2.220392376E-1
2.164395542E0,1.481410265E-1,-4.767209757E-4,1.521787196E-1
2.174450542E0,1.351948678E-1,-2.323822491E-2,1.596757919E-1
2.184505542E0,1.684786081E-1,3.453334793E-2,1.737107933E-1
2.194560542E0,1.641200781E-1,2.161062881E-2,1.775747687E-1
2.204614542E0,1.625426710E-1,3.782565519E-2,1.701694429E-1
2.214669542E0,1.841880530E-1,6.461173296E-2,1.200343668E-1
2.224724542E0,2.749204040E-1,1.165251210E-1,1.823933609E-2
2.234779542E0,4.663257897E-1,4.004841447E-1,-2.873776108E-2
2.244834542E0,5.278426409E-1,6.990984678E-1,5.849698931E-2
2.254888542E0,4.152215719E-1,1.111837268E0,1.546035558E-1
2.264943542E0,3.387413621E-1,1.824076176E0,3.005211353E-1
2.274998542E0,3.026166558E-1,2.309950829E0,4.581089020E-1
2.285053542E0,3.457838297E-1,2.434385061E0,5.370171070E-1
2.295108542E0,4.146880805E-1,2.390853882E0,4.934818745E-1
2.305163542E0,4.745075405E-1,2.381304264E0,4.241144359E-1
2.315217542E0,6.227060556E-1,2.494717598E0,3.449458480E-1
2.325272542E0,7.543937564E-1,2.920834303E0,2.095207721E-1
2.335326792E0,7.754902244E-1,3.715828180E0,7.814861834E-2
2.345381792E0,6.667797565E-1,4.717008591E0,-8.692962676E-2
2.355436792E0,5.883358121E-1,5.645323277E0,-2.457376570E-1
2.365491792E0,3.845341802E-1,5.916300774E0,-3.701646924E-1
2.375545792E0,-3.042080104E-1,5.408080578E0,-5.371323824E-1
2.385600792E0,-9.368277192E-1,5.101662159E0,-8.166782856E-1
2.395655792E0,-1.184517741E0,4.954842567E0,-8.854594827E-1
2.405710792E0,-1.228484750E0,4.876915932E0,-7.801505923E-1
2.415765792E0,-1.244163036E0,4.894612312E0,-7.823492885E-1
2.425820792E0,-1.293768883E0,5.056878090E0,-9.067017436E-1
2.435874792E0,-1.294299960E0,5.397781372E0,-1.065310836E0
2.445929792E0,-1.225902915E0,5.964824677E0,-1.183985472E0
2.455984792E0,-1.077128172E0,6.622721195E0,-1.214604855E0
2.466039792E0,-9.362221956E-1,7.177987099E0,-1.187503219E0
2.476094792E0,-8.421313763E-1,7.579133511E0,-1.144405007E0
2.486149792E0,-7.964557409E-1,7.743557930E0,-1.146259785E0
2.496203792E0,-7.653106451E-1,7.760433674E0,-1.224942088E0
2.506258792E0,-7.208654881E-1,7.753418922E0,-1.358244181E0
2.516313792E0,-6.618961692E-1,7.693949223E0,-1.502359748E0
2.526368792E0,-5.979868174E-1,7.640011787E0,-1.628904462E0
2.536423792E0,-5.907478333E-1,7.586013794E0,-1.730123162E0
2.546478792E0,-6.794969440E-1,7.432362080E0,-1.745031834E0
2.556532792E0,-8.392442465E-1,7.176706791E0,-1.627027512E0
2.566587792E0,-1.077491283E0,6.835007668E0,-1.381224036E0
2.576642792E0,-1.392564774E0,6.488159657E0,-1.084357738E0
2.586697792E0,-1.748072028E0,6.326148987E0,-8.057764173E-1
2.596752792E0,-2.120112896E0,6.142798901E0,-5.555173159E-1
2.606807792E0,-2.503484249E0,5.771612167E0,-3.614138663E-1
2.616861792E0,-2.922162056E0,5.217738628E0,-2.415481806E-1
2.626916792E0,-3.363084555E0,4.518444061E0,-1.505494565E-1
2.636971792E0,-3.816937208E0,3.784640789E0,-1.694292575E-2
2.647026792E0,-4.282923698E0,3.118014336E0,2.216063738E-1
2.657081792E0,-4.709833622E0,2.676384687E0,5.503454208E-1
2.667136792E0,-4.538468361E0,2.874469042E0,8.881515265E-1
2.677190792E0,-3.529898405E0,3.152525902E0,9.925602674E-1
2.687245792E0,-2.411479712E0,3.423835754E0,9.564379454E-1
2.697300792E0,-1.257731438E0,3.946366310E0,8.892269731E-1
2.707355792E0,-4.711788595E-1,4.513673782E0,7.081059217E-1
2.717410792E0,-1.502876580E-1,5.081152916E0,5.367506742E-1
2.727465792E0,-2.730891705E-1,5.391756535E0,3.548000157E-1
2.737519792E0,-6.383078694E-1,5.177558899E0,1.041547358E-1
2.747574792E0,-1.042200804E0,4.424972057E0,-2.387847304E-1
2.757629792E0,-1.384992719E0,3.471590281E0,-6.484969258E-1
2.767684792E0,-1.621650100E0,2.755340338E0,-1.126233578E0
2.777739792E0,-1.677861214E0,2.363763332E0,-1.629140854E0
2.787794792E0,-1.531969428E0,2.140397310E0,-2.104295492E0
2.797848792E0,-1.231524825E0,2.034718990E0,-2.521116495E0
2.807903792E0,-7.721245885E-1,2.410802126E0,-2.811483622E0
2.817958792E0,-2.284450531E-1,2.926203012E0,-3.016094208E0
2.828013792E0,2.217833102E-1,2.836850882E0,-3.171351194E0
2.838068792E0,5.939131975E-1,2.609768391E0,-3.402696371E0
2.848123792E0,8.641313910E-1,2.013394833E0,-3.548341036E0
2.858177792E0,1.105391979E0,2.106324673E0,-3.700393915E0
2.868232792E0,1.569291353E0,3.407605171E0,-3.793495893E0
2.878287792E0,2.247227907E0,4.351793289E0,-3.699847698E0
2.888342792E0,3.011718988E0,4.613177776E0,-3.447598934E0
2.898397792E0,3.634507418E0,3.246332645E0,-3.047808886E0
2.908452792E0,3.930414915E0,1.421177864E0,-2.415905952E0
2.918506792E0,3.771093130E0,5.617313385E-1,-1.341283441E0
2.928561792E0,3.397454739E0,7.985315919E-1,-3.054950833E-1
2.938616792E0,2.825470448E0,1.595402360E0,4.608183205E-1
2.948671792E0,2.065893888E0,2.294843435E0,9.221241474E-1
2.958726792E0,1.296552300E0,2.936512470E0,1.113466978E0
2.968781792E0,4.809104502E-1,3.393241644E0,1.047638535E0
2.978835792E0,-3.331806064E-1,3.567698479E0,8.850982785E-1
2.988890792E0,-1.042096734E0,3.607907534E0,7.608413100E-1
2.998945792E0,-1.628933311E0,3.634128332E0,7.718798518E-1
3.009000792E0,-2.038202286E0,3.661399126E0,7.236427665E-1
3.019055792E0,-2.260920525E0,3.585665464E0,5.937350988E-1
3.029110792E0,-2.177024603E0,3.529636145E0,4.336634576E-1
3.039164792E0,-1.867099762E0,3.520889759E0,2.884159982E-1
3.049219792E0,-1.486812711E0,3.668398380E0,2.097849697E-1
3.059274792E0,-1.092798233E0,4.020421028E0,2.675299942E-1
3.069329792E0,-7.911609411E-1,4.367861748E0,4.414999485E-1
3.079384792E0,-6.126926541E-1,4.738382816E0,6.989091039E-1
3.089439792E0,-4.423776269E-1,5.171489716E0,1.033752441E0
3.099493792E0,-1.865255982E-1,5.682647705E0,1.476520777E0
3.109548792E0,1.749420762E-1,6.115540504E0,1.896206379E0
3.119603792E0,6.164894104E-1,6.351474762E0,2.164873838E0
3.129658792E0,1.239633322E0,6.362269878E0,2.218372583E0
3.139713792E0,2.107116222E0,6.214636803E0,2.171825647E0
3.149768792E0,3.008844137E0,6.011528015E0,2.151177645E0
3.159822792E0,3.696874857E0,5.569899559E0,2.157345057E0
3.169877792E0,4.026558876E0,5.083646774E0,2.317167759E0
3.179932792E0,4.015331268E0,4.756793976E0,2.643801212E0
3.189987792E0,4.003566265E0,4.651495934E0,2.963050604E0
3.200042792E0,4.131537437E0,4.288918018E0,3.202603579E0
3.210097792E0,4.260404110E0,3.613704920E0,3.370792150E0
3.220152792E0,4.323222637E0,2.926250935E0,3.429800510E0
3.230206792E0,4.337826252E0,2.575843573E0,3.453431606E0
3.240261792E0,4.276947498E0,2.666476727E0,3.479203701E0
3.250316792E0,4.137194633E0,3.038672924E0,3.505070925E0
3.260371792E0,4.329026222E0,2.122302771E0,3.751388550E0
3.270426792E0,4.958696842E0,-1.586700678E-1,4.362733841E0
3.280481792E0,5.377006054E0,-4.621375501E-1,5.083943367E0
3.290535792E0,5.577131271E0,2.782416344E-1,5.922208309E0
3.300590792E0,5.650075912E0,8.381472826E-1,6.841999531E0
3.310645792E0,5.336156368E0,7.345803380E-1,7.734780788E0
3.320700792E0,3.654996395E0,-8.719801307E-1,7.788846493E0
3.330755792E0,1.806512833E0,-1.084011868E-1,7.565276146E0
3.340811417E0,2.361308783E-1,4.804184139E-1,6.662675381E0
3.350865417E0,-1.028618455E0,3.198230863E-1,5.540816307E0
3.360920417E0,-2.113518238E0,3.337439597E-1,4.550714016E0
3.370975417E0,-2.924137354E0,5.420960188E-1,3.639433146E0
3.381030417E0,-3.287358284E0,7.043719888E-1,2.797761440E0
3.391085417E0,-3.245814800E0,7.282804251E-1,2.128508091E0
3.401140417E0,-2.972218037E0,7.397688031E-1,1.651002765E0
3.411194417E0,-2.582977057E0,7.093706727E-1,1.351368666E0
3.421249417E0,-2.162484407E0,7.230113745E-1,1.160392523E0
3.431304417E0,-1.736441851E0,8.359849453E-1,1.022560596E0
3.441359417E0,-1.284267664E0,8.479795456E-1,8.754867911E-1
3.451414417E0,-8.789600730E-1,7.881164551E-1,6.852751374E-1
3.461469417E0,-5.595903397E-1,7.101739645E-1,4.750361145E-1
3.471523417E0,-3.189609051E-1,6.402475834E-1,2.519143522E-1
3.481578417E0,-1.473596096E-1,6.593030691E-1,4.227672145E-2
3.491633417E0,-3.397041932E-2,6.593766212E-1,-1.547767520E-1
3.501688417E0,1.104126591E-2,6.413736343E-1,-3.218775988E-1
3.511743417E0,1.680410653E-2,6.541934609E-1,-4.716044366E-1
3.521798417E0,5.289664026E-3,6.291033030E-1,-5.774490833E-1
3.531852417E0,-1.607449539E-2,5.831063986E-1,-6.350933909E-1
3.541907417E0,-5.310122669E-2,5.222177505E-1,-6.521485448E-1
3.551962417E0,-8.993660659E-2,4.728314579E-1,-6.290677786E-1
3.562017417E0,-1.242242679E-1,4.439342916E-1,-5.568186045E-1
3.572072417E0,-1.334791929E-1,4.144372940E-1,-4.574930072E-1
3.582127417E0,-1.127187833E-1,3.858812749E-1,-3.681431711E-1
3.592181417E0,-8.353425562E-2,3.577858806E-1,-3.171996772E-1
3.602236417E0,-7.090980560E-2,3.257200718E-1,-2.982696593E-1
3.612291417E0,-7.563286275E-2,2.984050810E-1,-2.897464037E-1
3.622346417E0,-1.036024466E-1,3.041809499E-1,-2.639187872E-1
3.632401417E0,-1.312637627E-1,3.096343279E-1,-2.037153542E-1
3.642456417E0,-1.521216482E-1,3.080761135E-1,-1.210500523E-1
3.652510417E0,-1.715067923E-1,3.356108069E-1,-5.377141014E-2
3.662565417E0,-1.693751961E-1,3.240364492E-1,-2.179696597E-2
3.672620417E0,-1.581402868E-1,2.898405492E-1,-1.167031564E-2
3.682675417E0,-1.416689008E-1,2.561070919E-1,1.827383880E-3
3.692730417E0,-1.009910330E-1,2.124309093E-1,2.413895912E-2
3.702785417E0,-6.592119485E-2,1.595290750E-1,6.232655793E-2
3.712839417E0,-3.305546194E-2,1.232733428E-1,1.026143208E-1
3.722894417E0,-1.786612161E-2,8.012187481E-2,1.496255100E-1
3.732949417E0,-2.003659308E-2,4.155731201E-2,2.000556141E-1
3.743004417E0,-2.784364857E-2,2.449060790E-3,2.309237868E-1
3.753059417E0,-2.845742740E-2,-7.817952894E-3,2.512955666E-1
3.763114417E0,-2.672770433E-2,-7.569745649E-3,2.563435733E-1
3.773168417E0,-1.778125763E-2,-7.686088793E-3,2.358455956E-1
3.783223417E0,-1.650400646E-2,1.503653359E-2,1.898629218E-1
3.793278417E0,-2.500407025E-2,5.791279301E-2,1.270124763E-1
3.803333417E0,-5.159440264E-2,8.329564333E-2,4.453995824E-2
3.813388417E0,-9.618119895E-2,8.911851794E-2,-3.678007796E-2
3.823443417E0,-1.275449693E-1,9.418837726E-2,-1.095160693E-1
3.833497417E0,-1.482442319E-1,6.653534621E-2,-1.497244835E-1
3.843552417E0,-1.567556858E-1,3.580726311E-2,-1.475106031E-1
3.853607417E0,-1.700858921E-1,7.144276984E-3,-1.256061643E-1
3.863662417E0,-1.806333363E-1,-1.172981132E-2,-1.112067178E-1
3.873717417E0,-1.982283443E-1,-2.581145801E-2,-9.722172469E-2
3.883772417E0,-2.236596644E-1,-1.966046169E-3,-6.695356220E-2
