"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.114065867E1,-2.439926147E-2,2.086660767E-1,-9.785301361E0
1.115071367E1,-4.146377563E-2,2.002835083E-1,-9.786798248E0
1.116076867E1,-4.640350342E-2,2.044747925E-1,-9.800120544E0
1.117082367E1,-4.805007935E-2,2.022294617E-1,-9.788145447E0
1.118087767E1,-5.448669434E-2,1.923500061E-1,-9.778715057E0
1.119093267E1,-4.580474854E-2,1.895059204E-1,-9.789193268E0
1.120098767E1,-3.936813354E-2,1.953437805E-1,-9.786498871E0
1.121104267E1,-2.694396973E-2,1.884580994E-1,-9.794881439E0
1.122109767E1,-2.290237427E-2,1.854643250E-1,-9.785301361E0
1.123115267E1,-2.604583740E-2,2.038760376E-1,-9.794881439E0
1.124120708E1,-2.589614868E-2,2.094145203E-1,-9.789792023E0
1.125126208E1,-3.188369751E-2,2.043251038E-1,-9.783056030E0
1.126131708E1,-3.757186890E-2,2.026785278E-1,-9.798773346E0
1.127137208E1,-4.460723877E-2,1.941462708E-1,-9.792785797E0
1.128142708E1,-3.787124634E-2,1.944456482E-1,-9.786498871E0
1.129148108E1,-3.367996216E-2,1.847158813E-1,-9.778116302E0
1.130153608E1,-3.442840576E-2,1.924996948E-1,-9.789492645E0
1.131159108E1,-2.529739380E-2,1.865121460E-1,-9.793983307E0
1.132164608E1,-3.487747192E-2,1.848655701E-1,-9.792336731E0
1.133170108E1,-4.430786133E-2,1.905537415E-1,-9.793384552E0
1.134175508E1,-4.176315308E-2,2.020797729E-1,-9.793384552E0
1.135181008E1,-2.918930054E-2,2.101629639E-1,-9.780062256E0
1.136186508E1,-3.652404785E-2,2.086660767E-1,-9.788893890E0
1.137192008E1,-2.365081787E-2,2.073188782E-1,-9.792336731E0
1.138197508E1,-2.844085693E-2,2.007325745E-1,-9.782457275E0
1.139202908E1,-2.918930054E-2,1.996847534E-1,-9.785301361E0
1.140208408E1,-2.679428101E-2,1.932481384E-1,-9.797875214E0
1.141213908E1,-2.918930054E-2,1.899549866E-1,-9.787097626E0
1.142219408E1,-3.203338623E-2,1.898052979E-1,-9.785001984E0
1.143224908E1,-3.652404785E-2,1.898052979E-1,-9.784403229E0
1.144230408E1,-4.086502075E-2,1.893562317E-1,-9.789193268E0
1.145235808E1,-3.727249146E-2,1.993853760E-1,-9.786798248E0
1.146241308E1,-3.772155762E-2,1.942959595E-1,-9.785301361E0
1.147246808E1,-3.772155762E-2,2.044747925E-1,-9.787846069E0
1.148252308E1,-4.116439819E-2,2.016307068E-1,-9.776619415E0
1.149257808E1,-3.427871704E-2,2.049238586E-1,-9.773775330E0
1.150263208E1,-2.993774414E-2,2.095642090E-1,-9.784552917E0
1.151268708E1,-3.622467041E-2,2.041754150E-1,-9.802216187E0
1.152274208E1,-4.595443726E-2,1.939965820E-1,-9.788295135E0
1.153279708E1,-4.790039063E-2,1.983375549E-1,-9.795779572E0
1.154285208E1,-3.517684937E-2,1.954934692E-1,-9.789193268E0
1.155290608E1,-3.442840576E-2,1.951940918E-1,-9.786199493E0
1.156296108E1,-3.607498169E-2,1.907034302E-1,-9.791438599E0
1.157301608E1,-2.963836670E-2,1.814227295E-1,-9.793085175E0
1.158307108E1,-4.011657715E-2,1.896556091E-1,-9.779164124E0
1.159312608E1,-3.113525391E-2,1.986369324E-1,-9.787696381E0
1.160318108E1,-3.592529297E-2,2.052232361E-1,-9.778415680E0
1.161323508E1,-3.278182983E-2,2.032772827E-1,-9.787995758E0
1.162329008E1,-4.116439819E-2,2.127076721E-1,-9.781559143E0
1.163334508E1,-5.269042969E-2,2.046244812E-1,-9.786049805E0
1.164340008E1,-4.984634399E-2,1.968406677E-1,-9.798174591E0
1.165345508E1,-4.879852295E-2,1.986369324E-1,-9.788145447E0
1.166350908E1,-4.849914551E-2,1.939965820E-1,-9.788145447E0
1.167356408E1,-4.116439819E-2,1.902543640E-1,-9.798923035E0
1.168361908E1,-3.188369751E-2,1.853146362E-1,-9.785301361E0
1.169367408E1,-3.098556519E-2,1.823208618E-1,-9.785600739E0
1.170372908E1,-3.532653809E-2,1.960922241E-1,-9.798623657E0
1.171378308E1,-3.622467041E-2,1.977388000E-1,-9.785900116E0
1.172383808E1,-3.712280273E-2,1.874102783E-1,-9.789342957E0
1.173389308E1,-2.859054565E-2,1.995350647E-1,-9.778864746E0
1.174394808E1,-2.739303589E-2,1.956431580E-1,-9.786947937E0
1.175400308E1,-9.879455566E-3,2.011816406E-1,-9.785900116E0
1.176405708E1,-2.065704346E-2,2.074685669E-1,-9.786498871E0
1.177411208E1,-2.275268555E-2,2.014810181E-1,-9.779313812E0
1.178416708E1,-1.332229614E-2,1.962419128E-1,-9.799821167E0
1.179422208E1,-2.305206299E-2,1.966909790E-1,-9.791588287E0
1.180427708E1,-4.490661621E-4,2.204914856E-1,-9.805359650E0
1.181433208E1,-5.089416504E-3,2.257305908E-1,-9.726623383E0
1.182438608E1,-2.829116821E-2,2.061213684E-1,-9.797575836E0
1.183444108E1,-3.442840576E-2,1.977388000E-1,-9.804162140E0
1.184449608E1,-6.691085815E-2,1.675016785E-1,-9.774523773E0
1.185455108E1,-6.077362061E-2,1.571731567E-1,-9.773475952E0
1.186460608E1,-5.523513794E-2,1.601669312E-1,-9.829908600E0
1.187466008E1,-5.343887329E-2,1.534309387E-1,-9.758956146E0
1.188471508E1,-3.367996216E-2,1.715432739E-1,-9.784852295E0
1.189477008E1,-1.676513672E-2,2.100132751E-1,-9.795929260E0
1.190482508E1,-1.481918335E-2,2.186952209E-1,-9.783056030E0
1.191488008E1,-2.574645996E-2,2.347119141E-1,-9.773176575E0
1.192493408E1,-3.697311401E-2,2.450404358E-1,-9.819430389E0
1.193498908E1,-4.281097412E-2,2.314187622E-1,-9.758656769E0
1.194504408E1,-4.969665527E-2,2.088157654E-1,-9.790839844E0
1.195509908E1,-4.445755005E-2,1.809736633E-1,-9.795779572E0
1.196515408E1,-3.712280273E-2,1.579216003E-1,-9.778565369E0
1.197520908E1,-3.906875610E-2,1.468446350E-1,-9.770781555E0
1.198526308E1,-3.338058472E-2,1.618135071E-1,-9.805808716E0
1.199531808E1,-5.777984619E-2,1.728904724E-1,-9.683962097E0
1.200537308E1,-2.711461487E0,2.956352234E-1,-9.804012451E0
1.201542808E1,-2.309996338E0,2.375559998E-1,-9.915530548E0
1.202548308E1,4.129163361E0,2.215393066E-2,-9.812395020E0
1.203553708E1,2.485730896E0,-1.077758789E-1,-9.677375793E0
1.204559208E1,5.033432922E0,-2.433040466E0,-9.816137238E0
1.205564708E1,5.461542664E0,-3.875141602E0,-9.782457275E0
1.206570208E1,7.388635254E-1,-3.216660919E0,-9.784702606E0
1.207575708E1,-9.686357117E-1,-3.439098358E0,-9.858349457E0
1.208581108E1,-1.220561829E0,-2.492317200E0,-9.832153931E0
1.209586608E1,-1.316661987E0,-1.839674377E0,-9.698631592E0
1.210592108E1,-7.198530579E-1,-2.351160736E0,-9.846074982E0
1.211597608E1,2.095642090E-3,-2.931803284E0,-9.808203735E0
1.212603108E1,3.450325012E-1,-3.232827301E0,-9.769284668E0
1.213608608E1,3.797602844E-1,-3.169658661E0,-9.815987549E0
1.214614008E1,3.902384949E-1,-3.323239288E0,-9.812395020E0
1.215619508E1,-2.627037048E-1,-3.290158081E0,-9.739047546E0
1.216625008E1,-9.940827942E-1,-2.918031921E0,-9.821526031E0
1.217630508E1,-9.722282410E-1,-2.851270752E0,-9.829459534E0
1.218636008E1,-1.105451202E0,-2.716550903E0,-9.732161865E0
1.219641408E1,-1.390757904E0,-2.165696411E0,-9.765093384E0
1.220646908E1,-1.298549652E0,-1.430425415E0,-9.833201752E0
1.221652408E1,-6.563850403E-1,-4.878355408E-1,-9.759554901E0
1.222657908E1,-4.236190796E-2,1.401086426E-1,-9.774374084E0
1.223663408E1,1.423539734E-1,6.301895142E-1,-9.800719299E0
1.224668729E1,2.487826538E-1,1.636696472E0,-9.782606964E0
1.225674229E1,5.650749207E-1,2.781366119E0,-9.765841827E0
1.226679729E1,7.743397522E-1,3.243305511E0,-9.803862762E0
1.227685229E1,6.253994751E-1,3.338507538E0,-9.770931244E0
1.228690729E1,3.495231628E-1,2.960842896E0,-9.742939453E0
1.229696129E1,2.595602417E-1,3.106340332E0,-9.817484436E0
1.230701629E1,4.631369019E-1,3.542383575E0,-9.761051788E0
1.231707129E1,8.367599487E-1,4.392465820E0,-9.781409454E0
1.232712629E1,1.624871063E0,5.369783478E0,-9.840386810E0
1.233718129E1,3.723357239E0,5.929319916E0,-9.839788055E0
1.234723629E1,3.748804321E0,4.882546692E0,-9.594448242E0
1.235729029E1,4.061354370E0,2.990780640E0,-1.007734406E1
1.236734529E1,2.963387604E0,1.762434998E0,-1.088686066E1
1.237740029E1,-7.993377686E-1,2.640209656E0,-1.059646454E1
1.238745529E1,-2.621049500E0,-6.002517700E-1,-1.170041885E1
1.239751029E1,-2.886896667E0,7.265890503E-1,-1.138547379E1
1.240756429E1,-3.152594147E0,1.718875580E0,-8.537047119E0
1.241761929E1,-3.133433990E0,-1.871109009E-2,-8.903784485E0
1.242767429E1,-3.176993408E0,4.571493530E-1,-1.039004379E1
1.243772929E1,-3.447031860E0,6.224057007E-1,-1.148905838E1
1.244778429E1,-3.571572876E0,1.018631744E0,-1.134326157E1
1.245783829E1,-3.775448914E0,1.631307678E0,-1.084943848E1
1.246789329E1,-4.405189362E0,2.533930664E0,-1.223331070E1
1.247794829E1,-4.968617706E0,3.634292450E0,-1.317455338E1
1.248800329E1,-5.353467407E0,4.092639313E0,-1.288340881E1
1.249805829E1,-4.777315521E0,4.107159119E0,-1.214903595E1
1.250811329E1,-3.704795837E0,4.268523560E0,-1.142978165E1
1.251816729E1,-2.996468811E0,4.507277069E0,-1.116183884E1
1.252822229E1,-2.591710510E0,4.739893341E0,-1.134490814E1
1.253827729E1,-2.417472839E0,4.772525482E0,-1.189336761E1
1.254833229E1,-2.251767426E0,4.621788940E0,-1.271545807E1
1.255838729E1,-2.161954193E0,4.644541626E0,-1.340297836E1
1.256844129E1,-2.073937225E0,4.632865906E0,-1.356913284E1
1.257849629E1,-1.705852661E0,4.957241364E0,-1.326990509E1
1.258855129E1,-1.343755646E0,4.949158173E0,-1.234647537E1
1.259860629E1,-1.058748322E0,4.753515015E0,-1.146989822E1
1.260866129E1,-5.863307190E-1,4.810396729E0,-1.087234085E1
1.261871529E1,-2.005828857E-1,4.794529724E0,-1.032178574E1
1.262877029E1,-1.796264648E-3,4.690196686E0,-9.686955872E0
1.263882529E1,2.746788025E-1,4.621040497E0,-8.887767792E0
1.264888029E1,3.281176758E-1,4.587061157E0,-8.008047180E0
1.265893529E1,2.496807861E-1,4.608616333E0,-7.206015015E0
1.266899029E1,3.939807129E-1,4.621938629E0,-6.603667603E0
1.267904429E1,4.721182251E-1,4.583019562E0,-6.100264435E0
1.268909929E1,4.797523499E-1,4.510420532E0,-5.784121857E0
1.269915429E1,3.712280273E-1,4.442910919E0,-5.672753448E0
1.270920929E1,4.529580688E-1,4.362977142E0,-5.774242401E0
1.271926429E1,6.450086975E-1,4.359534302E0,-5.881868591E0
1.272931829E1,5.442681885E-1,4.260440369E0,-5.856122131E0
1.273937329E1,3.974235535E-1,4.182751923E0,-5.694158936E0
1.274942829E1,5.499563599E-1,4.145030365E0,-5.516328735E0
1.275948329E1,9.096583557E-1,4.074526978E0,-5.334606628E0
1.276953829E1,1.165027313E0,4.054618378E0,-5.079986115E0
1.277959229E1,1.175505524E0,4.024231567E0,-4.751569061E0
1.278964729E1,8.563691711E-1,3.650458832E0,-4.561614075E0
1.279970229E1,1.371448059E0,3.188669128E0,-4.415068817E0
1.280975729E1,2.544408875E0,3.345243530E0,-4.404590607E0
1.281981229E1,2.007176056E0,3.389252014E0,-4.603826294E0
1.282986729E1,9.271719360E-1,3.908821564E0,-5.276228027E0
1.283992129E1,-1.466949463E-2,4.629722443E0,-6.052962799E0
1.284997629E1,-1.157243500E0,5.021457825E0,-6.273454285E0
1.286003129E1,-2.144141235E0,5.251978455E0,-6.020929413E0
1.287008629E1,-2.478845215E0,5.324128418E0,-5.726641388E0
1.288014129E1,-2.258802795E0,5.326373749E0,-5.713319092E0
1.289019529E1,-1.969454498E0,5.310057678E0,-5.835764465E0
1.290025029E1,-1.598675537E0,5.185816040E0,-6.006858673E0
1.291030529E1,-1.001567230E0,5.035378876E0,-6.321204987E0
1.292036029E1,-5.519023132E-1,4.923411713E0,-6.708150330E0
1.293041529E1,-3.501219177E-1,4.854405212E0,-7.150929565E0
1.294046929E1,-3.791615295E-1,4.877457275E0,-7.673492889E0
1.295052429E1,-5.310955811E-1,5.000651093E0,-8.177644501E0
1.296057929E1,-5.873785400E-1,5.166506195E0,-8.561895447E0
1.297063429E1,-4.728666687E-1,5.308111725E0,-8.810229034E0
1.298068929E1,-4.754113770E-1,5.436544647E0,-8.915909271E0
1.299074429E1,-5.815406799E-1,5.550308075E0,-8.924291840E0
1.300079829E1,-8.246351624E-1,5.683680725E0,-8.871751099E0
1.301085329E1,-1.165326691E0,5.790708160E0,-8.817863159E0
1.302090829E1,-1.473086700E0,5.901627502E0,-8.652906189E0
1.303096329E1,-1.739233246E0,5.999224548E0,-8.359216919E0
1.304101829E1,-2.055525513E0,6.128405914E0,-8.039032745E0
1.305107229E1,-2.460433502E0,6.280040588E0,-7.739206238E0
1.306112729E1,-2.829116821E0,6.412066040E0,-7.492668915E0
1.307118229E1,-2.927761688E0,6.470145264E0,-7.304659882E0
1.308123729E1,-2.797532501E0,6.462660828E0,-7.225773926E0
1.309129229E1,-2.633922729E0,6.410269775E0,-7.257058868E0
1.310134629E1,-2.493664398E0,6.353238373E0,-7.330106964E0
1.311140129E1,-2.351310425E0,6.331533508E0,-7.370373230E0
1.312145629E1,-2.341131592E0,6.362668762E0,-7.407645721E0
1.313151129E1,-2.492766266E0,6.410868530E0,-7.445067902E0
1.314156629E1,-2.696043549E0,6.473737793E0,-7.405699768E0
1.315162129E1,-2.874622192E0,6.520889740E0,-7.335645447E0
1.316167529E1,-2.963537292E0,6.498137054E0,-7.314539337E0
1.317173029E1,-2.830613708E0,6.461463318E0,-7.372319183E0
1.318178529E1,-2.746488647E0,6.464157715E0,-7.379354553E0
1.319184029E1,-2.802172852E0,6.498436432E0,-7.254514160E0
1.320189529E1,-2.860401764E0,6.569388885E0,-7.107819214E0
1.321194929E1,-2.936593323E0,6.667434998E0,-7.007827148E0
1.322200429E1,-3.024909668E0,6.771468658E0,-6.876400452E0
1.323205929E1,-3.108136597E0,6.839726715E0,-6.753955078E0
1.324211442E1,-3.127147064E0,6.874604187E0,-6.663393402E0
1.325216942E1,-3.101250916E0,6.870113525E0,-6.565347290E0
1.326222342E1,-3.021167450E0,6.819818115E0,-6.481970673E0
1.327227842E1,-2.877466278E0,6.721023560E0,-6.469396820E0
1.328233342E1,-2.697989502E0,6.658603363E0,-6.518794098E0
1.329238842E1,-2.469414825E0,6.553671570E0,-6.638545074E0
1.330244342E1,-2.236798553E0,6.502927094E0,-6.716233521E0
1.331249842E1,-2.168390808E0,6.499184875E0,-6.720424805E0
1.332255242E1,-2.175126801E0,6.534511414E0,-6.764433289E0
1.333260742E1,-2.190844116E0,6.581813049E0,-6.784192200E0
1.334266242E1,-2.126627655E0,6.532415771E0,-6.789880371E0
1.335271742E1,-2.040556641E0,6.520590363E0,-6.902895355E0
1.336277242E1,-2.030078430E0,6.516399078E0,-7.143894196E0
1.337282642E1,-2.054328003E0,6.494245148E0,-7.377109222E0
1.338288142E1,-2.066752167E0,6.467151489E0,-7.593708801E0
1.339293642E1,-2.037862244E0,6.391558685E0,-7.903863831E0
1.340299142E1,-1.996099091E0,6.274651794E0,-8.537047119E0
1.341304642E1,-2.083367615E0,5.746250610E0,-1.096829132E1
1.342310142E1,-1.892514496E0,4.724625092E0,-1.313832870E1
1.343315542E1,-4.754562836E0,1.044348267E1,1.158949951E1
1.344321042E1,-3.336561584E0,8.295898590E0,-4.439168701E0
1.345326542E1,-5.251080322E-1,5.338797913E0,-6.379733276E0
1.346332042E1,3.191363525E-1,4.994962921E0,-7.605683899E0
1.347337542E1,-1.460213470E0,5.930367737E0,-1.052191956E1
1.348342942E1,-3.635489960E0,5.616320801E0,-9.526639252E0
1.349348442E1,-3.258723450E0,5.962101746E0,-8.553363190E0
1.350353942E1,-2.211950226E0,5.833369446E0,-7.631879425E0
1.351359442E1,-1.804048462E0,5.818699951E0,-6.521189117E0
1.352364942E1,-1.907483368E0,5.997278595E0,-6.010151825E0
1.353370342E1,-1.892813873E0,5.850883026E0,-6.060896301E0
1.354375842E1,-1.372795258E0,5.620961151E0,-6.635850677E0
1.355381342E1,-9.361532593E-1,5.365592194E0,-7.172185364E0
1.356386842E1,-7.714956665E-1,5.005890198E0,-7.564369812E0
1.357392342E1,-5.275030518E-1,5.544320526E0,-7.989485779E0
1.358397842E1,-1.254092102E0,5.279072113E0,-7.417076111E0
1.359403242E1,-2.511776733E0,4.401596832E0,-6.833888855E0
1.360408742E1,-3.240910492E0,3.651656342E0,-6.359824677E0
1.361414242E1,-3.766617279E0,3.115770721E0,-6.015989685E0
1.362419742E1,-2.122436371E0,5.101541290E0,-6.324198761E0
1.363425242E1,1.488055573E0,8.667875061E0,-7.758665771E0
1.364430642E1,6.978488159E-1,4.913981323E0,-9.520651703E0
1.365436142E1,-7.667056274E-1,3.980672150E0,-9.508826294E0
1.366441642E1,-2.529739380E0,4.466711426E0,-7.994575195E0
1.367447142E1,-3.241060181E0,4.251159668E0,-7.052883453E0
1.368452642E1,-3.279230804E0,4.061953125E0,-6.500532074E0
1.369458042E1,-3.600462799E0,4.049528961E0,-6.116730194E0
1.370463542E1,-3.627556458E0,3.766467590E0,-6.254144440E0
1.371469042E1,-3.062331848E0,3.331322479E0,-6.788533173E0
1.372474542E1,-2.557132416E0,3.103945312E0,-7.232509918E0
1.373480042E1,-2.146835632E0,3.088826752E0,-7.515870667E0
1.374485542E1,-1.681303711E0,3.147355042E0,-8.117619324E0
1.375490942E1,-1.578317871E0,3.307821350E0,-8.459208984E0
1.376496442E1,-1.698368225E0,3.377426605E0,-8.276588745E0
1.377501942E1,-1.742526398E0,3.198398895E0,-8.077203369E0
1.378507442E1,-1.919608154E0,2.963088226E0,-7.897726593E0
1.379512942E1,-2.046394501E0,2.778372345E0,-8.162825317E0
1.380518342E1,-1.988764343E0,2.670446777E0,-8.566236420E0
1.381523842E1,-1.868564301E0,2.572999420E0,-8.840316467E0
1.382529342E1,-1.813628540E0,2.422412567E0,-9.030870209E0
1.383534842E1,-1.790127411E0,2.161056061E0,-9.254505157E0
1.384540342E1,-1.656754761E0,1.984573059E0,-9.346264343E0
1.385545742E1,-1.418300629E0,1.939067688E0,-9.500144348E0
1.386551242E1,-1.259031830E0,1.967358856E0,-9.594597931E0
1.387556742E1,-9.931846619E-1,1.843266907E0,-9.778715057E0
1.388562242E1,-6.252497864E-1,1.803599396E0,-1.018766464E1
1.389567742E1,-4.631369019E-1,1.857187958E0,-1.044527893E1
1.390573242E1,-3.234773254E-1,1.688937836E0,-1.068014053E1
1.391578642E1,-1.950444031E-1,1.357676697E0,-1.119851257E1
1.392584142E1,-1.740879822E-1,1.271306305E0,-1.150268005E1
1.393589642E1,-3.537144470E-1,1.276096344E0,-1.155656799E1
1.394595142E1,-4.957690430E-1,1.276994476E0,-1.128368546E1
1.395600642E1,-4.348457336E-1,1.279688873E0,-1.082533859E1
1.396606042E1,-5.086422729E-1,1.260379028E0,-1.065050217E1
1.397611542E1,-6.547384644E-1,1.105151825E0,-1.061173279E1
1.398617042E1,-6.297404480E-1,8.845106506E-1,-1.071367081E1
1.399622542E1,-6.767427063E-1,8.414002991E-1,-1.067190765E1
1.400628042E1,-8.195457458E-1,8.408015442E-1,-1.039722885E1
1.401633442E1,-7.448510742E-1,8.485853577E-1,-1.002016296E1
1.402638942E1,-7.220983887E-1,7.716453552E-1,-9.704619141E0
1.403644442E1,-6.978488159E-1,5.869294739E-1,-9.580676880E0
1.404649942E1,-5.287005615E-1,4.451742554E-1,-9.476194153E0
1.405655442E1,-2.884501648E-1,1.510359192E-1,-8.481512604E0
1.406660942E1,1.462907867E0,-1.409019928E0,-6.113137665E0
1.407666342E1,1.570983124E0,-2.350561981E0,-9.228609009E0
1.408671842E1,5.313949585E-2,-2.167792053E0,-2.052307205E1
1.409677342E1,-2.564018097E0,-3.929328918E-1,-1.952195389E1
1.410682842E1,-1.822310486E0,1.197958832E0,-7.341333618E0
1.411688342E1,2.463876343E-1,4.167333984E-1,-1.001013382E1
1.412693742E1,7.262896729E-1,2.588117981E-1,-9.863289185E0
1.413699242E1,7.177574158E-1,7.920030212E-1,-9.885742493E0
1.414704742E1,3.014730835E-1,4.781057739E-1,-9.522897034E0
1.415710242E1,1.272354126E-1,1.526824951E-1,-9.908195801E0
1.416715742E1,-5.005590820E-1,2.378553772E-1,-9.843979340E0
1.417721142E1,-3.724255371E-1,1.920506287E-1,-9.665251007E0
1.418726642E1,2.275268555E-2,2.010319519E-1,-9.803413696E0
1.419732142E1,-2.679428101E-2,2.173480225E-1,-9.903405762E0
1.420737642E1,-3.891906738E-2,1.673519897E-1,-9.685758362E0
1.421743142E1,-3.562591553E-2,1.706451416E-1,-9.763297119E0
1.422748642E1,1.796264648E-2,1.966909790E-1,-9.912237396E0
1.423754042E1,-1.796264648E-3,1.667532349E-1,-9.657167816E0
1.424759596E1,-1.886077881E-2,1.666035461E-1,-9.798174591E0
1.425765096E1,3.263214111E-2,2.082170105E-1,-9.849817200E0
1.426770596E1,8.532257080E-3,1.981878662E-1,-9.749525757E0
1.427776096E1,-2.484832764E-2,2.097138977E-1,-9.735155640E0
1.428781496E1,-6.286926270E-3,2.390528870E-1,-9.877808990E0
1.429786996E1,-4.086502075E-2,2.155517578E-1,-9.745184784E0
1.430792496E1,-5.987548828E-2,2.100132751E-1,-9.765692139E0
1.431797996E1,-3.697311401E-2,2.113604736E-1,-9.821376343E0
1.432803496E1,-4.580474854E-2,1.874102783E-1,-9.814490662E0
1.433808896E1,-5.748046875E-2,1.791773987E-1,-9.725575562E0
1.434814396E1,-1.407073975E-2,1.800755310E-1,-9.852212219E0
1.435819896E1,-3.143463135E-3,1.785786438E-1,-9.790839844E0
1.436825396E1,1.496887207E-4,1.784289551E-1,-9.750423889E0
1.437830896E1,1.302291870E-2,2.010319519E-1,-9.820029144E0
1.438836396E1,4.939727783E-3,2.079176331E-1,-9.816286926E0
1.439841796E1,-3.143463135E-3,2.043251038E-1,-9.715247040E0
1.440847296E1,2.978805542E-2,2.227368164E-1,-9.766889648E0
1.441852796E1,3.323089600E-2,2.122586060E-1,-9.709259491E0
1.442858296E1,3.308120728E-2,1.919009399E-1,-9.737400970E0
1.443863796E1,5.373825073E-2,1.769320679E-1,-9.923014984E0
1.444869196E1,4.161346436E-2,1.523831177E-1,-9.995314636E0
1.445874696E1,-5.658233643E-2,1.462458801E-1,-9.718240814E0
1.446880196E1,-1.664538574E-1,1.883084106E-1,-9.721533966E0
1.447885696E1,-2.110610962E-1,2.396516418E-1,-9.826465759E0
1.448891196E1,-2.113604736E-1,2.378553772E-1,-9.762997742E0
1.449896596E1,-1.526824951E-1,2.378553772E-1,-9.754914551E0
1.450902096E1,-4.685256958E-2,2.197430420E-1,-9.825867004E0
1.451907596E1,4.101470947E-2,1.871109009E-1,-9.742041321E0
1.452913096E1,9.505233765E-2,1.755848694E-1,-9.749076691E0
1.453918596E1,9.475296021E-2,1.890568542E-1,-9.830207977E0
1.454924096E1,4.790039063E-2,1.960922241E-1,-9.782008209E0
1.455929496E1,-3.592529297E-3,2.082170105E-1,-9.773625641E0
1.456934996E1,-2.963836670E-2,2.270777893E-1,-9.829609222E0
1.457940496E1,-3.158432007E-2,2.115101624E-1,-9.786498871E0
1.458945996E1,-2.275268555E-2,1.960922241E-1,-9.763297119E0
1.459951496E1,2.245330811E-3,1.772314453E-1,-9.814490662E0
1.460956896E1,1.496887207E-2,1.667532349E-1,-9.787097626E0
1.461962396E1,-1.017883301E-2,1.739382935E-1,-9.758956146E0
1.462967896E1,-4.101470947E-2,2.016307068E-1,-9.794132996E0
1.463973396E1,-9.385482788E-2,2.320175171E-1,-9.796378326E0
1.464978896E1,-1.336720276E-1,2.507286072E-1,-9.777218170E0
1.465984396E1,-1.366658020E-1,2.619552612E-1,-9.777367859E0
1.466989796E1,-9.505233765E-2,2.513273621E-1,-9.793384552E0
1.467995296E1,-1.556762695E-2,2.004331970E-1,-9.779313812E0
1.469000796E1,8.592132568E-2,1.493893433E-1,-9.779463501E0
1.470006296E1,1.520837402E-1,1.215472412E-1,-9.802216187E0
1.471011796E1,1.571731567E-1,1.152603149E-1,-9.789642334E0
1.472017196E1,1.242416382E-1,1.377136230E-1,-9.770931244E0
1.473022696E1,3.158432007E-2,1.739382935E-1,-9.796228638E0
1.474028196E1,-7.155120850E-2,2.275268555E-1,-9.777667236E0
1.475033696E1,-1.540296936E-1,2.644999695E-1,-9.773625641E0
1.476039196E1,-1.797761536E-1,2.639012146E-1,-9.813592529E0
1.477044596E1,-1.622625732E-1,2.519261169E-1,-9.789642334E0
1.478050096E1,-1.043330383E-1,2.216889954E-1,-9.766440582E0
1.479055596E1,-3.098556519E-2,1.963916016E-1,-9.794582062E0
1.480061096E1,2.125579834E-2,1.640588379E-1,-9.798174591E0
1.481066596E1,4.969665527E-2,1.547781372E-1,-9.773326263E0
1.482072096E1,4.071533203E-2,1.707948303E-1,-9.788444824E0
1.483077496E1,1.571731567E-2,1.983375549E-1,-9.790091400E0
1.484082996E1,-1.137634277E-2,2.160008240E-1,-9.785151672E0
1.485088496E1,-1.287322998E-2,2.264790344E-1,-9.788594513E0
1.486093996E1,-1.841171265E-2,2.221380615E-1,-9.798024902E0
1.487099496E1,8.831634521E-3,2.023791504E-1,-9.783804474E0
1.488104896E1,2.215393066E-2,1.830693054E-1,-9.784403229E0
1.489110396E1,2.050735474E-2,1.743873596E-1,-9.790390778E0
1.490115896E1,-1.317260742E-2,1.772314453E-1,-9.776918793E0
1.491121396E1,-5.403762817E-2,1.935475159E-1,-9.785750427E0
1.492126896E1,-1.128652954E-1,2.207908630E-1,-9.794432373E0
1.493132396E1,-1.386117554E-1,2.377056885E-1,-9.788594513E0
1.494137796E1,-1.381626892E-1,2.498304749E-1,-9.789193268E0
1.495143296E1,-9.041198730E-2,2.357597351E-1,-9.792785797E0
1.496148796E1,-2.799179077E-2,2.071691895E-1,-9.792336731E0
1.497154296E1,3.592529297E-2,1.734892273E-1,-9.780361633E0
1.498159796E1,9.774673462E-2,1.559756470E-1,-9.783954163E0
1.499165196E1,1.094224548E-1,1.495390320E-1,-9.770482178E0
1.500170696E1,8.202941895E-2,1.727407837E-1,-9.789792023E0
1.501176196E1,3.158432007E-2,1.923500061E-1,-9.787247314E0
1.502181696E1,-2.185455322E-2,2.188449097E-1,-9.793534241E0
1.503187196E1,-7.155120850E-2,2.420466614E-1,-9.794881439E0
1.504192596E1,-9.535171509E-2,2.375559998E-1,-9.785451050E0
1.505198096E1,-8.771759033E-2,2.219883728E-1,-9.791438599E0
1.506203596E1,-5.912704468E-2,1.957928467E-1,-9.789342957E0
1.507209096E1,-2.709365845E-2,1.751358032E-1,-9.797276459E0
1.508214596E1,-2.095642090E-3,1.682501221E-1,-9.776020660E0
1.509220096E1,1.347198486E-3,1.661544800E-1,-9.788594513E0
1.510225496E1,-8.981323242E-3,1.865121460E-1,-9.790690155E0
1.511230996E1,-2.380050659E-2,2.070195007E-1,-9.780511322E0
1.512236496E1,-4.580474854E-2,2.218386841E-1,-9.784103851E0
1.513241996E1,-4.251159668E-2,2.279759216E-1,-9.788893890E0
