"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.897755792E0,-2.004331970E-1,5.298980713E-2,-9.794432373E0
8.907810792E0,-1.975891113E-1,5.957611084E-2,-9.785451050E0
8.917865792E0,-2.019300842E-1,6.496490479E-2,-9.797875214E0
8.927920792E0,-1.981878662E-1,7.484436035E-2,-9.790989532E0
8.937975792E0,-2.043251038E-1,8.397537231E-2,-9.789043579E0
8.948031792E0,-1.963916016E-1,7.454498291E-2,-9.792187042E0
8.958086792E0,-1.842668152E-1,7.828720093E-2,-9.795779572E0
8.968141792E0,-1.907034302E-1,7.469467163E-2,-9.784403229E0
8.978196792E0,-1.848655701E-1,7.454498291E-2,-9.792486420E0
8.988251792E0,-1.838177490E-1,6.466552734E-2,-9.793534241E0
8.998306792E0,-1.779798889E-1,6.092330933E-2,-9.794582062E0
9.008361792E0,-1.808239746E-1,6.496490479E-2,-9.792935486E0
9.018416792E0,-1.748364258E-1,5.059478760E-2,-9.784702606E0
9.028471792E0,-1.859133911E-1,5.822891235E-2,-9.789043579E0
9.038526792E0,-1.950444031E-1,5.343887329E-2,-9.785151672E0
9.048582792E0,-2.053729248E-1,5.628295898E-2,-9.792636108E0
9.058637792E0,-2.001338196E-1,6.990463257E-2,-9.795779572E0
9.068692792E0,-2.115101624E-1,6.586303711E-2,-9.792935486E0
9.078747792E0,-2.070195007E-1,7.289840698E-2,-9.792336731E0
9.088802792E0,-2.113604736E-1,8.083190918E-2,-9.788145447E0
9.098857792E0,-2.050735474E-1,8.008346558E-2,-9.784852295E0
9.108912792E0,-2.083666992E-1,7.289840698E-2,-9.791139221E0
9.118968167E0,-1.974394226E-1,7.155120850E-2,-9.789642334E0
9.129023167E0,-2.068698120E-1,7.649093628E-2,-9.787995758E0
9.139079167E0,-2.028282166E-1,6.780899048E-2,-9.787696381E0
9.149134167E0,-2.031275940E-1,6.945556641E-2,-9.791588287E0
9.159189167E0,-1.983375549E-1,7.274871826E-2,-9.790839844E0
9.169244167E0,-1.917512512E-1,7.843688965E-2,-9.786199493E0
9.179299167E0,-1.817221069E-1,7.619155884E-2,-9.796378326E0
9.189354167E0,-1.799258423E-1,7.334747314E-2,-9.787546692E0
9.199409167E0,-1.785786438E-1,7.694000244E-2,-9.780511322E0
9.209464167E0,-1.770817566E-1,7.828720093E-2,-9.792037354E0
9.219519167E0,-1.893562317E-1,7.589218140E-2,-9.787995758E0
9.229574167E0,-1.866618347E-1,7.813751221E-2,-9.779313812E0
9.239630167E0,-2.001338196E-1,7.903564453E-2,-9.780511322E0
9.249685167E0,-2.080673218E-1,6.421646118E-2,-9.793534241E0
9.259740167E0,-2.203417969E-1,6.421646118E-2,-9.785451050E0
9.269795167E0,-2.165995789E-1,6.316864014E-2,-9.792037354E0
9.279850167E0,-2.086660767E-1,5.418731689E-2,-9.795480194E0
9.289905167E0,-2.133064270E-1,4.984634399E-2,-9.789492645E0
9.299960167E0,-2.152523804E-1,4.161346436E-2,-9.807006226E0
9.310015167E0,-2.119592285E-1,4.400848389E-2,-9.799222412E0
9.320070167E0,-2.046244812E-1,4.131408691E-2,-9.782457275E0
9.330125167E0,-2.104623413E-1,4.879852295E-2,-9.791139221E0
9.340181167E0,-2.040257263E-1,3.981719971E-2,-9.794731750E0
9.350236167E0,-1.933978271E-1,4.131408691E-2,-9.795929260E0
9.360291167E0,-1.957928467E-1,5.538482666E-2,-9.790540466E0
9.370346167E0,-1.874102783E-1,6.122268677E-2,-9.781708832E0
9.380401167E0,-1.887574768E-1,7.738906860E-2,-9.786049805E0
9.390456167E0,-1.752854919E-1,7.828720093E-2,-9.792486420E0
9.400511167E0,-1.742376709E-1,8.517288208E-2,-9.786349182E0
9.410566167E0,-1.728904724E-1,8.577163696E-2,-9.787696381E0
9.420621167E0,-1.731898499E-1,8.816665649E-2,-9.788145447E0
9.430677167E0,-1.718426514E-1,9.924362183E-2,-9.779912567E0
9.440732167E0,-1.823208618E-1,1.125659180E-1,-9.781409454E0
9.450787167E0,-2.062710571E-1,1.197509766E-1,-9.780810699E0
9.460842167E0,-2.115101624E-1,1.362167358E-1,-9.775272217E0
9.470897167E0,-2.221380615E-1,1.329235840E-1,-9.781259766E0
9.480952167E0,-2.251318359E-1,1.317260742E-1,-9.776769104E0
9.491007167E0,-2.194436646E-1,1.088237000E-1,-9.770931244E0
9.501062167E0,-1.981878662E-1,9.086105347E-2,-9.783205719E0
9.511117167E0,-1.922003174E-1,6.556365967E-2,-9.788594513E0
9.521172167E0,-2.068698120E-1,5.688171387E-2,-9.788444824E0
9.531228167E0,-2.091151428E-1,4.610412598E-2,-9.794881439E0
9.541283167E0,-2.073188782E-1,3.098556519E-2,-9.804162140E0
9.551338167E0,-2.194436646E-1,1.242416382E-2,-9.801018677E0
9.561393167E0,-2.278262329E-1,2.844085693E-3,-9.807754669E0
9.571448167E0,-2.353106689E-1,5.388793945E-3,-9.810449066E0
9.581503167E0,-2.618055725E-1,2.963836670E-2,-9.797426147E0
9.591558167E0,-2.836601257E-1,4.146377563E-2,-9.808952179E0
9.601613167E0,-2.377056885E-1,6.137237549E-3,-9.815837860E0
9.611668167E0,-2.157014465E-1,-2.679428101E-2,-9.783804474E0
9.621723167E0,-1.673519897E-1,-3.442840576E-2,-9.821076965E0
9.631779167E0,-1.291813660E-1,-3.652404785E-2,-9.818532257E0
9.641834167E0,-7.634124756E-2,-4.999603271E-2,-9.785451050E0
9.651889167E0,-8.322692871E-2,-2.110610962E-2,-9.810299377E0
9.661944167E0,-6.481521606E-2,1.167572021E-2,-9.815388794E0
9.671999167E0,-7.499404907E-2,3.637435913E-2,-9.774374084E0
9.682054167E0,-1.089733887E-1,7.409591675E-2,-9.768087158E0
9.692109167E0,-1.535806274E-1,1.119671631E-1,-9.798324280E0
9.702164167E0,-1.851649475E-1,1.314266968E-1,-9.776769104E0
9.712219167E0,-2.221380615E-1,1.428030396E-1,-9.762099609E0
9.722275167E0,-2.305206299E-1,1.448986816E-1,-9.776769104E0
9.732330167E0,-2.459385681E-1,1.350192261E-1,-9.758656769E0
9.742385167E0,-2.538720703E-1,1.191522217E-1,-9.779313812E0
9.752440167E0,-2.643502808E-1,9.205856323E-2,-9.793234863E0
9.762495167E0,-2.582130432E-1,6.721023560E-2,-9.785451050E0
9.772550167E0,-2.260299683E-1,2.694396973E-2,-9.800719299E0
9.782605167E0,-1.892065430E-1,3.023712158E-2,-9.796228638E0
9.792660167E0,-2.664459229E-2,1.389111328E-1,-9.799521790E0
9.802715167E0,1.630110168E-1,2.314187622E-1,-9.802964630E0
9.812771167E0,-1.496887207E-4,6.541397095E-2,-9.812245331E0
9.822826167E0,-1.845661926E-1,-1.056802368E-1,-9.808054047E0
9.832881167E0,-1.880090332E-1,-1.526824951E-1,-9.792636108E0
9.842936167E0,-2.766247559E-1,-9.400451660E-2,-9.793384552E0
9.852991167E0,-2.284249878E-1,-2.724334717E-2,-9.786798248E0
9.863046167E0,-2.079176331E-1,2.559677124E-2,-9.776320038E0
9.873101167E0,-2.173480225E-1,6.945556641E-2,-9.776170349E0
9.883156167E0,-2.653981018E-1,9.145980835E-2,-9.789043579E0
9.893211167E0,-2.667453003E-1,1.019380188E-1,-9.779164124E0
9.903266167E0,-2.613565063E-1,1.110690308E-1,-9.780361633E0
9.913322167E0,-2.438429260E-1,9.999206543E-2,-9.782457275E0
9.923377167E0,-2.372566223E-1,8.831634521E-2,-9.785451050E0
9.933432167E0,-2.165995789E-1,5.837860107E-2,-9.798923035E0
9.943487167E0,-2.155517578E-1,3.802093506E-2,-9.800868988E0
9.953542167E0,-1.992356873E-1,1.257385254E-2,-9.792187042E0
9.963597167E0,-1.938468933E-1,-1.137634277E-2,-9.811047821E0
9.973652167E0,-1.904040527E-1,-1.616638184E-2,-9.800868988E0
9.983707167E0,-1.643582153E-1,-1.212478638E-2,-9.801318054E0
9.993762167E0,-1.490899658E-1,5.239105225E-3,-9.803264008E0
1.000381717E1,-1.300794983E-1,2.065704346E-2,-9.795779572E0
1.001387317E1,-1.341210938E-1,4.236190796E-2,-9.793234863E0
1.002392817E1,-1.318757629E-1,6.436614990E-2,-9.793833618E0
1.003398317E1,-1.501377869E-1,8.038284302E-2,-9.791887665E0
1.004403817E1,-1.844165039E-1,8.562194824E-2,-9.783205719E0
1.005409317E1,-2.056723022E-1,8.487350464E-2,-9.785001984E0
1.006414817E1,-2.106120300E-1,8.532257080E-2,-9.788295135E0
1.007420317E1,-2.261796570E-1,8.622070312E-2,-9.784403229E0
1.008425817E1,-2.347119141E-1,8.412506104E-2,-9.782457275E0
1.009431317E1,-2.670446777E-1,7.664062500E-2,-9.792187042E0
1.010436917E1,-2.633024597E-1,6.840774536E-2,-9.786798248E0
1.011442417E1,-2.357597351E-1,5.044509888E-2,-9.786498871E0
1.012447867E1,-2.085163879E-1,2.829116821E-2,-9.798773346E0
1.013453367E1,-1.636097717E-1,1.287322998E-2,-9.799222412E0
1.014458867E1,-1.278341675E-1,8.532257080E-3,-9.792486420E0
1.015464367E1,-1.305285645E-1,7.185058594E-3,-9.796078949E0
1.016469867E1,-1.426533508E-1,7.185058594E-3,-9.808353424E0
1.017475367E1,-1.579216003E-1,1.496887207E-4,-9.795031128E0
1.018480867E1,-1.643582153E-1,-2.395019531E-3,-9.800868988E0
1.019486467E1,-1.658551025E-1,-6.137237549E-3,-9.793534241E0
1.020491967E1,-1.733395386E-1,1.796264648E-3,-9.782606964E0
1.021497467E1,-1.618135071E-1,2.140548706E-2,-9.793534241E0
1.022502967E1,-1.149609375E-1,3.802093506E-2,-9.786947937E0
1.023508467E1,-9.175918579E-2,1.020877075E-1,-9.784852295E0
1.024513967E1,-1.065783691E-1,1.236428833E-1,-9.781708832E0
1.025519467E1,-1.281335449E-1,1.182540894E-1,-9.789043579E0
1.026524967E1,-1.420545959E-1,1.094224548E-1,-9.786049805E0
1.027530467E1,-1.591191101E-1,8.577163696E-2,-9.785451050E0
1.028535967E1,-1.613644409E-1,7.364685059E-2,-9.792187042E0
1.029541567E1,-1.646575928E-1,6.631210327E-2,-9.796228638E0
1.030547067E1,-1.490899658E-1,5.104385376E-2,-9.792187042E0
1.031552567E1,-1.294807434E-1,2.694396973E-2,-9.792486420E0
1.032558067E1,-1.065783691E-1,-5.987548828E-4,-9.791737976E0
1.033563567E1,-8.786727905E-2,-6.885681152E-3,-9.803713074E0
1.034569067E1,-9.834548950E-2,-1.796264648E-3,-9.803264008E0
1.035574567E1,-1.194515991E-1,-5.987548828E-3,-9.804311829E0
1.036580067E1,-1.490899658E-1,1.541793823E-2,-9.795180817E0
1.037585567E1,-1.428030396E-1,1.526824951E-2,-9.795180817E0
1.038591067E1,-1.791773987E-1,2.290237427E-2,-9.793683929E0
1.039596667E1,-2.016307068E-1,4.385879517E-2,-9.776170349E0
1.040602167E1,-2.171983337E-1,5.852828979E-2,-9.790241089E0
1.041607667E1,-2.411485291E-1,6.286926270E-2,-9.791438599E0
1.042613167E1,-2.399510193E-1,5.164260864E-2,-9.789642334E0
1.043618667E1,-2.251318359E-1,5.538482666E-2,-9.788744202E0
1.044624167E1,-2.028282166E-1,4.445755005E-2,-9.792636108E0
1.045629667E1,-1.830693054E-1,3.218307495E-2,-9.789342957E0
1.046635167E1,-1.844165039E-1,3.502716064E-2,-9.789941711E0
1.047640667E1,-1.787283325E-1,3.607498169E-2,-9.795779572E0
1.048646267E1,-1.908531189E-1,3.323089600E-2,-9.796528015E0
1.049651767E1,-2.080673218E-1,3.068618774E-2,-9.792486420E0
1.050657267E1,-2.124082947E-1,2.664459229E-2,-9.792037354E0
1.051662767E1,-2.225871277E-1,1.392105103E-2,-9.791737976E0
1.052668267E1,-2.091151428E-1,-9.280700684E-3,-9.802665253E0
1.053673767E1,-2.320175171E-1,-3.891906738E-2,-9.792935486E0
1.054679267E1,-3.552113342E-1,-1.968406677E-1,-9.816885681E0
1.055684767E1,-3.234773254E-1,-1.215023346E0,-9.731413422E0
1.056690267E1,1.751058655E0,-9.922865295E-1,-9.442065125E0
1.057695767E1,-6.107299805E-1,3.610641632E0,-3.664379883E0
1.058701367E1,-2.821632385E0,6.674620056E-1,-9.789941711E0
1.059706867E1,7.744894409E-1,-1.158590698E-1,-9.951306152E0
1.060712367E1,1.276844788E0,-3.507206726E-1,-9.705517273E0
1.061717867E1,8.023315430E-2,-2.290237427E-1,-9.794731750E0
1.062723367E1,-2.008822632E-1,-9.879455566E-3,-9.795629883E0
1.063728867E1,-4.477189636E-1,-2.170486450E-2,-9.789193268E0
1.064734367E1,-5.272036743E-1,3.098556519E-2,-9.771979065E0
1.065739867E1,-2.733316040E-1,3.532653809E-2,-9.808652802E0
1.066745367E1,-1.707948303E-1,6.406677246E-2,-9.761500854E0
1.067750967E1,-2.028282166E-1,6.062393188E-2,-9.821376343E0
1.068756467E1,-1.836680603E-1,1.886077881E-2,-9.789193268E0
1.069761967E1,-1.703457642E-1,-2.245330811E-3,-9.801617432E0
1.070767467E1,-1.749861145E-1,2.694396973E-2,-9.799072723E0
1.071772967E1,-1.675016785E-1,4.640350342E-2,-9.800120544E0
1.072778467E1,-1.673519897E-1,4.056564331E-2,-9.792187042E0
1.073783967E1,-1.657054138E-1,5.298980713E-2,-9.803862762E0
1.074789467E1,-1.709445190E-1,5.688171387E-2,-9.785151672E0
1.075794967E1,-1.678010559E-1,5.628295898E-2,-9.776170349E0
1.076800467E1,-1.701960754E-1,5.733078003E-2,-9.793833618E0
1.077806067E1,-1.766326904E-1,4.924758911E-2,-9.786947937E0
1.078811567E1,-1.654060364E-1,4.640350342E-2,-9.778864746E0
1.079817067E1,-1.686991882E-1,4.640350342E-2,-9.794132996E0
1.080822567E1,-1.692979431E-1,3.891906738E-2,-9.793384552E0
1.081828067E1,-1.716929626E-1,3.547622681E-2,-9.798623657E0
1.082833567E1,-1.743873596E-1,4.670288086E-2,-9.787696381E0
1.083839067E1,-1.853146362E-1,3.682342529E-2,-9.800569611E0
1.084844567E1,-1.971400452E-1,3.427871704E-2,-9.799222412E0
1.085850067E1,-1.989363098E-1,4.430786133E-2,-9.795031128E0
1.086855667E1,-1.936972046E-1,3.876937866E-2,-9.796378326E0
1.087861167E1,-1.972897339E-1,2.679428101E-2,-9.785900116E0
1.088866667E1,-2.041754150E-1,2.185455322E-2,-9.798773346E0
1.089872167E1,-2.424957275E-1,1.317260742E-2,-9.794132996E0
1.090877667E1,-3.357518005E-1,7.185058594E-3,-9.783804474E0
1.091883167E1,-2.954855347E-1,5.269042969E-2,-9.781110077E0
1.092888667E1,-9.774673462E-2,1.053808594E-1,-9.795031128E0
1.093894167E1,6.047424316E-2,1.050814819E-1,-9.772428131E0
1.094899667E1,-4.790039062E-3,5.912704468E-2,-9.777367859E0
1.095905267E1,-2.333647156E-1,5.298980713E-2,-9.808203735E0
1.096910767E1,-2.222877502E-1,5.972579956E-2,-9.781708832E0
1.097916267E1,-2.260299683E-1,6.227050781E-2,-9.779912567E0
1.098921767E1,-2.341131592E-1,6.062393188E-2,-9.793683929E0
1.099927267E1,-2.345622253E-1,4.775070190E-2,-9.785151672E0
1.100932767E1,-2.203417969E-1,3.906875610E-2,-9.790989532E0
1.101938267E1,-2.047741699E-1,4.176315308E-2,-9.789792023E0
1.102943767E1,-1.719923401E-1,3.876937866E-2,-9.783355408E0
1.103949267E1,-1.555265808E-1,2.694396973E-2,-9.787696381E0
1.104954867E1,-1.249900818E-1,2.110610962E-2,-9.804012451E0
1.105960367E1,-1.103205872E-1,6.735992432E-3,-9.781409454E0
1.106965867E1,-1.110690308E-1,-4.640350342E-3,-9.790839844E0
1.107971367E1,-1.070274353E-1,-3.742218018E-3,-9.812544708E0
1.108976867E1,-1.284329224E-1,7.185058594E-3,-9.795180817E0
1.109982367E1,-1.423539734E-1,1.751358032E-2,-9.796977081E0
1.110987867E1,-1.701960754E-1,3.113525391E-2,-9.793085175E0
1.111993342E1,-2.131567383E-1,4.745132446E-2,-9.786199493E0
1.112998842E1,-2.330653381E-1,5.972579956E-2,-9.786798248E0
1.114004342E1,-2.426454163E-1,7.439529419E-2,-9.795031128E0
1.115009942E1,-2.594105530E-1,7.214996338E-2,-9.796827393E0
1.116015442E1,-2.710862732E-1,7.783813477E-2,-9.790091400E0
1.117020942E1,-2.576142883E-1,7.110214233E-2,-9.790091400E0
1.118026442E1,-2.516267395E-1,6.945556641E-2,-9.786798248E0
1.119031942E1,-2.429447937E-1,4.655319214E-2,-9.776918793E0
1.120037442E1,-2.100132751E-1,3.487747192E-2,-9.792187042E0
1.121042942E1,-1.898052979E-1,2.859054565E-2,-9.795929260E0
1.122048442E1,-1.667532349E-1,1.332229614E-2,-9.794881439E0
1.123053942E1,-1.453477478E-1,2.335144043E-2,-9.795629883E0
1.124059542E1,-1.242416382E-1,2.903961182E-2,-9.795779572E0
1.125065042E1,-1.067280579E-1,3.323089600E-2,-9.784852295E0
1.126070542E1,-1.019380188E-1,9.729766846E-3,-9.826765137E0
1.127076042E1,-7.559280396E-2,-1.501377869E-1,-9.888736267E0
1.128081542E1,-6.990463257E-2,-2.511776733E-1,-9.724378052E0
1.129087042E1,-1.468446350E-1,-1.122665405E-2,-9.760003967E0
1.130092542E1,-1.874102783E-1,2.502795410E-1,-9.940528564E0
1.131098042E1,-1.865121460E-1,2.167492676E-1,-9.662257233E0
1.132103542E1,-2.225871277E-1,2.534230042E-1,-9.723330231E0
1.133109042E1,-2.489323425E-1,2.999761963E-1,-9.864786072E0
1.134114642E1,-1.956431580E-1,1.610650635E-1,-9.695637817E0
1.135120142E1,-2.113604736E-1,8.816665649E-2,-9.765841827E0
1.136125642E1,-1.929487610E-1,4.311035156E-2,-9.860145721E0
1.137131142E1,-1.438508606E-1,-8.292755127E-2,-9.777667236E0
1.138136642E1,-1.296304321E-1,-1.197509766E-1,-9.805060272E0
1.139142142E1,-1.392105103E-1,-1.234931946E-1,-9.867630157E0
1.140147642E1,-1.065783691E-1,-1.468446350E-1,-9.814640350E0
1.141153142E1,-1.044827271E-1,-1.200503540E-1,-9.826465759E0
1.142158642E1,-1.314266968E-1,-5.568420410E-2,-9.824819183E0
1.143164242E1,-1.389111328E-1,2.694396973E-3,-9.776619415E0
1.144169742E1,-1.508862305E-1,9.235794067E-2,-9.788444824E0
1.145175242E1,-1.850152588E-1,1.654060364E-1,-9.769883423E0
1.146180742E1,-2.201921082E-1,2.243833923E-1,-9.749376068E0
1.147186242E1,-2.607577515E-1,2.808160400E-1,-9.747430115E0
1.148191742E1,-2.736309814E-1,2.993774414E-1,-9.741741943E0
1.149197242E1,-2.770738220E-1,2.857557678E-1,-9.736951904E0
1.150202742E1,-2.781216431E-1,2.441423035E-1,-9.756411438E0
1.151208242E1,-2.686912537E-1,1.893562317E-1,-9.754166107E0
1.152213842E1,-2.517764282E-1,1.176553345E-1,-9.791139221E0
1.153219342E1,-2.225871277E-1,2.963836670E-2,-9.786947937E0
1.154224842E1,-2.002835083E-1,-2.215393066E-2,-9.796228638E0
1.155230342E1,-1.836680603E-1,-6.496490479E-2,-9.843679962E0
1.156235842E1,-1.603166199E-1,-1.014889526E-1,-9.807455292E0
1.157241342E1,-1.475930786E-1,-1.207987976E-1,-9.828411713E0
1.158246842E1,-1.381626892E-1,-8.996292114E-2,-9.820927277E0
1.159252342E1,-1.425036621E-1,-4.625381470E-2,-9.827064514E0
1.160257842E1,-1.438508606E-1,7.484436035E-4,-9.794432373E0
1.161263442E1,-1.633103943E-1,6.960525513E-2,-9.791288910E0
1.162268942E1,-1.856140137E-1,1.380130005E-1,-9.786349182E0
1.163274442E1,-2.062710571E-1,1.835183716E-1,-9.747579803E0
1.164279942E1,-2.375559998E-1,2.233355713E-1,-9.756261749E0
1.165285442E1,-2.457888794E-1,2.451901245E-1,-9.755064240E0
1.166290942E1,-2.721340942E-1,2.546205139E-1,-9.744586029E0
1.167296442E1,-2.712359619E-1,2.447410583E-1,-9.760902100E0
1.168301942E1,-2.767744446E-1,2.106120300E-1,-9.753267975E0
1.169307442E1,-2.541714478E-1,1.709445190E-1,-9.771529999E0
1.170312942E1,-2.478845215E-1,1.122665405E-1,-9.783954163E0
1.171318542E1,-2.127076721E-1,5.388793945E-2,-9.781858521E0
1.172324042E1,-1.984872437E-1,2.993774414E-3,-9.813442841E0
1.173329542E1,-1.606159973E-1,-5.284011841E-2,-9.815688171E0
1.174335042E1,-1.657054138E-1,-7.274871826E-2,-9.818681946E0
1.175340542E1,-1.299298096E-1,-7.319778442E-2,-9.820627899E0
1.176346042E1,-1.182540894E-1,-6.885681152E-2,-9.826765137E0
1.177351542E1,-1.173559570E-1,-4.176315308E-2,-9.802814941E0
1.178357042E1,-1.285826111E-1,1.047821045E-3,-9.804162140E0
1.179362542E1,-1.490899658E-1,3.876937866E-2,-9.792935486E0
1.180368142E1,-1.731898499E-1,7.798782349E-2,-9.786349182E0
1.181373642E1,-1.895059204E-1,1.161584473E-1,-9.780361633E0
1.182379142E1,-2.073188782E-1,1.550775146E-1,-9.762249298E0
1.183384642E1,-2.291734314E-1,1.911524963E-1,-9.772128754E0
1.184390142E1,-2.426454163E-1,1.926493835E-1,-9.760752411E0
1.185395642E1,-2.537223816E-1,1.887574768E-1,-9.756411438E0
1.186401142E1,-2.517764282E-1,1.694476318E-1,-9.765093384E0
1.187406642E1,-2.606080627E-1,1.365161133E-1,-9.763895874E0
1.188412142E1,-2.418969727E-1,9.041198730E-2,-9.776469727E0
1.189417742E1,-2.314187622E-1,5.284011841E-2,-9.807904358E0
1.190423242E1,-2.179467773E-1,2.110610962E-2,-9.809850311E0
1.191428742E1,-1.984872437E-1,-2.709365845E-2,-9.814790039E0
1.192434242E1,-1.743873596E-1,-4.415817261E-2,-9.817185059E0
1.193439742E1,-1.737886047E-1,-5.643264771E-2,-9.821825409E0
1.194445242E1,-1.591191101E-1,-4.834945679E-2,-9.817185059E0
1.195450742E1,-1.663041687E-1,-2.469863892E-2,-9.810598755E0
1.196456242E1,-1.803749084E-1,2.215393066E-2,-9.811347198E0
1.197461742E1,-1.954934692E-1,5.598358154E-2,-9.787696381E0
1.198467342E1,-2.098635864E-1,1.139131165E-1,-9.776020660E0
1.199472842E1,-2.257305908E-1,1.537303162E-1,-9.772577820E0
1.200478342E1,-2.305206299E-1,1.772314453E-1,-9.774673462E0
1.201483842E1,-2.432441711E-1,1.845661926E-1,-9.771230621E0
1.202489342E1,-2.504292297E-1,1.746867371E-1,-9.771230621E0
1.203494842E1,-2.498304749E-1,1.570234680E-1,-9.770332489E0
1.204500342E1,-2.406994629E-1,1.216969299E-1,-9.781708832E0
1.205505842E1,-2.393522644E-1,8.128097534E-2,-9.785001984E0
1.206511342E1,-2.206411743E-1,5.059478760E-2,-9.795629883E0
1.207516942E1,-2.101629639E-1,1.631607056E-2,-9.807006226E0
1.208522442E1,-1.971400452E-1,-8.532257080E-3,-9.805060272E0
1.209527942E1,-1.712438965E-1,-1.631607056E-2,-9.813592529E0
1.210533442E1,-1.637594604E-1,-2.170486450E-2,-9.814191284E0
1.211538942E1,-1.498384094E-1,-1.646575928E-2,-9.803114319E0
1.212544454E1,-1.434017944E-1,1.197509766E-3,-9.802665253E0
1.213549954E1,-1.475930786E-1,3.218307495E-2,-9.801916809E0
1.214555454E1,-1.586700439E-1,4.879852295E-2,-9.792486420E0
1.215560954E1,-1.697470093E-1,8.187973022E-2,-9.786199493E0
1.216566554E1,-1.868115234E-1,1.074765015E-1,-9.778265991E0
1.217572054E1,-2.101629639E-1,1.387614441E-1,-9.774673462E0
1.218577554E1,-2.215393066E-1,1.426533508E-1,-9.769883423E0
1.219583054E1,-2.456391907E-1,1.550775146E-1,-9.774224396E0
1.220588554E1,-2.487826538E-1,1.469943237E-1,-9.771679688E0
1.221594054E1,-2.426454163E-1,1.338217163E-1,-9.781858521E0
1.222599554E1,-2.433938599E-1,1.079255676E-1,-9.778265991E0
1.223605054E1,-2.266287231E-1,8.681945801E-2,-9.780810699E0
1.224610554E1,-2.239343262E-1,6.256988525E-2,-9.797126770E0
1.225616154E1,-2.164498901E-1,3.607498169E-2,-9.799222412E0
1.226621654E1,-2.004331970E-1,2.335144043E-2,-9.795330505E0
1.227627154E1,-1.922003174E-1,5.388793945E-3,-9.804162140E0
1.228632654E1,-1.794767761E-1,-1.347198486E-3,-9.792336731E0
1.229638154E1,-1.697470093E-1,7.484436035E-4,-9.809401245E0
1.230643654E1,-1.709445190E-1,4.191284180E-3,-9.796378326E0
1.231649154E1,-1.722917175E-1,1.481918335E-2,-9.808802490E0
1.232654654E1,-1.839674377E-1,4.326004028E-2,-9.816137238E0
1.233660154E1,-1.860630798E-1,6.496490479E-2,-9.798174591E0
1.234665754E1,-1.944456482E-1,8.771759033E-2,-9.782756653E0
1.235671254E1,-1.944456482E-1,1.038839722E-1,-9.781110077E0
1.236676754E1,-1.962419128E-1,1.113684082E-1,-9.782008209E0
1.237682254E1,-2.158511353E-1,1.137634277E-1,-9.777218170E0
1.238687754E1,-2.152523804E-1,1.190025330E-1,-9.776769104E0
1.239693254E1,-2.195933533E-1,1.026864624E-1,-9.781259766E0
1.240698754E1,-2.258802795E-1,9.624984741E-2,-9.777218170E0
1.241704254E1,-2.249821472E-1,8.068222046E-2,-9.789342957E0
1.242709754E1,-2.225871277E-1,5.658233643E-2,-9.794432373E0
1.243715354E1,-2.212399292E-1,4.236190796E-2,-9.789941711E0
1.244720854E1,-2.067201233E-1,2.170486450E-2,-9.777367859E0
1.245726354E1,-2.037263489E-1,1.691482544E-2,-9.804311829E0
1.246731854E1,-1.889071655E-1,1.182540894E-2,-9.811047821E0
1.247737354E1,-1.796264648E-1,1.826202393E-2,-9.798923035E0
1.248742854E1,-1.826202393E-1,2.963836670E-2,-9.797575836E0
1.249748354E1,-1.736389160E-1,4.685256958E-2,-9.793833618E0
1.250753854E1,-1.862127686E-1,5.643264771E-2,-9.799671478E0
1.251759354E1,-1.775308228E-1,7.768844604E-2,-9.790241089E0
1.252764954E1,-1.776805115E-1,9.131011963E-2,-9.779164124E0
1.253770454E1,-1.863624573E-1,1.007405090E-1,-9.785001984E0
1.254775954E1,-1.884580994E-1,1.086740112E-1,-9.786947937E0
1.255781454E1,-2.041754150E-1,1.082249451E-1,-9.785750427E0
1.256786954E1,-2.010319519E-1,1.056802368E-1,-9.784852295E0
1.257792454E1,-2.067201233E-1,9.385482788E-2,-9.786199493E0
1.258797954E1,-2.194436646E-1,8.846603394E-2,-9.789043579E0
1.259803454E1,-2.128573608E-1,8.098159790E-2,-9.782457275E0
1.260808954E1,-2.065704346E-1,7.499404907E-2,-9.784852295E0
1.261814554E1,-2.094145203E-1,6.481521606E-2,-9.795779572E0
1.262820054E1,-2.080673218E-1,5.613327026E-2,-9.796378326E0
1.263825554E1,-1.998344421E-1,5.284011841E-2,-9.799970856E0
1.264831054E1,-1.878593445E-1,4.700225830E-2,-9.798174591E0
1.265836554E1,-1.820214844E-1,4.011657715E-2,-9.797276459E0
1.266842054E1,-1.716929626E-1,5.224136353E-2,-9.799222412E0
1.267847554E1,-1.737886047E-1,5.942642212E-2,-9.794282684E0
1.268853054E1,-1.769320679E-1,5.882766724E-2,-9.790390778E0
1.269858554E1,-1.904040527E-1,6.511459351E-2,-9.787696381E0
1.270864154E1,-1.913021851E-1,7.020401001E-2,-9.780211945E0
1.271869654E1,-1.910028076E-1,7.768844604E-2,-9.784253540E0
1.272875154E1,-2.040257263E-1,8.352630615E-2,-9.796078949E0
1.273880654E1,-2.047741699E-1,8.861572266E-2,-9.784253540E0
1.274886154E1,-2.029779053E-1,9.460327148E-2,-9.776469727E0
1.275891654E1,-1.922003174E-1,9.086105347E-2,-9.789941711E0
1.276897154E1,-2.035766602E-1,9.325607300E-2,-9.783355408E0
