"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.348980167E0,5.585305626E-4,2.378878882E-3,-1.934892964E-3
9.359035167E0,1.709016156E-3,2.389265224E-3,-7.473896258E-4
9.369090167E0,2.566668671E-3,-4.308642237E-4,-1.525450964E-3
9.379145167E0,1.802075305E-3,2.188354731E-3,1.323598903E-3
9.389200167E0,2.224842610E-4,-5.016422947E-4,3.454443067E-4
9.399255167E0,4.030466080E-4,1.740472973E-3,-3.698561341E-5
9.409310167E0,3.283759579E-3,-1.005224884E-3,1.647146884E-3
9.419365167E0,2.463506069E-3,7.399445749E-4,-4.538204521E-4
9.429421167E0,4.138365854E-3,-3.304525453E-4,-2.518212423E-4
9.439476167E0,3.244608641E-3,1.593027700E-4,-2.230283804E-3
9.449531167E0,6.461658981E-3,-8.606813499E-4,-1.181979198E-3
9.459586167E0,8.533597924E-3,-1.463088323E-3,-2.956790850E-4
9.469641167E0,7.007095497E-3,-1.416333136E-3,6.153970025E-4
9.479696167E0,8.862253278E-3,1.709685312E-3,-3.513302654E-4
9.489751167E0,7.560421247E-3,-3.923153854E-4,-1.509394497E-3
9.499806167E0,1.130828820E-2,2.279900480E-3,-7.458664477E-4
9.509861167E0,1.213309728E-2,1.352604595E-3,-1.635272522E-3
9.519916167E0,7.662449498E-3,2.124122577E-3,-1.547920983E-3
9.529972167E0,9.411912411E-3,1.153123681E-3,-1.312997192E-3
9.540027167E0,9.258247912E-3,3.530261340E-3,8.910349570E-4
9.550082167E0,7.363797165E-3,4.591021687E-3,2.183439210E-5
9.560137167E0,9.666100144E-3,2.514821477E-3,-9.355721995E-4
9.570192167E0,6.357712205E-3,3.679283196E-3,-2.926602028E-4
9.580247167E0,6.053312682E-3,2.224664669E-3,1.438660547E-3
9.590302167E0,5.297553726E-3,6.294176914E-3,-3.414239036E-3
9.600357167E0,2.622142201E-3,5.269392859E-3,-1.028845552E-3
9.610412167E0,-1.388452947E-4,5.700920243E-3,1.528072637E-3
9.620467167E0,-1.359372051E-3,6.235949229E-3,2.343086526E-4
9.630523167E0,-4.187856975E-4,6.674653850E-3,-2.647131216E-3
9.640578167E0,-4.380237777E-3,3.340909025E-3,-1.279864460E-3
9.650633167E0,-2.467205049E-3,2.437400632E-3,-2.757879673E-3
9.660688167E0,-6.120262668E-3,4.235180095E-4,-4.461503588E-3
9.670743167E0,-2.798852744E-3,-1.155305887E-3,-4.952914547E-3
9.680798167E0,-4.021243658E-3,-7.768707583E-4,-5.981693510E-3
9.690853167E0,-2.234592335E-3,-2.547483658E-3,-9.630830958E-3
9.700908167E0,-1.868674066E-3,-4.128335975E-3,-1.271690242E-2
9.710963167E0,2.292193240E-3,-2.547894372E-3,-1.399251260E-2
9.721019167E0,1.455960562E-3,6.386783207E-5,-1.410622988E-2
9.731074167E0,4.788611084E-3,2.060747705E-3,-1.381915063E-2
9.741129167E0,4.943606909E-3,1.876190538E-3,-1.086730231E-2
9.751184167E0,5.268238485E-3,4.778540228E-3,-1.228239946E-2
9.761239167E0,5.889021326E-3,6.507464685E-3,-1.392956451E-2
9.771294167E0,4.736590665E-3,7.081535179E-3,-1.637543365E-2
9.781349167E0,5.248183850E-3,9.919665754E-3,-2.694631927E-2
9.791404167E0,1.949638827E-3,8.679583669E-3,-6.009967625E-2
9.801459167E0,-1.743632951E-3,1.015417650E-2,-8.851880580E-2
9.811515167E0,1.085045049E-3,1.230283361E-2,-8.455651999E-2
9.821570167E0,-2.110215602E-3,6.332026329E-3,-6.845798343E-2
9.831625167E0,-4.177719820E-3,6.058951840E-3,-4.753397033E-2
9.841680167E0,-2.668674570E-4,3.257838544E-3,-3.801529855E-2
9.851735167E0,-2.224195749E-3,3.924523946E-3,-2.842246927E-2
9.861790167E0,-5.653126864E-4,2.223562682E-3,-2.375900745E-2
9.871845167E0,-3.485725902E-4,2.586634830E-3,-1.683010906E-2
9.881900167E0,-1.887322287E-5,1.589547144E-3,-8.716522716E-3
9.891955167E0,7.253838703E-7,3.526141867E-3,-2.666052664E-3
9.902010167E0,1.029238221E-3,2.309876028E-3,-2.586423885E-3
9.912066167E0,3.592361696E-3,3.544845618E-3,1.505771652E-4
9.922121167E0,3.377977293E-3,4.540069029E-3,-1.516295131E-3
9.932176167E0,4.131784663E-3,4.847148899E-3,1.452358905E-3
9.942231167E0,8.933807840E-4,4.393612500E-3,2.456902992E-3
9.952286167E0,1.163748791E-3,4.681646358E-3,2.117574215E-3
9.962341167E0,-9.398820694E-4,8.327780291E-3,2.800142393E-3
9.972396167E0,7.442228962E-4,2.645821543E-3,7.718633860E-4
9.982451167E0,-1.906154910E-3,6.058662198E-3,1.969487406E-3
9.992506167E0,-3.039644798E-3,5.201741587E-3,2.100450918E-3
1.000256117E1,-1.954939216E-3,5.587100983E-3,4.724608734E-4
1.001261717E1,-1.321276883E-3,3.405234078E-3,7.646786980E-4
1.002267217E1,-1.876545837E-3,1.909070066E-3,4.211076070E-3
1.003272717E1,-6.872677477E-4,1.021642005E-3,7.783586159E-3
1.004278217E1,-9.911344387E-4,-3.749196185E-4,1.235223841E-2
1.005283717E1,-3.937957808E-5,2.166876220E-4,1.461383328E-2
1.006289217E1,-1.666038297E-3,5.959217669E-4,1.964800619E-2
1.007294717E1,-9.566599620E-4,-3.618481860E-4,1.957113296E-2
1.008300217E1,1.329397550E-3,1.119934605E-3,2.214108407E-2
1.009305717E1,2.011439065E-3,-1.895520545E-4,2.730457485E-2
1.010311317E1,2.960589714E-3,2.603571396E-3,3.205884993E-2
1.011316817E1,1.860723831E-3,2.320708940E-3,3.077692166E-2
1.012322267E1,3.816041863E-4,2.962530823E-3,2.512302995E-2
1.013327767E1,1.395114465E-3,7.459180430E-3,2.137179114E-2
1.014333267E1,-3.111486789E-3,3.957123496E-3,1.560072042E-2
1.015338767E1,-1.702976529E-3,4.645098001E-3,1.184229925E-2
1.016344267E1,-8.808587445E-4,9.041553712E-4,9.382337332E-3
1.017349767E1,-1.357893459E-3,4.134160932E-3,3.582334612E-3
1.018355267E1,-1.885465696E-3,3.564510727E-3,-2.741874428E-3
1.019360867E1,-7.414715365E-4,2.421417972E-3,-8.879469708E-3
1.020366367E1,-3.052457760E-4,1.980398549E-3,-1.134901866E-2
1.021371867E1,-1.191116986E-3,3.541750135E-3,-1.461620443E-2
1.022377367E1,1.607035229E-4,1.125464099E-3,-1.522340626E-2
1.023382867E1,3.055168781E-4,-1.125157723E-4,-1.213004999E-2
1.024388367E1,1.545484643E-3,-4.541993258E-4,-6.790411659E-3
1.025393867E1,3.738109721E-3,6.117762532E-4,-3.216657788E-3
1.026399367E1,2.187084872E-3,4.214766901E-3,-3.212396521E-3
1.027404867E1,3.409718163E-3,1.203577151E-3,-3.438499523E-3
1.028410367E1,4.949291702E-3,2.420109231E-3,2.691531554E-4
1.029415967E1,3.264898667E-3,1.475897268E-3,8.965516463E-4
1.030421467E1,1.982053975E-3,-6.927148206E-4,4.174103960E-3
1.031426967E1,6.464256439E-4,-5.660984316E-4,9.201338515E-3
1.032432467E1,1.536720432E-3,1.282135374E-3,1.212548837E-2
1.033437967E1,3.712131584E-4,9.404389129E-5,1.595568284E-2
1.034443467E1,1.361110131E-3,-1.781311585E-4,1.283072960E-2
1.035448967E1,-6.982359337E-4,-5.575286341E-4,9.811252356E-3
1.036454467E1,6.362741115E-4,-2.659125021E-4,3.398626577E-3
1.037459967E1,-1.875002054E-3,-6.988401292E-4,2.422543243E-3
1.038465467E1,1.619331539E-3,8.077101083E-4,4.867058247E-3
1.039471067E1,-9.340496035E-4,-1.790941460E-3,4.287043586E-3
1.040476567E1,-4.325584974E-3,-1.995738596E-3,7.917198353E-3
1.041482067E1,-2.634393983E-3,9.759181994E-4,1.196969487E-2
1.042487567E1,1.406686497E-3,2.464783611E-4,1.278834976E-2
1.043493067E1,-1.181660686E-3,8.398718783E-4,1.076775230E-2
1.044498567E1,2.995895338E-4,-4.717349657E-4,6.010280922E-3
1.045504067E1,1.768948714E-4,1.288185362E-3,4.651284311E-3
1.046509567E1,6.970101967E-4,2.416833071E-3,-2.498770598E-3
1.047515067E1,1.063258154E-3,4.186114296E-3,-6.182015408E-3
1.048520667E1,2.574069425E-3,7.434457657E-4,-9.121079929E-3
1.049526167E1,6.645407993E-4,2.648220630E-3,-1.228609588E-2
1.050531667E1,2.099391713E-4,2.965136897E-3,-1.468134299E-2
1.051537167E1,1.674292376E-3,5.780609325E-3,-1.382500026E-2
1.052542667E1,-1.549996668E-3,6.363575347E-3,-2.045174316E-2
1.053548167E1,3.789192066E-3,1.291452069E-2,-3.334494308E-2
1.054553667E1,1.484503876E-2,5.379990488E-2,-6.820198894E-2
1.055559167E1,-2.072555274E-1,8.045465499E-2,5.418104678E-2
1.056564667E1,-1.502939761E-1,-1.213876724E0,-4.624421000E-1
1.057570167E1,-1.073866710E-2,5.141618848E-2,7.152228802E-2
1.058575767E1,-8.516792208E-3,-2.527219616E-2,1.586968601E-1
1.059581267E1,-2.362955362E-3,-2.357828431E-2,1.897983812E-2
1.060586767E1,-1.295027789E-3,-2.397429571E-2,-1.990424469E-3
1.061592267E1,-2.832571627E-4,-1.367486734E-2,-8.956985548E-4
1.062597767E1,-1.341863652E-3,-7.020959165E-3,-2.653118456E-3
1.063603267E1,-1.031638472E-3,-8.528499864E-3,-3.872583620E-4
1.064608767E1,-1.984783914E-3,-8.208654821E-3,4.989930429E-3
1.065614267E1,-1.046838006E-3,-6.654427387E-3,2.283513546E-3
1.066619767E1,2.283445094E-3,-4.804862197E-3,-6.371750496E-4
1.067625367E1,-6.593165454E-4,-3.306074766E-3,-2.932541538E-3
1.068630867E1,2.175085712E-3,-2.350266324E-3,-4.121642560E-3
1.069636367E1,-1.407440752E-3,1.434966456E-3,3.707278520E-4
1.070641867E1,3.830023925E-4,6.203055964E-4,-9.318240918E-4
1.071647367E1,-1.981445355E-3,1.390425605E-3,-4.320750013E-4
1.072652867E1,7.461641217E-4,7.677784888E-4,-3.622542135E-3
1.073658367E1,9.719380760E-4,2.313867677E-3,-2.257310785E-3
1.074663867E1,-1.739958767E-3,2.536508022E-3,-2.677557524E-3
1.075669367E1,2.821524162E-3,-3.333558270E-4,-2.030085772E-3
1.076674867E1,2.555208048E-3,-2.031387296E-3,-1.102773007E-3
1.077680467E1,-5.567217013E-4,5.133076338E-4,-3.251340240E-4
1.078685967E1,-1.180700259E-3,-3.322443226E-3,6.754156202E-4
1.079691467E1,-6.068461225E-4,-1.252780086E-3,9.408919141E-5
1.080696967E1,3.807076951E-3,-1.508443500E-3,1.558745280E-4
1.081702467E1,4.485583922E-4,-3.196352627E-3,-1.778593753E-3
1.082707967E1,1.180395018E-3,-1.969966805E-3,-3.605255857E-3
1.083713467E1,-4.437405732E-4,-2.451446606E-3,-9.026015177E-4
1.084718967E1,1.610632899E-4,-3.425098257E-3,-2.572936006E-3
1.085724467E1,-2.583388996E-4,-9.801369160E-4,-1.066592522E-3
1.086730067E1,-2.730285050E-3,-2.949810820E-3,-1.173651312E-3
1.087735567E1,-1.920029987E-3,-5.714148749E-3,4.034026992E-3
1.088741067E1,-3.569325665E-3,-5.357551854E-3,8.809341118E-3
1.089746567E1,-3.727810923E-3,-7.619330660E-3,2.000153624E-2
1.090752067E1,-9.866190376E-4,-7.433441933E-3,4.254679382E-2
1.091757567E1,-1.515438547E-3,-1.069437992E-2,4.380802810E-2
1.092763067E1,-2.578039886E-3,-1.271545328E-2,3.093670309E-2
1.093768567E1,2.575316466E-3,-2.698525786E-3,3.322842531E-3
1.094774067E1,4.962574225E-3,-2.295589540E-3,1.664225012E-3
1.095779667E1,2.284688875E-3,-1.259723213E-3,1.400557812E-3
1.096785167E1,2.982436912E-3,-1.194742043E-3,-1.692170743E-3
1.097790667E1,7.509664865E-4,-1.922197407E-5,-1.130194403E-3
1.098796167E1,2.416507341E-3,-1.523907995E-3,3.246590495E-6
1.099801667E1,3.920782765E-4,2.106042113E-3,2.031354234E-5
1.100807167E1,2.304227790E-3,1.581399352E-3,6.783804856E-4
1.101812667E1,2.525559394E-4,1.323295641E-3,9.534913115E-4
1.102818167E1,1.048574690E-3,1.382950461E-3,1.291446388E-3
1.103823667E1,-5.392502644E-4,3.188357223E-4,9.694066830E-4
1.104829267E1,1.508986927E-3,6.775635411E-4,1.701775938E-3
1.105834767E1,6.531991530E-4,-1.482284977E-3,-3.607594408E-4
1.106840267E1,-2.971363021E-3,-1.776564284E-3,-1.929802820E-4
1.107845767E1,-2.415138762E-3,-3.241626313E-3,-6.305049174E-4
1.108851267E1,-3.180531086E-3,-3.546558321E-3,4.222425632E-4
1.109856767E1,-2.635221696E-3,-1.322347554E-3,-2.225761302E-3
1.110862267E1,-3.253075061E-3,-4.589513410E-3,1.138343941E-3
1.111867742E1,-3.017651616E-3,-3.181766719E-3,1.435552258E-3
1.112873242E1,-2.271167701E-3,-3.600415541E-3,-1.096134074E-4
1.113878742E1,-2.016008133E-3,-1.758881961E-3,-9.109512903E-4
1.114884342E1,-3.967039753E-3,-9.242472588E-4,-1.073404215E-3
1.115889842E1,-1.498478581E-3,6.274140906E-4,-1.136239152E-3
1.116895342E1,-1.308062579E-3,1.838619704E-3,-4.141358659E-5
1.117900842E1,-1.714471029E-3,4.265823867E-3,1.571975648E-3
1.118906342E1,-2.575737424E-3,3.764616791E-3,-1.215022523E-3
1.119911842E1,1.562389079E-3,1.677293447E-3,1.914161257E-4
1.120917342E1,1.461455249E-3,3.121259389E-3,-4.746951163E-5
1.121922842E1,-2.899652347E-3,1.866480568E-3,1.410842407E-3
1.122928342E1,-2.595252823E-3,2.151705092E-3,6.378969643E-3
1.123933942E1,-3.676923458E-3,-6.802313495E-3,-3.254194045E-3
1.124939442E1,-5.304647610E-3,4.840494134E-3,-1.028786879E-2
1.125944942E1,-1.215216704E-2,1.359883137E-2,5.896427203E-3
1.126950442E1,-1.408482250E-2,-1.041542459E-2,1.128773205E-2
1.127955942E1,-1.937974012E-3,-1.471383311E-2,-4.053803161E-3
1.128961442E1,-1.116742473E-2,6.648180075E-3,-9.227246046E-4
1.129966942E1,-1.606207155E-2,1.884206577E-4,5.882334895E-3
1.130972442E1,-4.295426421E-3,-1.056329254E-2,-5.561229773E-4
1.131977942E1,-4.410331603E-3,-3.029990010E-3,-8.280496113E-4
1.132983442E1,-2.459565643E-3,1.935473643E-3,8.686506189E-4
1.133989042E1,1.756927231E-3,-8.364435052E-4,4.253616557E-3
1.134994542E1,1.335348818E-3,-3.842886072E-3,5.606114864E-4
1.136000042E1,-3.257762874E-3,-2.721511060E-3,-3.940165043E-4
1.137005542E1,1.808634843E-3,-1.783545595E-3,1.287237275E-3
1.138011042E1,-4.641444422E-3,-2.823715098E-3,-5.465457216E-4
1.139016542E1,-1.103862375E-2,-5.477555096E-3,1.296095550E-3
1.140022042E1,-8.940639906E-3,-4.266758915E-3,1.169640571E-3
1.141027542E1,-1.405124646E-2,-9.027957916E-3,3.252232913E-3
1.142033042E1,-1.640717313E-2,-8.916475810E-3,1.865605824E-3
1.143038642E1,-1.370965783E-2,-8.197155781E-3,-1.120863017E-3
1.144044142E1,-1.552960277E-2,-1.121113822E-2,2.413169481E-3
1.145049642E1,-1.290825289E-2,-8.300835267E-3,-6.963373162E-4
1.146055142E1,-1.033936813E-2,-9.014829062E-3,6.203297526E-4
1.147060642E1,-7.269276306E-3,-8.040910587E-3,2.115428448E-3
1.148066142E1,-4.329391755E-3,-8.658805862E-3,2.279003616E-3
1.149071642E1,1.364979194E-3,-5.913885776E-3,-2.809287980E-5
1.150077142E1,4.123699851E-3,-5.538029131E-3,-5.514672957E-4
1.151082642E1,2.900509629E-3,-2.395765390E-3,2.736691386E-6
1.152088242E1,4.671384580E-3,-1.700168243E-3,4.529962316E-4
1.153093742E1,5.792841315E-3,5.640512099E-4,9.209136479E-4
1.154099242E1,1.830164110E-3,-7.142044487E-4,1.827087253E-4
1.155104742E1,1.506057451E-3,-1.973613398E-3,-3.246231936E-4
1.156110242E1,-1.665404649E-3,-1.474476070E-3,1.794789452E-3
1.157115742E1,-6.070273463E-3,-2.238270594E-3,1.257363707E-3
1.158121242E1,-8.185566403E-3,-4.255434498E-3,3.657513298E-4
1.159126742E1,-9.104888886E-3,-5.584351718E-3,2.382563427E-3
1.160132242E1,-8.077776060E-3,-5.023895763E-3,-1.327871811E-3
1.161137842E1,-1.014332380E-2,-6.709410343E-3,1.970186364E-3
1.162143342E1,-1.067710482E-2,-4.163797013E-3,2.974909730E-4
1.163148842E1,-7.998764515E-3,-5.902841222E-3,-9.890818037E-4
1.164154342E1,-3.942664713E-3,-4.093428142E-3,-1.729418989E-3
1.165159842E1,4.278489505E-4,-3.898751223E-3,1.833624672E-3
1.166165342E1,3.964166157E-3,-2.685784828E-3,1.740236767E-4
1.167170842E1,5.176437087E-3,-2.706291154E-3,2.030513249E-3
1.168176342E1,6.507684477E-3,1.628167462E-3,2.184379846E-4
1.169181842E1,1.041640621E-2,1.300598728E-3,1.238961704E-4
1.170187342E1,1.050039381E-2,2.406938234E-3,4.571299069E-4
1.171192942E1,6.272359286E-3,3.440537839E-4,3.022514284E-5
1.172198442E1,5.667905789E-3,1.245635794E-3,-2.330969553E-3
1.173203942E1,3.891843604E-3,-1.620458090E-3,9.490363300E-5
1.174209442E1,2.760105068E-3,-1.621462870E-3,1.405200455E-3
1.175214942E1,8.910985198E-4,-6.648553535E-4,1.320777927E-3
1.176220442E1,-1.561323181E-3,-8.165541803E-4,5.139503628E-6
1.177225942E1,-1.375967171E-3,-2.106589498E-3,-2.255756408E-5
1.178231442E1,-6.781104021E-3,-3.594269743E-3,1.552545000E-3
1.179236942E1,-6.533163600E-3,-5.864348263E-3,-4.421621561E-4
1.180242542E1,-2.635830548E-3,-4.101192579E-3,-1.053661108E-4
1.181248042E1,-2.458730247E-3,-6.395239849E-3,-7.272139192E-4
1.182253542E1,-1.543453312E-3,-3.948778380E-3,2.192058600E-4
1.183259042E1,8.000968955E-5,-4.271819722E-3,-5.983845331E-4
1.184264542E1,7.039976772E-4,-3.942119889E-3,-6.343848072E-4
1.185270042E1,3.677417058E-3,-2.678982448E-3,-1.267151907E-3
1.186275542E1,5.248470232E-3,-1.833285438E-3,1.188877039E-3
1.187281042E1,4.966441542E-3,-7.949189749E-4,1.335617620E-3
1.188286542E1,5.663090385E-3,-7.464120863E-4,1.685209572E-4
1.189292142E1,3.232689807E-3,-1.284370665E-3,1.352828927E-3
1.190297642E1,4.661418963E-3,4.785409837E-4,7.875128649E-4
1.191303142E1,3.642227268E-3,6.335369544E-4,3.435639665E-4
1.192308642E1,1.867243787E-3,-8.805542020E-4,1.238494180E-3
1.193314142E1,-1.088864985E-3,-2.723195357E-3,-3.351676278E-4
1.194319642E1,-2.907130402E-3,-2.420635195E-3,7.659057155E-4
1.195325142E1,-2.952936804E-3,-4.182044067E-4,-1.366394572E-4
1.196330642E1,-6.750583183E-3,-3.381278366E-3,-1.889937557E-4
1.197336142E1,-6.066950038E-3,-2.373538213E-3,-2.119519282E-3
1.198341742E1,-4.054657649E-3,-8.672556141E-4,-1.435892191E-3
1.199347242E1,-5.978748086E-4,-1.329580438E-3,6.344495341E-4
1.200352742E1,-1.019609510E-3,-1.441145665E-3,2.392911352E-3
1.201358242E1,-7.325207116E-4,-3.659825074E-3,1.177890226E-5
1.202363742E1,4.418427125E-3,-4.488307168E-4,-1.506040804E-3
1.203369242E1,6.901558489E-3,1.327231410E-3,-4.000300542E-4
1.204374742E1,5.953025073E-3,3.160920227E-3,2.226699144E-3
1.205380242E1,6.994054653E-3,1.471677097E-3,-6.678905338E-4
1.206385742E1,4.128129221E-3,3.521715989E-3,3.390684724E-4
1.207391342E1,4.123867955E-3,2.818641486E-3,2.516735345E-3
1.208396842E1,3.488365794E-3,1.809160691E-3,1.207471825E-3
1.209402342E1,2.142404439E-3,4.292558413E-3,-1.332117245E-5
1.210407842E1,-6.549292593E-4,8.322310168E-4,-9.333286434E-4
1.211413342E1,-2.613140387E-4,2.452702902E-4,-2.015104517E-3
1.212418854E1,-5.975421984E-3,-6.425861502E-4,-1.552449539E-3
1.213424354E1,-4.332517739E-3,-2.835920604E-4,2.113658004E-3
1.214429854E1,-8.574871463E-4,2.000164095E-4,6.981715560E-4
1.215435354E1,-1.886532642E-3,-2.367537236E-3,-1.543943770E-3
1.216440954E1,-1.791181276E-3,-2.166467253E-3,8.619907312E-4
1.217446454E1,-3.552046837E-4,-1.672717161E-3,2.233651467E-4
1.218451954E1,7.698409026E-4,-1.138466992E-3,-9.519746527E-4
1.219457454E1,9.892852977E-4,-1.499325386E-3,6.784126163E-4
1.220462954E1,1.999625470E-3,-1.838222495E-3,8.807666600E-4
1.221468454E1,3.655579174E-3,-1.612386433E-3,1.215525903E-3
1.222473954E1,3.025625134E-3,-6.478526047E-4,-4.839291796E-4
1.223479454E1,5.058948882E-3,-4.047059920E-4,-2.445879858E-3
1.224484954E1,2.921164734E-3,1.520615187E-3,-1.614121720E-4
1.225490554E1,1.884928672E-3,2.452273620E-4,-2.104188316E-3
1.226496054E1,3.858777229E-3,8.315515006E-4,2.583302557E-5
1.227501554E1,6.070577074E-4,1.015575952E-3,6.061359309E-4
1.228507054E1,-6.974208518E-4,-5.368789425E-4,9.480784647E-4
1.229512554E1,-8.284483920E-4,-1.139818574E-3,-1.018133480E-3
1.230518054E1,-3.136634594E-3,2.454111353E-3,1.402674243E-4
1.231523554E1,-1.036199392E-3,-6.998704048E-4,8.380156942E-4
1.232529054E1,-3.089633072E-3,9.130070684E-4,2.987484448E-3
1.233534554E1,-1.517569181E-3,-1.334168250E-3,-1.425373834E-3
1.234540154E1,2.499731258E-3,-9.736807551E-4,1.194490585E-3
1.235545654E1,-2.615135862E-3,3.523071646E-4,1.137232408E-3
1.236551154E1,-1.255696523E-3,-1.057630405E-3,9.766826406E-5
1.237556654E1,1.478837221E-3,3.194901801E-4,-1.145761460E-3
1.238562154E1,2.236178145E-3,1.423450420E-3,-1.657416578E-3
1.239567654E1,-1.277063973E-3,-2.177409828E-3,-5.372907035E-4
1.240573154E1,3.053256078E-3,1.372852596E-3,-2.755292226E-3
1.241578654E1,-1.593150082E-4,-5.478190724E-4,-1.114252489E-3
1.242584154E1,1.877407543E-3,5.415371270E-4,1.895464025E-3
1.243589754E1,2.982352860E-3,1.850747154E-3,-4.989840090E-4
1.244595254E1,1.621021191E-3,1.341480296E-3,2.278131433E-4
1.245600754E1,2.462974517E-4,1.729236566E-3,2.536457032E-4
1.246606254E1,-7.565008709E-4,1.953218365E-3,2.276970539E-3
1.247611754E1,-6.358596729E-4,1.757742371E-3,2.162986901E-3
1.248617254E1,-1.907219761E-3,5.312982830E-4,2.442868426E-4
1.249622754E1,-2.424671780E-3,-2.295668237E-4,-1.621115953E-4
1.250628254E1,-3.238910576E-3,4.809625098E-4,-1.198523212E-3
1.251633754E1,4.863189533E-4,3.243686515E-4,-1.551392023E-3
1.252639354E1,-2.377950121E-3,7.886169478E-4,-5.014184862E-4
1.253644854E1,-2.698594704E-3,-1.504136308E-4,1.299411524E-3
1.254650354E1,4.483675293E-4,-8.745719097E-4,-9.511858225E-4
1.255655854E1,-6.904001348E-4,7.837784942E-4,4.677465186E-4
1.256661354E1,-1.049406477E-3,-9.261450032E-5,1.015578862E-3
1.257666854E1,6.432987284E-4,-1.580522629E-3,-5.927262828E-5
1.258672354E1,2.163729223E-4,2.171654953E-3,-2.526529133E-4
1.259677854E1,2.462749369E-3,5.194299156E-4,-2.419134136E-3
1.260683354E1,-9.114425629E-4,6.565038348E-4,9.647784755E-4
1.261688954E1,2.334684599E-3,9.220211068E-4,-1.464557368E-3
1.262694454E1,9.620790370E-4,-2.257718152E-4,-8.235592395E-5
1.263699954E1,-2.150623593E-3,-1.892865112E-4,3.839633428E-4
1.264705454E1,-6.087165093E-4,3.051057574E-4,-1.641013660E-4
1.265710954E1,-1.754674828E-3,-1.654448104E-3,1.218878198E-3
1.266716454E1,8.056568913E-4,-1.284201426E-4,8.220789023E-4
1.267721954E1,-1.224470790E-3,-1.327108941E-3,-3.703430761E-3
1.268727454E1,-1.706502866E-3,1.792267314E-3,-3.516529687E-4
1.269732954E1,-1.985335955E-3,-8.692957927E-4,-2.541579306E-5
1.270738554E1,1.233818824E-3,-2.285622293E-3,8.399588987E-4
1.271744054E1,-4.317221756E-4,-1.619565533E-3,9.843017906E-4
1.272749554E1,-2.603800385E-5,-4.699744168E-4,5.695130676E-4
1.273755054E1,-4.955533077E-4,-3.464432899E-3,-3.024060279E-4
1.274760554E1,3.998980101E-4,-1.700728899E-3,3.572463524E-3
1.275766054E1,8.190795779E-4,1.405806834E-4,-3.296001814E-4
1.276771554E1,-1.793332049E-4,-9.379494586E-4,5.463412963E-4
1.277777054E1,4.619150423E-3,-8.147688641E-5,-1.042766962E-3
1.278782554E1,2.790323691E-3,-3.175152000E-3,9.123906493E-4
1.279788154E1,3.617767943E-3,1.985404087E-4,-7.001534104E-4
1.280793654E1,1.245116000E-3,-2.087044995E-3,-1.065625343E-3
1.281799154E1,6.427089684E-4,-2.644977067E-3,3.258016426E-3
1.282804654E1,7.821952458E-4,8.948507020E-4,2.299972344E-3
1.283810154E1,1.300979056E-3,-7.360691088E-4,9.042099118E-4
1.284815654E1,4.673486692E-4,2.320793690E-3,-5.653337575E-4
1.285821154E1,3.165553790E-5,-1.554904506E-3,1.307933591E-3
1.286826654E1,-9.958485607E-4,-2.549361670E-4,2.617067657E-4
1.287832154E1,6.063091569E-4,-2.243098133E-4,-9.941775352E-5
1.288837754E1,1.692130696E-3,4.598309170E-4,8.906703442E-6
1.289843254E1,-7.635701331E-4,2.065450652E-3,4.179682583E-4
1.290848754E1,7.985753473E-5,8.705452201E-4,-7.564197294E-4
1.291854254E1,-1.214774384E-4,3.367525060E-3,9.000664577E-4
1.292859754E1,9.011421353E-4,4.628469469E-4,-7.921364158E-4
1.293865254E1,2.162681427E-3,2.201091964E-3,3.463649191E-4
1.294870754E1,3.180823522E-3,1.516905380E-3,-1.441271976E-3
1.295876254E1,4.001876339E-3,2.197609283E-3,1.513505355E-3
1.296881754E1,2.031895798E-3,3.150840756E-3,9.336783551E-4
1.297887354E1,2.154401271E-3,1.334298518E-3,-3.422419541E-4
1.298892854E1,1.534479670E-3,6.827694015E-4,-7.957071066E-4
1.299898354E1,3.816542448E-3,3.421031637E-3,-2.753254957E-4
1.300903854E1,2.397663891E-3,3.773433855E-3,-9.240778163E-4
1.301909354E1,4.914350808E-3,1.067395788E-3,1.385235228E-4
1.302914854E1,5.386868957E-3,2.064501168E-3,-9.621074423E-4
1.303920354E1,4.570609890E-3,3.288223641E-3,7.396526635E-4
1.304925854E1,4.912636243E-3,1.787475194E-3,3.362465650E-4
1.305931354E1,4.016748630E-3,3.196287435E-3,5.474356003E-4
1.306936954E1,6.261983421E-3,-9.258037317E-4,6.431811489E-4
1.307942454E1,7.910479791E-3,2.148267231E-5,2.443211619E-3
1.308947954E1,1.143804006E-2,9.449496283E-4,-6.468803622E-4
1.309953454E1,1.264072396E-2,-1.741380896E-3,1.483914908E-3
1.310958954E1,1.186480373E-2,1.896852627E-3,-1.010651700E-3
1.311964492E1,1.247972809E-2,1.639591297E-3,8.804588579E-4
1.312969992E1,1.185567770E-2,1.395859057E-3,-8.250996470E-4
1.313975492E1,1.465492602E-2,4.445178900E-3,1.040444709E-3
1.314980992E1,1.086332090E-2,2.138737123E-3,1.641361043E-3
1.315986592E1,1.133683044E-2,6.939351559E-3,-1.293176319E-3
1.316992092E1,8.787545376E-3,6.359252147E-3,-4.594484344E-4
1.317997592E1,8.490603417E-3,4.238577094E-3,1.337386202E-3
1.319003092E1,7.665756624E-3,4.064838402E-3,1.370669343E-4
