"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.228862083E-1,-5.559020996E0,3.675506592E1,4.156458282E1
3.329412083E-1,-5.465621948E0,3.676230240E1,4.149045563E1
3.429962083E-1,-5.547172546E0,3.684743118E1,4.141906738E1
3.530512083E-1,-5.567413330E0,3.677708435E1,4.133640289E1
3.631062083E-1,-5.663238525E0,3.688454056E1,4.149317169E1
3.731612083E-1,-5.647346497E0,3.678524399E1,4.126135254E1
3.832162083E-1,-5.606925964E0,3.685276031E1,4.144995880E1
3.932712083E-1,-5.471054077E0,3.674251175E1,4.124045563E1
4.033262083E-1,-5.427604675E0,3.687195969E1,4.131022644E1
4.133812083E-1,-5.480827332E0,3.680797195E1,4.140461731E1
4.234362083E-1,-5.521751404E0,3.688367081E1,4.140375519E1
4.334912083E-1,-5.510017395E0,3.666972351E1,4.124980164E1
4.435462083E-1,-5.536621094E0,3.680324554E1,4.162513733E1
4.536012083E-1,-5.670982361E0,3.690940857E1,4.154643250E1
4.636562083E-1,-5.623596191E0,3.682527542E1,4.121528625E1
4.737112083E-1,-5.591865540E0,3.661033630E1,4.160630035E1
4.837662083E-1,-5.457923889E0,3.669591522E1,4.166854858E1
4.938212083E-1,-5.290100098E0,3.684119034E1,4.175040436E1
5.038762083E-1,-5.596427917E0,3.682759476E1,4.189086914E1
5.139312083E-1,-5.587051392E0,3.701596832E1,4.172992706E1
5.239862083E-1,-5.568725586E0,3.678404999E1,4.161634064E1
5.340412083E-1,-5.520317078E0,3.719517136E1,4.167768097E1
5.440962083E-1,-5.756439209E0,3.700880432E1,4.155715942E1
5.541512083E-1,-5.588165283E0,3.691656113E1,4.154565430E1
5.642062083E-1,-5.615547180E0,3.678450012E1,4.136447144E1
5.742612083E-1,-5.565376282E0,3.663185883E1,4.160272217E1
5.843162083E-1,-5.636962891E0,3.680358124E1,4.157143402E1
5.943712083E-1,-5.349723816E0,3.691406631E1,4.113817596E1
6.044262083E-1,-5.469459534E0,3.689714050E1,4.116132355E1
6.144812083E-1,-5.802055359E0,3.688515472E1,4.113850403E1
6.245362083E-1,-5.671173096E0,3.699191666E1,4.127001190E1
6.345912083E-1,-5.673812866E0,3.694266891E1,4.169887543E1
6.446462083E-1,-5.431419373E0,3.704828262E1,4.194673157E1
6.547012083E-1,-5.329879761E0,3.690413284E1,4.169284821E1
6.647562083E-1,-5.310020447E0,3.705694199E1,4.173512268E1
6.748112083E-1,-5.539649963E0,3.685439682E1,4.195081329E1
6.848662083E-1,-5.465171814E0,3.702205658E1,4.165924072E1
6.949212083E-1,-5.662796021E0,3.706541824E1,4.125150299E1
7.049762083E-1,-5.641189575E0,3.693698502E1,4.146211243E1
7.150312083E-1,-5.552795410E0,3.686154175E1,4.149560547E1
7.250862083E-1,-5.631317139E0,3.685555649E1,4.125038147E1
7.351412083E-1,-5.553428650E0,3.682536316E1,4.107733154E1
7.451962083E-1,-5.814125061E0,3.706032944E1,4.107421112E1
7.552512083E-1,-5.702224731E0,3.699039078E1,4.146826172E1
7.653059583E-1,-5.658599854E0,3.680511093E1,4.168038940E1
7.753609583E-1,-5.539291382E0,3.679708862E1,4.163375854E1
7.854159583E-1,-5.569358826E0,3.691099548E1,4.168631744E1
7.954709583E-1,-5.630271912E0,3.705607605E1,4.192533875E1
8.055259583E-1,-5.726737976E0,3.695016861E1,4.185327148E1
8.155809583E-1,-5.694030762E0,3.699975586E1,4.191281891E1
8.256359583E-1,-5.647651672E0,3.722535324E1,4.189891815E1
8.356909583E-1,-5.548896790E0,3.700596619E1,4.169622803E1
8.457459583E-1,-5.759628296E0,3.716089630E1,4.177042389E1
8.558009583E-1,-5.686706543E0,3.684360504E1,4.191482544E1
8.658559583E-1,-5.826400757E0,3.720579910E1,4.173950195E1
8.759109583E-1,-5.598602295E0,3.713064957E1,4.163811493E1
8.859659583E-1,-5.671440125E0,3.691587067E1,4.166708374E1
8.960209583E-1,-5.866943359E0,3.672342682E1,4.172874451E1
9.060759583E-1,-5.761978149E0,3.669718933E1,4.161434174E1
9.161309583E-1,-5.763237000E0,3.678255081E1,4.133237457E1
9.261859583E-1,-5.832641602E0,3.704787064E1,4.145112610E1
9.362409583E-1,-5.624290466E0,3.692689514E1,4.125867462E1
9.462959583E-1,-5.789581299E0,3.689082718E1,4.134906769E1
9.563509583E-1,-5.631378174E0,3.696574783E1,4.126026154E1
9.664059583E-1,-5.819168091E0,3.698521805E1,4.134851074E1
9.764609583E-1,-5.915473938E0,3.714680099E1,4.147115326E1
9.865159583E-1,-5.638610840E0,3.733906555E1,4.168952179E1
9.965709583E-1,-5.619651794E0,3.714552307E1,4.118469238E1
1.006625958E0,-5.419815063E0,3.682050705E1,4.173439026E1
1.016680958E0,-5.541732788E0,3.710576630E1,4.154148102E1
1.026735958E0,-5.376655579E0,3.694735718E1,4.153543854E1
1.036790958E0,-5.589317322E0,3.720925140E1,4.127908325E1
1.046845958E0,-5.608100891E0,3.707604599E1,4.177906036E1
1.056900958E0,-5.624389648E0,3.697839355E1,4.172685242E1
1.066955958E0,-5.537696838E0,3.712273407E1,4.178954315E1
1.077010958E0,-5.759323120E0,3.714400101E1,4.184925842E1
1.087065958E0,-5.563560486E0,3.701001358E1,4.175421143E1
1.097120958E0,-5.618568420E0,3.675608063E1,4.173672485E1
1.107175958E0,-5.801094055E0,3.702510834E1,4.151316833E1
1.117230958E0,-5.636428833E0,3.706674576E1,4.193565369E1
1.127285958E0,-5.559516907E0,3.691857910E1,4.172434998E1
1.137340958E0,-5.522842407E0,3.681713486E1,4.186044312E1
1.147395958E0,-5.537315369E0,3.693867493E1,4.143515778E1
1.157450958E0,-5.467369080E0,3.672256851E1,4.168473816E1
1.167505958E0,-5.532615662E0,3.686911011E1,4.163359833E1
1.177560958E0,-5.623435974E0,3.688179398E1,4.154920197E1
1.187615958E0,-5.640876770E0,3.701725769E1,4.160559082E1
1.197670958E0,-5.698280334E0,3.690285492E1,4.200054169E1
1.207725958E0,-5.811050415E0,3.703711319E1,4.162957001E1
1.217780958E0,-5.752555847E0,3.716476059E1,4.181937408E1
1.227835958E0,-5.812461853E0,3.711737442E1,4.169429016E1
1.237890958E0,-5.744270325E0,3.699007797E1,4.199404144E1
1.247945958E0,-5.674362183E0,3.693536758E1,4.215708923E1
1.258000958E0,-5.806617737E0,3.713042068E1,4.184413147E1
1.268055958E0,-5.717643738E0,3.722974014E1,4.172617340E1
1.278110958E0,-5.631340027E0,3.720162582E1,4.182270813E1
1.288165958E0,-5.695762634E0,3.718340683E1,4.175055695E1
1.298220958E0,-5.537902832E0,3.698162460E1,4.171382904E1
1.308275958E0,-5.571815491E0,3.715308380E1,4.118544769E1
1.318330958E0,-5.398178101E0,3.722611618E1,4.167570496E1
1.328385958E0,-5.521095276E0,3.706164551E1,4.168102264E1
1.338440958E0,-5.665565491E0,3.710274124E1,4.161429596E1
1.348495958E0,-5.886299133E0,3.704862595E1,4.164958191E1
1.358550958E0,-5.580726624E0,3.715453339E1,4.168979645E1
1.368605958E0,-5.430610657E0,3.711063385E1,4.177533722E1
1.378660958E0,-5.341850281E0,3.708732224E1,4.174131012E1
1.388715958E0,-5.550315857E0,3.684232330E1,4.162121582E1
1.398770958E0,-5.427864075E0,3.692858505E1,4.159914398E1
1.408825958E0,-5.427177429E0,3.709486008E1,4.162799835E1
1.418880958E0,-5.512336731E0,3.701540375E1,4.129631805E1
1.428935958E0,-5.589874268E0,3.698078156E1,4.121273804E1
1.438990958E0,-5.564033508E0,3.701836777E1,4.133454895E1
1.449045958E0,-5.499366760E0,3.694855118E1,4.160723114E1
1.459100958E0,-5.654632568E0,3.705235672E1,4.155577087E1
1.469155958E0,-5.524749756E0,3.709016418E1,4.183114624E1
1.479210958E0,-5.528793335E0,3.704211044E1,4.158628845E1
1.489265958E0,-5.653915405E0,3.699744415E1,4.144605255E1
1.499320958E0,-5.707725525E0,3.711241531E1,4.156823730E1
1.509375958E0,-5.745018005E0,3.719016647E1,4.155915833E1
1.519430958E0,-5.645195007E0,3.720724869E1,4.154338837E1
1.529485958E0,-5.517356873E0,3.721746063E1,4.114450073E1
1.539540958E0,-5.640159607E0,3.708917999E1,4.113918304E1
1.549595958E0,-5.693572998E0,3.736968994E1,4.134887695E1
1.559650958E0,-5.639030457E0,3.700602341E1,4.161755371E1
1.569705958E0,-5.908843994E0,3.714857483E1,4.160170746E1
1.579760958E0,-5.748458862E0,3.709643936E1,4.174978638E1
1.589815958E0,-5.784400940E0,3.723254395E1,4.143424988E1
1.599870958E0,-5.617645264E0,3.703271484E1,4.149276733E1
1.609925958E0,-5.533432007E0,3.724053192E1,4.173657227E1
1.619980958E0,-5.636459351E0,3.710343170E1,4.203511047E1
1.630035958E0,-5.679603577E0,3.701660919E1,4.182910156E1
1.640090958E0,-5.921577454E0,3.701377487E1,4.189290619E1
1.650145958E0,-5.892463684E0,3.684584427E1,4.171166229E1
1.660200958E0,-5.935646057E0,3.705241394E1,4.169780731E1
1.670255958E0,-5.674728394E0,3.692594910E1,4.191154480E1
1.680310958E0,-5.628196716E0,3.686878204E1,4.172863770E1
1.690365958E0,-5.684242249E0,3.692671585E1,4.157310486E1
1.700420958E0,-5.503280640E0,3.694959259E1,4.156382751E1
1.710476958E0,-5.899375916E0,3.685970306E1,4.164307404E1
1.720530958E0,-5.816711426E0,3.668965530E1,4.136127472E1
1.730586958E0,-5.853233337E0,3.676052856E1,4.177977753E1
1.740641958E0,-5.858711243E0,3.677052689E1,4.191437531E1
1.750695958E0,-5.572540283E0,3.675703049E1,4.179077148E1
1.760751958E0,-5.539428711E0,3.685190201E1,4.170549774E1
1.770806000E0,-5.489219666E0,3.697689438E1,4.145854950E1
1.780862000E0,-5.498680115E0,3.680040741E1,4.187852478E1
1.790917000E0,-5.656494141E0,3.672402954E1,4.158882904E1
1.800971000E0,-5.646148682E0,3.683563232E1,4.140750122E1
1.811027000E0,-5.787513733E0,3.669508743E1,4.154730225E1
1.821082000E0,-6.066024780E0,3.678339386E1,4.162673950E1
1.831137000E0,-5.960197449E0,3.671056366E1,4.201372528E1
1.841192000E0,-6.017677307E0,3.669704056E1,4.153047180E1
1.851247000E0,-5.856613159E0,3.672509003E1,4.156007385E1
1.861302000E0,-5.737319946E0,3.670329285E1,4.179763794E1
1.871357000E0,-5.724258423E0,3.657042313E1,4.189484406E1
1.881412000E0,-5.633857727E0,3.666729736E1,4.176182556E1
1.891467000E0,-5.574760437E0,3.670255280E1,4.158829498E1
1.901522000E0,-5.191413879E0,3.679539871E1,4.184017944E1
1.911577000E0,-5.221282959E0,3.658654785E1,4.243569183E1
1.921632000E0,-4.921905518E0,3.674187088E1,4.221491241E1
1.931687000E0,-5.040023804E0,3.673377609E1,4.221449280E1
1.941742000E0,-4.880775452E0,3.680713272E1,4.209204102E1
1.951797000E0,-4.890434265E0,3.703421402E1,4.174498749E1
1.961852000E0,-4.663330078E0,3.695166397E1,4.200237274E1
1.971907000E0,-4.542961121E0,3.695822906E1,4.216381836E1
1.981962000E0,-4.535865784E0,3.692971039E1,4.235723114E1
1.992017000E0,-4.374038696E0,3.685456848E1,4.253829956E1
2.002072000E0,-4.026519775E0,3.701558685E1,4.261512756E1
2.012127000E0,-3.961662292E0,3.714789200E1,4.227303314E1
2.022182000E0,-4.184333801E0,3.713186264E1,4.202507019E1
2.032237000E0,-3.881263733E0,3.694335556E1,4.195947266E1
2.042292000E0,-3.773170471E0,3.677713776E1,4.217752075E1
2.052347000E0,-3.785758972E0,3.667901611E1,4.216049194E1
2.062402000E0,-3.522247314E0,3.704600906E1,4.232845306E1
2.072457000E0,-3.352058411E0,3.690907288E1,4.219609070E1
2.082512000E0,-3.295173645E0,3.700159454E1,4.228907013E1
2.092567000E0,-3.125160217E0,3.687429428E1,4.258574677E1
2.102622000E0,-3.109527588E0,3.690788269E1,4.262961578E1
2.112677000E0,-3.217369080E0,3.682392502E1,4.235872650E1
2.122732000E0,-3.019889832E0,3.690583038E1,4.217668915E1
2.132787000E0,-2.758377075E0,3.691570282E1,4.215955353E1
2.142842000E0,-2.899230957E0,3.725532532E1,4.219940186E1
2.152897000E0,-3.020065308E0,3.725663376E1,4.224056244E1
2.162952000E0,-3.282852173E0,3.730326843E1,4.198037720E1
2.173007000E0,-3.460807800E0,3.708334351E1,4.178870392E1
2.183062000E0,-3.142898560E0,3.754959488E1,4.190295410E1
2.193117000E0,-2.693817139E0,3.805915833E1,4.166546631E1
2.203172000E0,-2.315223694E0,3.834754562E1,4.148325348E1
2.213227000E0,-1.782478333E0,3.840308762E1,4.092170715E1
2.223282000E0,-1.097442627E0,3.848783875E1,4.101605225E1
2.233337000E0,-4.959335327E-1,3.794025803E1,4.165195465E1
2.243392000E0,5.599822998E-1,3.705572510E1,4.254595947E1
2.253447000E0,1.574554443E0,3.579460907E1,4.356115723E1
2.263502000E0,3.015426636E0,3.426700592E1,4.507393646E1
2.273557000E0,4.476829529E0,3.233330536E1,4.621979523E1
2.283612000E0,6.124938965E0,3.004546928E1,4.759841156E1
2.293667000E0,7.881118774E0,2.743830299E1,4.920487976E1
2.303722000E0,9.960578918E0,2.463877869E1,5.056279755E1
2.313777000E0,1.240872192E1,2.134771347E1,5.151652527E1
2.323832000E0,1.457559204E1,1.820124435E1,5.212473297E1
2.333887000E0,1.688715363E1,1.499616814E1,5.261236572E1
2.343942000E0,1.951140213E1,1.148941517E1,5.213531494E1
2.353997000E0,2.181606674E1,8.148733139E0,5.208441162E1
2.364052000E0,2.412225342E1,4.734542847E0,5.144129944E1
2.374107000E0,2.626029968E1,1.135439396E0,5.036190796E1
2.384162000E0,2.849138260E1,-2.102891445E0,4.923210144E1
2.394217000E0,3.018216324E1,-5.216756344E0,4.768930054E1
2.404272000E0,3.177927399E1,-7.581017017E0,4.640110779E1
2.414327000E0,3.324705887E1,-1.016840935E1,4.500512695E1
2.424382000E0,3.407017136E1,-1.216652107E1,4.363711548E1
2.434437000E0,3.479734802E1,-1.356319046E1,4.267163086E1
2.444492000E0,3.544021988E1,-1.504092026E1,4.169923401E1
2.454547000E0,3.564906693E1,-1.583225822E1,4.128643799E1
2.464602000E0,3.600162506E1,-1.646425438E1,4.050933075E1
2.474657000E0,3.577397156E1,-1.707126999E1,4.001210022E1
2.484712000E0,3.577569199E1,-1.770989418E1,3.995265198E1
2.494767000E0,3.601725006E1,-1.792381096E1,4.010435486E1
2.504822000E0,3.569918060E1,-1.814401245E1,3.972846222E1
2.514877000E0,3.565533066E1,-1.840511513E1,3.950966644E1
2.524932000E0,3.541531754E1,-1.851354027E1,3.930326080E1
2.534987000E0,3.512456131E1,-1.882906532E1,3.953318024E1
2.545042000E0,3.490721512E1,-1.916639900E1,3.967408752E1
2.555097000E0,3.458634186E1,-1.935043335E1,3.964928436E1
2.565152000E0,3.443512344E1,-1.946330833E1,3.989157104E1
2.575207000E0,3.398640060E1,-1.947242165E1,4.046066284E1
2.585262000E0,3.366785812E1,-1.956622887E1,4.087030792E1
2.595317000E0,3.339169312E1,-1.967762566E1,4.133358765E1
2.605372000E0,3.321279526E1,-1.971144676E1,4.154816437E1
2.615427000E0,3.244625092E1,-1.958105469E1,4.168314362E1
2.625482000E0,3.196186447E1,-1.942810249E1,4.238771820E1
2.635537000E0,3.160584641E1,-1.924430084E1,4.262381744E1
2.645592000E0,3.079045105E1,-1.883271027E1,4.325712585E1
2.655647000E0,3.077074051E1,-1.859913826E1,4.380632782E1
2.665702000E0,3.036791229E1,-1.843878365E1,4.390663147E1
2.675757000E0,2.991256332E1,-1.829624367E1,4.440007019E1
2.685812000E0,2.987183380E1,-1.793333817E1,4.429071045E1
2.695867000E0,2.962848282E1,-1.780810928E1,4.479139709E1
2.705922000E0,2.948407745E1,-1.745283699E1,4.485321808E1
2.715977000E0,2.942840576E1,-1.774179649E1,4.494164276E1
2.726032000E0,2.935523987E1,-1.791249847E1,4.432427979E1
2.736087000E0,2.941895294E1,-1.795840836E1,4.447406006E1
2.746142000E0,2.940502548E1,-1.801204872E1,4.445573425E1
2.756197000E0,2.944240952E1,-1.814143181E1,4.444955444E1
2.766251708E0,2.964088058E1,-1.837382698E1,4.446493530E1
2.776306708E0,2.975318146E1,-1.847641754E1,4.445713806E1
2.786361708E0,2.986723328E1,-1.841755486E1,4.464022064E1
2.796416708E0,3.002910233E1,-1.835040283E1,4.438279724E1
2.806471708E0,3.023166275E1,-1.825564384E1,4.422004700E1
2.816526708E0,3.029357147E1,-1.817479324E1,4.440161133E1
2.826581708E0,3.035861969E1,-1.800038910E1,4.406334686E1
2.836636708E0,3.031302261E1,-1.777084541E1,4.350321960E1
2.846691708E0,3.053300476E1,-1.790615082E1,4.386302185E1
2.856746708E0,3.066602325E1,-1.766879082E1,4.423435974E1
2.866801708E0,3.043751907E1,-1.754168892E1,4.430554199E1
2.876856708E0,3.029581070E1,-1.744118690E1,4.453838348E1
2.886911708E0,3.023121262E1,-1.709666252E1,4.455948639E1
2.896966708E0,3.019054794E1,-1.704219627E1,4.444389343E1
2.907021708E0,3.009874344E1,-1.689582253E1,4.481446838E1
2.917076708E0,2.955622101E1,-1.669420052E1,4.513464355E1
2.927131708E0,2.950612640E1,-1.634836197E1,4.581122589E1
2.937186708E0,2.920338058E1,-1.596917343E1,4.549217987E1
2.947241708E0,2.942311859E1,-1.582076454E1,4.552877808E1
2.957296708E0,2.915497971E1,-1.581136131E1,4.540515137E1
2.967351708E0,2.934724045E1,-1.573899841E1,4.538716125E1
2.977406708E0,2.952759171E1,-1.553095245E1,4.556798553E1
2.987461708E0,2.962334824E1,-1.543913460E1,4.508464050E1
2.997516708E0,2.978903961E1,-1.534362030E1,4.534308624E1
3.007571708E0,2.970665741E1,-1.554399109E1,4.512271118E1
3.017626708E0,2.974545288E1,-1.562372398E1,4.534086609E1
3.027681708E0,2.974570847E1,-1.531728935E1,4.561705017E1
3.037736708E0,2.977463150E1,-1.493594360E1,4.552440643E1
3.047791708E0,2.985188675E1,-1.501326370E1,4.553452301E1
3.057846708E0,2.989009476E1,-1.486238289E1,4.576345062E1
3.067901708E0,2.977712631E1,-1.483578110E1,4.553172302E1
3.077956708E0,2.977926254E1,-1.460938835E1,4.574539185E1
3.088011708E0,2.980889511E1,-1.438871384E1,4.596360016E1
3.098066708E0,2.995141220E1,-1.426096916E1,4.574718475E1
3.108121708E0,2.989109802E1,-1.364008331E1,4.603414154E1
3.118176708E0,2.993000793E1,-1.332742500E1,4.598929596E1
3.128231708E0,2.998113251E1,-1.309335518E1,4.647222137E1
3.138286708E0,2.987060928E1,-1.255406380E1,4.661705017E1
3.148341708E0,3.005905533E1,-1.241484261E1,4.688222504E1
3.158396708E0,3.000750351E1,-1.211107445E1,4.696370697E1
3.168451708E0,2.996020126E1,-1.182464790E1,4.718013000E1
3.178506708E0,2.983935928E1,-1.155630112E1,4.717196655E1
3.188561708E0,3.003004074E1,-1.118957329E1,4.730527496E1
3.198616708E0,3.005320358E1,-1.042605782E1,4.733483124E1
3.208671708E0,2.992654419E1,-1.017553711E1,4.741352081E1
3.218726708E0,3.016304398E1,-9.394805908E0,4.750192261E1
3.228781708E0,2.972077560E1,-9.071750641E0,4.755224609E1
3.238836708E0,2.998257065E1,-8.571481705E0,4.751862335E1
3.248891708E0,2.974950027E1,-8.033023834E0,4.779637909E1
3.258946708E0,2.957878876E1,-7.490007877E0,4.838636017E1
3.269001708E0,2.944738388E1,-6.792028904E0,4.852135468E1
3.279056708E0,2.906870651E1,-6.326918125E0,4.877813721E1
3.289111708E0,2.847130585E1,-6.030049801E0,4.911112213E1
3.299166708E0,2.826806259E1,-5.608952999E0,4.931093597E1
3.309221708E0,2.774145126E1,-5.087287426E0,4.988208771E1
3.319276708E0,2.750006485E1,-4.436822414E0,4.968801880E1
3.329331708E0,2.708649445E1,-3.903954029E0,5.014678192E1
3.339386708E0,2.703002548E1,-3.462769985E0,5.035021973E1
3.349441708E0,2.682559967E1,-3.006995678E0,5.045874786E1
3.359496708E0,2.648808670E1,-2.368254185E0,5.038193512E1
3.369551708E0,2.623295975E1,-1.877933025E0,5.083016968E1
3.379606708E0,2.598832321E1,-1.435671329E0,5.091151428E1
3.389661708E0,2.608578873E1,-8.100876808E-1,5.149990845E1
3.399716708E0,2.609070206E1,-6.381316185E-1,5.138455200E1
3.409771708E0,2.613369370E1,-4.926443100E-2,5.140451813E1
3.419826708E0,2.677623749E1,2.429060936E-1,5.153801727E1
3.429881708E0,2.730868530E1,4.661345482E-1,5.160173798E1
3.439936708E0,2.760986328E1,9.942851067E-1,5.161455536E1
3.449991708E0,2.860575485E1,1.223808289E0,5.117797852E1
3.460046708E0,2.999156952E1,1.205581665E0,5.127751160E1
3.470101708E0,3.126147079E1,1.081475258E0,5.091905212E1
3.480156708E0,3.277120590E1,1.258109093E0,5.024918365E1
3.490211708E0,3.426483917E1,7.956352234E-1,5.003164673E1
3.500266708E0,3.548954773E1,4.222760201E-1,4.919242859E1
3.510321708E0,3.682472992E1,-1.431994438E-1,4.923905182E1
3.520376708E0,3.761034393E1,-3.990101814E-1,4.948435211E1
3.530431708E0,3.808825684E1,-9.629817009E-1,4.983580780E1
3.540486708E0,3.846870804E1,-1.342501163E0,5.002622223E1
3.550541708E0,3.865058136E1,-2.023932934E0,5.021514130E1
3.560596708E0,3.890204239E1,-2.748817921E0,5.068498230E1
3.570651708E0,3.955166626E1,-3.319240093E0,5.115527344E1
3.580706708E0,4.005284500E1,-4.356887341E0,5.189118958E1
3.590761708E0,4.019749451E1,-5.105159283E0,5.298285675E1
3.600816708E0,4.043162537E1,-5.996117115E0,5.411093140E1
3.610871708E0,4.055506897E1,-6.607955456E0,5.544512939E1
3.620926708E0,4.027528763E1,-7.749433041E0,5.734175873E1
3.630981708E0,4.004029083E1,-8.386909485E0,5.955773163E1
3.641036708E0,3.980347824E1,-9.122644424E0,6.174959183E1
3.651091708E0,3.901886749E1,-9.871585846E0,6.427017975E1
3.661146708E0,3.889393234E1,-1.023794746E1,6.694911194E1
3.671201708E0,3.822896957E1,-1.052893639E1,6.947993469E1
3.681256708E0,3.760348129E1,-1.041100883E1,7.225955200E1
3.691311708E0,3.675543594E1,-9.607398987E0,7.537168884E1
3.701366708E0,3.610169983E1,-8.427726746E0,7.825974274E1
3.711421708E0,3.479254913E1,-7.212413311E0,8.195558167E1
3.721476708E0,3.365169525E1,-4.779069424E0,8.475595856E1
3.731531708E0,3.218349457E1,-1.962821484E0,8.733020782E1
3.741586708E0,3.003084946E1,1.281523228E0,8.914068604E1
3.751641708E0,2.819149017E1,4.666505337E0,9.054309082E1
3.761696708E0,2.676976776E1,7.323924065E0,9.125494385E1
3.771751500E0,2.490362549E1,9.603391647E0,9.128770447E1
3.781806500E0,2.317344666E1,1.119917774E1,9.148002625E1
3.791861500E0,2.130748367E1,1.255445766E1,9.184245300E1
3.801916500E0,1.901828384E1,1.404017639E1,9.255383301E1
3.811971500E0,1.666952515E1,1.546071625E1,9.290122986E1
3.822026500E0,1.305583191E1,1.668486023E1,9.304653931E1
3.832081500E0,7.826499939E0,1.498867607E1,9.180142212E1
3.842136500E0,3.794250488E-1,1.892601967E1,8.709935760E1
3.852191500E0,-4.388961792E0,5.275627136E1,8.042301941E1
3.862246500E0,-5.957313538E0,6.227653122E1,7.886148834E1
3.872301500E0,-6.625534058E0,6.537418365E1,7.843363953E1
3.882356500E0,-6.673927307E0,6.618834686E1,7.826693726E1
3.892411500E0,-6.612121582E0,6.629511261E1,7.807305908E1
3.902466500E0,-6.618751526E0,6.646289825E1,7.782883453E1
3.912521500E0,-6.657020569E0,6.681835938E1,7.819029236E1
3.922576500E0,-6.900810242E0,6.700060272E1,7.828718567E1
3.932631500E0,-6.922836304E0,6.719743347E1,7.797297668E1
3.942686500E0,-6.938026428E0,6.745499420E1,7.798249817E1
3.952741500E0,-6.911880493E0,6.762953186E1,7.806305695E1
3.962796500E0,-6.975463867E0,6.749384308E1,7.799169922E1
3.972851500E0,-7.006980896E0,6.757385254E1,7.771717834E1
3.982906500E0,-6.876609802E0,6.770967102E1,7.778790283E1
3.992961500E0,-6.970336914E0,6.779357147E1,7.828038788E1
4.003016500E0,-6.826438904E0,6.770350647E1,7.791186523E1
4.013071500E0,-6.573516846E0,6.765202332E1,7.756565857E1
4.023126500E0,-6.442291260E0,6.752749634E1,7.776965332E1
4.033181500E0,-6.547546387E0,6.758459473E1,7.770057678E1
4.043236500E0,-6.579490662E0,6.777062225E1,7.743849182E1
4.053291500E0,-6.264862061E0,6.783134460E1,7.738806152E1
4.063346500E0,-6.455886841E0,6.778178406E1,7.742973328E1
4.073401500E0,-6.402511597E0,6.791172791E1,7.769263458E1
4.083456500E0,-6.631240845E0,6.822541809E1,7.714568329E1
4.093511500E0,-6.603332520E0,6.812908173E1,7.744551086E1
4.103566500E0,-6.279067993E0,6.835789490E1,7.715962219E1
4.113621500E0,-6.440910339E0,6.837886047E1,7.778637695E1
4.123676500E0,-6.387496948E0,6.862357330E1,7.727774048E1
4.133731500E0,-6.209419250E0,6.857302856E1,7.743981934E1
4.143786500E0,-6.332275391E0,6.857046509E1,7.721113586E1
4.153841500E0,-6.389862061E0,6.880721283E1,7.741293335E1
4.163896500E0,-6.372817993E0,6.883115387E1,7.747871399E1
4.173951500E0,-6.441940308E0,6.907569122E1,7.753323364E1
4.184006500E0,-6.499862671E0,6.899068451E1,7.723414612E1
4.194061500E0,-7.014938354E0,6.922517395E1,7.728288269E1
4.204116500E0,-7.205711365E0,6.975160980E1,7.761335754E1
4.214171500E0,-7.679649353E0,7.040528107E1,7.764382935E1
4.224226500E0,-8.412155151E0,7.098484802E1,7.816236115E1
