"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.749712083E-1,-1.761836243E-1,2.237846375E-1,-9.806706848E0
4.850262083E-1,-1.083746338E-1,2.200424194E-1,-9.783654785E0
4.950812083E-1,-5.239105225E-3,1.932481384E-1,-9.773775330E0
5.051362083E-1,7.364685059E-2,1.779798889E-1,-9.791887665E0
5.151912083E-1,1.200503540E-1,1.727407837E-1,-9.771679688E0
5.252462083E-1,9.744735718E-2,1.721420288E-1,-9.773775330E0
5.353012083E-1,1.661544800E-2,2.013313293E-1,-9.795779572E0
5.453562083E-1,-6.825805664E-2,2.305206299E-1,-9.778864746E0
5.554112083E-1,-1.628613281E-1,2.359094238E-1,-9.787696381E0
5.654662083E-1,-1.922003174E-1,2.302212524E-1,-9.787247314E0
5.755212083E-1,-1.598675537E-1,2.104623413E-1,-9.787546692E0
5.855762083E-1,-9.475296021E-2,1.895059204E-1,-9.798024902E0
5.956312083E-1,-1.496887207E-2,1.580712891E-1,-9.774374084E0
6.056862083E-1,4.071533203E-2,1.360670471E-1,-9.764943695E0
6.157412083E-1,5.867797852E-2,1.522334290E-1,-9.776020660E0
6.257962083E-1,1.781295776E-2,1.860630798E-1,-9.768386536E0
6.358512083E-1,-5.089416504E-2,2.206411743E-1,-9.781409454E0
6.459062083E-1,-1.100212097E-1,2.609074402E-1,-9.793983307E0
6.559612083E-1,-1.356179810E-1,2.671943665E-1,-9.788145447E0
6.660162083E-1,-1.058299255E-1,2.573149109E-1,-9.787097626E0
6.760712083E-1,-4.340972900E-2,2.303709412E-1,-9.777068481E0
6.861262083E-1,2.799179077E-2,1.802252197E-1,-9.794582062E0
6.961812083E-1,8.098159790E-2,1.414558411E-1,-9.773925018E0
7.062362083E-1,7.843688965E-2,1.279838562E-1,-9.764644318E0
7.162912083E-1,2.679428101E-2,1.396595764E-1,-9.782906342E0
7.263462083E-1,-6.242019653E-2,1.710942078E-1,-9.785301361E0
7.364012083E-1,-1.333726501E-1,2.118095398E-1,-9.783654785E0
7.464562083E-1,-1.926493835E-1,2.339634705E-1,-9.789043579E0
7.565112083E-1,-1.776805115E-1,2.559677124E-1,-9.798623657E0
7.665659583E-1,-1.309776306E-1,2.432441711E-1,-9.790241089E0
7.766209583E-1,-4.011657715E-2,2.288740540E-1,-9.782457275E0
7.866759583E-1,3.517684937E-2,2.008822632E-1,-9.774972839E0
7.967309583E-1,7.738906860E-2,1.686991882E-1,-9.769134979E0
8.067859583E-1,5.613327026E-2,1.580712891E-1,-9.770332489E0
8.168409583E-1,9.879455566E-3,1.661544800E-1,-9.786049805E0
8.268959583E-1,-5.209167480E-2,1.872605896E-1,-9.796378326E0
8.369509583E-1,-1.133143616E-1,2.037263489E-1,-9.775571594E0
8.470059583E-1,-1.333726501E-1,2.073188782E-1,-9.781409454E0
8.570609583E-1,-1.007405090E-1,2.124082947E-1,-9.778715057E0
8.671159583E-1,-5.867797852E-2,2.082170105E-1,-9.792037354E0
8.771709583E-1,4.191284180E-3,1.929487610E-1,-9.777367859E0
8.872259583E-1,3.203338623E-2,1.944456482E-1,-9.773326263E0
8.972809583E-1,2.529739380E-2,1.984872437E-1,-9.778265991E0
9.073359583E-1,-2.365081787E-2,2.170486450E-1,-9.781708832E0
9.173909583E-1,-9.190887451E-2,2.231858826E-1,-9.782157898E0
9.274459583E-1,-1.417552185E-1,2.176473999E-1,-9.797575836E0
9.375009583E-1,-1.466949463E-1,2.158511353E-1,-9.779762878E0
9.475559583E-1,-1.041833496E-1,1.986369324E-1,-9.790989532E0
9.576109583E-1,-3.412902832E-2,1.683998108E-1,-9.781858521E0
9.676659583E-1,3.023712158E-2,1.538800049E-1,-9.773925018E0
9.777209583E-1,7.604187012E-2,1.534309387E-1,-9.779463501E0
9.877759583E-1,6.586303711E-2,1.719923401E-1,-9.789043579E0
9.978309583E-1,2.260299683E-2,1.993853760E-1,-9.771080933E0
1.007885958E0,-4.879852295E-2,2.344125366E-1,-9.785151672E0
1.017940958E0,-1.182540894E-1,2.615061951E-1,-9.783205719E0
1.027995958E0,-1.532812500E-1,2.522254944E-1,-9.786049805E0
1.038050958E0,-1.489402771E-1,2.366578674E-1,-9.784552917E0
1.048105958E0,-1.139131165E-1,2.061213684E-1,-9.784552917E0
1.058160958E0,-3.577560425E-2,1.715432739E-1,-9.776320038E0
1.068215958E0,6.586303711E-3,1.442999268E-1,-9.775122528E0
1.078270958E0,3.038681030E-2,1.374142456E-1,-9.780511322E0
1.088325958E0,1.332229614E-2,1.499880981E-1,-9.779014435E0
1.098380958E0,-2.544708252E-2,1.743873596E-1,-9.778715057E0
1.108435958E0,-7.993377686E-2,2.110610962E-1,-9.776619415E0
1.118490958E0,-1.010398865E-1,2.490820312E-1,-9.788744202E0
1.128545958E0,-1.040336609E-1,2.582130432E-1,-9.788295135E0
1.138600958E0,-6.122268677E-2,2.384541321E-1,-9.778116302E0
1.148655958E0,-8.831634521E-3,2.158511353E-1,-9.781259766E0
1.158710958E0,3.637435913E-2,1.850152588E-1,-9.780511322E0
1.168765958E0,4.490661621E-2,1.697470093E-1,-9.765392761E0
1.178820958E0,2.050735474E-2,1.651066589E-1,-9.774224396E0
1.188875958E0,-3.607498169E-2,1.658551025E-1,-9.775870972E0
1.198930958E0,-1.014889526E-1,1.796264648E-1,-9.783205719E0
1.208985958E0,-1.438508606E-1,2.028282166E-1,-9.785900116E0
1.219040958E0,-1.420545959E-1,2.197430420E-1,-9.793534241E0
1.229095958E0,-1.148112488E-1,2.207908630E-1,-9.773026886E0
1.239150958E0,-4.969665527E-2,2.136058044E-1,-9.780661011E0
1.249205958E0,1.002914429E-2,1.959425354E-1,-9.776918793E0
1.259260958E0,4.221221924E-2,1.933978271E-1,-9.770931244E0
1.269315958E0,3.966751099E-2,1.901046753E-1,-9.771080933E0
1.279370958E0,1.646575928E-2,1.901046753E-1,-9.776619415E0
1.289425958E0,-3.637435913E-2,1.993853760E-1,-9.770332489E0
1.299480958E0,-9.370513916E-2,2.073188782E-1,-9.790690155E0
1.309535958E0,-1.076261902E-1,1.998344421E-1,-9.787846069E0
1.319590958E0,-9.310638428E-2,2.010319519E-1,-9.785750427E0
1.329645958E0,-6.616241455E-2,1.920506287E-1,-9.777966614E0
1.339700958E0,-2.859054565E-2,1.851649475E-1,-9.776020660E0
1.349755958E0,-7.185058594E-3,1.745370483E-1,-9.790091400E0
1.359810958E0,-1.047821045E-3,1.833686829E-1,-9.768087158E0
1.369865958E0,-2.769241333E-2,1.962419128E-1,-9.777068481E0
1.379920958E0,-7.035369873E-2,2.139051819E-1,-9.780960388E0
1.389975958E0,-1.097218323E-1,2.278262329E-1,-9.782606964E0
1.400030958E0,-1.113684082E-1,2.330653381E-1,-9.787846069E0
1.410085958E0,-8.592132568E-2,2.293231201E-1,-9.782756653E0
1.420140958E0,-4.221221924E-2,2.142045593E-1,-9.786798248E0
1.430195958E0,6.137237549E-3,1.818717957E-1,-9.777218170E0
1.440250958E0,4.355941772E-2,1.627116394E-1,-9.784852295E0
1.450305958E0,4.864883423E-2,1.523831177E-1,-9.782008209E0
1.460360958E0,1.257385254E-2,1.652563477E-1,-9.786947937E0
1.470415958E0,-3.532653809E-2,1.742376709E-1,-9.785001984E0
1.480470958E0,-8.711883545E-2,2.043251038E-1,-9.795031128E0
1.490525958E0,-1.282832336E-1,2.309696960E-1,-9.783355408E0
1.500580958E0,-1.330732727E-1,2.282752991E-1,-9.779164124E0
1.510635958E0,-1.019380188E-1,2.290237427E-1,-9.785301361E0
1.520690958E0,-5.867797852E-2,2.209405518E-1,-9.786798248E0
1.530745958E0,-1.137634277E-2,1.966909790E-1,-9.784552917E0
1.540800958E0,1.407073975E-2,1.796264648E-1,-9.775122528E0
1.550855958E0,-5.987548828E-4,1.724414062E-1,-9.773925018E0
1.560910958E0,-1.990859985E-2,1.797761536E-1,-9.773775330E0
1.570965958E0,-4.954696655E-2,1.802252197E-1,-9.776170349E0
1.581020958E0,-7.993377686E-2,1.924996948E-1,-9.782756653E0
1.591075958E0,-7.888595581E-2,2.047741699E-1,-9.790241089E0
1.601130958E0,-5.867797852E-2,2.107617188E-1,-9.777517548E0
1.611185958E0,-2.155517578E-2,2.131567383E-1,-9.779762878E0
1.621240958E0,2.395019531E-3,2.133064270E-1,-9.784852295E0
1.631295958E0,8.981323242E-3,2.052232361E-1,-9.780361633E0
1.641350958E0,-4.041595459E-3,1.977388000E-1,-9.773326263E0
1.651405958E0,-3.008743286E-2,2.014810181E-1,-9.781858521E0
1.661460958E0,-7.469467163E-2,2.071691895E-1,-9.793683929E0
1.671515958E0,-1.001417542E-1,2.157014465E-1,-9.779613190E0
1.681570958E0,-1.207987976E-1,2.161505127E-1,-9.770781555E0
1.691625958E0,-1.029858398E-1,2.372566223E-1,-9.756561127E0
1.701680958E0,-5.867797852E-2,2.366578674E-1,-9.776619415E0
1.711735958E0,-7.334747314E-3,2.252815247E-1,-9.800120544E0
1.721790958E0,4.206253052E-2,1.866618347E-1,-9.778265991E0
1.731845958E0,-2.989283752E-1,2.299218750E-1,-9.731263733E0
1.741900958E0,-4.396357727E0,1.934127960E0,-9.921218719E0
1.751955958E0,-1.309027863E0,-2.214045868E0,-9.779463501E0
1.762011000E0,4.147126007E0,-4.503235474E0,-9.689500580E0
1.772066000E0,3.260519714E0,-1.552870789E0,-9.798174591E0
1.782121000E0,1.806293793E0,-3.546275482E0,-9.820478210E0
1.792176000E0,1.359023895E0,-3.940256195E0,-9.741741943E0
1.802231000E0,1.357826385E0,-9.925859070E-1,-9.823621674E0
1.812286000E0,1.371597748E0,-1.556163940E0,-9.781708832E0
1.822341000E0,4.802014160E-1,-1.634750519E0,-9.781559143E0
1.832396000E0,7.343728638E-1,-1.172212372E0,-9.797575836E0
1.842451000E0,8.746311951E-1,-1.448088684E0,-9.773475952E0
1.852506000E0,3.758683777E-1,-1.717827759E0,-9.802066498E0
1.862561000E0,4.640350342E-2,-1.805994415E0,-9.814640350E0
1.872616000E0,-3.800596619E-1,-1.991009674E0,-9.763446808E0
1.882671000E0,-7.219487000E-1,-1.786983948E0,-9.798773346E0
1.892726000E0,-4.044589233E-1,-1.368005219E0,-9.789492645E0
1.902781000E0,-1.582209778E-1,-1.029109955E0,-9.777068481E0
1.912836000E0,-1.303788757E-1,-7.566764832E-1,-9.769883423E0
1.922891000E0,-1.049317932E-1,-5.522016907E-1,-9.766590271E0
1.932946000E0,-1.631607056E-1,-3.731739807E-1,-9.761650543E0
1.943001000E0,1.011895752E-1,-5.313949585E-1,-9.739795990E0
1.953056000E0,-2.980302429E-1,-1.866618347E-1,-9.816586304E0
1.963111000E0,-9.024732971E-1,2.592608643E-1,-9.812245331E0
1.973166000E0,-1.096320190E0,5.300477600E-1,-9.740394745E0
1.983221000E0,-5.430706787E-1,6.011499023E-1,-9.798923035E0
1.993276000E0,-2.074685669E-1,9.072633362E-1,-9.762398987E0
2.003331000E0,-1.299298096E-1,1.174906769E0,-9.780810699E0
2.013386000E0,-6.795867920E-2,1.450783081E0,-9.792486420E0
2.023441000E0,4.748126221E-1,1.249751129E0,-9.767039337E0
2.033496000E0,-5.108876038E-1,1.689087524E0,-9.797575836E0
2.043551000E0,-3.914360046E-1,1.385818176E0,-9.788893890E0
2.053606000E0,-2.676434326E-1,1.271905060E0,-9.799072723E0
2.063661000E0,-3.544628906E-1,9.960287476E-1,-9.750124512E0
2.073716000E0,-7.559280396E-2,1.308578796E0,-9.875563660E0
2.083771000E0,-2.215393066E-1,1.778601379E0,-9.797426147E0
2.093826000E0,-1.928739166E0,2.545157318E0,-9.999655609E0
2.103881000E0,-2.026036835E0,2.461032257E0,-1.008931915E1
2.113936000E0,-1.856439514E0,1.836680603E0,-9.674980774E0
2.123991000E0,1.037043457E0,3.426823883E0,-8.733738098E0
2.134046000E0,8.919352112E0,7.799530792E0,-9.624086609E0
2.144101000E0,3.503464508E0,3.764371948E0,-9.811047821E0
2.154156000E0,-1.618584137E0,-2.877466278E0,-1.017209702E1
2.164211000E0,-4.051025848E0,-1.611399078E0,-1.087234085E1
2.174266000E0,-3.773353271E0,1.460662537E0,-1.082459015E1
2.184321000E0,-3.814667358E0,1.253643036E0,-1.196357162E1
2.194376000E0,-4.288132782E0,1.564247131E-1,-1.173125473E1
2.204431000E0,-2.987487488E0,2.330653381E-1,-1.418360504E1
2.214486000E0,-8.918453979E-1,4.655319214E-2,-1.774440033E1
2.224541000E0,4.685256958E-2,-1.480421448E-1,-1.976759308E1
2.234596000E0,-3.333567810E-1,-4.908293152E-1,-2.039912979E1
2.244651000E0,-9.943821716E-1,-9.988728333E-1,-2.019225998E1
2.254706000E0,-1.315763855E0,-1.167122955E0,-1.976340179E1
2.264761000E0,-1.629361725E0,-1.316512299E0,-1.900253403E1
2.274816000E0,-1.420545959E0,-1.412612457E0,-1.779664169E1
2.284871000E0,-5.351371765E-1,-1.648521881E0,-1.676334045E1
2.294926000E0,-1.643582153E-1,-6.265969849E-1,-1.502380783E1
2.304981000E0,-5.333409119E-1,-3.544628906E-1,-1.346330292E1
2.315036000E0,-2.748284912E-1,-4.117936707E-1,-1.204590042E1
2.325091000E0,-6.345304871E-1,9.909393311E-2,-1.087069427E1
2.335146000E0,-9.877958679E-1,5.493576050E-1,-9.849817200E0
2.345201000E0,-1.194815369E0,1.154848480E0,-8.709787903E0
2.355256000E0,-1.342558136E0,1.880240021E0,-7.434440002E0
2.365311000E0,-1.069376221E0,2.136058044E0,-5.832022247E0
2.375366000E0,-7.725434875E-1,2.636317749E0,-4.326902161E0
2.385421000E0,-8.439450073E-1,3.600612488E0,-2.742447052E0
2.395476000E0,-8.351133728E-1,4.284240875E0,-1.303190002E0
2.405531000E0,-8.135581970E-1,4.982838135E0,5.343887329E-2
2.415586000E0,-1.089284821E0,5.536836090E0,1.139580231E0
2.425641000E0,-1.403331757E0,5.832920380E0,1.771266632E0
2.435696000E0,-1.620679779E0,6.121669922E0,2.146236877E0
2.445751000E0,-1.837878113E0,6.482120361E0,2.247875519E0
2.455806000E0,-2.109413452E0,6.838978271E0,2.064806213E0
2.465861000E0,-2.473456421E0,6.994953918E0,1.578467560E0
2.475916000E0,-2.775378571E0,7.113208008E0,9.785151672E-1
2.485971000E0,-3.015928345E0,7.381450195E0,2.386038208E-1
2.496026000E0,-3.083437958E0,7.404502258E0,-4.240681458E-1
2.506081000E0,-3.012485504E0,7.381150818E0,-1.022673340E0
2.516136000E0,-2.950664062E0,7.450157318E0,-1.526226196E0
2.526191000E0,-2.818788300E0,7.354655914E0,-1.784439240E0
2.536246000E0,-2.678529968E0,7.300019531E0,-1.755399628E0
2.546301000E0,-2.574047241E0,7.381749573E0,-1.541644135E0
2.556356000E0,-2.498005371E0,7.447762299E0,-1.267863464E0
2.566411000E0,-2.519261169E0,7.517367554E0,-1.196761322E0
2.576466000E0,-2.627785492E0,7.700586548E0,-1.328337708E0
2.586521000E0,-2.700085144E0,7.904911652E0,-1.506467285E0
2.596576000E0,-2.703078918E0,8.203690338E0,-1.670675812E0
2.606631000E0,-2.423161011E0,8.272996216E0,-1.649869080E0
2.616686000E0,-1.987417145E0,8.125253448E0,-1.572629700E0
2.626741000E0,-1.779050446E0,8.041278076E0,-1.770667877E0
2.636796000E0,-1.749112701E0,7.992778931E0,-2.273023224E0
2.646851000E0,-1.935475159E0,7.836354218E0,-2.887944489E0
2.656906000E0,-2.387086029E0,7.788603516E0,-3.507356415E0
2.666961000E0,-2.965034180E0,7.927065582E0,-3.954626312E0
2.677016000E0,-3.567531281E0,7.981701965E0,-4.168232117E0
2.687071000E0,-3.985462189E0,7.974816284E0,-4.198319550E0
2.697126000E0,-4.264781342E0,7.967032471E0,-4.050277405E0
2.707181000E0,-4.397704926E0,7.906857605E0,-3.895050201E0
2.717236000E0,-4.230951691E0,7.907755737E0,-3.826343079E0
2.727291000E0,-3.770808563E0,7.865244141E0,-3.757486267E0
2.737346000E0,-3.217858429E0,7.751780090E0,-3.648363190E0
2.747401000E0,-2.768941956E0,7.686066742E0,-3.570375366E0
2.757456000E0,-2.469564514E0,7.755372620E0,-3.518732758E0
2.767510708E0,-2.348616028E0,7.903414764E0,-3.360811157E0
2.777565708E0,-2.395468597E0,8.112529907E0,-3.054697723E0
2.787620708E0,-2.592009888E0,8.378975830E0,-2.682870941E0
2.797675708E0,-2.914140015E0,8.428373108E0,-2.618055725E0
2.807730708E0,-3.231929169E0,8.435707855E0,-2.768343201E0
2.817785708E0,-3.440894623E0,8.446635132E0,-3.154540100E0
2.827840708E0,-3.541934509E0,8.457263031E0,-3.537743225E0
2.837895708E0,-3.532803497E0,8.508755951E0,-3.778891754E0
2.847950708E0,-3.467988281E0,8.530909882E0,-3.770359497E0
2.858005708E0,-3.431464233E0,8.594826965E0,-3.693269806E0
2.868060708E0,-3.566782837E0,8.681496735E0,-3.655847626E0
2.878115708E0,-3.742367706E0,8.697962494E0,-3.592828674E0
2.888170708E0,-3.767365723E0,8.688981171E0,-3.634442139E0
2.898225708E0,-3.729045410E0,8.594078522E0,-3.753294983E0
2.908280708E0,-3.679199066E0,8.486003265E0,-3.878734131E0
2.918335708E0,-3.602558441E0,8.446186066E0,-4.085154877E0
2.928390708E0,-3.449127502E0,8.454868011E0,-4.314178619E0
2.938445708E0,-3.263064423E0,8.355474701E0,-4.440515900E0
2.948500708E0,-3.143463135E0,8.346493378E0,-4.461622009E0
2.958555708E0,-3.106040955E0,8.378077698E0,-4.427043915E0
2.968610708E0,-3.093317413E0,8.401728516E0,-4.358636169E0
2.978665708E0,-3.129841461E0,8.442892914E0,-4.255500641E0
2.988720708E0,-3.213667145E0,8.534652100E0,-4.202810211E0
2.998775708E0,-3.225941620E0,8.588839417E0,-4.081262970E0
3.008830708E0,-3.193908234E0,8.543483734E0,-3.889661407E0
3.018885708E0,-3.230432281E0,8.583151245E0,-3.667523346E0
3.028940708E0,-3.304977264E0,8.609496460E0,-3.504212952E0
3.038995708E0,-3.321293335E0,8.640482025E0,-3.335663452E0
3.049050708E0,-3.293451233E0,8.658594360E0,-3.339255981E0
3.059105708E0,-3.235521698E0,8.505013733E0,-3.348386993E0
3.069160708E0,-3.128943329E0,8.426127777E0,-3.467838593E0
3.079215708E0,-3.075205078E0,8.463699646E0,-3.578009491E0
3.089270708E0,-3.085832977E0,8.363408203E0,-3.665876770E0
3.099325708E0,-3.140319672E0,8.279432831E0,-3.751648407E0
3.109380708E0,-3.225492554E0,8.255482635E0,-3.869453430E0
3.119435708E0,-3.294049988E0,8.207282867E0,-4.120631104E0
3.129490708E0,-3.386258240E0,8.093369751E0,-4.554129639E0
3.139545708E0,-3.417243805E0,8.158634033E0,-4.900808716E0
3.149600708E0,-3.318149872E0,8.063432007E0,-4.879702606E0
3.159655708E0,-3.096460876E0,8.049061890E0,-4.583768005E0
3.169710708E0,-2.924019470E0,8.186027069E0,-4.137695618E0
3.179765708E0,-2.907404022E0,7.940687256E0,-3.858675842E0
3.189820708E0,-2.976111145E0,7.692203979E0,-4.066294098E0
3.199875708E0,-2.938090210E0,7.426805878E0,-4.536915436E0
3.209930708E0,-2.809806976E0,7.204218750E0,-5.170847168E0
3.219985708E0,-2.818039856E0,7.139253845E0,-5.720504150E0
3.230040708E0,-2.790048065E0,7.120991821E0,-5.925727386E0
3.240095708E0,-2.749632111E0,7.053931274E0,-6.046675873E0
3.250150708E0,-2.923720093E0,7.063511353E0,-6.019582214E0
3.260205708E0,-3.197650452E0,7.229366455E0,-5.910758514E0
3.270260708E0,-3.019670563E0,7.140601044E0,-5.771997070E0
3.280315708E0,-2.858006744E0,7.113806763E0,-5.681884460E0
3.290370708E0,-2.837200012E0,7.128476257E0,-5.841003571E0
3.300425708E0,-2.762804718E0,6.960974579E0,-6.063740387E0
3.310480708E0,-2.736309814E0,6.907236328E0,-6.279441833E0
3.320535708E0,-2.697989502E0,6.805148621E0,-6.554569702E0
3.330590708E0,-2.612816620E0,6.656208344E0,-6.810238037E0
3.340645708E0,-2.545756073E0,6.789730682E0,-6.960076447E0
3.350700708E0,-2.539020081E0,6.748715973E0,-7.019053802E0
3.360755708E0,-2.560275879E0,6.610702972E0,-6.970704346E0
3.370810708E0,-2.635419617E0,6.591991882E0,-6.896009674E0
3.380865708E0,-2.789149933E0,6.594237213E0,-6.789580994E0
3.390920708E0,-3.049907684E0,6.604565735E0,-6.608307953E0
3.400975708E0,-3.223696289E0,6.590644684E0,-6.304888916E0
3.411030708E0,-3.290607147E0,6.508166199E0,-6.180946655E0
3.421085708E0,-3.302432556E0,6.454128571E0,-6.306984558E0
3.431140708E0,-3.506607971E0,6.389912109E0,-6.577472076E0
3.441195708E0,-3.811523895E0,6.359076233E0,-6.899751892E0
3.451250708E0,-4.019890594E0,6.194718018E0,-7.055727539E0
3.461305708E0,-4.194427643E0,6.082451477E0,-7.178322601E0
3.471360708E0,-4.403542786E0,6.210135956E0,-7.120393066E0
3.481415708E0,-4.761448517E0,6.243516541E0,-6.918912048E0
3.491470708E0,-5.141208801E0,6.208938446E0,-6.829398193E0
3.501525708E0,-5.435047760E0,6.326144714E0,-6.758296051E0
3.511580708E0,-5.416935425E0,6.231541443E0,-6.474186859E0
3.521635708E0,-5.012027435E0,6.126010895E0,-6.181695099E0
3.531690708E0,-4.374952240E0,6.059698792E0,-6.122118988E0
3.541745708E0,-3.804638214E0,5.930966492E0,-6.189179535E0
3.551800708E0,-3.624412994E0,5.892795868E0,-6.350693665E0
3.561855708E0,-3.889062653E0,5.949378204E0,-6.555467834E0
3.571910708E0,-4.341421967E0,6.001469879E0,-6.781797180E0
3.581965708E0,-4.630620575E0,6.050118713E0,-6.962621155E0
3.592020708E0,-4.671335907E0,6.042035522E0,-7.020401001E0
3.602075708E0,-4.603975983E0,6.018684082E0,-6.934479675E0
3.612130708E0,-4.559668121E0,6.069578247E0,-6.939868469E0
3.622185708E0,-4.574936371E0,6.144422607E0,-6.926845551E0
3.632240708E0,-4.615951080E0,6.179749146E0,-6.880292358E0
3.642295708E0,-4.458029480E0,6.133046265E0,-6.810537415E0
3.652350708E0,-4.136947174E0,6.060596924E0,-6.626270599E0
3.662405708E0,-3.954925690E0,6.018684082E0,-6.409371643E0
3.672460708E0,-4.033362579E0,6.001020813E0,-6.177503815E0
3.682515708E0,-4.251159668E0,5.998925171E0,-6.038293304E0
3.692570708E0,-4.463418274E0,6.045178986E0,-6.027964783E0
3.702625708E0,-4.589755554E0,6.061944122E0,-6.122268677E0
3.712680708E0,-4.644242249E0,6.046077118E0,-6.305787048E0
3.722735708E0,-4.609065399E0,5.988596649E0,-6.536457367E0
3.732790708E0,-4.535867615E0,5.926924896E0,-6.735693054E0
3.742845708E0,-4.339476013E0,5.795498199E0,-6.801855469E0
3.752900708E0,-4.284689941E0,5.784271545E0,-6.953041077E0
3.762955500E0,-4.159250793E0,5.716761932E0,-7.093598785E0
3.773010500E0,-3.842808838E0,5.552403717E0,-7.229067078E0
3.783065500E0,-3.604803772E0,5.510191498E0,-7.315736847E0
3.793121500E0,-3.513343964E0,5.453010406E0,-7.376211090E0
3.803175500E0,-3.519032135E0,5.429359589E0,-7.467072144E0
3.813231500E0,-3.588936768E0,5.457800446E0,-7.549850006E0
3.823285500E0,-3.813918915E0,5.491630096E0,-7.686665497E0
3.833340500E0,-4.173022156E0,5.564827881E0,-8.085436249E0
3.843395500E0,-4.527634735E0,5.493426361E0,-9.525591431E0
3.853450500E0,-3.957620087E0,6.324049072E0,-7.354206848E0
3.863505500E0,-4.623285828E0,5.786217499E0,7.940986633E-1
3.873560500E0,-3.917653198E0,6.543792114E0,-5.560037842E0
3.883615500E0,-4.036506042E0,6.455475769E0,-5.328918457E0
3.893671500E0,-4.902155914E0,6.181844788E0,-5.428461456E0
3.903725500E0,-4.679718475E0,5.483546906E0,-5.749843140E0
3.913781500E0,-3.736380157E0,5.699098663E0,-6.281836853E0
3.923835500E0,-3.264112244E0,5.386099548E0,-7.213948517E0
3.933891500E0,-3.550466766E0,5.436993713E0,-7.548951874E0
3.943945500E0,-3.767515411E0,5.612877960E0,-7.697742462E0
3.954000500E0,-3.847898254E0,5.334756317E0,-7.729626160E0
3.964055500E0,-3.707340546E0,5.203928375E0,-7.684270477E0
