"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.814969167E-1,-3.360103607E0,3.836320496E1,4.255979919E1
7.915529167E-1,-3.557313919E0,3.842787933E1,4.238853455E1
8.016079167E-1,-3.607788086E0,3.841030884E1,4.210519409E1
8.116629167E-1,-3.358608246E0,3.855994415E1,4.207676697E1
8.217179167E-1,-3.310001373E0,3.852315521E1,4.215139771E1
8.317739167E-1,-3.522706985E0,3.831376648E1,4.202047729E1
8.418289167E-1,-3.529899597E0,3.813150024E1,4.197497559E1
8.518839167E-1,-2.997259140E0,3.813999176E1,4.196717834E1
8.619399167E-1,-3.144796371E0,3.830278778E1,4.193356323E1
8.719949167E-1,-3.128484726E0,3.844014740E1,4.221374512E1
8.820499167E-1,-2.895763397E0,3.849048615E1,4.201036072E1
8.921049167E-1,-3.242818832E0,3.845905304E1,4.176779175E1
9.021609167E-1,-3.568853378E0,3.846459198E1,4.185910034E1
9.122159167E-1,-3.654125214E0,3.839096069E1,4.195033264E1
9.222709167E-1,-3.686668396E0,3.835576630E1,4.202990723E1
9.323259167E-1,-4.057621002E0,3.853022766E1,4.194345093E1
9.423819167E-1,-4.288961411E0,3.851026154E1,4.167816162E1
9.524369167E-1,-4.645854950E0,3.831084442E1,4.172218323E1
9.624919167E-1,-5.204679489E0,3.866052246E1,4.149876404E1
9.725479167E-1,-6.046598434E0,3.880296326E1,4.159257507E1
9.826029167E-1,-6.738237381E0,3.903213501E1,4.085899353E1
9.926579167E-1,-8.074964523E0,3.919468689E1,4.052287292E1
1.002712917E0,-9.526498795E0,3.952853394E1,4.010528564E1
1.012768917E0,-1.154190063E1,4.004199982E1,3.897987366E1
1.022823917E0,-1.368243980E1,4.014506531E1,3.789810181E1
1.032878917E0,-1.614545441E1,4.052645874E1,3.662640381E1
1.042934917E0,-1.878314590E1,4.064119720E1,3.551359558E1
1.052989917E0,-2.127303696E1,4.077061462E1,3.435295105E1
1.063044917E0,-2.385570908E1,4.071255493E1,3.304484558E1
1.073099917E0,-2.617465210E1,4.011417389E1,3.197041321E1
1.083155917E0,-2.829939651E1,3.917981720E1,3.043249512E1
1.093210917E0,-3.040524292E1,3.843972778E1,2.859399414E1
1.103265917E0,-3.303009033E1,3.788214874E1,2.691505432E1
1.113321917E0,-3.500579834E1,3.702060699E1,2.535800171E1
1.123376917E0,-3.708187866E1,3.630912781E1,2.376666260E1
1.133431917E0,-3.907446289E1,3.585807800E1,2.184240723E1
1.143486917E0,-4.073828888E1,3.514673615E1,1.990116882E1
1.153542917E0,-4.251141357E1,3.415892029E1,1.758877563E1
1.163597917E0,-4.393743515E1,3.330267334E1,1.475018311E1
1.173652917E0,-4.575461197E1,3.244787598E1,1.186294556E1
1.183707917E0,-4.698979568E1,3.149022675E1,8.582931519E0
1.193763917E0,-4.811286163E1,3.045894623E1,4.959014893E0
1.203818917E0,-4.889483261E1,2.922979736E1,1.125671387E0
1.213873917E0,-4.947299957E1,2.815333557E1,-2.843917847E0
1.223929917E0,-4.963871002E1,2.718431091E1,-6.915634155E0
1.233984917E0,-4.907820892E1,2.640711212E1,-1.089244080E1
1.244039917E0,-4.826975250E1,2.610205078E1,-1.498965454E1
1.254094917E0,-4.681180573E1,2.574755096E1,-1.881484985E1
1.264150917E0,-4.526932526E1,2.597756958E1,-2.260118103E1
1.274205917E0,-4.327202988E1,2.629322815E1,-2.560755920E1
1.284260917E0,-4.103331375E1,2.671975708E1,-2.837318420E1
1.294316917E0,-3.886428070E1,2.755380249E1,-3.069374084E1
1.304371917E0,-3.662741470E1,2.838394928E1,-3.240284729E1
1.314426917E0,-3.463080978E1,2.943013000E1,-3.405769348E1
1.324481917E0,-3.289619446E1,2.984502411E1,-3.503862000E1
1.334537917E0,-3.169075394E1,3.054034424E1,-3.582209778E1
1.344592917E0,-3.045283508E1,3.085131836E1,-3.642796326E1
1.354647917E0,-3.020977020E1,3.055636597E1,-3.688163757E1
1.364702917E0,-2.958770752E1,3.020905304E1,-3.788542175E1
1.374758917E0,-2.933266449E1,2.946231842E1,-3.886747742E1
1.384813917E0,-2.890637970E1,2.839888000E1,-3.987263489E1
1.394869125E0,-2.835255051E1,2.735231018E1,-4.083052063E1
1.404925125E0,-2.805151367E1,2.633017731E1,-4.165830994E1
1.414980125E0,-2.746635056E1,2.512800598E1,-4.239671326E1
1.425035125E0,-2.695059586E1,2.404290009E1,-4.329447937E1
1.435090125E0,-2.616430283E1,2.332741547E1,-4.422343445E1
1.445146125E0,-2.453364182E1,2.245796967E1,-4.553004456E1
1.455201125E0,-2.341998291E1,2.151005554E1,-4.635997009E1
1.465256125E0,-2.155527115E1,2.099555969E1,-4.737226868E1
1.475312125E0,-1.964411926E1,2.060493469E1,-4.834346008E1
1.485367125E0,-1.826816940E1,1.988607025E1,-4.886470032E1
1.495422125E0,-1.731921387E1,1.993960571E1,-4.946754456E1
1.505477125E0,-1.650797081E1,1.990621185E1,-4.984785461E1
1.515533125E0,-1.579344940E1,1.990967560E1,-5.020063782E1
1.525588125E0,-1.457047081E1,1.999452972E1,-5.022764587E1
1.535643125E0,-1.328389740E1,2.037757874E1,-5.056507874E1
1.545699125E0,-1.124180412E1,2.125928497E1,-5.087059021E1
1.555754125E0,-8.461742401E0,2.208618927E1,-5.093016052E1
1.565809125E0,-5.133720398E0,2.329053497E1,-5.084037781E1
1.575864125E0,-1.794795990E0,2.437005615E1,-5.065803528E1
1.585920125E0,1.670122147E0,2.539353943E1,-4.987226868E1
1.595975125E0,5.085952759E0,2.589255524E1,-4.980207825E1
1.606030125E0,5.085952759E0,2.589255524E1,-4.980207825E1
1.616085125E0,8.278170586E0,2.622396851E1,-4.902006531E1
1.626141125E0,1.191717815E1,2.595113373E1,-4.840733337E1
1.636196125E0,1.582086563E1,2.527438354E1,-4.795201111E1
1.646251125E0,2.022714615E1,2.416669464E1,-4.659843445E1
1.656306125E0,2.444968987E1,2.309119415E1,-4.526057434E1
1.666362125E0,2.820549011E1,2.204370880E1,-4.356996155E1
1.676417125E0,3.187594986E1,2.042998505E1,-4.180378723E1
1.686472125E0,3.485440826E1,1.889398956E1,-4.004411316E1
1.696528125E0,3.778205109E1,1.713560486E1,-3.823301697E1
1.706583125E0,4.005395508E1,1.502359009E1,-3.696183777E1
1.716638125E0,4.225453186E1,1.320560455E1,-3.458036804E1
1.726693125E0,4.424828339E1,1.127871704E1,-3.211763000E1
1.736749125E0,4.685169983E1,9.391395569E0,-2.857371521E1
1.746804125E0,4.922970581E1,7.335853577E0,-2.465278625E1
1.756859125E0,5.046601868E1,5.592895508E0,-2.265962219E1
1.766915125E0,5.090483093E1,3.211723328E0,-2.183644104E1
1.776970125E0,5.127467728E1,2.707519531E-1,-2.094584656E1
1.787025125E0,5.185993576E1,-3.001106262E0,-1.952250671E1
1.797080125E0,5.197433853E1,-6.256088257E0,-1.715609741E1
1.807136125E0,5.172439194E1,-9.000236511E0,-1.603468323E1
1.817191125E0,5.132418060E1,-1.158348083E1,-1.521916199E1
1.827246125E0,5.063717651E1,-1.382494736E1,-1.465698242E1
1.837302125E0,4.996118164E1,-1.557345200E1,-1.471713257E1
1.847357125E0,4.897774887E1,-1.728703690E1,-1.528150940E1
1.857412125E0,4.804503632E1,-1.876293182E1,-1.547111511E1
1.867467125E0,4.728830338E1,-2.002355957E1,-1.586392212E1
1.877523125E0,4.661283875E1,-2.117536163E1,-1.631829834E1
1.887578125E0,4.596418762E1,-2.227446747E1,-1.638804626E1
1.897633125E0,4.526616669E1,-2.345700073E1,-1.603437805E1
1.907688125E0,4.435721970E1,-2.443500900E1,-1.618017578E1
1.917744125E0,4.397661591E1,-2.538043594E1,-1.629232788E1
1.927799125E0,4.352134705E1,-2.624608231E1,-1.618620300E1
1.937854125E0,4.304634857E1,-2.683553314E1,-1.608201599E1
1.947910125E0,4.257515717E1,-2.735655975E1,-1.612742615E1
1.957965125E0,4.198046875E1,-2.788929749E1,-1.591708374E1
1.968020125E0,4.180212402E1,-2.788048935E1,-1.588861084E1
1.978075125E0,4.154610062E1,-2.803190613E1,-1.610415649E1
1.988131125E0,4.139195251E1,-2.833360291E1,-1.610997009E1
1.998186125E0,4.134326935E1,-2.843303680E1,-1.601528931E1
2.008241125E0,4.107373810E1,-2.873152924E1,-1.590251160E1
2.018297125E0,4.096970367E1,-2.892019653E1,-1.542846680E1
2.028352125E0,4.097217560E1,-2.900465393E1,-1.516557312E1
2.038407125E0,4.087265778E1,-2.896297836E1,-1.463131714E1
2.048462125E0,4.069187164E1,-2.881002808E1,-1.444601440E1
2.058518125E0,4.066457748E1,-2.880306244E1,-1.411174011E1
2.068573125E0,4.079090881E1,-2.902297974E1,-1.385470581E1
2.078628125E0,4.082344818E1,-2.901159286E1,-1.312037659E1
2.088683125E0,4.078468323E1,-2.940447235E1,-1.279388428E1
2.098739125E0,4.039065933E1,-2.956406784E1,-1.268051147E1
2.108794125E0,4.035144806E1,-2.974359512E1,-1.180123901E1
2.118849125E0,4.004294586E1,-3.017458725E1,-1.080903625E1
2.128905125E0,3.982964325E1,-3.028261566E1,-9.949645996E0
2.138960125E0,3.933464050E1,-3.053766251E1,-8.705871582E0
2.149015125E0,3.873580933E1,-3.073102570E1,-7.486755371E0
2.159070125E0,3.834228897E1,-3.121364975E1,-6.518402100E0
2.169126125E0,3.781295776E1,-3.165045547E1,-4.994720459E0
2.179181125E0,3.687434769E1,-3.171836090E1,-3.335845947E0
2.189236125E0,3.605464172E1,-3.161692429E1,-2.204376221E0
2.199292125E0,3.482177734E1,-3.145819855E1,1.492462158E-1
2.209347125E0,3.383782959E1,-3.105611420E1,2.391250610E0
2.219402125E0,3.221038818E1,-3.016933823E1,5.032974243E0
2.229457125E0,3.040555954E1,-2.939316940E1,7.500717163E0
2.239513125E0,2.856127167E1,-2.828979492E1,1.009321594E1
2.249568125E0,2.602671432E1,-2.689825821E1,1.272746277E1
2.259623125E0,2.371963310E1,-2.505162048E1,1.570028687E1
2.269678125E0,2.142786598E1,-2.306807709E1,1.906398010E1
2.279734125E0,1.876123428E1,-2.063442612E1,2.208026123E1
2.289789125E0,1.616762543E1,-1.796331787E1,2.545242310E1
2.299844125E0,1.344784546E1,-1.491295242E1,2.875881958E1
2.309900125E0,1.070169830E1,-1.147653961E1,3.225010681E1
2.319955125E0,7.486180305E0,-7.108108521E0,3.543478394E1
2.330010125E0,4.315223694E0,-2.458526611E0,3.814453125E1
2.340065125E0,1.547042847E0,2.797592163E0,4.022624207E1
2.350121125E0,-1.252189636E0,8.408462524E0,4.195179749E1
2.360176125E0,-4.267683029E0,1.450148773E1,4.342068481E1
2.370231125E0,-7.018045425E0,2.092017365E1,4.393913269E1
2.380286125E0,-9.529361725E0,2.785643768E1,4.417581177E1
2.390342250E0,-1.200307465E1,3.547178650E1,4.361776733E1
2.400397250E0,-1.427210045E1,4.342388153E1,4.254708862E1
2.410452250E0,-1.618254852E1,5.119519043E1,4.040107727E1
2.420508250E0,-1.767398453E1,5.855798340E1,3.726179504E1
2.430563250E0,-1.893702698E1,6.514236450E1,3.436482239E1
2.440618250E0,-1.978580093E1,7.082591248E1,2.992282104E1
2.450673250E0,-2.030911255E1,7.582408142E1,2.560728455E1
2.460729250E0,-2.125559616E1,7.991194153E1,2.008972168E1
2.470784250E0,-2.156674957E1,8.331999207E1,1.351036072E1
2.480839250E0,-2.177067566E1,8.577249146E1,5.741928101E0
2.490895250E0,-2.192493057E1,8.729049683E1,-3.268585205E0
2.500950250E0,-2.167774582E1,8.771952820E1,-1.648034668E1
2.511005250E0,-2.230823517E1,8.618347168E1,-3.485600281E1
2.521060250E0,-2.202408600E1,8.198577881E1,-3.638935852E1
2.531116250E0,-2.260796738E1,8.038438416E1,-3.522273254E1
2.541171250E0,-2.258037567E1,7.958119202E1,-3.501408386E1
2.551226250E0,-2.261699295E1,7.954331970E1,-3.450889587E1
2.561281250E0,-2.243221664E1,7.981591797E1,-3.449681091E1
2.571337250E0,-2.236496735E1,8.005426025E1,-3.418418884E1
2.581392250E0,-2.213353348E1,7.999525452E1,-3.426445007E1
2.591447250E0,-2.198732376E1,8.006491089E1,-3.428169250E1
2.601503250E0,-2.218243408E1,8.023587036E1,-3.405107117E1
2.611558250E0,-2.189467621E1,8.056408691E1,-3.356272888E1
2.621613250E0,-2.204453659E1,8.039212036E1,-3.336466980E1
2.631668250E0,-2.215560913E1,8.048472595E1,-3.335850525E1
2.641724250E0,-2.209045029E1,8.030447388E1,-3.331190491E1
2.651779250E0,-2.180970383E1,8.034779358E1,-3.353239441E1
2.661834250E0,-2.192170334E1,8.039199829E1,-3.410026550E1
2.671889250E0,-2.186496353E1,8.011427307E1,-3.410227966E1
2.681945250E0,-2.202100372E1,8.046594238E1,-3.415550232E1
2.692000250E0,-2.228873444E1,8.042181396E1,-3.445896912E1
2.702055250E0,-2.206273651E1,8.060517883E1,-3.447584534E1
2.712111250E0,-2.208567810E1,8.049856567E1,-3.462455750E1
2.722166250E0,-2.193573761E1,8.040481567E1,-3.475239563E1
2.732221250E0,-2.164253998E1,8.048948669E1,-3.441490173E1
2.742276250E0,-2.159960175E1,8.061999512E1,-3.437696838E1
2.752332250E0,-2.149060059E1,8.076858521E1,-3.443244934E1
2.762387250E0,-2.183211899E1,8.074218750E1,-3.434083557E1
2.772442250E0,-2.178974533E1,8.073919678E1,-3.426072693E1
2.782497250E0,-2.141991425E1,8.108578491E1,-3.440107727E1
2.792553250E0,-2.173092651E1,8.104939270E1,-3.402992249E1
2.802608250E0,-2.189974213E1,8.110536194E1,-3.432585144E1
2.812663250E0,-2.174626923E1,8.126306152E1,-3.450611877E1
2.822719250E0,-2.133251572E1,8.158271790E1,-3.470729065E1
2.832774250E0,-2.109032440E1,8.184423828E1,-3.471653748E1
2.842829250E0,-2.079899216E1,8.232395935E1,-3.446931458E1
2.852884250E0,-2.044600296E1,8.292355347E1,-3.430924988E1
2.862940250E0,-2.019842529E1,8.335159302E1,-3.422990417E1
2.872995250E0,-1.990773392E1,8.363212585E1,-3.436357117E1
2.883050250E0,-1.944836426E1,8.419346619E1,-3.420396423E1
2.893106250E0,-1.936260986E1,8.449668884E1,-3.362736511E1
2.903161250E0,-1.894647980E1,8.523583984E1,-3.360340881E1
2.913216250E0,-1.846896362E1,8.576289368E1,-3.377919006E1
2.923271250E0,-1.802191162E1,8.649948120E1,-3.362535095E1
2.933327250E0,-1.721441269E1,8.689131165E1,-3.329853821E1
2.943382250E0,-1.676631355E1,8.771284485E1,-3.268321228E1
2.953437250E0,-1.613259506E1,8.829484558E1,-3.235472107E1
2.963492250E0,-1.586947823E1,8.913552856E1,-3.185816956E1
2.973548250E0,-1.531706238E1,9.016485596E1,-3.176432800E1
2.983603250E0,-1.487963676E1,9.122857666E1,-3.151374817E1
2.993658250E0,-1.430155945E1,9.254901123E1,-3.057191467E1
3.003714250E0,-1.373224640E1,9.342810059E1,-3.067375183E1
3.013769250E0,-1.330444336E1,9.466003418E1,-3.039717102E1
3.023824250E0,-1.294407463E1,9.590534973E1,-3.008906555E1
3.033879250E0,-1.224672890E1,9.687078857E1,-2.978388977E1
3.043935250E0,-1.185512161E1,9.769752502E1,-2.910627747E1
3.053990250E0,-1.134440231E1,9.886680603E1,-2.836088562E1
3.064045250E0,-1.112484169E1,9.990069580E1,-2.771427917E1
3.074100250E0,-1.087112617E1,1.008907776E2,-2.745317078E1
3.084156250E0,-1.076473808E1,1.015687103E2,-2.710920715E1
3.094211250E0,-1.051819038E1,1.023763123E2,-2.656205750E1
3.104266250E0,-1.034295464E1,1.030539856E2,-2.595365906E1
3.114322250E0,-1.037314987E1,1.038225708E2,-2.572618103E1
3.124377250E0,-1.020929337E1,1.045329132E2,-2.475596619E1
3.134432250E0,-1.003806305E1,1.050717468E2,-2.353434753E1
3.144487250E0,-9.857976913E0,1.056266632E2,-2.279063416E1
3.154543250E0,-9.296409607E0,1.064076691E2,-2.216099548E1
3.164598250E0,-9.242687225E0,1.070214844E2,-2.077796936E1
3.174653250E0,-9.050819397E0,1.078399048E2,-1.978428650E1
3.184708250E0,-9.291423798E0,1.087645416E2,-1.909753418E1
3.194764250E0,-9.089797974E0,1.094658051E2,-1.835229492E1
3.204819250E0,-9.139377594E0,1.099930878E2,-1.759330750E1
3.214874250E0,-8.896713257E0,1.109035339E2,-1.716821289E1
3.224930250E0,-8.772237778E0,1.119731445E2,-1.642263794E1
3.234985250E0,-9.011445999E0,1.127737427E2,-1.526339722E1
3.245040250E0,-9.096872330E0,1.135796509E2,-1.483894348E1
3.255095250E0,-9.251577377E0,1.146202240E2,-1.434663391E1
3.265151250E0,-9.220527649E0,1.156999817E2,-1.378868103E1
3.275206250E0,-8.987127304E0,1.166621094E2,-1.373258972E1
3.285261250E0,-9.013801575E0,1.172601929E2,-1.439358521E1
3.295316250E0,-9.312742233E0,1.185540314E2,-1.546974182E1
3.305372250E0,-9.360687256E0,1.193711090E2,-1.534768677E1
3.315427250E0,-9.605434418E0,1.203482819E2,-1.604670715E1
3.325482250E0,-9.646186829E0,1.215299683E2,-1.724667358E1
3.335538250E0,-1.015727997E1,1.228483582E2,-1.723561096E1
3.345593250E0,-1.036805153E1,1.242207642E2,-1.727502441E1
3.355648250E0,-1.076027870E1,1.259489136E2,-1.666162109E1
3.365703250E0,-1.103271294E1,1.273695068E2,-1.590782166E1
3.375759250E0,-1.161709023E1,1.292155609E2,-1.472683716E1
3.385814250E0,-1.234185028E1,1.306964722E2,-1.233557129E1
3.395869625E0,-1.311355019E1,1.321269073E2,-1.044635010E1
3.405924625E0,-1.397405052E1,1.333201294E2,-8.149948120E0
3.415980625E0,-1.476696205E1,1.342269135E2,-6.424026489E0
3.426035625E0,-1.570407104E1,1.347769775E2,-4.091918945E0
3.436090625E0,-1.683234787E1,1.357422180E2,-1.937210083E0
3.446146625E0,-1.783367538E1,1.364010468E2,-3.358459473E-1
3.456201625E0,-1.893451309E1,1.372249756E2,1.561233521E0
3.466256625E0,-2.019169617E1,1.379875793E2,3.641937256E0
3.476311625E0,-2.169320297E1,1.385635376E2,5.658523560E0
3.486367625E0,-2.324684525E1,1.396894073E2,7.454559326E0
3.496422625E0,-2.488861847E1,1.408352509E2,8.801895142E0
3.506477625E0,-2.668905258E1,1.421032257E2,1.034312439E1
3.516532625E0,-2.866791534E1,1.430191803E2,1.158099365E1
3.526588625E0,-3.091904831E1,1.444334717E2,1.259375000E1
3.536643625E0,-3.254289246E1,1.456327667E2,1.304870605E1
3.546698625E0,-3.400739288E1,1.466535492E2,1.376640320E1
3.556754625E0,-3.517798615E1,1.475052643E2,1.413400269E1
3.566809625E0,-3.665522003E1,1.486356812E2,1.404074097E1
3.576864625E0,-3.805631638E1,1.493287964E2,1.451342773E1
3.586919625E0,-3.949192429E1,1.501562805E2,1.479212952E1
3.596975625E0,-4.080881119E1,1.506024475E2,1.560548401E1
3.607030625E0,-4.211378098E1,1.509447021E2,1.549368286E1
3.617085625E0,-4.363798523E1,1.513082733E2,1.607469177E1
3.627140625E0,-4.476345825E1,1.513967285E2,1.679985046E1
3.637196625E0,-4.557287979E1,1.511502075E2,1.733830261E1
3.647251625E0,-4.640511322E1,1.508379211E2,1.780168152E1
3.657306625E0,-4.731137466E1,1.507905273E2,1.851664734E1
3.667362625E0,-4.828762054E1,1.507283783E2,1.945765686E1
3.677417625E0,-4.907212830E1,1.504358673E2,2.001380920E1
3.687472625E0,-5.021010590E1,1.501912231E2,2.044122314E1
3.697527625E0,-5.129087067E1,1.502399902E2,2.091056824E1
3.707583625E0,-5.234360504E1,1.499471893E2,2.139797974E1
3.717638625E0,-5.316186523E1,1.497079926E2,2.185931396E1
3.727693625E0,-5.371382904E1,1.494044647E2,2.203967285E1
3.737748625E0,-5.471036530E1,1.494497223E2,2.213945007E1
3.747804625E0,-5.540036011E1,1.497245483E2,2.220320129E1
3.757859625E0,-5.655936432E1,1.497262573E2,2.222671509E1
3.767914625E0,-5.735612488E1,1.498169861E2,2.240446472E1
3.777970625E0,-5.775400543E1,1.498510590E2,2.245614624E1
3.788025625E0,-5.867572784E1,1.499090729E2,2.257629395E1
3.798080625E0,-5.909844208E1,1.501505890E2,2.237750244E1
3.808135625E0,-5.909844208E1,1.501505890E2,2.237750244E1
3.818191625E0,-5.909844208E1,1.501505890E2,2.237750244E1
3.828246625E0,-5.909844208E1,1.501505890E2,2.237750244E1
3.838301625E0,-5.909844208E1,1.501505890E2,2.237750244E1
3.848356625E0,-5.957072449E1,1.492751160E2,2.299542236E1
3.858412625E0,-6.002606201E1,1.495275726E2,2.282386780E1
3.868467625E0,-6.051155853E1,1.495548706E2,2.283624268E1
3.878522625E0,-6.103172302E1,1.494186554E2,2.290840149E1
3.888578625E0,-6.163869476E1,1.493603363E2,2.301577759E1
3.898633625E0,-6.229304504E1,1.491960754E2,2.316340637E1
3.908688625E0,-6.304315186E1,1.489965668E2,2.329008484E1
3.918743625E0,-6.350183868E1,1.487319336E2,2.333468628E1
3.928799625E0,-6.409632111E1,1.484014740E2,2.345329285E1
3.938854625E0,-6.482691956E1,1.481932068E2,2.352665710E1
3.948909625E0,-6.560574341E1,1.479676056E2,2.381872559E1
3.958964625E0,-6.625022125E1,1.476540222E2,2.401972961E1
3.969020625E0,-6.664728546E1,1.475869141E2,2.412893677E1
3.979075625E0,-6.691310883E1,1.476708374E2,2.418865967E1
3.989130625E0,-6.706373596E1,1.478226471E2,2.421383667E1
3.999186625E0,-6.717008972E1,1.478647156E2,2.438258362E1
4.009241625E0,-6.738852692E1,1.478193665E2,2.424664307E1
4.019296625E0,-6.750508118E1,1.478083191E2,2.417927551E1
4.029351625E0,-6.745987701E1,1.479103241E2,2.414366150E1
4.039407625E0,-6.731547546E1,1.479863586E2,2.408425903E1
4.049462625E0,-6.721192932E1,1.481275024E2,2.406427002E1
4.059517625E0,-6.712020111E1,1.481107788E2,2.391532898E1
4.069572625E0,-6.726992798E1,1.480865021E2,2.388955688E1
4.079628625E0,-6.738444519E1,1.481048737E2,2.405787659E1
4.089683625E0,-6.753480530E1,1.481648560E2,2.403454590E1
4.099738625E0,-6.748117828E1,1.481138306E2,2.409700012E1
4.109793625E0,-6.743453979E1,1.480733337E2,2.407933044E1
4.119849625E0,-6.735839081E1,1.480708160E2,2.415742493E1
4.129904625E0,-6.725810242E1,1.479736481E2,2.416024780E1
4.139959625E0,-6.729322052E1,1.481378632E2,2.421058655E1
4.150015625E0,-6.731601715E1,1.481769867E2,2.421003723E1
4.160070625E0,-6.739812469E1,1.481446381E2,2.422915649E1
