"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.961736125E0,-4.152963867E0,9.296118622E0,-2.154170380E0
1.971792125E0,-4.860093384E0,8.754095764E0,-1.730700989E0
1.981847125E0,-5.430257721E0,8.593928833E0,-1.636995850E0
1.991902125E0,-5.811365204E0,8.868308258E0,-1.675166473E0
2.001958125E0,-5.862558746E0,9.060059509E0,-1.762884064E0
2.012013125E0,-5.643414459E0,9.060807953E0,-1.753453674E0
2.022068125E0,-5.148094482E0,8.868607635E0,-1.766177216E0
2.032123125E0,-4.571343842E0,8.571774902E0,-1.883832550E0
2.042179125E0,-4.171225891E0,8.394992523E0,-2.162702637E0
2.052234125E0,-4.112697601E0,8.605005798E0,-2.329306183E0
2.062289125E0,-4.358785858E0,8.808432770E0,-2.142644348E0
2.072345125E0,-4.648882599E0,8.902437286E0,-1.763482819E0
2.082400125E0,-4.767885132E0,8.919202423E0,-1.443448334E0
2.092455125E0,-4.716541901E0,8.788224792E0,-1.332678680E0
2.102510125E0,-4.569996643E0,8.688232727E0,-1.403780823E0
2.112566125E0,-4.466711426E0,8.769214325E0,-1.498533783E0
2.122621125E0,-4.349654846E0,8.874894562E0,-1.583107910E0
2.132676125E0,-4.164789276E0,8.908424835E0,-1.691931610E0
2.142731125E0,-3.926335144E0,8.799750824E0,-1.905238037E0
2.152787125E0,-3.656745758E0,8.762178955E0,-2.160906372E0
2.162842125E0,-3.423830109E0,8.820258179E0,-2.344275055E0
2.172897125E0,-3.415297852E0,8.890761566E0,-2.285148010E0
2.182953125E0,-3.582200775E0,8.979826355E0,-2.011367340E0
2.193008125E0,-3.854634247E0,8.966953125E0,-1.765279083E0
2.203063125E0,-4.034260712E0,8.860674133E0,-1.580712891E0
2.213118125E0,-4.218078461E0,8.761280823E0,-1.537901917E0
2.223174125E0,-4.191284180E0,8.829389191E0,-1.635349274E0
2.233229125E0,-4.025878143E0,8.876092072E0,-1.733395386E0
2.243284125E0,-3.872596893E0,8.960067444E0,-1.861528931E0
2.253340125E0,-3.889511719E0,9.015901337E0,-1.894909515E0
2.263395125E0,-3.946692810E0,8.957223358E0,-1.872905273E0
2.273450125E0,-3.930975494E0,8.894803162E0,-1.857038269E0
2.283505125E0,-3.824696503E0,8.856482849E0,-1.860630798E0
2.293561125E0,-3.647315369E0,8.856183472E0,-1.873054962E0
2.303616125E0,-3.627556458E0,8.876990204E0,-1.797312469E0
2.313671125E0,-3.675456848E0,9.017248535E0,-1.605561218E0
2.323726125E0,-3.615431671E0,9.154363403E0,-1.478774872E0
2.333782125E0,-3.565136261E0,9.229507141E0,-1.426084442E0
2.343837125E0,-3.545976105E0,9.213490448E0,-1.428329773E0
2.353892125E0,-3.560795288E0,9.186696167E0,-1.472338257E0
2.363948125E0,-3.670367432E0,9.126371613E0,-1.554966431E0
2.374003125E0,-3.792363739E0,9.037007446E0,-1.708247681E0
2.384058125E0,-3.860172729E0,8.934770050E0,-1.844614105E0
2.394113250E0,-3.952530670E0,8.837921448E0,-1.929337921E0
2.404169250E0,-3.986510010E0,8.731343079E0,-1.955683136E0
2.414224250E0,-3.967798920E0,8.692124634E0,-1.950593719E0
2.424279250E0,-3.953578491E0,8.646619263E0,-1.995051270E0
2.434334250E0,-3.956871643E0,8.642877045E0,-1.996847534E0
2.444390250E0,-4.033063202E0,8.614436188E0,-2.048340454E0
2.454445250E0,-4.084705811E0,8.602910156E0,-2.114203491E0
2.464500250E0,-4.044140167E0,8.591084747E0,-2.196382599E0
2.474556250E0,-3.965254211E0,8.522976379E0,-2.297272797E0
2.484611250E0,-4.010759583E0,8.525371399E0,-2.417772217E0
2.494666250E0,-4.172423401E0,8.445437622E0,-2.720742188E0
2.504721250E0,-4.559368744E0,8.257428589E0,-3.776197357E0
2.514777250E0,-4.084855499E0,7.943980408E0,6.150410156E0
2.524832250E0,-2.721939697E0,7.967930603E0,5.080584869E0
2.534887250E0,-8.331674194E-1,1.073193283E1,6.394402771E0
2.544943250E0,-1.158441010E0,1.115585129E1,-3.247197418E0
2.554998250E0,-3.249891815E0,8.781039734E0,-3.520828400E0
2.565053250E0,-4.580624542E0,7.899672546E0,-3.550766144E0
2.575108250E0,-5.286855927E0,7.923023987E0,-2.820734253E0
2.585164250E0,-5.370831299E0,7.813302155E0,-1.971250763E0
2.595219250E0,-5.411696320E0,7.948321381E0,-1.813778229E0
2.605274250E0,-5.178780670E0,8.164771271E0,-2.124532013E0
2.615329250E0,-4.839436340E0,8.368946686E0,-2.502795410E0
2.625385250E0,-4.667743378E0,8.543932800E0,-2.750530243E0
2.635440250E0,-4.557572479E0,8.611592102E0,-2.704126740E0
2.645495250E0,-4.291575623E0,8.601263580E0,-2.603236542E0
2.655551250E0,-4.028273163E0,8.676706696E0,-2.489772491E0
2.665606250E0,-3.877985687E0,8.692873077E0,-2.358794861E0
2.675661250E0,-3.781885529E0,8.758885803E0,-2.227368164E0
2.685716250E0,-3.892655182E0,8.949439545E0,-2.170037384E0
2.695772250E0,-4.010909271E0,8.839717712E0,-2.173480225E0
2.705827250E0,-4.171674957E0,8.804989929E0,-2.165846100E0
2.715882250E0,-4.298760681E0,8.900191956E0,-2.041754150E0
2.725937250E0,-4.310137024E0,9.125623169E0,-1.797911224E0
2.735993250E0,-4.369713135E0,9.163943481E0,-1.735191650E0
2.746048250E0,-4.729864197E0,8.769962769E0,-1.581461334E0
2.756103250E0,-4.462520142E0,8.994196472E0,-1.891017609E0
2.766159250E0,-4.215833130E0,9.020841064E0,-1.886826324E0
2.776214250E0,-4.163741455E0,9.067394257E0,-1.907034302E0
2.786269250E0,-4.203259277E0,9.086105347E0,-1.820813599E0
2.796324250E0,-4.173920288E0,9.062304840E0,-1.729054413E0
2.806380250E0,-4.128714294E0,9.025780792E0,-1.684896240E0
2.816435250E0,-4.058659973E0,8.933273163E0,-1.705553284E0
2.826490250E0,-4.077820129E0,8.832532654E0,-1.748214569E0
2.836546250E0,-4.204905853E0,8.688681793E0,-1.766626282E0
2.846601250E0,-4.364623718E0,8.584049377E0,-1.681453400E0
2.856656250E0,-4.474195862E0,8.516839142E0,-1.559906158E0
2.866711250E0,-4.562512207E0,8.332123260E0,-1.565145264E0
2.876767250E0,-4.486470337E0,8.128396912E0,-1.764231262E0
2.886822250E0,-4.352199554E0,7.949518890E0,-2.155667267E0
2.896877250E0,-4.398453369E0,7.876021729E0,-2.504741364E0
2.906932250E0,-4.510869598E0,7.776029663E0,-2.640509033E0
2.916988250E0,-4.643942871E0,7.509134674E0,-2.668949890E0
2.927043250E0,-4.796775055E0,7.283553772E0,-2.686014404E0
2.937098250E0,-5.014871521E0,7.122488708E0,-2.646795959E0
2.947154250E0,-5.089566193E0,6.958130493E0,-2.609972534E0
2.957209250E0,-5.165608063E0,6.804400177E0,-2.706072693E0
2.967264250E0,-5.272785187E0,6.725963287E0,-2.915038147E0
2.977319250E0,-5.386548615E0,6.681805115E0,-3.120860138E0
2.987375250E0,-5.629493408E0,6.568341064E0,-3.131787415E0
2.997430250E0,-5.760471039E0,6.410120087E0,-3.013533325E0
3.007485250E0,-5.871839447E0,6.217620392E0,-2.943479004E0
3.017540250E0,-6.257437592E0,6.136339417E0,-2.790796509E0
3.027596250E0,-6.689588928E0,6.199208679E0,-2.744393005E0
3.037651250E0,-6.842870178E0,6.008505249E0,-2.846480713E0
3.047706250E0,-7.198380890E0,5.865552521E0,-2.881807251E0
3.057762250E0,-7.516469421E0,5.871390381E0,-2.907853088E0
3.067817250E0,-7.705975342E0,5.796096954E0,-2.848426666E0
3.077872250E0,-8.117619324E0,5.701194305E0,-2.686912537E0
3.087927250E0,-8.261470184E0,5.697452087E0,-2.566712494E0
3.097983250E0,-8.337062988E0,5.743705902E0,-2.483335876E0
3.108038250E0,-8.338260498E0,6.366560669E0,-2.551144867E0
3.118093250E0,-7.808811493E0,7.623047791E0,-9.316625977E-1
3.128148250E0,-7.286098480E0,8.789422302E0,1.750908966E0
3.138204250E0,-6.973099365E0,9.453591156E0,1.460213470E0
3.148259250E0,-6.908583527E0,9.329349518E0,1.344803467E0
3.158314250E0,-6.997947693E0,8.765322418E0,3.472778320E-1
3.168370250E0,-7.159910889E0,8.047565002E0,5.598358154E-2
3.178425250E0,-7.069648590E0,7.244035950E0,-1.262474670E0
3.188480250E0,-6.735393677E0,6.725364532E0,-2.468367004E0
3.198535250E0,-6.345454559E0,6.211932220E0,-2.139201508E0
3.208591250E0,-5.784271545E0,5.805677032E0,-2.194436646E0
3.218646250E0,-5.162165222E0,5.410199432E0,-1.880389709E0
3.228701250E0,-5.181624756E0,5.242248688E0,-1.913321228E0
3.238756250E0,-5.858217773E0,5.458548889E0,-2.343526611E0
3.248812250E0,-6.251300354E0,5.429060211E0,-2.949167175E0
3.258867250E0,-6.718029785E0,5.284909973E0,-3.757785645E0
3.268922250E0,-7.426805878E0,5.194198608E0,-4.302053833E0
3.278978250E0,-7.430697784E0,4.934338989E0,-3.912264404E0
3.289033250E0,-6.695726166E0,4.157604218E0,-2.863545227E0
3.299088250E0,-6.368207245E0,4.373455353E0,-2.195185089E0
3.309143250E0,-6.373146973E0,4.423750763E0,-3.273093567E0
3.319199250E0,-6.096073151E0,4.776118011E0,-4.012855225E0
3.329254250E0,-4.937931519E0,4.924459534E0,-4.064797211E0
3.339309250E0,-3.642675018E0,4.804109802E0,-4.214036865E0
3.349364250E0,-4.314328308E0,4.340074768E0,-3.487747192E0
3.359420250E0,-5.429509277E0,2.893333282E0,-2.460882568E0
3.369475250E0,-6.425987091E0,1.339115295E0,-2.645897827E0
3.379530250E0,-7.285050659E0,1.078656921E0,-2.864293671E0
3.389586625E0,-8.398585052E0,9.592053223E-1,-2.906805267E0
3.399641625E0,-7.559879150E0,2.129322052E0,-4.268373871E0
3.409696625E0,-6.464157715E0,3.244802399E0,-4.704417114E0
3.419751625E0,-5.771697693E0,3.199895782E0,-4.212839355E0
3.429807625E0,-5.869145050E0,1.701062622E0,-4.264032898E0
3.439862625E0,-6.137686615E0,9.506730652E-1,-4.374203796E0
3.449917625E0,-6.497238922E0,8.756790161E-2,-4.503385162E0
3.459972625E0,-8.635542297E0,-5.378315735E-1,-5.183421021E0
3.470028625E0,-8.427774353E0,3.231779480E-1,-5.930966492E0
3.480083625E0,-6.226452026E0,1.070274353E0,-6.630012817E0
3.490138625E0,-5.385650482E0,1.134341125E0,-6.834188232E0
3.500194625E0,-6.023773499E0,9.288185120E-1,-6.921456757E0
3.510249625E0,-7.285200348E0,4.352947998E-1,-7.408843231E0
3.520304625E0,-8.184380493E0,-3.990701294E-1,-7.771389313E0
3.530359625E0,-9.636959839E0,-1.710493011E0,-7.721542969E0
3.540415625E0,-1.101843704E1,-2.407743073E0,-7.770640869E0
3.550470625E0,-1.006432114E1,-1.876647491E0,-8.012687531E0
3.560525625E0,-7.301815796E0,-2.634521484E-2,-8.599018250E0
3.570580625E0,-5.254672852E0,1.245110779E0,-9.300160217E0
3.580636625E0,-5.691165161E0,1.115779724E0,-1.000549347E1
3.590691625E0,-6.868317261E0,1.195713501E0,-1.033675461E1
3.600746625E0,-7.161856842E0,1.233884125E0,-1.082878143E1
3.610802625E0,-6.850354614E0,1.195114746E0,-1.115719849E1
3.620857625E0,-7.294031982E0,8.054750061E-1,-1.106888214E1
3.630912625E0,-7.742050323E0,8.921447754E-2,-1.089209976E1
3.640967625E0,-5.932463379E0,7.363188171E-1,-1.064960403E1
3.651023625E0,-3.856879578E0,1.422042847E0,-1.079091019E1
3.661078625E0,-2.345622253E0,1.461111603E0,-1.079270645E1
3.671133625E0,-1.954934692E0,1.256636810E0,-1.058763290E1
3.681188625E0,-2.106569366E0,1.031804352E0,-1.035441788E1
3.691244625E0,-2.469414825E0,4.903802490E-1,-1.012778915E1
3.701299625E0,-3.209625549E0,-1.387614441E-1,-9.998009033E0
3.711354625E0,-3.271446991E0,-5.210664368E-1,-9.577383728E0
3.721410625E0,-1.986968079E0,-4.707710266E-1,-9.250912628E0
3.731465625E0,-1.088087311E0,-2.618055725E-1,-9.343869324E0
3.741520625E0,-1.085692291E0,-3.327580261E-1,-9.553732910E0
3.751575625E0,-1.544039154E0,-5.646258545E-1,-9.655820618E0
3.761631625E0,-1.316811676E0,-4.215234375E-1,-9.981992340E0
3.771686625E0,-1.335672455E0,-1.875599670E-1,-1.000025436E1
3.781741625E0,-1.542991333E0,-3.076103210E-1,-1.001612137E1
3.791796625E0,-1.793270874E0,-3.821553040E-1,-1.014575180E1
3.801852625E0,-1.805545349E0,-3.049159241E-1,-1.018721558E1
3.811907625E0,-1.418450317E0,-2.483335876E-1,-1.014814682E1
3.821962625E0,-7.788304138E-1,-5.748046875E-2,-1.003378464E1
3.832018625E0,-1.146016846E0,-2.610571289E-1,-9.996811523E0
3.842073625E0,-1.600471802E0,-5.071453857E-1,-1.007929001E1
3.852128625E0,-2.045795746E0,-3.944297791E-1,-1.087009552E1
3.862183625E0,-2.214345245E0,5.231620789E-1,-1.239901611E1
3.872239625E0,-1.103954315E0,6.417155457E-1,-1.072878937E1
3.882294625E0,-3.848497009E-1,1.457968140E-1,-9.575737152E0
3.892349625E0,-6.526428223E-1,-1.317260742E-2,-9.894574127E0
3.902404625E0,-6.700067139E-1,9.235794067E-2,-9.994117126E0
3.912460625E0,-4.061054993E-1,5.177732849E-1,-9.876461792E0
3.922515625E0,-4.700225830E-1,4.519102478E-1,-9.702224121E0
3.932570625E0,-1.618135071E-1,2.805166626E-1,-9.312135315E0
3.942626625E0,1.396595764E-1,1.173559570E-1,-8.636440430E0
3.952681625E0,-1.359173584E-1,1.998344421E-1,-1.302231995E1
3.962736625E0,-2.853067017E-1,-1.910028076E-1,-1.149205215E1
3.972791625E0,2.703378296E-1,-7.993377686E-2,-8.949888611E0
3.982847625E0,1.578018494E0,1.184636536E0,-1.051099228E1
3.992902625E0,6.490502930E-1,1.222657471E0,-1.011147308E1
4.002957625E0,-6.975494385E-2,8.449928284E-1,-9.361083527E0
4.013012625E0,4.706213379E-1,6.119274902E-1,-1.032133667E1
