X,Y,Z
-118.83799743652344,-46.2496337890625,-205.6114501953125
-118.94439697265625,-46.452850341796875,-205.4498291015625
-118.64456176757812,-46.66168212890625,-205.69558715820312
-118.71270751953125,-46.91474914550781,-205.51771545410156
-118.6993408203125,-46.928863525390625,-205.5614776611328
-118.75982666015625,-46.67591857910156,-205.4497833251953
-118.98153686523438,-46.83442687988281,-204.77789306640625
-118.87590026855469,-46.86170959472656,-205.14871215820312
-118.84809875488281,-46.81254577636719,-205.4785614013672
-119.27018737792969,-46.93853759765625,-206.18646240234375
-119.70364379882812,-47.13331604003906,-205.63800048828125
-120.03082275390625,-47.26142883300781,-206.31956481933594
-120.35678100585938,-47.21879577636719,-206.39947509765625
-120.63116455078125,-47.60009765625,-207.24453735351562
-120.67282104492188,-47.82801818847656,-206.8262176513672
-120.98416137695312,-47.77223205566406,-207.2543182373047
-121.50845336914062,-47.54325866699219,-207.40931701660156
-121.358642578125,-47.42230224609375,-207.168701171875
-121.02900695800781,-46.85218811035156,-207.53912353515625
-120.86128234863281,-46.33306884765625,-206.65585327148438
-121.3931884765625,-45.63899230957031,-206.70455932617188
-120.76075744628906,-45.462127685546875,-206.98367309570312
-120.44691467285156,-45.713714599609375,-206.6381378173828
-120.23367309570312,-46.10121154785156,-206.6137237548828
-120.16310119628906,-46.33918762207031,-206.48374938964844
-119.62236022949219,-47.20433044433594,-206.51417541503906
-119.57575988769531,-48.22361755371094,-206.76480102539062
-118.85430908203125,-49.06976318359375,-207.15579223632812
-118.15621948242188,-50.62638854980469,-207.13925170898438
-117.67793273925781,-52.47149658203125,-206.97166442871094
-116.44046020507812,-54.50604248046875,-206.9010772705078
-115.53399658203125,-56.7432861328125,-207.1837615966797
-114.56752014160156,-58.86946105957031,-206.049560546875
-113.40318298339844,-61.22871398925781,-205.40216064453125
-111.99331665039062,-63.590362548828125,-204.02684020996094
-110.87255859375,-65.91375732421875,-202.64215087890625
-109.75640869140625,-67.66203308105469,-201.63223266601562
-108.17863464355469,-69.37445068359375,-199.80581665039062
-106.88015747070312,-70.25794982910156,-197.63101196289062
-105.33033752441406,-70.80494689941406,-196.517822265625
-103.63600158691406,-70.64816284179688,-194.09512329101562
-102.41400146484375,-70.37577819824219,-191.81719970703125
-100.68769836425781,-69.37431335449219,-189.6249237060547
-99.87408447265625,-67.6842041015625,-187.4114227294922
-98.73728942871094,-66.71356201171875,-186.0625457763672
-97.86558532714844,-64.62629699707031,-184.46868896484375
-96.95388793945312,-63.492401123046875,-183.25979614257812
-96.62599182128906,-61.98480224609375,-183.056396484375
-96.174560546875,-60.57380676269531,-181.8115692138672
-95.7630615234375,-59.25856018066406,-180.02166748046875
-95.46893310546875,-57.8895263671875,-179.337890625
-95.125244140625,-56.67524719238281,-178.77264404296875
-94.85562133789062,-54.96699523925781,-177.61012268066406
-94.83255004882812,-53.39381408691406,-177.03541564941406
-95.08399963378906,-51.85585021972656,-176.6653594970703
-95.44448852539062,-50.75636291503906,-175.95921325683594
-94.97943115234375,-50.15673828125,-175.26536560058594
-95.11772155761719,-49.11204528808594,-174.61553955078125
-95.00131225585938,-48.32624816894531,-173.86471557617188
-94.98171997070312,-48.15901184082031,-172.39833068847656
-94.71554565429688,-47.514862060546875,-171.33233642578125
-94.84170532226562,-47.25384521484375,-170.26673889160156
-94.985595703125,-47.099090576171875,-169.2537841796875
-94.65492248535156,-46.68560791015625,-169.52691650390625
-94.83958435058594,-46.56813049316406,-169.37945556640625
-94.73843383789062,-46.59600830078125,-169.8415069580078
-94.75973510742188,-47.249664306640625,-170.10958862304688
-94.69065856933594,-47.901641845703125,-171.10720825195312
-94.57278442382812,-48.59861755371094,-171.96359252929688
-94.72140502929688,-49.26458740234375,-171.9503936767578
-94.524658203125,-50.08392333984375,-172.3045654296875
-94.60118103027344,-51.09649658203125,-172.7907257080078
-94.34703063964844,-51.64933776855469,-173.51161193847656
-94.74319458007812,-52.65501403808594,-173.70004272460938
-94.20841979980469,-53.13175964355469,-173.8101806640625
-94.49351501464844,-53.5361328125,-173.62257385253906
-94.53593444824219,-54.41461181640625,-174.3243408203125
-94.61518859863281,-55.400299072265625,-174.23776245117188
-94.80575561523438,-56.34104919433594,-174.59742736816406
-95.18443298339844,-57.60469055175781,-175.24490356445312
-94.9024658203125,-58.56903076171875,-175.45774841308594
-95.20564270019531,-59.965789794921875,-176.76417541503906
-95.26165771484375,-60.8546142578125,-177.04818725585938
-95.40333557128906,-61.956451416015625,-177.2282257080078
-95.80126953125,-62.425323486328125,-177.56539916992188
-95.75479125976562,-62.79692077636719,-177.8605499267578
-95.99783325195312,-63.194580078125,-177.75442504882812
-96.1868896484375,-63.645538330078125,-177.99778747558594
-96.13761901855469,-63.7042236328125,-177.88865661621094
-96.25825500488281,-64.1417236328125,-178.82908630371094
-96.27699279785156,-64.73077392578125,-178.76866149902344
-96.66728210449219,-65.57333374023438,-179.1754150390625
-96.992431640625,-66.55654907226562,-179.5326690673828
-97.21868896484375,-67.14067077636719,-179.845947265625
-97.966552734375,-68.2110595703125,-181.05953979492188
-98.38374328613281,-69.14108276367188,-181.21728515625
-98.74874877929688,-70.32232666015625,-181.47579956054688
-99.25215148925781,-71.15286254882812,-182.7757110595703
-99.80094909667969,-72.08778381347656,-183.34132385253906
-100.19651794433594,-72.86373901367188,-184.43112182617188
-100.80349731445312,-73.81838989257812,-184.78294372558594
-101.77235412597656,-74.49356079101562,-185.4228973388672
-102.52090454101562,-75.19866943359375,-186.73008728027344
-102.96728515625,-75.91609191894531,-187.34335327148438
-103.80439758300781,-76.74134826660156,-188.6001739501953
-104.59895324707031,-77.22578430175781,-189.4883270263672
-105.23457336425781,-78.0875244140625,-190.85089111328125
-106.62492370605469,-78.37388610839844,-191.31732177734375
-107.42315673828125,-78.80331420898438,-192.3041229248047
-108.1044921875,-79.36457824707031,-193.19937133789062
-109.21363830566406,-79.98251342773438,-193.88421630859375
-110.19728088378906,-80.22312927246094,-194.7811279296875
-111.08203125,-80.71746826171875,-195.63345336914062
-111.99436950683594,-81.00360107421875,-195.83294677734375
-112.40939331054688,-80.87713623046875,-197.5190887451172
-112.82810974121094,-81.29916381835938,-197.71424865722656
-113.51216125488281,-81.18409729003906,-198.13037109375
-114.39225769042969,-81.59384155273438,-199.0866241455078
-114.71492004394531,-81.32736206054688,-199.34385681152344
-114.82919311523438,-81.46528625488281,-199.73526000976562
-115.38505554199219,-81.7625732421875,-199.61436462402344
-115.40353393554688,-81.90817260742188,-200.0589599609375
-115.93399047851562,-81.68449401855469,-200.6203155517578
-115.95953369140625,-81.87689208984375,-200.41845703125
-116.25387573242188,-81.92933654785156,-200.6434326171875
-116.61090087890625,-82.16436767578125,-200.06065368652344
-116.59732055664062,-82.55854797363281,-200.16873168945312
-117.21725463867188,-82.44764709472656,-200.17076110839844
-117.28822326660156,-82.78578186035156,-199.3094482421875
-117.51547241210938,-83.07754516601562,-199.356689453125
-117.85392761230469,-83.36570739746094,-198.52590942382812
-117.81391906738281,-83.18058776855469,-197.5018310546875
-118.56869506835938,-83.2879638671875,-196.9623260498047
-118.89570617675781,-83.14817810058594,-195.72084045410156
-119.14277648925781,-82.68069458007812,-194.5824432373047
-119.83482360839844,-82.35472106933594,-193.57948303222656
-120.14404296875,-81.73446655273438,-191.8400421142578
-121.09666442871094,-80.82218933105469,-190.59933471679688
-122.1107177734375,-79.67294311523438,-189.7687530517578
-122.84402465820312,-78.89167785644531,-188.1482391357422
-124.69068908691406,-77.4613037109375,-186.0316925048828
-125.99079895019531,-76.03520202636719,-185.7518310546875
-127.65153503417969,-74.18008422851562,-183.78639221191406
-129.40716552734375,-72.57682800292969,-183.18699645996094
-131.4906005859375,-71.22561645507812,-182.7577667236328
-133.52215576171875,-69.15803527832031,-181.81375122070312
-135.42721557617188,-67.8477783203125,-181.75193786621094
-137.3641357421875,-66.50587463378906,-181.62994384765625
-140.3749542236328,-65.25088500976562,-183.09628295898438
-142.8216552734375,-63.42791748046875,-183.60191345214844
-146.80029296875,-61.44891357421875,-184.70010375976562
-149.97935485839844,-59.71807861328125,-186.35321044921875
-153.85687255859375,-58.38056945800781,-188.0774383544922
-156.93064880371094,-56.847503662109375,-190.3931427001953
-161.1143035888672,-54.25856018066406,-192.09295654296875
-163.75648498535156,-51.59051513671875,-195.02565002441406
-165.34866333007812,-49.23515319824219,-197.55909729003906
-164.6778106689453,-47.63494873046875,-200.1580810546875
-162.65542602539062,-46.625885009765625,-202.86550903320312
-158.75865173339844,-46.50682067871094,-205.06707763671875
-153.49122619628906,-45.75396728515625,-207.24703979492188
-149.53829956054688,-42.3699951171875,-211.16737365722656
-152.52886962890625,-36.48970031738281,-218.7814178466797
-155.40570068359375,-30.6461181640625,-221.15762329101562
-155.1512451171875,-32.466400146484375,-221.5323944091797
-154.99879455566406,-33.96734619140625,-221.71922302246094
-155.45181274414062,-33.56333923339844,-222.17926025390625
-155.4442901611328,-33.57145690917969,-221.5026092529297
-155.79415893554688,-33.320648193359375,-221.9449920654297
-155.76138305664062,-33.14448547363281,-222.02667236328125
-155.5450897216797,-33.231353759765625,-222.3553924560547
-155.65374755859375,-33.040618896484375,-221.9138946533203
-155.3543243408203,-32.97035217285156,-222.18267822265625
-155.40084838867188,-33.09745788574219,-222.06520080566406
-155.31924438476562,-33.36260986328125,-222.53114318847656
-155.7150421142578,-33.09968566894531,-221.52523803710938
-155.4428253173828,-32.961212158203125,-222.0687255859375
-155.10299682617188,-33.34837341308594,-222.4796600341797
-155.27078247070312,-33.65916442871094,-222.0278778076172
-155.4716796875,-33.439178466796875,-221.80841064453125
-155.1200408935547,-33.66993713378906,-221.98426818847656
-155.4496612548828,-33.768707275390625,-221.762939453125
-155.43637084960938,-33.91447448730469,-221.0518341064453
-155.65443420410156,-34.20075988769531,-221.59466552734375
-155.64878845214844,-33.297882080078125,-221.89295959472656
-155.89999389648438,-33.53416442871094,-221.78329467773438
-155.70010375976562,-33.238128662109375,-221.77333068847656
-155.63070678710938,-33.32002258300781,-221.7610626220703
-155.7079620361328,-33.162933349609375,-221.24020385742188
-155.5661163330078,-33.28132629394531,-221.57920837402344
-155.80398559570312,-33.08741760253906,-221.54273986816406
-155.74205017089844,-33.406829833984375,-221.9176483154297
-155.751220703125,-33.224853515625,-221.36029052734375
-155.57810974121094,-33.1995849609375,-221.8764190673828
-155.6387176513672,-33.42369079589844,-221.7081756591797
-155.92135620117188,-33.33819580078125,-221.52052307128906
-155.53504943847656,-33.29844665527344,-221.64935302734375
-155.68360900878906,-33.33320617675781,-221.60255432128906
-155.87164306640625,-33.333404541015625,-222.25238037109375
-155.83457946777344,-33.19450378417969,-221.67947387695312
-155.7718963623047,-33.30958557128906,-221.93870544433594
-155.99864196777344,-33.44355773925781,-221.93878173828125
-155.68247985839844,-33.143218994140625,-221.56939697265625
-155.91091918945312,-32.96134948730469,-221.79759216308594
-155.9996795654297,-33.16606140136719,-221.45912170410156
-155.61431884765625,-33.42369079589844,-221.57733154296875
-155.49563598632812,-33.429290771484375,-221.7407684326172
-155.51072692871094,-33.53900146484375,-221.59841918945312
-156.0125274658203,-33.44264221191406,-221.37124633789062
-155.5640106201172,-33.16278076171875,-221.65557861328125
-155.8733673095703,-33.31623840332031,-221.6356658935547
-155.5549774169922,-33.12327575683594,-221.0563507080078
-155.77317810058594,-33.38130187988281,-221.01943969726562
-155.78150939941406,-33.23335266113281,-221.57652282714844
-155.8251953125,-33.295623779296875,-221.08529663085938
-155.70631408691406,-33.07666015625,-221.24929809570312
-155.67205810546875,-33.298248291015625,-221.47503662109375
-155.5408172607422,-33.55216979980469,-221.54078674316406
-155.7749786376953,-33.1033935546875,-221.7449951171875
-155.59744262695312,-33.40834045410156,-221.60525512695312
-155.80238342285156,-33.592987060546875,-221.5941619873047
-155.7536163330078,-33.37904357910156,-221.43930053710938
-155.5758819580078,-33.531280517578125,-221.5059051513672
-155.5810089111328,-33.399627685546875,-221.36668395996094
-155.4912567138672,-33.17308044433594,-221.52703857421875
-155.71058654785156,-33.502655029296875,-221.24281311035156
-155.8987274169922,-33.31867980957031,-221.4552001953125
-155.71023559570312,-33.18754577636719,-221.2319793701172
-155.79197692871094,-33.36488342285156,-221.05783081054688
-155.72454833984375,-33.38456726074219,-221.41500854492188
-155.75637817382812,-33.84608459472656,-221.16622924804688
-155.86331176757812,-33.520751953125,-221.22607421875
-155.86459350585938,-33.28923034667969,-221.2873992919922
-155.95079040527344,-33.37623596191406,-221.47637939453125
-155.7255859375,-33.5443115234375,-221.4674835205078
-155.83737182617188,-33.51739501953125,-221.75808715820312
-155.68994140625,-33.50846862792969,-222.03329467773438
-155.7851104736328,-33.5828857421875,-221.09129333496094
-155.73646545410156,-33.46852111816406,-221.54830932617188
-155.8564453125,-33.42369079589844,-221.53684997558594
-155.8197479248047,-33.37709045410156,-221.78585815429688
-155.64642333984375,-33.71734619140625,-221.11276245117188
-155.59864807128906,-33.546722412109375,-221.59254455566406
-155.5482635498047,-33.445159912109375,-221.3065948486328
-155.505615234375,-33.68122863769531,-221.4949951171875
-155.22291564941406,-33.306243896484375,-221.2122802734375
-155.7998046875,-33.405029296875,-221.89352416992188
-155.602294921875,-33.38374328613281,-221.67453002929688
-155.52613830566406,-33.474334716796875,-221.3922882080078
-155.83851623535156,-33.55879211425781,-221.42694091796875
-155.8226776123047,-33.53843688964844,-221.51828002929688
-155.65000915527344,-33.736846923828125,-221.35064697265625
-155.64137268066406,-33.294525146484375,-221.75411987304688
-155.60589599609375,-33.6995849609375,-221.5684051513672
-155.37628173828125,-33.63035583496094,-221.63717651367188
-155.53713989257812,-33.36042785644531,-221.77249145507812
-155.78933715820312,-33.44319152832031,-221.430419921875
-155.79977416992188,-33.43812561035156,-222.3787384033203
-155.3897705078125,-33.527099609375,-221.5800018310547
-155.57334899902344,-33.27406311035156,-221.45849609375
-155.6143035888672,-33.571075439453125,-221.7335662841797
-155.8201904296875,-33.51429748535156,-221.76162719726562
-155.97415161132812,-33.568450927734375,-221.92555236816406
-155.28689575195312,-33.677520751953125,-222.21371459960938
-155.14122009277344,-33.43318176269531,-221.2915802001953
-155.14358520507812,-33.51130676269531,-221.4989013671875
-154.84474182128906,-33.435760498046875,-221.90145874023438
-155.67193603515625,-33.428436279296875,-221.756103515625
-155.50009155273438,-33.50852966308594,-221.78573608398438
-155.38082885742188,-33.23146057128906,-221.37753295898438
-155.63052368164062,-33.70259094238281,-221.60842895507812
-155.5482177734375,-33.81488037109375,-221.6293487548828
-155.6283721923828,-33.716033935546875,-221.37127685546875
-155.45339965820312,-33.54389953613281,-221.6940155029297
-155.57638549804688,-33.57026672363281,-222.01026916503906
-155.30551147460938,-33.45301818847656,-221.50413513183594
-155.6190185546875,-33.82170104980469,-221.69512939453125
-155.70086669921875,-33.568328857421875,-221.8836212158203
-155.45005798339844,-33.32954406738281,-221.18264770507812
-155.6124267578125,-33.36613464355469,-221.73240661621094
-155.55703735351562,-33.67962646484375,-221.2436065673828
-155.92161560058594,-33.789031982421875,-221.62071228027344
-155.6643524169922,-33.344085693359375,-221.1908416748047
-155.54080200195312,-33.54747009277344,-222.00320434570312
-155.70265197753906,-33.298065185546875,-222.02911376953125
-155.62265014648438,-33.77528381347656,-221.4816436767578
-155.2877197265625,-33.16227722167969,-221.6252899169922
-155.44834899902344,-33.28813171386719,-221.52197265625
-155.82188415527344,-33.52143859863281,-220.75067138671875
-155.7346954345703,-33.606414794921875,-221.58193969726562
-155.9269256591797,-33.62605285644531,-221.53846740722656
-155.89730834960938,-33.352294921875,-221.5453338623047
-155.6531524658203,-33.5072021484375,-221.91734313964844
-155.7583770751953,-33.769287109375,-221.50074768066406
-155.57504272460938,-33.697723388671875,-221.3800811767578
-155.57916259765625,-33.946624755859375,-221.68484497070312
-155.94688415527344,-33.72019958496094,-221.77845764160156
-155.4303436279297,-33.75457763671875,-221.03431701660156
-155.81109619140625,-33.54515075683594,-221.3065643310547
-155.49853515625,-33.79130554199219,-221.57769775390625
-155.58673095703125,-33.59733581542969,-221.5293731689453
-155.42848205566406,-33.8349609375,-221.18325805664062
-155.81985473632812,-33.45863342285156,-221.26759338378906
-155.6620635986328,-33.688140869140625,-221.31993103027344
-155.6907958984375,-33.68896484375,-221.14637756347656
-155.4783477783203,-33.81608581542969,-221.26626586914062
-155.5650634765625,-33.63380432128906,-221.38272094726562
-155.59779357910156,-33.82279968261719,-221.69329833984375
-155.04920959472656,-34.058837890625,-221.10052490234375
-155.5874786376953,-33.52220153808594,-220.75926208496094
-155.91845703125,-33.975341796875,-221.0691680908203
-154.96913146972656,-33.09661865234375,-220.67469787597656
-155.4117431640625,-33.230865478515625,-221.09303283691406
-155.35464477539062,-33.22613525390625,-221.25515747070312
-155.4130401611328,-33.21760559082031,-221.28060913085938
-155.20191955566406,-33.27839660644531,-221.3274688720703
-155.23146057128906,-33.330047607421875,-221.518310546875
-155.19430541992188,-33.29376220703125,-221.34201049804688
-155.24142456054688,-33.2689208984375,-221.19189453125
-155.25677490234375,-33.325347900390625,-221.02191162109375
-155.42471313476562,-33.4007568359375,-221.0454864501953
-155.43801879882812,-33.28962707519531,-221.08590698242188
-155.29718017578125,-33.252716064453125,-221.2298583984375
-155.3138427734375,-33.225738525390625,-221.4398651123047
-155.33827209472656,-33.316314697265625,-221.39483642578125
-155.3094940185547,-33.21403503417969,-221.40139770507812
-155.30931091308594,-32.97282409667969,-221.43408203125
-155.4062042236328,-33.031524658203125,-221.4415740966797
-155.43763732910156,-33.03678894042969,-221.43017578125
-155.53895568847656,-33.0987548828125,-221.0832061767578
-155.3171844482422,-32.97865295410156,-221.05345153808594
-155.38221740722656,-33.072967529296875,-221.0340576171875
-155.3165283203125,-33.086456298828125,-221.45919799804688
-155.41921997070312,-32.95201110839844,-221.6007843017578
-155.2836151123047,-32.94795227050781,-221.7813262939453
-155.3229217529297,-33.224334716796875,-221.49359130859375
-155.39222717285156,-33.322967529296875,-221.4836883544922
-155.29983520507812,-33.25318908691406,-221.8433837890625
-155.3909454345703,-33.210479736328125,-221.4969024658203
-155.29266357421875,-33.15605163574219,-221.53555297851562
-155.25335693359375,-33.18511962890625,-221.52886962890625
-155.0998077392578,-33.078460693359375,-221.51522827148438
-155.21109008789062,-33.21527099609375,-221.4579315185547
-155.3013458251953,-33.04962158203125,-221.44326782226562
-155.28953552246094,-32.984222412109375,-221.4208984375
-155.3420867919922,-33.02073669433594,-221.43873596191406
-155.3786163330078,-32.95039367675781,-221.42694091796875
-155.4215545654297,-32.957244873046875,-221.2833709716797
-155.34457397460938,-33.01933288574219,-221.4452667236328
-155.32186889648438,-32.979095458984375,-221.4725799560547
-155.35537719726562,-32.980072021484375,-221.57058715820312
-155.4790496826172,-32.97795104980469,-221.39056396484375
-155.39785766601562,-32.6964111328125,-221.26739501953125
-155.5394287109375,-32.86930847167969,-221.46908569335938
-155.49900817871094,-32.88604736328125,-221.42262268066406
-155.51612854003906,-33.07148742675781,-221.46424865722656
-155.5582275390625,-32.99427795410156,-221.27476501464844
-155.5049591064453,-33.01670837402344,-221.2073211669922
-155.70718383789062,-32.96760559082031,-221.32211303710938
-155.54690551757812,-33.09471130371094,-221.36997985839844
-155.52505493164062,-32.949188232421875,-221.41220092773438
-155.30677795410156,-32.98463439941406,-221.16012573242188
-155.19696044921875,-33.002197265625,-221.05552673339844
-155.34654235839844,-33.076873779296875,-221.12025451660156
-155.2230682373047,-32.99884033203125,-221.14222717285156
-155.41819763183594,-33.088836669921875,-221.16168212890625
-155.3119659423828,-32.9210205078125,-221.04750061035156
-155.5663299560547,-32.889190673828125,-221.18972778320312
-155.22064208984375,-32.85804748535156,-221.30763244628906
-155.39585876464844,-32.867279052734375,-221.2184600830078
-155.3556671142578,-32.954315185546875,-221.22799682617188
-155.4139404296875,-32.85252380371094,-221.44544982910156
-155.3660430908203,-32.909210205078125,-221.47889709472656
-155.3357391357422,-32.957855224609375,-221.43307495117188
-155.32568359375,-33.03703308105469,-221.3341827392578
-155.31158447265625,-32.82110595703125,-221.2213134765625
-155.42942810058594,-32.95733642578125,-221.19064331054688
-155.40931701660156,-32.91767883300781,-221.31808471679688
-155.32687377929688,-33.022125244140625,-221.30320739746094
-155.31564331054688,-33.096038818359375,-221.28182983398438
-155.47117614746094,-33.02488708496094,-221.08200073242188
-155.41444396972656,-32.91783142089844,-221.18484497070312
-155.52386474609375,-32.91600036621094,-221.55517578125
-155.4492645263672,-32.81878662109375,-221.7420196533203
-155.39828491210938,-32.89802551269531,-221.85789489746094
-155.51702880859375,-32.89613342285156,-221.60531616210938
-155.516845703125,-33.00389099121094,-221.3715362548828
-155.4303436279297,-32.95562744140625,-221.63450622558594
-155.41127014160156,-32.86717224121094,-221.61782836914062
-155.41807556152344,-32.829132080078125,-221.69178771972656
-155.51097106933594,-32.96699523925781,-221.3576202392578
-155.43397521972656,-32.91209411621094,-221.4247589111328
-155.35606384277344,-32.89208984375,-221.4142303466797
-155.43484497070312,-32.96385192871094,-221.27833557128906
-155.41015625,-32.98980712890625,-221.13604736328125
-155.35765075683594,-32.8646240234375,-221.39002990722656
-155.40077209472656,-32.95539855957031,-221.4143524169922
-155.19473266601562,-33.08174133300781,-221.441162109375
-155.2854766845703,-33.01350402832031,-221.3909454345703
-155.44219970703125,-33.01826477050781,-221.43507385253906
-155.3748779296875,-32.9742431640625,-221.58370971679688
-155.38836669921875,-33.01551818847656,-221.5831298828125
-155.35107421875,-33.085174560546875,-221.73385620117188
-155.4164276123047,-32.97088623046875,-221.78076171875
-155.2059783935547,-33.054473876953125,-221.63101196289062
-155.2144775390625,-33.00482177734375,-221.54891967773438
-155.37669372558594,-32.96763610839844,-221.53834533691406
-155.3042755126953,-33.02558898925781,-221.60662841796875
-155.57431030273438,-33.033111572265625,-221.46002197265625
-155.43101501464844,-32.9620361328125,-221.4187774658203
-155.55075073242188,-33.0504150390625,-221.3728485107422
-155.4900360107422,-32.9083251953125,-221.45761108398438
-155.5745391845703,-32.95762634277344,-221.47817993164062
-155.4171142578125,-32.884796142578125,-221.41098022460938
-155.5130615234375,-33.01377868652344,-221.3699493408203
-155.51747131347656,-33.0032958984375,-221.14866638183594
-155.32723999023438,-32.95220947265625,-221.1111297607422
-155.3722686767578,-33.01409912109375,-221.1642608642578
-155.3663330078125,-33.01036071777344,-221.24229431152344
-155.3495330810547,-33.01020812988281,-221.40447998046875
-155.39901733398438,-33.093048095703125,-221.44187927246094
-155.34185791015625,-33.0604248046875,-221.59344482421875
-155.3752899169922,-33.10173034667969,-221.57862854003906
-155.3730926513672,-33.17643737792969,-221.5996551513672
-155.4121551513672,-32.9635009765625,-221.39694213867188
-155.48776245117188,-32.964874267578125,-221.4652862548828
-155.50787353515625,-33.05364990234375,-221.24302673339844
-155.51585388183594,-33.32856750488281,-221.2169189453125
