"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.794678333E-1,3.507505869E-3,1.361478306E-2,-8.380268700E-4
6.895238333E-1,4.806344863E-3,4.852214362E-3,2.448109910E-3
6.995798333E-1,7.703242591E-4,-1.622995478E-3,4.291457683E-2
7.096358333E-1,-8.997432305E-4,-4.536888096E-3,5.982164294E-2
7.196918333E-1,-5.759029300E-4,-4.140343517E-3,4.660091549E-2
7.297478333E-1,-5.212966353E-4,-3.301150631E-3,1.126402523E-2
7.398038333E-1,-2.009204589E-3,-2.355728298E-3,-2.695200033E-3
7.498598333E-1,-9.730894817E-5,7.935203030E-4,-2.306786831E-3
7.599158333E-1,4.973083269E-3,-2.529838355E-3,-2.857794985E-3
7.699718333E-1,2.421782352E-3,9.280099766E-4,-2.320368774E-3
7.800278333E-1,1.852398389E-3,2.546945587E-3,-2.350927703E-2
7.900838333E-1,-1.363091986E-3,4.432439804E-3,-6.441440433E-2
8.001398333E-1,1.686227391E-3,5.452163983E-3,-9.141645581E-2
8.101958333E-1,6.300137029E-4,7.582541555E-3,-6.485253572E-2
8.202518333E-1,1.193005941E-3,8.318106644E-3,2.894692495E-2
8.303078333E-1,2.699823352E-3,5.729810800E-3,1.299644113E-1
8.403638333E-1,6.819733884E-3,7.474980317E-3,2.017387301E-1
8.504198333E-1,9.149727412E-4,5.444350187E-3,3.079057038E-1
8.604758333E-1,3.992788028E-3,7.515756879E-3,3.655112088E-1
8.705318333E-1,4.562177695E-3,3.032502718E-5,4.341596365E-1
8.805878333E-1,3.174670506E-3,8.815560490E-3,4.786213934E-1
8.906438333E-1,1.834833296E-3,9.086054051E-4,4.590382874E-1
9.006998333E-1,1.815392170E-3,-2.737528412E-3,4.285602868E-1
9.107558333E-1,8.938665269E-5,-1.409017853E-2,3.916507363E-1
9.208118333E-1,2.929914277E-3,-5.427449010E-3,4.093090892E-1
9.308678333E-1,3.615780734E-4,-2.517134417E-3,4.900146127E-1
9.409238333E-1,2.190903295E-3,-3.746214206E-4,5.321115255E-1
9.509788333E-1,-1.854995266E-3,5.277640186E-3,6.519650817E-1
9.610348333E-1,-2.028367016E-3,5.284298211E-3,7.523646355E-1
9.710908333E-1,-6.444150582E-3,9.252480231E-3,9.345183372E-1
9.811468333E-1,-4.810833838E-3,1.080803201E-2,1.085247993E0
9.912028333E-1,-1.208684500E-2,7.704338990E-3,1.238806009E0
1.001258833E0,-1.439820230E-2,1.522137690E-2,1.367727518E0
1.011314833E0,-1.340006012E-2,5.501745269E-3,1.378625870E0
1.021370833E0,-1.588585414E-2,7.683673408E-3,1.328723907E0
1.031426833E0,-1.860094070E-2,1.045100205E-2,1.263680220E0
1.041482833E0,-1.357022952E-2,5.111364182E-3,1.154226661E0
1.051538833E0,-1.687200554E-2,1.428252831E-2,1.049330950E0
1.061594833E0,-8.186372928E-3,1.506310049E-2,9.294080138E-1
1.071650833E0,-1.463523414E-2,4.518209025E-3,7.498114109E-1
1.081706833E0,-2.873081341E-2,7.775521372E-3,5.841507912E-1
1.091762833E0,-5.607375503E-2,-5.356433801E-3,4.358845651E-1
1.101818833E0,-2.119981050E-1,3.107481077E-2,3.498088121E-1
1.111874833E0,-7.401511669E-1,1.192985699E-1,3.595448434E-1
1.121930833E0,-1.470139027E0,2.200893611E-1,4.568993747E-1
1.131986833E0,-2.104274273E0,4.071871638E-1,5.924621820E-1
1.142042833E0,-1.459867239E0,4.449129701E-1,2.752312124E-1
1.152098833E0,-6.966580153E-1,-1.382408291E-1,1.642869562E-1
1.162154833E0,-8.637593985E-1,1.195592955E-1,6.576997042E-2
1.172210833E0,-8.589361310E-1,1.021602452E-1,-3.702701330E-1
1.182266833E0,-5.400785208E-1,1.203938425E-1,-8.997813463E-1
1.192322833E0,-1.710410714E-1,1.163918991E-2,-7.902326584E-1
1.202378833E0,-1.978689581E-1,3.095882572E-2,-8.131608963E-1
1.212434833E0,-4.595958889E-1,9.514450282E-2,-1.047583699E0
1.222490833E0,-6.557078958E-1,-5.276080593E-2,-1.179579020E0
1.232546833E0,-9.679044485E-1,-3.326306343E-1,-1.168422937E0
1.242602833E0,-1.201441169E0,-6.089921594E-1,-1.080786824E0
1.252658833E0,-1.270327091E0,-1.185452580E0,-9.042625427E-1
1.262714833E0,-1.317799807E0,-1.789297223E0,-6.433473229E-1
1.272770833E0,-1.343467832E0,-2.220465660E0,-3.120666742E-1
1.282826833E0,-1.300986409E0,-2.508657932E0,3.754416946E-3
1.292882833E0,-1.273946047E0,-2.500601292E0,3.151771128E-1
1.302938833E0,-1.394726515E0,-2.183711529E0,5.548541546E-1
1.312994833E0,-1.500864983E0,-1.857668042E0,6.969479918E-1
1.323050833E0,-1.620429993E0,-1.544269085E0,7.669560909E-1
1.333106833E0,-1.777151108E0,-1.254906535E0,7.894921899E-1
1.343162833E0,-1.910564542E0,-1.102006793E0,7.925396562E-1
1.353218833E0,-2.008674383E0,-1.081808329E0,8.105960488E-1
1.363274833E0,-2.094256878E0,-1.158523321E0,8.695432544E-1
1.373330833E0,-2.195230961E0,-1.308578968E0,9.826636314E-1
1.383386833E0,-2.308359385E0,-1.479706287E0,1.112598777E0
1.393442833E0,-2.428396463E0,-1.609477401E0,1.241191864E0
1.403498833E0,-2.548591614E0,-1.669978857E0,1.367372155E0
1.413554833E0,-2.636142969E0,-1.667004347E0,1.476617932E0
1.423610833E0,-2.670738459E0,-1.611295581E0,1.557479739E0
1.433666833E0,-2.641936541E0,-1.510210991E0,1.606815577E0
1.443722833E0,-2.560325623E0,-1.385354280E0,1.625353217E0
1.453778833E0,-2.444121122E0,-1.234148622E0,1.627441764E0
1.463834833E0,-2.311551094E0,-1.075795650E0,1.618051767E0
1.473889833E0,-2.176141500E0,-9.188368320E-1,1.603014588E0
1.483946833E0,-2.045545101E0,-7.666347623E-1,1.599954367E0
1.494001833E0,-1.906153798E0,-6.282546520E-1,1.599759936E0
1.504057833E0,-1.774871230E0,-4.962931871E-1,1.595534325E0
1.514113833E0,-1.648211837E0,-3.730250597E-1,1.581938505E0
1.524169833E0,-1.523050427E0,-2.627336979E-1,1.563338518E0
1.534225833E0,-1.394935846E0,-1.782481670E-1,1.534103751E0
1.544281833E0,-1.260681391E0,-1.078834459E-1,1.498182535E0
1.554337833E0,-1.145638704E0,-6.002771482E-2,1.448248148E0
1.564393833E0,-1.059880614E0,-2.937473170E-2,1.406209588E0
1.574449833E0,-1.012933135E0,-1.701714657E-2,1.357377410E0
1.584505833E0,-9.863633513E-1,-8.885982446E-3,1.301308513E0
1.594561833E0,-9.538205266E-1,-1.332920976E-2,1.253642678E0
1.604617833E0,-9.067347646E-1,-1.155501138E-2,1.201952577E0
1.614673833E0,-8.435366750E-1,2.068029949E-3,1.148793936E0
1.624729833E0,-7.701881528E-1,3.393701091E-2,1.083919764E0
1.634785833E0,-6.847739220E-1,7.515424490E-2,1.010200620E0
1.644841833E0,-5.799686909E-1,1.192468703E-1,9.515758753E-1
1.654897833E0,-4.598121643E-1,1.208338141E-1,9.346501231E-1
1.664953833E0,-3.331234753E-1,6.364989281E-2,8.690002561E-1
1.675009833E0,-1.943919212E-1,2.102384809E-3,7.068800926E-1
1.685065833E0,-8.418925852E-2,1.910933107E-2,4.741320610E-1
1.695121833E0,-2.848044783E-2,6.725546718E-2,2.580028176E-1
1.705177833E0,-2.160922624E-2,1.198672801E-1,1.088434085E-1
1.715233833E0,-2.521489188E-2,1.733129472E-1,3.464558627E-3
1.725289833E0,1.151942182E-2,2.274211943E-1,-5.237473920E-2
1.735345833E0,9.557250142E-2,2.832637727E-1,-5.008348823E-2
1.745401833E0,2.103307843E-1,3.284541368E-1,1.195484865E-2
1.755457833E0,3.066530526E-1,3.636689782E-1,1.002628803E-1
1.765513833E0,3.645384610E-1,3.863692284E-1,1.927187741E-1
1.775569833E0,3.777490854E-1,3.842136562E-1,2.528033853E-1
1.785625833E0,3.637786806E-1,3.545803726E-1,2.743680477E-1
1.795681833E0,3.422097266E-1,3.092742562E-1,2.596888542E-1
1.805737833E0,3.285791278E-1,2.670346498E-1,2.146667838E-1
1.815793833E0,3.222144544E-1,2.321544886E-1,1.478396803E-1
1.825849833E0,3.186277151E-1,2.205713242E-1,7.383309305E-2
1.835905833E0,3.126989305E-1,2.258337587E-1,-3.078429028E-3
1.845961833E0,2.981988192E-1,2.400246859E-1,-7.519762963E-2
1.856017833E0,2.746810317E-1,2.563918531E-1,-1.407828927E-1
1.866073833E0,2.365860939E-1,2.646910548E-1,-2.004195899E-1
1.876129833E0,1.886068583E-1,2.629061937E-1,-2.501001060E-1
1.886185833E0,1.376342177E-1,2.492055744E-1,-3.009779155E-1
1.896241833E0,8.841019869E-2,2.366904616E-1,-3.524541259E-1
1.906297833E0,6.176313758E-2,2.223003358E-1,-3.995492160E-1
1.916353833E0,6.188246235E-2,2.166913599E-1,-4.389325082E-1
1.926409833E0,8.210543543E-2,2.409674078E-1,-4.565794170E-1
1.936465833E0,1.271831691E-1,2.749277651E-1,-4.448803961E-1
1.946521833E0,1.882300228E-1,3.226952851E-1,-4.107653201E-1
1.956577833E0,2.474475652E-1,3.658785224E-1,-3.605940342E-1
1.966633833E0,2.922081053E-1,4.118180573E-1,-2.952621877E-1
1.976689833E0,3.240232766E-1,4.379138649E-1,-2.260514349E-1
1.986744833E0,3.414038420E-1,4.474831223E-1,-1.617829651E-1
1.996800833E0,3.544309735E-1,4.318595827E-1,-1.155057326E-1
2.006856833E0,3.575852215E-1,4.003450572E-1,-8.842591196E-2
2.016912833E0,3.618766367E-1,3.531258702E-1,-6.542976201E-2
2.026968833E0,3.824681938E-1,3.057192266E-1,-5.588818341E-2
2.037024833E0,4.073373377E-1,2.726835012E-1,-4.377402365E-2
2.047080833E0,4.387663603E-1,2.513563633E-1,-3.482873365E-2
2.057136833E0,4.603480995E-1,2.270617485E-1,-3.039257973E-2
2.067192833E0,4.759720564E-1,2.086723596E-1,-2.475839667E-2
2.077248833E0,4.853367507E-1,1.943736374E-1,-2.772159874E-2
2.087304833E0,5.004898906E-1,1.955459565E-1,-3.844748065E-2
2.097360833E0,5.136799812E-1,2.164376527E-1,-4.887482151E-2
2.107416833E0,5.308176875E-1,2.457782328E-1,-5.590609834E-2
2.117472833E0,5.437961221E-1,2.744978368E-1,-6.443013996E-2
2.127528833E0,5.555598736E-1,3.009579480E-1,-8.324963599E-2
2.137584833E0,5.520849824E-1,3.299078345E-1,-1.099134982E-1
2.147640833E0,5.316923261E-1,3.565593958E-1,-1.429827660E-1
2.157696833E0,4.860651791E-1,3.743193746E-1,-1.726964414E-1
2.167752833E0,4.345854521E-1,3.735814095E-1,-1.987264454E-1
2.177808833E0,3.876645565E-1,3.697257340E-1,-2.155714035E-1
2.187864833E0,3.346881568E-1,3.530636430E-1,-2.191831917E-1
2.197920833E0,2.824638486E-1,3.191502094E-1,-2.097048908E-1
2.207976833E0,2.249715030E-1,2.682353854E-1,-1.883460730E-1
2.218032833E0,1.657899618E-1,2.114656568E-1,-1.657364517E-1
2.228088833E0,1.048128828E-1,1.455961019E-1,-1.563674510E-1
2.238144833E0,4.658369720E-2,7.983772457E-2,-1.606298089E-1
2.248200833E0,-3.433318925E-4,1.627019793E-2,-1.722196192E-1
2.258256833E0,-3.767502680E-2,-3.863783181E-2,-1.815823615E-1
2.268312833E0,-5.115941167E-2,-6.934221089E-2,-1.955631524E-1
2.278368833E0,-4.468604550E-2,-7.407621294E-2,-2.093086839E-1
2.288424833E0,-1.504026633E-2,-5.248409882E-2,-2.122083306E-1
2.298480833E0,3.638054430E-2,-1.138728485E-2,-2.076413780E-1
2.308536833E0,1.000037268E-1,3.993396088E-2,-1.909273863E-1
2.318592833E0,1.642565429E-1,9.731004387E-2,-1.701586097E-1
2.328648833E0,2.390972227E-1,1.534268409E-1,-1.519977152E-1
2.338704833E0,2.969897985E-1,2.003886104E-1,-1.418104321E-1
2.348760833E0,3.310803771E-1,2.198352814E-1,-1.482736617E-1
2.358816833E0,3.355286717E-1,2.158020288E-1,-1.771143973E-1
2.368872833E0,3.157522976E-1,1.968128830E-1,-2.093578279E-1
2.378928833E0,2.781599164E-1,1.699954122E-1,-2.353529036E-1
2.388984833E0,2.367679924E-1,1.376246810E-1,-2.525840998E-1
2.399040667E0,1.958064437E-1,1.005721092E-1,-2.565458417E-1
2.409096667E0,1.549295783E-1,6.032056361E-2,-2.469265014E-1
2.419152667E0,1.251796782E-1,3.382054344E-2,-2.282571197E-1
2.429208667E0,1.154306531E-1,1.849645190E-2,-2.026700079E-1
2.439263667E0,1.132433787E-1,1.103326026E-2,-1.780322343E-1
2.449319667E0,1.178565025E-1,1.467273664E-2,-1.637334526E-1
2.459375667E0,1.062451303E-1,2.287228778E-2,-1.563539207E-1
2.469431667E0,9.421003610E-2,2.851925418E-2,-1.629377902E-1
2.479487667E0,7.418866456E-2,3.588656709E-2,-1.778361499E-1
2.489543667E0,6.364947557E-2,4.246137664E-2,-1.903604567E-1
2.499599667E0,5.546637252E-2,4.807706550E-2,-1.986135840E-1
2.509655667E0,4.057291150E-2,4.485863447E-2,-1.988833547E-1
2.519711667E0,2.922119200E-2,3.208244592E-2,-1.937534660E-1
2.529767667E0,1.177695394E-2,1.433434337E-2,-1.865173876E-1
2.539823667E0,-7.695566863E-3,-2.811753191E-3,-1.864297986E-1
2.549879667E0,-2.988875285E-2,-1.948234253E-2,-1.924019307E-1
2.559935667E0,-5.354053900E-2,-2.818027325E-2,-2.073002756E-1
2.569991667E0,-8.487316221E-2,-3.503818065E-2,-2.298583090E-1
2.580047667E0,-1.235894039E-1,-4.385854304E-2,-2.454878241E-1
2.590103667E0,-1.656322032E-1,-5.453009903E-2,-2.484865487E-1
2.600159667E0,-2.041715831E-1,-7.446186990E-2,-2.455895543E-1
2.610215667E0,-2.403210700E-1,-1.061992943E-1,-2.374631912E-1
2.620271667E0,-2.709311843E-1,-1.608765721E-1,-2.255110294E-1
2.630327667E0,-2.978938222E-1,-2.186000496E-1,-2.216270715E-1
2.640383667E0,-3.249666989E-1,-2.763803899E-1,-2.170660943E-1
2.650439667E0,-3.500821888E-1,-3.219294846E-1,-2.162050903E-1
2.660495667E0,-3.646113276E-1,-3.512298167E-1,-2.167354971E-1
2.670551667E0,-3.827407956E-1,-3.784728944E-1,-2.111900002E-1
2.680607667E0,-4.092395306E-1,-4.055633247E-1,-1.994986534E-1
2.690663667E0,-4.329874516E-1,-4.318351448E-1,-1.867458522E-1
2.700719667E0,-4.431889653E-1,-4.448580444E-1,-1.783657372E-1
2.710775667E0,-4.423825443E-1,-4.487838149E-1,-1.722407341E-1
2.720831667E0,-4.243646860E-1,-4.482363164E-1,-1.767677665E-1
2.730887667E0,-3.960840404E-1,-4.392007589E-1,-1.805814207E-1
2.740943667E0,-3.551126420E-1,-4.207903445E-1,-1.715708822E-1
2.750999667E0,-3.064111471E-1,-3.984139264E-1,-1.596316695E-1
2.761055667E0,-2.553429008E-1,-3.742432594E-1,-1.386551410E-1
2.771111667E0,-2.082425058E-1,-3.476657271E-1,-1.100373492E-1
2.781167667E0,-1.661541611E-1,-3.321747184E-1,-8.075764030E-2
2.791223667E0,-1.276839972E-1,-3.208909035E-1,-4.687078297E-2
2.801279667E0,-8.578977734E-2,-3.079755604E-1,-1.852117106E-2
2.811335667E0,-3.846913204E-2,-2.824406326E-1,4.071222618E-3
2.821391667E0,9.796358645E-3,-2.549006641E-1,2.101677656E-2
2.831447667E0,4.186614230E-2,-2.413339615E-1,2.447276190E-2
2.841502667E0,5.841398612E-2,-2.336603552E-1,1.429947652E-2
2.851559667E0,6.894412637E-2,-2.271622419E-1,-1.275211480E-2
2.861614667E0,7.226106524E-2,-2.108020484E-1,-5.263804644E-2
2.871670667E0,7.499426603E-2,-1.796350777E-1,-8.760614693E-2
2.881726667E0,8.560276031E-2,-1.255379617E-1,-1.064871997E-1
2.891782667E0,1.116221100E-1,-5.703905225E-2,-1.102630273E-1
2.901838667E0,1.396385282E-1,1.989547163E-2,-9.315054864E-2
2.911894667E0,1.738726646E-1,8.898505569E-2,-7.187721878E-2
2.921950667E0,1.869189590E-1,1.219032109E-1,-4.313530028E-2
2.932006667E0,1.462311894E-1,1.035875827E-1,-1.249936223E-2
2.942062667E0,1.324746013E-1,4.369704425E-2,2.602343448E-4
2.952118667E0,1.166293174E-1,1.125042234E-2,1.355127245E-2
2.962174667E0,7.765503973E-2,-1.459666993E-2,2.041949332E-2
2.972230667E0,3.909219801E-2,-1.748779789E-2,2.721321583E-2
2.982286667E0,1.016986221E-1,-1.962644756E-1,5.837041140E-2
2.992342667E0,5.673509836E-1,-3.862221539E-1,1.219424680E-1
3.002398667E0,9.209529757E-1,-2.879767716E-1,1.322787404E-1
3.012454667E0,8.310190439E-1,1.432321519E-1,7.656488568E-2
3.022510667E0,6.593509912E-1,2.163707465E-1,4.312479496E-2
3.032566667E0,4.028787017E-1,4.360429198E-2,-6.352628767E-2
3.042622667E0,5.492817163E-1,6.894398332E-1,7.401040941E-2
3.052678667E0,5.472078919E-1,3.684016168E-1,-5.953399930E-3
3.062734667E0,3.076483309E-1,3.170146942E-1,-4.323717579E-2
3.072790667E0,3.263711333E-1,2.683206499E-1,4.088089615E-2
3.082846667E0,3.966138065E-1,1.323193461E-1,4.650251474E-3
3.092902667E0,3.649610877E-1,2.790719271E-2,8.089456707E-3
3.102958667E0,3.100464344E-1,-9.742600471E-2,2.901036292E-2
3.113014667E0,2.898815274E-1,-1.977858841E-1,3.070306778E-2
3.123070667E0,2.799654901E-1,-2.378760129E-1,3.024749085E-2
3.133126667E0,2.549783885E-1,-2.006689906E-1,2.336401865E-2
3.143182667E0,2.522819638E-1,-1.489910483E-1,1.278351806E-2
3.153238667E0,2.689251304E-1,-7.470430434E-2,-8.823507465E-3
3.163294667E0,2.866700292E-1,4.262208473E-3,-3.304405883E-2
3.173350667E0,3.075649440E-1,4.129106551E-2,-5.389448255E-2
3.183406667E0,3.466860056E-1,3.889543936E-2,-5.095878243E-2
3.193462667E0,3.883045614E-1,3.293767944E-2,-2.644385397E-2
3.203518667E0,4.433416724E-1,2.391467988E-2,5.209728610E-3
3.213574667E0,5.132767558E-1,1.390385628E-2,4.648552835E-2
3.223630667E0,6.020208001E-1,2.227411605E-2,7.750220597E-2
3.233686667E0,7.199813128E-1,3.807198629E-2,7.020274550E-2
3.243741667E0,8.561660051E-1,8.013345301E-2,3.071081638E-2
3.253797667E0,9.785558581E-1,1.331189126E-1,-2.046475373E-2
3.263853667E0,1.106510878E0,1.589956284E-1,-6.786294281E-2
3.273909667E0,1.230321527E0,1.609003246E-1,-1.149300560E-1
3.283965667E0,1.339588642E0,1.549899727E-1,-1.590168476E-1
3.294021667E0,1.420550346E0,1.376336217E-1,-2.033856362E-1
3.304077667E0,1.447990179E0,1.125481427E-1,-2.426413298E-1
3.314133667E0,1.440888286E0,1.118227020E-1,-2.623236775E-1
3.324189667E0,1.437282443E0,1.438539624E-1,-2.584310174E-1
3.334245667E0,1.472964525E0,1.583641917E-1,-2.278177142E-1
3.344301667E0,1.542481303E0,1.318503618E-1,-1.778367460E-1
3.354357667E0,1.652564883E0,6.435705721E-2,-1.086632684E-1
3.364413667E0,1.815446496E0,-1.993319951E-2,-5.765083246E-3
3.374469667E0,1.972231269E0,-1.151707675E-2,1.249055713E-1
3.384525667E0,2.275324821E0,1.201333553E-1,3.611172736E-1
3.394581417E0,2.386513233E0,2.988881767E-1,4.370447993E-1
3.404637417E0,2.385910273E0,3.237872720E-1,4.246805310E-1
3.414693417E0,2.247010469E0,2.248063684E-1,3.489322662E-1
3.424749417E0,1.902029037E0,2.382227778E-1,2.855632007E-1
3.434805417E0,1.714972138E0,8.080571890E-2,1.756236702E-1
3.444861417E0,1.690466523E0,-1.780592948E-1,1.316833049E-1
3.454917417E0,1.542811275E0,-2.666275203E-1,1.390557289E-1
3.464973417E0,1.335164547E0,-2.937671840E-1,1.724141538E-1
3.475029417E0,1.162708402E0,-2.987613976E-1,2.325560451E-1
3.485085417E0,1.102212310E0,-2.654359341E-1,2.795658708E-1
3.495141417E0,1.104187846E0,-1.765457541E-1,3.203859925E-1
3.505197417E0,1.171129346E0,-7.455836236E-2,3.331591785E-1
3.515253417E0,1.280460596E0,3.689386696E-2,3.299562037E-1
3.525309417E0,1.364385843E0,1.620145291E-1,2.917179763E-1
3.535365417E0,1.404939175E0,2.496330589E-1,2.330277711E-1
3.545421417E0,1.392652869E0,2.882569432E-1,1.672276109E-1
3.555477417E0,1.315992475E0,3.058305979E-1,9.248598665E-2
3.565533417E0,1.076347947E0,2.816162407E-1,-1.276924647E-2
3.575589417E0,7.344411612E-1,1.722282618E-1,-2.120077908E-1
3.585645417E0,5.640997887E-1,8.317569643E-2,-3.510517776E-1
3.595701417E0,5.637592077E-1,1.296713054E-1,-4.463833570E-1
3.605756417E0,6.392264962E-1,2.766209841E-1,-5.856353641E-1
3.615812417E0,7.706900239E-1,4.318502545E-1,-7.278806567E-1
3.625868417E0,8.937245011E-1,5.431662798E-1,-8.960008025E-1
3.635924417E0,1.004635096E0,6.053351164E-1,-1.098473668E0
3.645980417E0,1.143614292E0,6.471180916E-1,-1.295926690E0
3.656036417E0,1.307171822E0,7.525768280E-1,-1.457962394E0
3.666092417E0,1.467883706E0,9.434418678E-1,-1.581947207E0
3.676148417E0,1.626948237E0,1.208572507E0,-1.662496328E0
3.686204417E0,1.718606234E0,1.410763025E0,-1.690213323E0
3.696260417E0,1.682260990E0,1.391789317E0,-1.666431904E0
3.706316417E0,1.495063186E0,1.095167756E0,-1.539360046E0
3.716372417E0,7.311434150E-1,2.199696898E-1,-9.763078094E-1
3.726428417E0,-1.280205995E-1,-6.102859974E-1,-7.074744105E-1
3.736484417E0,-3.200267851E-1,-9.679562449E-1,-6.035672426E-1
3.746540417E0,-2.579679489E-1,-1.382335663E0,-3.864270747E-1
3.756596417E0,-1.383474350E0,-4.649211168E-1,-8.305014670E-2
3.766652417E0,-1.476091981E0,6.160097122E-1,5.039693043E-2
3.776708417E0,-1.308865190E0,5.522575974E-1,9.514948726E-2
3.786764417E0,-1.008262992E0,4.780703187E-1,-5.863846093E-2
3.796820417E0,-5.045902133E-1,4.751839638E-1,-3.831893802E-1
3.806876417E0,3.488533199E-1,5.686401129E-1,-6.865622997E-1
3.816932417E0,8.147648573E-1,2.295691222E-1,-8.615908623E-1
3.826988417E0,1.043191791E0,-3.426807821E-1,-8.728770614E-1
3.837044417E0,1.379660130E0,-4.291408360E-1,-9.421429634E-1
3.847100417E0,1.074651003E0,2.541508675E-1,-7.310001254E-1
3.857156417E0,2.812939584E-1,-3.672628701E-1,-5.614622831E-1
3.867212417E0,7.903909683E-2,-8.516957611E-2,-7.188531160E-1
