"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.031426833E0,-3.788124084E0,3.308477783E1,4.326075745E1
1.041482833E0,-3.101997375E0,3.338677216E1,4.336256409E1
1.051538833E0,-2.735420227E0,3.314973450E1,4.320567322E1
1.061594833E0,-2.570365906E0,3.329476166E1,4.350497437E1
1.071650833E0,-2.215461731E0,3.307601929E1,4.346670532E1
1.081706833E0,-1.812774658E0,3.304550934E1,4.310012817E1
1.091762833E0,-1.644950867E0,3.318362427E1,4.322686768E1
1.101818833E0,-1.405929565E0,3.323731995E1,4.355960083E1
1.111874833E0,-1.398429871E0,3.309004974E1,4.371798706E1
1.121930833E0,-1.276962280E0,3.248720551E1,4.383778381E1
1.131986833E0,-1.060531616E0,3.169166565E1,4.466603088E1
1.142042833E0,-1.056877136E0,3.114650726E1,4.540405273E1
1.152098833E0,-9.953308105E-1,3.061977386E1,4.558335876E1
1.162154833E0,-9.539337158E-1,3.008738708E1,4.603114319E1
1.172210833E0,-9.890365601E-1,2.970953369E1,4.609298706E1
1.182266833E0,-1.087524414E0,2.918268585E1,4.648899841E1
1.192322833E0,-1.454017639E0,2.907867432E1,4.616764832E1
1.202378833E0,-1.898666382E0,2.905047607E1,4.670062256E1
1.212434833E0,-2.063148499E0,2.898109436E1,4.673100281E1
1.222490833E0,-2.302368164E0,2.857431793E1,4.689140320E1
1.232546833E0,-2.367538452E0,2.841117096E1,4.715629578E1
1.242602833E0,-2.556999207E0,2.772784424E1,4.738044739E1
1.252658833E0,-2.542137146E0,2.729669189E1,4.757318115E1
1.262714833E0,-2.187843323E0,2.663884735E1,4.823645020E1
1.272770833E0,-1.556457520E0,2.594738007E1,4.844335938E1
1.282826833E0,-3.045654297E-1,2.542339325E1,4.909187317E1
1.292882833E0,7.999038696E-1,2.501856995E1,4.972663879E1
1.302938833E0,1.888694763E0,2.424745178E1,4.956120300E1
1.312994833E0,3.043701172E0,2.348419189E1,4.980647278E1
1.323050833E0,4.213600159E0,2.307360077E1,5.001486206E1
1.333106833E0,5.145721436E0,2.205472565E1,5.041464233E1
1.343162833E0,5.844356537E0,2.098929596E1,5.042268372E1
1.353218833E0,6.518238068E0,2.020462799E1,5.098751831E1
1.363274833E0,7.337196350E0,1.928697205E1,5.133299255E1
1.373330833E0,7.967185974E0,1.797089386E1,5.151075745E1
1.383386833E0,9.024066925E0,1.673976135E1,5.189479065E1
1.393442833E0,9.969322205E0,1.548196411E1,5.226469421E1
1.403498833E0,1.097620773E1,1.396331024E1,5.271157837E1
1.413554833E0,1.211853790E1,1.260324860E1,5.244853210E1
1.423610833E0,1.298325348E1,1.102942657E1,5.272970581E1
1.433666833E0,1.411772537E1,9.217987061E0,5.299391174E1
1.443722833E0,1.521823120E1,7.739418030E0,5.315254211E1
1.453778833E0,1.597585678E1,6.208564758E0,5.317308044E1
1.463834833E0,1.686209488E1,4.642013550E0,5.312689209E1
1.473889833E0,1.762881088E1,3.120651245E0,5.323300171E1
1.483946833E0,1.813407135E1,1.545204163E0,5.339669800E1
1.494001833E0,1.847782135E1,1.000518799E-1,5.336979675E1
1.504057833E0,1.894349289E1,-1.486579895E0,5.312245178E1
1.514113833E0,1.947974396E1,-2.455215454E0,5.302909851E1
1.524169833E0,1.971795654E1,-3.717430115E0,5.320600891E1
1.534225833E0,1.966504669E1,-4.833999634E0,5.305218506E1
1.544281833E0,1.976968384E1,-5.968116760E0,5.289445496E1
1.554337833E0,1.997384644E1,-6.762420654E0,5.294136047E1
1.564393833E0,1.993132782E1,-8.074958801E0,5.290087891E1
1.574449833E0,1.989179611E1,-8.456825256E0,5.271449280E1
1.584505833E0,1.983577728E1,-9.424827576E0,5.273181152E1
1.594561833E0,1.991895294E1,-1.041400909E1,5.254841614E1
1.604617833E0,1.958615112E1,-1.121211243E1,5.268775940E1
1.614673833E0,1.952683258E1,-1.200971222E1,5.254318237E1
1.624729833E0,1.958497620E1,-1.272884369E1,5.233052063E1
1.634785833E0,1.957952881E1,-1.308347321E1,5.243588257E1
1.644841833E0,1.962597656E1,-1.376402283E1,5.201412964E1
1.654897833E0,1.939340973E1,-1.424607086E1,5.192117310E1
1.664953833E0,1.909618378E1,-1.451848602E1,5.223071289E1
1.675009833E0,1.875229263E1,-1.481449890E1,5.228009033E1
1.685065833E0,1.879870605E1,-1.521862793E1,5.218568420E1
1.695121833E0,1.869654465E1,-1.539882660E1,5.217059326E1
1.705177833E0,1.871419907E1,-1.540925598E1,5.230813599E1
1.715233833E0,1.871947479E1,-1.569924927E1,5.197248840E1
1.725289833E0,1.876599503E1,-1.556804657E1,5.205876160E1
1.735345833E0,1.843848038E1,-1.553790283E1,5.241297913E1
1.745401833E0,1.826067734E1,-1.550529480E1,5.255274963E1
1.755457833E0,1.801408768E1,-1.534038544E1,5.243888855E1
1.765513833E0,1.772145844E1,-1.515358734E1,5.277661133E1
1.775569833E0,1.743693924E1,-1.507321930E1,5.308935547E1
1.785625833E0,1.723399734E1,-1.478835297E1,5.311158752E1
1.795681833E0,1.721527481E1,-1.475083160E1,5.297637939E1
1.805737833E0,1.686528397E1,-1.449559021E1,5.301187134E1
1.815793833E0,1.690184021E1,-1.463994598E1,5.334092712E1
1.825849833E0,1.664961624E1,-1.435791779E1,5.379829407E1
1.835905833E0,1.660515213E1,-1.415985107E1,5.386767578E1
1.845961833E0,1.650812912E1,-1.400199127E1,5.386291504E1
1.856017833E0,1.616058731E1,-1.372572327E1,5.411187744E1
1.866073833E0,1.602724457E1,-1.379950714E1,5.383567810E1
1.876129833E0,1.606097031E1,-1.358171844E1,5.388766479E1
1.886185833E0,1.581700134E1,-1.351399994E1,5.377136230E1
1.896241833E0,1.577576065E1,-1.335920715E1,5.385644531E1
1.906297833E0,1.579787445E1,-1.314292908E1,5.423674011E1
1.916353833E0,1.578468323E1,-1.299713135E1,5.422531128E1
1.926409833E0,1.574642181E1,-1.297539520E1,5.436579895E1
1.936465833E0,1.585480118E1,-1.284818268E1,5.441346741E1
1.946521833E0,1.548461533E1,-1.268008423E1,5.451068115E1
1.956577833E0,1.535437775E1,-1.243995667E1,5.424102783E1
1.966633833E0,1.539491272E1,-1.244705963E1,5.456541443E1
1.976689833E0,1.505791473E1,-1.210772705E1,5.463424683E1
1.986744833E0,1.486687851E1,-1.180390167E1,5.458395386E1
1.996800833E0,1.455257797E1,-1.144097137E1,5.451593018E1
2.006856833E0,1.428209305E1,-1.164446259E1,5.501382446E1
2.016912833E0,1.415721130E1,-1.125949097E1,5.535937500E1
2.026968833E0,1.390431976E1,-1.114834595E1,5.489099121E1
2.037024833E0,1.373431015E1,-1.107057953E1,5.547290039E1
2.047080833E0,1.393984985E1,-1.059762573E1,5.555625916E1
2.057136833E0,1.378547668E1,-1.041635132E1,5.567642212E1
2.067192833E0,1.345883560E1,-1.011900330E1,5.585627747E1
2.077248833E0,1.344769669E1,-9.939949036E0,5.590846252E1
2.087304833E0,1.330889893E1,-9.679718018E0,5.616314697E1
2.097360833E0,1.311880875E1,-9.426132202E0,5.639012146E1
2.107416833E0,1.296312332E1,-9.447769165E0,5.623373413E1
2.117472833E0,1.300028992E1,-9.176452637E0,5.634829712E1
2.127528833E0,1.244036484E1,-8.806793213E0,5.675897217E1
2.137584833E0,1.237034225E1,-8.330078125E0,5.695178223E1
2.147640833E0,1.229103851E1,-8.002357483E0,5.691049194E1
2.157696833E0,1.224332047E1,-7.705680847E0,5.698478699E1
2.167752833E0,1.178999710E1,-7.323417664E0,5.731938171E1
2.177808833E0,1.148924637E1,-7.252838135E0,5.762002563E1
2.187864833E0,1.166239166E1,-6.960144043E0,5.732307434E1
2.197920833E0,1.147010040E1,-6.649467468E0,5.691085815E1
2.207976833E0,1.114431763E1,-6.538589478E0,5.726185608E1
2.218032833E0,1.113773346E1,-6.471458435E0,5.759439087E1
2.228088833E0,1.117989731E1,-6.135848999E0,5.766255188E1
2.238144833E0,1.090700150E1,-6.096191406E0,5.736486816E1
2.248200833E0,1.084115219E1,-6.129386902E0,5.728219604E1
2.258256833E0,1.096106720E1,-5.938179016E0,5.735389709E1
2.268312833E0,1.092050934E1,-6.060104370E0,5.707569885E1
2.278368833E0,1.092479324E1,-6.012710571E0,5.714929199E1
2.288424833E0,1.076958847E1,-5.987396240E0,5.715667725E1
2.298480833E0,1.069443512E1,-5.910186768E0,5.719444275E1
2.308536833E0,1.071486282E1,-6.074111938E0,5.727526855E1
2.318592833E0,1.069351959E1,-6.189865112E0,5.687643433E1
2.328648833E0,1.057209396E1,-6.326934814E0,5.724702454E1
2.338704833E0,1.050369644E1,-6.105430603E0,5.702801514E1
2.348760833E0,1.033994293E1,-5.813125610E0,5.734211731E1
2.358816833E0,1.037187576E1,-5.475852966E0,5.755729675E1
2.368872833E0,1.024515915E1,-5.222724915E0,5.763658142E1
2.378928833E0,9.906284332E0,-5.012130737E0,5.757612610E1
2.388984833E0,1.024069214E1,-4.588668823E0,5.776937866E1
2.399040667E0,1.012468719E1,-4.523933411E0,5.727384949E1
2.409096667E0,9.843475342E0,-4.353660583E0,5.788825989E1
2.419152667E0,9.906208038E0,-4.115447998E0,5.795806885E1
2.429208667E0,9.992179871E0,-3.977630615E0,5.759432983E1
2.439263667E0,9.873508453E0,-3.761657715E0,5.766413879E1
2.449319667E0,9.996562958E0,-3.815307617E0,5.772129822E1
2.459375667E0,9.859012604E0,-3.593681335E0,5.750595093E1
2.469431667E0,9.893352509E0,-3.542152405E0,5.749752808E1
2.479487667E0,9.933647156E0,-3.535781860E0,5.772222900E1
2.489543667E0,9.835704803E0,-3.449020386E0,5.758911133E1
2.499599667E0,9.793003082E0,-3.392768860E0,5.739710999E1
2.509655667E0,9.666309357E0,-3.197280884E0,5.756906128E1
2.519711667E0,9.575496674E0,-3.264717102E0,5.735691833E1
2.529767667E0,9.755691528E0,-3.323112488E0,5.750265503E1
2.539823667E0,9.877002716E0,-3.338615417E0,5.733253479E1
2.549879667E0,9.854850769E0,-3.388595581E0,5.695068359E1
2.559935667E0,9.633861542E0,-3.262374878E0,5.691612244E1
2.569991667E0,9.631298065E0,-3.151557922E0,5.714709473E1
2.580047667E0,9.744083405E0,-3.419258118E0,5.721731567E1
2.590103667E0,9.818046570E0,-3.659294128E0,5.677255249E1
2.600159667E0,9.797508240E0,-3.504180908E0,5.649349976E1
2.610215667E0,9.689598083E0,-3.507011414E0,5.663302612E1
2.620271667E0,9.760318756E0,-3.418884277E0,5.659979248E1
2.630327667E0,9.894996643E0,-3.783813477E0,5.656768799E1
2.640383667E0,9.672096252E0,-4.041221619E0,5.619645691E1
2.650439667E0,9.851669312E0,-4.372703552E0,5.633692932E1
2.660495667E0,9.654895782E0,-4.317504883E0,5.667097473E1
2.670551667E0,1.002560043E1,-4.307502747E0,5.699809265E1
2.680607667E0,1.017275238E1,-4.589500427E0,5.711163330E1
2.690663667E0,1.001580811E1,-4.942100525E0,5.689088440E1
2.700719667E0,1.005346680E1,-5.124580383E0,5.723828125E1
2.710775667E0,1.020982742E1,-5.461151123E0,5.750857544E1
2.720831667E0,1.033655930E1,-5.683502197E0,5.767503357E1
2.730887667E0,1.067601776E1,-6.133918762E0,5.777740479E1
2.740943667E0,1.083979416E1,-6.664596558E0,5.829328918E1
2.750999667E0,1.108325577E1,-7.125740051E0,5.895381165E1
2.761055667E0,1.117738342E1,-7.766479492E0,5.943241882E1
2.771111667E0,1.071714401E1,-8.347099304E0,6.037719727E1
2.781167667E0,1.037749481E1,-9.132705688E0,6.197087097E1
2.791223667E0,9.928634644E0,-9.705978394E0,6.363671875E1
2.801279667E0,9.274997711E0,-1.070394135E1,6.538636780E1
2.811335667E0,8.036716461E0,-1.140951538E1,6.785327148E1
2.821391667E0,6.546966553E0,-1.203893280E1,7.074032593E1
2.831447667E0,5.160022736E0,-1.250776672E1,7.411408997E1
2.841502667E0,3.241188049E0,-1.300574493E1,7.773408508E1
2.851559667E0,9.773178101E-1,-1.324803925E1,8.231809235E1
2.861614667E0,-2.662742615E0,-1.278701019E1,8.718118286E1
2.871670667E0,-6.771919250E0,-1.165429688E1,9.229524994E1
2.881726667E0,-1.171009064E1,-9.097862244E0,9.792710876E1
2.891782667E0,-1.771070099E1,-4.883407593E0,1.042708969E2
2.901838667E0,-2.419229126E1,1.467842102E0,1.101975327E2
2.911894667E0,-3.132608795E1,8.963806152E0,1.161978378E2
2.921950667E0,-3.797032166E1,1.763717651E1,1.212415543E2
2.932006667E0,-4.475606537E1,2.787292480E1,1.244271393E2
2.942062667E0,-5.182226562E1,3.953152084E1,1.266812820E2
2.952118667E0,-5.870924377E1,5.170761490E1,1.263500290E2
2.962174667E0,-6.474432373E1,6.224898911E1,1.238432846E2
2.972230667E0,-6.890220642E1,6.984539795E1,1.189121399E2
2.982286667E0,-7.057299805E1,8.159099579E1,1.082596283E2
2.992342667E0,-6.742446899E1,8.747368622E1,9.474879456E1
3.002398667E0,-6.250547791E1,8.812717438E1,8.532821655E1
3.012454667E0,-5.757920837E1,8.704728699E1,7.864582062E1
3.022510667E0,-5.247848511E1,8.738511658E1,7.142114258E1
3.032566667E0,-4.969338989E1,9.817382812E1,4.787643433E1
3.042622667E0,-4.893802643E1,1.009712372E2,4.105653381E1
3.052678667E0,-4.869345856E1,1.023179321E2,3.922372437E1
3.062734667E0,-4.893521118E1,1.023228760E2,3.853106689E1
3.072790667E0,-4.917707825E1,1.027155380E2,3.825161743E1
3.082846667E0,-4.931819916E1,1.028433914E2,3.834506226E1
3.092902667E0,-4.963095093E1,1.030699005E2,3.867016602E1
3.102958667E0,-4.950511932E1,1.032967148E2,3.864135742E1
3.113014667E0,-4.916223145E1,1.033823242E2,3.845442200E1
3.123070667E0,-4.914844513E1,1.038358536E2,3.834442139E1
3.133126667E0,-4.878466797E1,1.037731094E2,3.836466980E1
3.143182667E0,-4.876593781E1,1.039312363E2,3.831385803E1
3.153238667E0,-4.873823547E1,1.042160645E2,3.793501282E1
3.163294667E0,-4.873823547E1,1.042160645E2,3.793501282E1
3.173350667E0,-4.889578247E1,1.041662216E2,3.788786316E1
3.183406667E0,-4.914749146E1,1.043726044E2,3.775892639E1
3.193462667E0,-4.908583832E1,1.046230164E2,3.800177002E1
3.203518667E0,-4.891697693E1,1.048789673E2,3.811741638E1
3.213574667E0,-4.902104950E1,1.051356125E2,3.791825867E1
3.223630667E0,-4.903994751E1,1.051133804E2,3.772776794E1
3.233686667E0,-4.911413574E1,1.054765472E2,3.766749573E1
3.243741667E0,-4.903314972E1,1.059656372E2,3.774314880E1
3.253797667E0,-4.888336945E1,1.062334290E2,3.766743469E1
3.263853667E0,-4.910285187E1,1.066973038E2,3.762036133E1
3.273909667E0,-4.918509674E1,1.074120865E2,3.799075317E1
3.283965667E0,-4.919747162E1,1.079730759E2,3.778924561E1
3.294021667E0,-4.930892944E1,1.090106277E2,3.797145081E1
3.304077667E0,-4.950751495E1,1.097371445E2,3.808937073E1
3.314133667E0,-4.967966461E1,1.105311279E2,3.821119690E1
3.324189667E0,-4.993307495E1,1.113741989E2,3.796482849E1
3.334245667E0,-4.993642426E1,1.121603775E2,3.767611694E1
3.344301667E0,-4.994191742E1,1.129435043E2,3.763566589E1
3.354357667E0,-4.990248108E1,1.139805069E2,3.755902100E1
3.364413667E0,-5.023786163E1,1.149589462E2,3.710952759E1
3.374469667E0,-5.023471069E1,1.158770065E2,3.704553223E1
3.384525667E0,-5.035500336E1,1.170125580E2,3.662561035E1
3.394581417E0,-5.050307465E1,1.184406433E2,3.643835449E1
3.404637417E0,-5.058036804E1,1.194544983E2,3.589047241E1
3.414693417E0,-5.063165283E1,1.203821411E2,3.571989441E1
3.424749417E0,-5.074645996E1,1.217009659E2,3.538493347E1
3.434805417E0,-5.094836426E1,1.228405457E2,3.485490417E1
3.444861417E0,-5.102592468E1,1.237776184E2,3.418878174E1
3.454917417E0,-5.112360382E1,1.245928574E2,3.423762512E1
3.464973417E0,-5.088066101E1,1.254133606E2,3.387461853E1
3.475029417E0,-5.082888794E1,1.260318298E2,3.400071716E1
3.485085417E0,-5.078874207E1,1.265571823E2,3.339799500E1
3.495141417E0,-5.044817352E1,1.273862610E2,3.279252625E1
3.505197417E0,-5.014585114E1,1.278900528E2,3.237858582E1
3.515253417E0,-5.018768311E1,1.284805756E2,3.253936768E1
3.525309417E0,-5.022785187E1,1.290775604E2,3.163296509E1
3.535365417E0,-5.006974792E1,1.295725403E2,3.136550903E1
3.545421417E0,-5.029246521E1,1.301663055E2,3.103401184E1
3.555477417E0,-5.034131622E1,1.307862091E2,3.093864441E1
3.565533417E0,-5.076016998E1,1.317008667E2,3.059753418E1
3.575589417E0,-5.082781219E1,1.323004608E2,3.053141785E1
3.585645417E0,-5.101078796E1,1.324063263E2,3.044673157E1
3.595701417E0,-5.109294891E1,1.329722595E2,3.024913025E1
3.605756417E0,-5.130903625E1,1.330759888E2,2.963954163E1
3.615812417E0,-5.141429901E1,1.335698547E2,2.948875427E1
3.625868417E0,-5.165128326E1,1.339109039E2,2.939419556E1
3.635924417E0,-5.224906158E1,1.343635101E2,2.909962463E1
3.645980417E0,-5.315680695E1,1.350271759E2,2.919316101E1
3.656036417E0,-5.375249481E1,1.355043335E2,2.905567932E1
3.666092417E0,-5.461708832E1,1.363493652E2,2.850395203E1
3.676148417E0,-5.534259033E1,1.370374908E2,2.808927917E1
3.686204417E0,-5.661106110E1,1.380853271E2,2.757727051E1
3.696260417E0,-5.766407013E1,1.389116516E2,2.729560852E1
3.706316417E0,-5.853942871E1,1.396440735E2,2.627435303E1
3.716372417E0,-5.962781525E1,1.401908112E2,2.599176025E1
3.726428417E0,-6.006509399E1,1.405727692E2,2.557240295E1
3.736484417E0,-6.016587830E1,1.407109833E2,2.556643677E1
3.746540417E0,-6.007767487E1,1.405435333E2,2.551406860E1
3.756596417E0,-6.009922791E1,1.402069092E2,2.587788391E1
3.766652417E0,-5.976969910E1,1.396689758E2,2.618919373E1
3.776708417E0,-5.980777740E1,1.389794922E2,2.701663208E1
3.786764417E0,-6.003952789E1,1.383887634E2,2.728593445E1
3.796820417E0,-6.010929871E1,1.378099213E2,2.768156433E1
3.806876417E0,-6.042121124E1,1.375511780E2,2.819047546E1
3.816932417E0,-6.074629211E1,1.373767700E2,2.794694519E1
3.826988417E0,-6.103659058E1,1.375286865E2,2.763307190E1
3.837044417E0,-6.121499634E1,1.379100952E2,2.670603943E1
3.847100417E0,-6.129270935E1,1.388294067E2,2.648843384E1
3.857156417E0,-6.147473145E1,1.391549683E2,2.607034302E1
3.867212417E0,-6.171907043E1,1.394817505E2,2.600028992E1
3.877268417E0,-6.182438660E1,1.395546112E2,2.621752930E1
3.887324417E0,-6.219598389E1,1.395687866E2,2.614062500E1
3.897380417E0,-6.268544006E1,1.395615845E2,2.613407898E1
3.907436417E0,-6.328430176E1,1.394962158E2,2.656677246E1
3.917492417E0,-6.429487610E1,1.395253601E2,2.593295288E1
3.927548417E0,-6.474858093E1,1.390623016E2,2.608888245E1
3.937604417E0,-6.502140808E1,1.392652740E2,2.605058289E1
3.947659417E0,-6.585231018E1,1.392136230E2,2.613668823E1
3.957715417E0,-6.640483093E1,1.389261780E2,2.628144836E1
3.967771417E0,-6.673852539E1,1.387555542E2,2.614184570E1
3.977827417E0,-6.712879944E1,1.387640533E2,2.602450562E1
3.987883417E0,-6.747508240E1,1.387225189E2,2.623400879E1
3.997939417E0,-6.806246948E1,1.385321198E2,2.604519653E1
4.007995417E0,-6.808413696E1,1.385452271E2,2.600198364E1
4.018051417E0,-6.820455933E1,1.384193268E2,2.610449219E1
4.028107417E0,-6.853506470E1,1.383653412E2,2.621762085E1
4.038163417E0,-6.843424988E1,1.382926025E2,2.608996582E1
4.048219417E0,-6.839257812E1,1.381313477E2,2.599423218E1
4.058275417E0,-6.824977112E1,1.384167938E2,2.609741211E1
4.068331417E0,-6.840348816E1,1.383980408E2,2.597155762E1
4.078387417E0,-6.856362915E1,1.383562622E2,2.600891113E1
4.088443417E0,-6.872967529E1,1.384621124E2,2.611210632E1
4.098499417E0,-6.876893616E1,1.384995728E2,2.571792603E1
4.108555417E0,-6.882803345E1,1.386865234E2,2.555541992E1
4.118611417E0,-6.899873352E1,1.386014709E2,2.565800476E1
4.128667417E0,-6.912339783E1,1.384288788E2,2.597798157E1
4.138723417E0,-6.916581726E1,1.383589935E2,2.601562500E1
4.148779417E0,-6.925048828E1,1.382604218E2,2.607299805E1
4.158835417E0,-6.910792542E1,1.384571686E2,2.627908325E1
4.168891417E0,-6.916075134E1,1.384600220E2,2.624787903E1
4.178947417E0,-6.908049011E1,1.384530792E2,2.568644714E1
4.189003417E0,-6.906674194E1,1.384013519E2,2.583183289E1
4.199059417E0,-6.882972717E1,1.382720184E2,2.608760071E1
4.209115417E0,-6.884437561E1,1.381608429E2,2.614035034E1
4.219171417E0,-6.875572205E1,1.381109619E2,2.614987183E1
