"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.805255792E0,-1.345701599E-1,2.073188782E-1,-9.785600739E0
9.815311792E0,-3.577560425E-2,2.174977112E-1,-9.786199493E0
9.825367792E0,-5.852828979E-2,2.368075562E-1,-9.787546692E0
9.835423792E0,-5.298980713E-2,2.338137817E-1,-9.784253540E0
9.845479792E0,-4.221221924E-2,2.195933533E-1,-9.779613190E0
9.855535792E0,-2.784210205E-2,2.079176331E-1,-9.775272217E0
9.865591792E0,-2.245330811E-2,1.916015625E-1,-9.787247314E0
9.875647792E0,-2.395019531E-2,1.772314453E-1,-9.789941711E0
9.885703792E0,-4.311035156E-2,1.675016785E-1,-9.782606964E0
9.895759792E0,-5.942642212E-2,1.757345581E-1,-9.784103851E0
9.905815792E0,-7.170089722E-2,1.785786438E-1,-9.796827393E0
9.915871792E0,-7.095245361E-2,1.924996948E-1,-9.795031128E0
9.925927792E0,-6.346801758E-2,1.942959595E-1,-9.785301361E0
9.935983792E0,-4.131408691E-2,2.037263489E-1,-9.786947937E0
9.946038792E0,-1.272354126E-2,2.008822632E-1,-9.777218170E0
9.956094792E0,2.993774414E-4,2.034269714E-1,-9.785301361E0
9.966150792E0,4.191284180E-3,2.038760376E-1,-9.792336731E0
9.976206792E0,-0.000000000E0,2.049238586E-1,-9.791438599E0
9.986262792E0,-3.113525391E-2,2.016307068E-1,-9.788594513E0
9.996318792E0,-5.777984619E-2,1.974394226E-1,-9.782457275E0
1.000637479E1,-8.113128662E-2,2.046244812E-1,-9.781110077E0
1.001643079E1,-9.011260986E-2,1.942959595E-1,-9.787097626E0
1.002648679E1,-6.541397095E-2,1.718426514E-1,-9.790540466E0
1.003654279E1,-4.370910645E-2,1.573228455E-1,-9.788145447E0
1.004659879E1,-1.646575928E-2,1.673519897E-1,-9.798174591E0
1.005665479E1,-3.592529297E-3,1.681004333E-1,-9.783056030E0
1.006671079E1,1.047821045E-3,1.886077881E-1,-9.785301361E0
1.007676679E1,-2.245330811E-2,2.118095398E-1,-9.787247314E0
1.008682279E1,-3.457809448E-2,2.194436646E-1,-9.788145447E0
1.009687879E1,-4.700225830E-2,2.297721863E-1,-9.788295135E0
1.010693479E1,-5.658233643E-2,2.194436646E-1,-9.771080933E0
1.011699079E1,-3.293151855E-2,2.071691895E-1,-9.724078674E0
1.012704679E1,-2.993774414E-4,1.975891113E-1,-9.539063416E0
1.013710279E1,3.622467041E-2,2.073188782E-1,-9.944121094E0
1.014715879E1,6.242019653E-2,1.679507446E-1,-1.023391846E1
1.015721379E1,8.382568359E-3,1.134640503E-1,-9.567055206E0
1.016726979E1,-9.056167603E-2,7.110214233E-2,-9.563612366E0
1.017732579E1,-1.456471252E-1,1.574725342E-1,-9.964927826E0
1.018738179E1,-1.960922241E-1,2.091151428E-1,-9.866732025E0
1.019743779E1,-2.109114075E-1,1.865121460E-1,-9.600286102E0
1.020749379E1,-1.513352966E-1,2.525248718E-1,-9.937235413E0
1.021754979E1,-4.909790039E-2,3.013233948E-1,-9.821376343E0
1.022760579E1,-4.790039062E-3,2.405497742E-1,-9.631121979E0
1.023766179E1,2.035766602E-2,2.528242493E-1,-9.846224670E0
1.024771779E1,2.993774414E-2,2.344125366E-1,-9.914482727E0
1.025777379E1,6.586303711E-3,1.760339355E-1,-9.687255249E0
1.026782979E1,-2.589614868E-2,1.636097717E-1,-9.745933228E0
1.027788579E1,-1.751358032E-2,1.748364258E-1,-9.919123077E0
1.028794179E1,-1.212478638E-2,1.390608215E-1,-9.707313538E0
1.029799779E1,1.302291870E-2,1.237925720E-1,-9.744436340E0
1.030805379E1,7.155120850E-2,1.562750244E-1,-9.910291443E0
1.031810979E1,1.097218323E-1,1.764830017E-1,-9.731263733E0
1.032816579E1,6.810836792E-2,1.883084106E-1,-9.724527740E0
1.033822179E1,1.751358032E-2,2.315684509E-1,-9.873617706E0
1.034827779E1,-6.092330933E-2,2.595602417E-1,-9.774374084E0
1.035833379E1,-1.649569702E-1,2.540217590E-1,-9.756261749E0
1.036838979E1,-1.995350647E-1,2.519261169E-1,-9.849368134E0
1.037844479E1,-2.010319519E-1,2.270777893E-1,-9.775272217E0
1.038850079E1,-1.857637024E-1,1.724414062E-1,-9.763746185E0
1.039855679E1,-1.237925720E-1,1.428030396E-1,-9.822124786E0
1.040861279E1,-3.263214111E-2,1.276844788E-1,-9.799222412E0
1.041866879E1,2.484832764E-2,1.225950623E-1,-9.752220154E0
1.042872479E1,4.281097412E-2,1.567240906E-1,-9.793085175E0
1.043878079E1,6.167175293E-2,1.868115234E-1,-9.780211945E0
1.044883679E1,3.143463135E-2,2.249821472E-1,-9.781708832E0
1.045889279E1,2.245330811E-3,2.468367004E-1,-9.797725525E0
1.046894879E1,-2.275268555E-2,2.558180237E-1,-9.793234863E0
1.047900479E1,-4.385879517E-2,2.411485291E-1,-9.766141205E0
1.048906079E1,-6.032455444E-2,2.092648315E-1,-9.794582062E0
1.049911679E1,-5.628295898E-2,1.812730408E-1,-9.811945953E0
1.050917279E1,-4.909790039E-2,1.619631958E-1,-9.782756653E0
1.051922879E1,-5.089416504E-2,1.640588379E-1,-9.791737976E0
1.052928479E1,-6.346801758E-2,1.679507446E-1,-9.789193268E0
1.053934079E1,-8.337661743E-2,1.913021851E-1,-9.777517548E0
1.054939679E1,-9.729766846E-2,2.074685669E-1,-9.806257782E0
1.055945279E1,-8.592132568E-2,2.282752991E-1,-9.790989532E0
1.056950879E1,-4.894821167E-2,2.408491516E-1,-9.778116302E0
1.057956479E1,-1.422042847E-2,2.296224976E-1,-9.791887665E0
1.058961979E1,1.930984497E-2,2.100132751E-1,-9.782906342E0
1.059967579E1,4.400848389E-2,1.748364258E-1,-9.778864746E0
1.060973179E1,6.047424316E-2,1.519340515E-1,-9.795779572E0
1.061978779E1,3.981719971E-2,1.537303162E-1,-9.790241089E0
1.062984379E1,-1.362167358E-2,1.607656860E-1,-9.772877197E0
1.063989979E1,-6.361770630E-2,1.805245972E-1,-9.786947937E0
1.064995579E1,-1.115180969E-1,2.001338196E-1,-9.801617432E0
1.066001179E1,-1.267863464E-1,2.056723022E-1,-9.784702606E0
1.067006779E1,-1.323248291E-1,2.163002014E-1,-9.779313812E0
1.068012379E1,-1.080752563E-1,2.125579834E-1,-9.789193268E0
1.069017979E1,-7.694000244E-2,1.992356873E-1,-9.785001984E0
1.070023579E1,-4.370910645E-2,1.971400452E-1,-9.795031128E0
1.071029179E1,-1.407073975E-2,1.956431580E-1,-9.787247314E0
1.072034779E1,-2.544708252E-3,1.962419128E-1,-9.779463501E0
1.073040379E1,1.646575928E-3,2.064207458E-1,-9.769134979E0
1.074045979E1,-2.544708252E-3,2.174977112E-1,-9.792636108E0
1.075051579E1,-7.334747314E-3,2.157014465E-1,-9.796528015E0
1.076057179E1,-1.496887207E-2,2.064207458E-1,-9.791139221E0
1.077062779E1,-6.885681152E-3,1.944456482E-1,-9.786947937E0
1.078068379E1,-4.490661621E-4,1.695973206E-1,-9.784702606E0
1.079073979E1,-5.239105225E-3,1.603166199E-1,-9.788295135E0
1.080079579E1,-3.188369751E-2,1.573228455E-1,-9.790839844E0
1.081085179E1,-6.301895142E-2,1.743873596E-1,-9.784852295E0
1.082090679E1,-8.652008057E-2,1.907034302E-1,-9.782756653E0
1.083096279E1,-1.133143616E-1,2.020797729E-1,-9.784403229E0
1.084101879E1,-1.270857239E-1,2.134561157E-1,-9.794132996E0
1.085107479E1,-1.064286804E-1,2.257305908E-1,-9.787097626E0
1.086113079E1,-6.780899048E-2,2.180964661E-1,-9.787546692E0
1.087118679E1,-2.574645996E-2,2.124082947E-1,-9.796977081E0
1.088124279E1,1.062789917E-2,1.927990723E-1,-9.781858521E0
1.089129879E1,2.679428101E-2,1.769320679E-1,-9.783804474E0
1.090135479E1,3.727249146E-2,1.670526123E-1,-9.792486420E0
1.091141079E1,1.975891113E-2,1.694476318E-1,-9.783056030E0
1.092146679E1,-6.735992432E-3,1.746867371E-1,-9.784852295E0
1.093152279E1,-3.203338623E-2,1.881587219E-1,-9.783355408E0
1.094157879E1,-5.523513794E-2,2.089654541E-1,-9.785750427E0
1.095163479E1,-6.810836792E-2,2.266287231E-1,-9.791438599E0
1.096169079E1,-5.852828979E-2,2.224374390E-1,-9.783954163E0
1.097174679E1,-5.179229736E-2,2.284249878E-1,-9.785151672E0
1.098180279E1,-4.385879517E-2,2.163002014E-1,-9.783505096E0
1.099185879E1,-4.715194702E-2,2.204914856E-1,-9.794731750E0
1.100191479E1,-5.987548828E-2,2.106120300E-1,-9.785750427E0
1.101197079E1,-6.182144165E-2,1.930984497E-1,-9.782457275E0
1.102202679E1,-6.182144165E-2,1.854643250E-1,-9.778864746E0
1.103208279E1,-6.571334839E-2,1.727407837E-1,-9.789792023E0
1.104213779E1,-6.017486572E-2,1.700463867E-1,-9.794432373E0
1.105219379E1,-3.876937866E-2,1.724414062E-1,-9.787846069E0
1.106224979E1,-2.050735474E-2,1.700463867E-1,-9.781409454E0
1.107230579E1,-1.047821045E-3,1.814227295E-1,-9.773925018E0
1.108236179E1,-1.796264648E-3,1.924996948E-1,-9.784103851E0
1.109241779E1,-2.245330811E-3,2.013313293E-1,-9.787546692E0
1.110247379E1,-1.437011719E-2,2.085163879E-1,-9.787397003E0
1.111252979E1,-3.397933960E-2,2.225871277E-1,-9.794282684E0
1.112258579E1,-4.730163574E-2,2.213896179E-1,-9.793683929E0
1.113264179E1,-6.122268677E-2,2.055226135E-1,-9.784702606E0
1.114269779E1,-6.391708374E-2,1.933978271E-1,-9.783804474E0
1.115275379E1,-5.837860107E-2,1.877096558E-1,-9.787846069E0
1.116280979E1,-4.326004028E-2,1.791773987E-1,-9.778265991E0
1.117286579E1,-3.667373657E-2,1.796264648E-1,-9.784103851E0
1.118292179E1,-2.155517578E-2,1.761836243E-1,-9.783505096E0
1.119297779E1,-1.886077881E-2,1.887574768E-1,-9.789193268E0
1.120303379E1,-2.439926147E-2,2.034269714E-1,-9.782307587E0
1.121308979E1,-2.829116821E-2,2.119592285E-1,-9.786947937E0
1.122314579E1,-3.966751099E-2,2.133064270E-1,-9.790241089E0
1.123320179E1,-5.089416504E-2,2.094145203E-1,-9.783056030E0
1.124325779E1,-6.062393188E-2,2.011816406E-1,-9.790989532E0
1.125331279E1,-6.691085815E-2,1.847158813E-1,-9.783954163E0
1.126336879E1,-6.227050781E-2,1.736389160E-1,-9.776769104E0
1.127342479E1,-6.092330933E-2,1.685494995E-1,-9.775571594E0
1.128348079E1,-5.433700562E-2,1.764830017E-1,-9.790839844E0
1.129353679E1,-5.074447632E-2,1.826202393E-1,-9.792636108E0
1.130359279E1,-4.715194702E-2,1.919009399E-1,-9.780810699E0
1.131364879E1,-4.146377563E-2,2.161505127E-1,-9.774074707E0
1.132370479E1,-2.963836670E-2,2.216889954E-1,-9.794132996E0
1.133376079E1,-2.050735474E-2,2.284249878E-1,-9.799970856E0
1.134381679E1,-2.275268555E-2,2.204914856E-1,-9.798623657E0
1.135387279E1,-1.107696533E-2,2.089654541E-1,-9.786798248E0
1.136392879E1,-2.844085693E-3,1.960922241E-1,-9.786049805E0
1.137398479E1,-9.280700684E-3,1.853146362E-1,-9.788145447E0
1.138404079E1,-2.020797729E-2,1.800755310E-1,-9.789193268E0
1.139409679E1,-3.622467041E-2,1.739382935E-1,-9.789492645E0
1.140415279E1,-4.340972900E-2,1.751358032E-1,-9.796677704E0
1.141420879E1,-6.346801758E-2,1.948947144E-1,-9.794132996E0
1.142426479E1,-7.185058594E-2,2.040257263E-1,-9.795330505E0
1.143432079E1,-6.316864014E-2,2.028282166E-1,-9.791288910E0
1.144437679E1,-4.879852295E-2,2.046244812E-1,-9.789043579E0
1.145443279E1,-4.834945679E-2,2.041754150E-1,-9.777068481E0
1.146448879E1,-3.667373657E-2,1.913021851E-1,-9.783654785E0
1.147454479E1,-3.682342529E-2,1.848655701E-1,-9.776769104E0
1.148460079E1,-3.966751099E-2,1.877096558E-1,-9.786498871E0
1.149465579E1,-4.206253052E-2,1.859133911E-1,-9.786349182E0
1.150471179E1,-4.146377563E-2,1.919009399E-1,-9.792037354E0
1.151476779E1,-3.472778320E-2,1.948947144E-1,-9.788893890E0
1.152482379E1,-3.667373657E-2,2.005828857E-1,-9.791438599E0
1.153487979E1,-3.667373657E-2,2.065704346E-1,-9.793384552E0
1.154493579E1,-2.424957275E-2,2.043251038E-1,-9.786798248E0
1.155499179E1,-2.170486450E-2,2.062710571E-1,-9.778116302E0
1.156504779E1,-3.098556519E-2,2.029779053E-1,-9.790540466E0
1.157510379E1,-2.933898926E-2,2.050735474E-1,-9.781110077E0
1.158515979E1,-2.365081787E-2,2.026785278E-1,-9.780361633E0
1.159521579E1,-4.041595459E-2,2.002835083E-1,-9.784702606E0
1.160527179E1,-4.475692749E-2,2.004331970E-1,-9.782307587E0
1.161532779E1,-4.834945679E-2,1.930984497E-1,-9.784852295E0
1.162538379E1,-4.790039063E-2,1.883084106E-1,-9.784702606E0
1.163543979E1,-3.622467041E-2,1.923500061E-1,-9.785900116E0
1.164549579E1,-3.891906738E-2,1.862127686E-1,-9.785600739E0
1.165555179E1,-3.921844482E-2,1.827699280E-1,-9.785900116E0
1.166560779E1,-3.278182983E-2,1.862127686E-1,-9.786947937E0
1.167566379E1,-4.385879517E-2,2.001338196E-1,-9.789342957E0
1.168571979E1,-3.622467041E-2,2.014810181E-1,-9.791887665E0
1.169577579E1,-4.011657715E-2,1.910028076E-1,-9.788295135E0
1.170583179E1,-5.044509888E-2,2.046244812E-1,-9.798473969E0
1.171588679E1,-4.011657715E-2,2.052232361E-1,-9.792037354E0
1.172594279E1,-4.026626587E-2,1.960922241E-1,-9.786648560E0
1.173599879E1,-3.772155762E-2,1.978884888E-1,-9.793085175E0
1.174605479E1,-3.951782227E-2,2.043251038E-1,-9.785600739E0
1.175611079E1,-3.607498169E-2,2.085163879E-1,-9.796677704E0
1.176616679E1,-3.218307495E-2,1.914518738E-1,-9.777218170E0
1.177622279E1,-2.395019531E-2,1.986369324E-1,-9.784852295E0
1.178627879E1,-3.622467041E-2,1.971400452E-1,-9.787247314E0
1.179633479E1,-2.888992310E-2,1.992356873E-1,-9.787846069E0
1.180639079E1,-3.951782227E-2,2.011816406E-1,-9.775721283E0
1.181644679E1,-3.847000122E-2,1.942959595E-1,-9.792187042E0
1.182650279E1,-4.116439819E-2,1.963916016E-1,-9.783056030E0
1.183655879E1,-4.999603271E-2,1.941462708E-1,-9.789642334E0
1.184661479E1,-4.430786133E-2,1.977388000E-1,-9.787247314E0
1.185667079E1,-4.311035156E-2,2.010319519E-1,-9.793983307E0
1.186672679E1,-4.266128540E-2,1.984872437E-1,-9.785750427E0
1.187678279E1,-4.909790039E-2,2.001338196E-1,-9.791737976E0
1.188683879E1,-4.805007935E-2,1.923500061E-1,-9.816735992E0
1.189689479E1,-4.311035156E-2,1.935475159E-1,-9.780960388E0
1.190695079E1,-4.445755005E-2,1.926493835E-1,-9.777517548E0
1.191700679E1,-4.221221924E-2,1.893562317E-1,-9.778864746E0
1.192706179E1,-3.637435913E-2,1.815724182E-1,-9.783355408E0
1.193711779E1,-3.278182983E-2,1.924996948E-1,-9.774224396E0
1.194717379E1,-3.233276367E-2,1.990859985E-1,-9.784702606E0
1.195722979E1,-2.499801636E-2,2.053729248E-1,-9.795031128E0
1.196728579E1,-3.607498169E-2,2.047741699E-1,-9.784852295E0
1.197734179E1,-4.251159668E-2,2.053729248E-1,-9.785151672E0
1.198739779E1,-4.490661621E-2,1.990859985E-1,-9.786498871E0
1.199745379E1,-4.326004028E-2,1.907034302E-1,-9.788594513E0
1.200750979E1,-4.924758911E-2,1.871109009E-1,-9.779613190E0
1.201756579E1,-4.490661621E-2,1.874102783E-1,-9.794881439E0
1.202762179E1,-4.146377563E-2,1.826202393E-1,-9.790390778E0
1.203767779E1,-5.373825073E-2,1.790277100E-1,-9.784103851E0
1.204773379E1,-4.445755005E-2,1.901046753E-1,-9.794731750E0
1.205778979E1,-4.296066284E-2,2.023791504E-1,-9.786947937E0
1.206784579E1,-3.652404785E-2,2.077679443E-1,-9.783654785E0
1.207790179E1,-3.263214111E-2,2.164498901E-1,-9.789492645E0
1.208795779E1,-3.667373657E-2,2.194436646E-1,-9.789043579E0
1.209801379E1,-4.011657715E-2,2.131567383E-1,-9.791887665E0
1.210806979E1,-2.993774414E-2,1.957928467E-1,-9.802515564E0
1.211812579E1,-3.637435913E-2,1.842668152E-1,-9.789043579E0
1.212818179E1,-4.041595459E-2,1.824705505E-1,-9.799222412E0
1.213823779E1,-4.131408691E-2,1.791773987E-1,-9.794582062E0
1.214829379E1,-4.266128540E-2,1.874102783E-1,-9.784403229E0
1.215834879E1,-3.936813354E-2,1.965412903E-1,-9.794582062E0
1.216840479E1,-3.203338623E-2,2.077679443E-1,-9.805808716E0
1.217846079E1,-3.218307495E-2,2.171983337E-1,-9.799521790E0
1.218851679E1,-2.948867798E-2,2.329156494E-1,-9.787097626E0
1.219857279E1,-3.577560425E-2,2.234852600E-1,-9.787995758E0
1.220862879E1,-3.891906738E-2,2.240840149E-1,-9.804461517E0
1.221868479E1,-4.385879517E-2,2.076182556E-1,-9.790390778E0
1.222874079E1,-5.568420410E-2,1.872605896E-1,-9.784552917E0
1.223879679E1,-5.957611084E-2,1.660047913E-1,-9.795929260E0
1.224885279E1,-6.391708374E-2,1.580712891E-1,-9.795031128E0
1.225890879E1,-5.777984619E-2,1.523831177E-1,-9.804461517E0
1.226896479E1,-5.328918457E-2,1.562750244E-1,-9.793234863E0
1.227902079E1,-5.822891235E-2,1.709445190E-1,-9.788295135E0
1.228907679E1,-4.760101318E-2,1.887574768E-1,-9.787097626E0
1.229913279E1,-5.254074097E-2,2.095642090E-1,-9.798773346E0
1.230918879E1,-3.876937866E-2,2.201921082E-1,-9.776170349E0
1.231924479E1,-4.101470947E-2,2.160008240E-1,-9.785600739E0
1.232930079E1,-2.305206299E-2,2.047741699E-1,-9.779014435E0
1.233935679E1,4.939727783E-2,1.865121460E-1,-9.811047821E0
1.234941279E1,1.016386414E-1,1.649569702E-1,-9.729766846E0
1.235946879E1,3.876937866E-2,1.818717957E-1,-9.780361633E0
1.236952479E1,-5.089416504E-3,2.049238586E-1,-9.824220428E0
1.237958079E1,-6.167175293E-2,2.194436646E-1,-9.768835602E0
1.238963579E1,-1.143621826E-1,2.139051819E-1,-9.796078949E0
1.239969179E1,-1.230441284E-1,2.071691895E-1,-9.808802490E0
1.240974808E1,-1.047821045E-1,2.055226135E-1,-9.795629883E0
1.241980408E1,-8.083190918E-2,1.883084106E-1,-9.766440582E0
1.242986008E1,-4.984634399E-2,1.805245972E-1,-9.808952179E0
1.243991608E1,-1.242416382E-2,1.872605896E-1,-9.789941711E0
1.244997208E1,-2.589614868E-2,1.854643250E-1,-9.774972839E0
1.246002808E1,-3.652404785E-2,2.077679443E-1,-9.790390778E0
1.247008408E1,-4.790039063E-2,2.098635864E-1,-9.797875214E0
1.248014008E1,-4.819976807E-2,2.070195007E-1,-9.786648560E0
1.249019608E1,-3.787124634E-2,2.056723022E-1,-9.788893890E0
1.250025208E1,-2.664459229E-2,1.944456482E-1,-9.802216187E0
1.251030808E1,-6.885681152E-3,1.661544800E-1,-9.775272217E0
1.252036408E1,5.239105225E-3,1.469943237E-1,-9.788744202E0
1.253042008E1,8.382568359E-3,1.624122620E-1,-9.779164124E0
1.254047608E1,-1.990859985E-2,1.700463867E-1,-9.786199493E0
1.255053208E1,-5.957611084E-2,2.010319519E-1,-9.782008209E0
1.256058808E1,-9.684860229E-2,2.302212524E-1,-9.803413696E0
1.257064408E1,-1.248403931E-1,2.369572449E-1,-9.742191010E0
1.258070008E1,-1.202748871E0,2.812651062E-1,-9.704020386E0
1.259075608E1,-2.769241333E0,5.703140259E-1,-9.861193542E0
1.260081208E1,9.683363342E-1,-2.423460388E-1,-1.000429596E1
1.261086708E1,3.086132355E0,-1.148112488E-1,-9.655371552E0
1.262092308E1,8.021818542E-1,-1.063837738E0,-9.696835327E0
1.263097908E1,2.061063995E0,-2.245929565E0,-9.868977356E0
1.264103508E1,1.938319244E0,-3.040776672E0,-9.784253540E0
1.265109108E1,1.839674377E0,-4.170028381E0,-9.684710541E0
1.266114708E1,9.259744263E-1,-5.102888489E0,-9.891131287E0
1.267120308E1,-3.146456909E-1,-2.614313507E0,-9.849517822E0
1.268125908E1,2.463876343E-1,-2.569406891E0,-9.723928986E0
1.269131508E1,3.180885315E-1,-1.959125977E0,-9.837692413E0
1.270137108E1,4.168830872E-1,-1.181343384E0,-9.801767120E0
1.271142708E1,2.489323425E-1,-7.333250427E-1,-9.775721283E0
1.272148308E1,2.245330811E-1,-4.552033997E-1,-9.762249298E0
1.273153908E1,-6.735992432E-3,-2.395019531E-1,-9.840386810E0
1.274159508E1,9.190887451E-2,-1.093775482E0,-9.747430115E0
1.275165108E1,-5.704637146E-1,-1.497785339E0,-9.798623657E0
1.276170708E1,-5.742059326E-1,-1.576072540E0,-9.821376343E0
1.277176308E1,-8.412506104E-1,-1.500928802E0,-9.779762878E0
1.278181908E1,-5.760021973E-1,-1.356628876E0,-9.778565369E0
1.279187508E1,-5.884263611E-1,-1.372795258E0,-9.791438599E0
1.280193108E1,-3.996688843E-1,-8.602610779E-1,-9.777667236E0
1.281198708E1,-1.775308228E-1,-7.485932922E-1,-9.788145447E0
1.282204308E1,-4.167333984E-1,-6.673123169E-1,-9.795480194E0
1.283209808E1,-4.300556946E-1,-5.643264771E-2,-9.785750427E0
1.284215408E1,-1.604663086E-1,4.746629333E-1,-9.787247314E0
1.285221008E1,-6.691085815E-2,9.141490173E-1,-9.789342957E0
1.286226608E1,-1.995350647E-1,1.154998169E0,-9.777367859E0
1.287232208E1,-1.414558411E-1,1.700014801E0,-9.809251556E0
1.288237808E1,8.232879639E-3,1.916764069E0,-9.788145447E0
1.289243408E1,-2.080673218E-2,2.007625122E0,-9.762398987E0
1.290249008E1,2.065704346E-1,2.276166687E0,-9.778715057E0
1.291254608E1,4.963677979E-1,3.029849396E0,-9.817933502E0
1.292260208E1,8.497828674E-1,3.584895172E0,-9.874515839E0
1.293265808E1,1.262474670E0,3.349734192E0,-9.773475952E0
1.294271408E1,6.289920044E-1,2.528990936E0,-9.596693573E0
1.295277008E1,-5.920188904E-1,6.266718292E0,-1.029065048E1
1.296282608E1,-9.648934937E-1,5.956263885E0,-9.998907166E0
1.297288208E1,-1.649869080E0,2.083816681E0,-9.264833679E0
1.298293808E1,-1.140178986E0,2.357747040E0,-9.458830261E0
1.299299408E1,2.136956177E0,3.757186890E0,-1.016491196E1
1.300305008E1,9.017248535E-1,7.418572998E-1,-1.009949799E1
1.301310608E1,-1.836680603E-1,-5.069956970E-1,-9.925859070E0
1.302316208E1,-5.767506409E-1,3.534150696E-1,-1.017344421E1
1.303321808E1,-1.026714935E0,4.981640625E-1,-1.028151947E1
1.304327408E1,-1.230740662E0,5.766009521E-1,-1.070169571E1
1.305333008E1,-1.465003510E0,7.843688965E-2,-1.112606323E1
1.306338608E1,-2.348616028E0,-1.841171265E-2,-1.095392120E1
1.307344108E1,-3.088826752E0,4.483177185E-1,-1.069690567E1
1.308349708E1,-3.768413544E0,8.490344238E-1,-1.055095917E1
1.309355308E1,-3.740421753E0,1.606459351E0,-1.052491333E1
1.310360908E1,-3.625610504E0,2.087259521E0,-1.110331055E1
1.311366508E1,-3.343297577E0,2.386786652E0,-1.306662781E1
1.312372108E1,-3.000809784E0,2.644700317E0,-1.449959793E1
1.313377708E1,-2.768043823E0,2.656226349E0,-1.522543854E1
1.314383308E1,-2.395318909E0,2.652633820E0,-1.536195465E1
1.315388908E1,-2.109263763E0,2.768043823E0,-1.497500931E1
1.316394508E1,-2.209555206E0,2.821782074E0,-1.453208038E1
1.317400108E1,-2.218686218E0,2.940485229E0,-1.422192535E1
1.318405708E1,-2.149979095E0,3.128643951E0,-1.389290955E1
1.319411308E1,-2.107916565E0,3.318149872E0,-1.344249619E1
1.320416908E1,-2.070045319E0,3.438649292E0,-1.289673111E1
1.321422508E1,-2.024390259E0,3.470383301E0,-1.241383530E1
1.322428108E1,-1.993704071E0,3.526815948E0,-1.206446182E1
1.323433708E1,-1.986069946E0,3.550766144E0,-1.172242310E1
1.324439308E1,-1.973346405E0,3.631747742E0,-1.128024261E1
1.325444908E1,-1.949994965E0,3.685336304E0,-1.066412384E1
1.326450508E1,-1.863025818E0,3.660038910E0,-9.948013000E0
1.327456108E1,-1.768871613E0,3.689826965E0,-9.278155975E0
1.328461608E1,-1.764081573E0,3.813320160E0,-8.634793854E0
1.329467208E1,-1.701212311E0,3.924838257E0,-7.915090485E0
1.330472808E1,-1.526076508E0,3.985162811E0,-7.125033417E0
1.331478408E1,-1.362317047E0,4.050127716E0,-6.403234406E0
1.332484008E1,-1.229842529E0,4.172573090E0,-5.830225983E0
1.333489608E1,-1.152752838E0,4.307891693E0,-5.402415619E0
1.334495208E1,-1.032552795E0,4.443509674E0,-5.075645142E0
1.335500808E1,-1.003213806E0,4.641248474E0,-4.802912292E0
1.336506408E1,-1.200054474E0,4.805756378E0,-4.503684540E0
1.337512008E1,-1.339714050E0,4.840933228E0,-4.205504608E0
1.338517608E1,-1.349294128E0,4.927602997E0,-4.031117249E0
1.339523208E1,-1.272952881E0,5.076393585E0,-3.903432770E0
1.340528733E1,-1.123563538E0,5.143903198E0,-3.655697937E0
1.341534333E1,-8.993298340E-1,5.219346313E0,-3.377127228E0
1.342539933E1,-7.288343811E-1,5.269342346E0,-3.136876831E0
1.343545533E1,-5.969586182E-1,5.213358765E0,-2.992726593E0
1.344551133E1,-4.504133606E-1,5.235812073E0,-2.978356476E0
1.345556733E1,-4.369413757E-1,5.268294525E0,-3.028951263E0
1.346562333E1,-6.173162842E-1,5.282215576E0,-3.134781189E0
1.347567933E1,-9.467811584E-1,5.336402893E0,-3.376827850E0
1.348573533E1,-1.248403931E0,5.452561340E0,-3.707340546E0
1.349579133E1,-1.440005493E0,5.563181305E0,-3.918401642E0
1.350584733E1,-1.514700165E0,5.617667999E0,-3.991749115E0
1.351590233E1,-1.488205261E0,5.648653564E0,-3.982917480E0
1.352595833E1,-1.417851562E0,5.708229675E0,-3.948938141E0
1.353601433E1,-1.275647278E0,5.774990845E0,-3.916605377E0
1.354607033E1,-1.045126648E0,5.747148743E0,-3.976630554E0
1.355612633E1,-8.812174988E-1,5.740113373E0,-4.117337952E0
1.356618233E1,-5.131329346E-1,6.048621826E0,-4.306245117E0
1.357623833E1,4.390370178E-1,7.059170380E0,-4.592000885E0
1.358629433E1,1.355281677E0,8.064180450E0,-4.805457001E0
1.359635033E1,1.566642151E0,7.923173676E0,-4.826114044E0
1.360640633E1,1.533261566E0,7.138355713E0,-4.995861053E0
1.361646233E1,1.504970398E0,6.596482544E0,-5.745502167E0
1.362651833E1,1.286275177E0,6.341712341E0,-6.926546173E0
1.363657433E1,8.487350464E-1,6.252497864E0,-8.111931152E0
1.364663033E1,1.972897339E-1,6.183491364E0,-8.987161102E0
1.365668633E1,-5.231620789E-1,6.087391205E0,-9.473200378E0
1.366674233E1,-1.114731903E0,6.140979767E0,-9.564510498E0
1.367679833E1,-1.439257050E0,6.282734985E0,-9.371711426E0
1.368685433E1,-1.426832886E0,6.471043396E0,-8.930279388E0
1.369691033E1,-1.105900269E0,6.696474609E0,-8.255632324E0
1.370696633E1,-6.731501770E-1,6.919510803E0,-7.540569305E0
1.371702233E1,-3.537144470E-1,7.136110382E0,-6.895859985E0
1.372707833E1,-2.745291138E-1,7.265740814E0,-6.406826935E0
1.373713433E1,-3.754193115E-1,7.313641205E0,-6.110892334E0
1.374718933E1,-5.107379150E-1,7.303162994E0,-6.091881866E0
