"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.942002083E-1,1.039408671E-4,-3.519660677E-4,4.552125465E-3
5.042552083E-1,9.316513315E-4,1.623034244E-3,1.150736120E-3
5.143092083E-1,1.269063447E-3,2.329053590E-3,-1.507098787E-3
5.243642083E-1,-1.813279232E-3,-3.633231390E-3,-3.958272282E-3
5.344192083E-1,2.933172975E-3,-8.290201076E-4,-6.256734952E-3
5.444732083E-1,8.034429047E-4,-2.726788633E-3,-5.510250572E-3
5.545282083E-1,-2.098187339E-3,-2.582744230E-3,-2.779257717E-3
5.645822083E-1,7.093171589E-4,3.499287413E-4,1.872485504E-3
5.746372083E-1,9.301550454E-4,-1.977558713E-3,6.583651528E-3
5.846922083E-1,-4.949024878E-4,4.059704370E-4,4.576426931E-3
5.947462083E-1,-1.878241077E-3,7.111122250E-4,3.275439143E-3
6.048012083E-1,2.177220536E-3,-5.813197931E-4,9.871087968E-6
6.148552083E-1,3.556281445E-4,-6.300664973E-5,-4.092184827E-3
6.249102083E-1,1.431078999E-4,-3.240956925E-3,-4.502311349E-3
6.349652083E-1,3.232754301E-3,-7.837588782E-4,-5.037818104E-3
6.450192083E-1,-1.740699052E-3,1.789387316E-3,-2.243895549E-3
6.550742083E-1,-9.609989356E-4,6.191316061E-4,-7.678489201E-4
6.651282083E-1,8.171936497E-4,3.948934609E-4,3.379225265E-3
6.751832083E-1,-2.085624728E-4,3.057580325E-4,3.820056096E-3
6.852382083E-1,7.506419206E-5,-5.477850791E-4,3.785435110E-3
6.952922083E-1,1.134900842E-3,-1.743021654E-3,2.240333706E-4
7.053472083E-1,6.520697498E-4,8.423750987E-4,-7.371017709E-4
7.154012083E-1,-3.773347125E-4,2.395368065E-4,-3.195852507E-3
7.254562083E-1,-2.980308374E-3,5.247613881E-4,-6.180190947E-3
7.355112083E-1,-1.001437660E-3,-3.223735373E-3,1.571272500E-3
7.455652083E-1,3.418607812E-4,-5.240890896E-4,-1.030369662E-3
7.556202083E-1,9.898475837E-4,6.067886716E-4,5.074382294E-3
7.656742083E-1,-4.948647111E-4,-1.990059623E-3,6.932735909E-3
7.757292083E-1,-2.469565952E-4,3.040083451E-3,3.783536609E-3
7.857842083E-1,-3.124703653E-4,2.628891263E-3,2.574461978E-3
7.958382083E-1,-5.978528643E-4,-3.963807540E-4,-1.464287750E-3
8.058932083E-1,3.281282261E-4,-7.391296094E-4,-3.070174018E-3
8.159465833E-1,2.131311223E-3,-2.100890037E-3,-2.788544400E-3
8.260015833E-1,4.063816741E-4,-2.537216933E-4,-5.616554990E-3
8.360565833E-1,7.476523169E-4,-7.873029681E-4,-2.231356222E-3
8.461105833E-1,9.508514777E-4,-1.695707208E-3,1.220633276E-3
8.561655833E-1,7.503830129E-4,1.891628606E-3,3.746142611E-3
8.662195833E-1,3.596973256E-4,1.334096887E-4,4.171981476E-3
8.762745833E-1,2.002851572E-3,-2.312309225E-4,3.626444377E-3
8.863295833E-1,3.413053346E-4,-6.978167221E-4,1.592588611E-3
8.963835833E-1,-5.806490080E-4,-3.211945586E-4,-3.720018547E-3
9.064385833E-1,2.325392328E-3,-1.291384106E-3,-2.509878017E-3
9.164935833E-1,5.828959402E-4,-1.336895395E-3,-3.703651717E-3
9.265475833E-1,1.497691730E-3,2.242925577E-3,-3.433074569E-3
9.366025833E-1,-1.573376358E-5,-2.358858765E-4,-1.496407203E-4
9.466565833E-1,-2.079683822E-3,3.243267536E-3,2.220838796E-3
9.567115833E-1,-1.702161739E-3,3.892818931E-4,3.532545641E-3
9.667665833E-1,-1.914948225E-3,5.181789165E-4,5.636709742E-3
9.768205833E-1,1.981294015E-3,-1.819522120E-3,2.865058370E-3
9.868755833E-1,-1.192927593E-3,7.235304220E-4,-1.805860084E-3
9.969295833E-1,1.346607693E-3,3.325692960E-4,-3.611539258E-3
1.006984583E0,-1.133371261E-4,8.478909149E-4,-3.942037933E-3
1.017039583E0,8.019889938E-4,-1.433909638E-3,-3.531644586E-3
1.027093583E0,-6.872506347E-4,1.306749415E-3,-9.680856019E-4
1.037148583E0,2.342855558E-3,1.806881046E-4,2.996162511E-3
1.047202583E0,3.476153070E-4,9.615268791E-4,4.624686204E-3
1.057257583E0,-6.345153088E-5,4.162235418E-4,5.023682956E-3
1.067312583E0,-1.319132047E-3,1.378690009E-3,1.811644528E-3
1.077366583E0,2.094798023E-3,9.608389228E-4,-9.830659255E-4
1.087421583E0,-5.124366726E-4,-1.288466854E-3,-3.681114409E-3
1.097475583E0,3.559169127E-4,8.994477103E-4,-3.225225490E-3
1.107530583E0,-2.520827693E-4,-1.540988451E-4,-2.634003758E-3
1.117585583E0,1.407114556E-3,1.481636660E-3,-3.232127288E-3
1.127639583E0,-2.550609177E-3,-9.186705574E-4,5.714269355E-5
1.137694583E0,3.166995593E-4,1.014904352E-3,3.655938432E-3
1.147748583E0,-5.927699385E-4,-8.077630773E-4,3.513991833E-3
1.157803583E0,1.014281996E-3,-7.563130348E-4,2.933467273E-3
1.167858583E0,2.598296851E-5,5.736696185E-4,1.903889235E-3
1.177912583E0,-9.536909638E-4,-1.998101827E-3,-1.571758185E-3
1.187967583E0,8.860207163E-4,-7.019413169E-4,-3.667133162E-3
1.198021583E0,-8.902026457E-4,-1.580466866E-3,-2.627124544E-3
1.208076583E0,5.961075076E-4,2.083783620E-4,-2.613009885E-3
1.218131583E0,4.368793452E-4,-1.015969785E-3,-6.986847147E-4
1.228185583E0,-9.040222503E-4,2.786757890E-3,1.645163633E-3
1.238240583E0,-3.396737739E-4,-2.168096835E-3,1.923741773E-3
1.248295583E0,7.524673129E-5,-8.390704170E-5,4.953620024E-3
1.258349583E0,1.265143510E-3,-3.004623577E-3,1.648868434E-3
1.268404583E0,-1.448351308E-3,1.986406744E-3,-1.174348406E-3
1.278458583E0,-1.799506135E-3,1.214871765E-3,-1.276379451E-3
1.288513583E0,-3.661930095E-4,1.092899009E-3,-3.500651801E-3
1.298568583E0,-7.203244604E-5,1.121444511E-4,-2.164211124E-3
1.308622583E0,-4.091275390E-3,9.564768523E-3,5.647302605E-4
1.318677583E0,4.141670652E-3,1.021920890E-2,3.293402195E-1
1.328731583E0,1.256234827E-4,-6.786672398E-3,8.019067049E-1
1.338786583E0,4.353754339E-4,-5.004770588E-3,9.781864285E-1
1.348841583E0,-4.788681399E-3,-4.307288677E-3,4.398286641E-1
1.358895583E0,5.957855610E-4,1.626887009E-3,7.646607608E-2
1.368950583E0,1.960655674E-3,3.617067356E-3,1.331826299E-2
1.379004583E0,-3.351398511E-3,5.819813814E-4,1.589868814E-1
1.389059583E0,2.016202547E-3,1.188044250E-2,6.794752181E-2
1.399114583E0,1.541717094E-3,3.810870694E-3,2.055888996E-2
1.409168583E0,1.469012816E-3,-5.215598503E-4,2.241743356E-1
1.419223583E0,2.351747360E-3,-3.696377389E-3,4.398676753E-1
1.429277583E0,-2.008925658E-4,-9.286352433E-3,6.084609628E-1
1.439332583E0,9.510897798E-4,-2.614711411E-3,7.489234805E-1
1.449387583E0,2.752185566E-3,-1.510032220E-3,9.292226434E-1
1.459441583E0,-1.955430722E-3,-1.242339332E-2,1.176620245E0
1.469496583E0,-1.624399796E-3,-7.232625969E-3,1.409645200E0
1.479550583E0,-5.471846089E-3,-4.698552191E-3,1.641245365E0
1.489605583E0,-4.043060355E-3,8.008753066E-4,1.837585568E0
1.499660583E0,-3.115214640E-3,7.310219109E-3,2.006668806E0
1.509714583E0,-9.527839720E-3,-2.052922733E-3,2.070119858E0
1.519769583E0,-6.470593624E-3,8.896792307E-3,2.058886528E0
1.529823583E0,-9.411255829E-3,-1.933484711E-2,1.919617534E0
1.539878583E0,-1.018093061E-2,-1.566828229E-2,1.759676576E0
1.549933583E0,-1.606784761E-2,-1.090521924E-2,1.616976738E0
1.559987583E0,-1.702262089E-2,-5.279003177E-3,1.512272596E0
1.570042583E0,-3.147551790E-3,8.300505579E-2,1.447454214E0
1.580096583E0,-1.248363964E-2,4.622746725E-3,1.332555532E0
1.590151583E0,-1.371721644E-2,-7.856008015E-4,1.298628688E0
1.600206583E0,-1.875160821E-2,9.699901566E-3,1.112672687E0
1.610260583E0,-2.817147598E-2,9.923873469E-3,8.639213443E-1
1.620315583E0,-4.561896250E-2,1.303785108E-2,6.430121660E-1
1.630370583E0,-1.300773919E-1,3.128663078E-2,4.605776370E-1
1.640424583E0,-3.040202260E-1,1.054164767E-1,2.500590980E-1
1.650479583E0,-2.953338027E-1,1.039940789E-1,-1.220055446E-1
1.660533583E0,-1.303028911E-1,4.566113278E-2,-1.468165666E-1
1.670588583E0,8.186342567E-2,-3.013882227E-2,-1.314703673E-1
1.680643583E0,3.057414591E-1,-9.742451459E-2,-1.298706084E-1
1.690697583E0,4.644751549E-1,-1.678012162E-1,-1.927963048E-1
1.700752583E0,2.103290409E-1,-5.604626238E-2,-4.429451227E-1
1.710806583E0,-1.240625232E-1,6.130832806E-2,-3.335395455E-1
1.720861583E0,-3.162201867E-2,2.041709423E-2,1.387691796E-1
1.730916583E0,-9.534480423E-2,3.228147700E-2,1.241883785E-1
1.740970583E0,-3.757010400E-1,9.406257421E-2,1.334512830E-1
1.751025583E0,-7.127376795E-1,2.096253783E-1,1.328040287E-2
1.761079583E0,-9.020977616E-1,2.626614273E-1,-1.197104622E-2
1.771134583E0,-9.058810472E-1,2.729755938E-1,7.606117055E-3
1.781189583E0,-7.359347939E-1,2.205830812E-1,-4.338869080E-2
1.791243583E0,-5.665968657E-1,1.375414580E-1,-1.441421956E-1
1.801298583E0,-4.605463445E-1,1.172468439E-1,-3.705866933E-1
1.811352583E0,-3.024848104E-1,-1.277575940E-1,-3.359224498E-1
1.821408125E0,-3.321568072E-1,-4.578661323E-1,-2.603692412E-1
1.831463125E0,-4.560558498E-1,-8.614298701E-1,-1.979748458E-1
1.841517125E0,-4.658614993E-1,-1.124636054E0,-2.042602897E-1
1.851572125E0,-3.353303969E-1,-1.258307338E0,-2.746662796E-1
1.861626125E0,-2.495234832E-2,-1.267916679E0,-2.476424277E-1
1.871681125E0,4.189047217E-1,-1.286817908E0,2.545436844E-2
1.881736125E0,2.951455414E-1,-1.292882562E0,1.848665178E-1
1.891790125E0,9.332666546E-2,-1.054738998E0,2.852104604E-1
1.901845125E0,-1.368771791E-1,-8.045597076E-1,4.689375758E-1
1.911900125E0,-4.069523513E-1,-7.575687766E-1,5.738048553E-1
1.921954125E0,-6.936996579E-1,-7.535678744E-1,7.330005765E-1
1.932009125E0,-1.005456448E0,-7.513340116E-1,9.361448884E-1
1.942063125E0,-1.304354191E0,-7.301582098E-1,1.150827765E0
1.952118125E0,-1.580783129E0,-7.110409737E-1,1.327742100E0
1.962173125E0,-1.850071192E0,-7.562308311E-1,1.437514782E0
1.972227125E0,-2.089197636E0,-8.311967254E-1,1.480257392E0
1.982282125E0,-2.268147707E0,-8.970248699E-1,1.458357334E0
1.992336125E0,-2.390627146E0,-9.355829358E-1,1.398537397E0
2.002391125E0,-2.470110178E0,-9.110270143E-1,1.361731410E0
2.012446125E0,-2.500850677E0,-8.820539713E-1,1.372314572E0
2.022500125E0,-2.505327940E0,-9.112359285E-1,1.426632404E0
2.032555125E0,-2.515056610E0,-9.837625623E-1,1.498338819E0
2.042609125E0,-2.539793491E0,-1.062217951E0,1.570358396E0
2.052664125E0,-2.570327759E0,-1.150534987E0,1.650306225E0
2.062719125E0,-2.582497835E0,-1.236159801E0,1.748834729E0
2.072773125E0,-2.567028284E0,-1.285831451E0,1.842631817E0
2.082828125E0,-2.538930893E0,-1.307364106E0,1.916085362E0
2.092882125E0,-2.525551081E0,-1.316417813E0,1.959106565E0
2.102937125E0,-2.534330845E0,-1.333919406E0,1.971086621E0
2.112992125E0,-2.552953482E0,-1.342573166E0,1.983438253E0
2.123046125E0,-2.588818789E0,-1.359382868E0,2.001145363E0
2.133101125E0,-2.653816700E0,-1.367298126E0,2.016251802E0
2.143155125E0,-2.735535860E0,-1.326082230E0,2.010589600E0
2.153210125E0,-2.786628485E0,-1.248167157E0,1.992278695E0
2.163265125E0,-2.792566061E0,-1.122208476E0,1.970868587E0
2.173319125E0,-2.759429932E0,-9.799600244E-1,1.923374534E0
2.183374125E0,-2.691961765E0,-8.287893534E-1,1.858968258E0
2.193429125E0,-2.586907148E0,-6.767625809E-1,1.769729495E0
2.203483125E0,-2.455310822E0,-5.255128145E-1,1.672112823E0
2.213538125E0,-2.317137718E0,-3.832084239E-1,1.589412808E0
2.223592125E0,-2.180714846E0,-2.543850243E-1,1.519797683E0
2.233647125E0,-2.064368010E0,-1.363310665E-1,1.469485164E0
2.243702125E0,-1.965532541E0,-1.399378385E-2,1.430017829E0
2.253756125E0,-1.890831232E0,1.169559732E-1,1.392771125E0
2.263811125E0,-1.853149414E0,2.314258665E-1,1.347198963E0
2.273865125E0,-1.861598253E0,3.442168534E-1,1.269428611E0
2.283920125E0,-1.892364502E0,4.641047120E-1,1.161461592E0
2.293975125E0,-1.921424985E0,5.835523009E-1,1.025764465E0
2.304029125E0,-1.945259690E0,7.084128857E-1,8.705087304E-1
2.314084125E0,-1.962588429E0,8.468573093E-1,7.149007320E-1
2.324138125E0,-1.943499088E0,9.549105167E-1,5.675652027E-1
2.334193125E0,-1.888709903E0,1.019761086E0,4.293687344E-1
2.344248125E0,-1.811724424E0,1.051550150E0,3.166029751E-1
2.354302125E0,-1.712211967E0,1.048964500E0,2.330214977E-1
2.364357125E0,-1.577580810E0,1.022155046E0,1.499866247E-1
2.374411125E0,-1.405014396E0,9.874341488E-1,5.274928361E-2
2.384466125E0,-1.199546456E0,9.606131911E-1,-5.512930453E-2
2.394521125E0,-9.951307178E-1,9.327908754E-1,-1.373852938E-1
2.404575125E0,-8.229511976E-1,9.151098728E-1,-1.971119940E-1
2.414630125E0,-6.996271014E-1,9.100084305E-1,-2.567443848E-1
2.424684125E0,-6.133170128E-1,9.357973337E-1,-3.329733908E-1
2.434739125E0,-5.276396871E-1,9.840292931E-1,-4.235147238E-1
2.444794125E0,-4.163509905E-1,1.041330576E0,-5.346651077E-1
2.454848125E0,-2.735075653E-1,1.119101286E0,-6.544231772E-1
2.464903125E0,-9.504833072E-2,1.184191346E0,-7.359725237E-1
2.474957125E0,9.594345838E-2,1.229906440E0,-7.812355757E-1
2.485012125E0,2.848425508E-1,1.249232650E0,-8.259418011E-1
2.495067125E0,4.634465873E-1,1.213183880E0,-8.932527304E-1
2.505121125E0,6.343148351E-1,1.137061238E0,-9.699959159E-1
2.515176125E0,7.954579592E-1,1.015789151E0,-1.016869903E0
2.525231125E0,9.378986955E-1,8.591017723E-1,-1.031863689E0
2.535285125E0,1.040961742E0,7.143056989E-1,-1.049281836E0
2.545340125E0,1.113783002E0,6.088797450E-1,-1.078252316E0
2.555394125E0,1.177806735E0,5.372740030E-1,-1.101284385E0
2.565449125E0,1.237554550E0,4.633554220E-1,-1.124458909E0
2.575504125E0,1.286216617E0,3.782050908E-1,-1.161352277E0
2.585558125E0,1.314087749E0,2.925224304E-1,-1.202330828E0
2.595613125E0,1.321323395E0,2.213535607E-1,-1.237931132E0
2.605667125E0,1.301773190E0,1.564324647E-1,-1.247800231E0
2.615722125E0,1.265480399E0,9.290301800E-2,-1.227259994E0
2.625777125E0,1.232809067E0,4.204574600E-2,-1.154768944E0
2.635831125E0,1.197411656E0,4.648040049E-3,-1.055831432E0
2.645886125E0,1.149649501E0,7.052625529E-3,-9.460458755E-1
2.655940125E0,1.082336545E0,6.449408084E-2,-8.241865039E-1
2.665995125E0,1.018290639E0,1.565605849E-1,-7.132434249E-1
2.676050125E0,9.646894932E-1,2.554019392E-1,-6.042061448E-1
2.686104125E0,9.160582423E-1,3.475994766E-1,-5.006744266E-1
2.696159125E0,8.643830419E-1,4.079807699E-1,-4.156290591E-1
2.706213125E0,8.058782816E-1,4.219648540E-1,-3.575690091E-1
2.716268125E0,7.380942106E-1,3.997026980E-1,-3.162450194E-1
2.726323125E0,6.660450697E-1,3.517147601E-1,-2.843736410E-1
2.736377125E0,5.897879004E-1,2.850603759E-1,-2.596970797E-1
2.746432125E0,5.291721821E-1,2.122377902E-1,-2.350735813E-1
2.756487125E0,4.856255054E-1,1.414757371E-1,-2.043026239E-1
2.766541125E0,4.760051072E-1,8.441054821E-2,-1.635706127E-1
2.776596125E0,4.970219731E-1,5.436769128E-2,-1.207387298E-1
2.786650125E0,5.370456576E-1,5.540037155E-2,-6.622183323E-2
2.796705125E0,5.964674354E-1,9.402019531E-2,1.742322929E-4
2.806760125E0,6.526482105E-1,1.744882166E-1,6.082753837E-2
2.816813833E0,7.073665857E-1,2.671811283E-1,1.089497954E-1
2.826868833E0,7.627526522E-1,3.532246947E-1,1.445405483E-1
2.836922833E0,8.060633540E-1,4.240210950E-1,1.665707529E-1
2.846977833E0,8.252777457E-1,4.684183002E-1,1.758653224E-1
2.857032833E0,8.209748864E-1,4.848047197E-1,1.744085699E-1
2.867086833E0,7.781979442E-1,4.818873405E-1,1.653507799E-1
2.877141833E0,7.211219072E-1,4.597801864E-1,1.466423273E-1
2.887195833E0,6.438782215E-1,4.325560331E-1,1.242479160E-1
2.897250833E0,5.560058951E-1,3.812571466E-1,1.035237238E-1
2.907305833E0,4.713160694E-1,3.119721115E-1,9.190917015E-2
2.917359833E0,4.011297822E-1,2.317460030E-1,8.430158347E-2
2.927414833E0,3.494733870E-1,1.473606825E-1,6.888289005E-2
2.937468833E0,3.087810874E-1,7.636958361E-2,4.805696756E-2
2.947523833E0,2.662363052E-1,2.574369311E-2,2.663237043E-2
2.957578833E0,2.170687467E-1,-1.375808963E-3,3.725724295E-3
2.967632833E0,1.651696414E-1,-1.657712460E-2,-2.124135569E-2
2.977687833E0,1.071433648E-1,-2.464836650E-2,-4.960748181E-2
2.987742833E0,4.936406016E-2,-2.660511062E-2,-8.485744894E-2
2.997796833E0,7.891186513E-3,-2.612760477E-2,-1.265367270E-1
3.007851833E0,-1.810898818E-2,-2.494303137E-2,-1.604238451E-1
3.017905833E0,-2.472854219E-2,-2.580349892E-2,-1.906312853E-1
3.027960833E0,-2.247946523E-2,-2.821679041E-2,-2.119092792E-1
3.038015833E0,-2.953337878E-2,-4.732869565E-2,-2.367445827E-1
3.048069833E0,-4.424595460E-2,-6.048688293E-2,-2.570931911E-1
3.058124833E0,-7.258278877E-2,-7.194992900E-2,-2.688771486E-1
3.068178833E0,-1.104226112E-1,-7.139996439E-2,-2.647354305E-1
3.078233833E0,-1.482528150E-1,-6.707206368E-2,-2.571483254E-1
3.088288833E0,-1.762440503E-1,-5.873191729E-2,-2.412475944E-1
3.098342833E0,-1.968782246E-1,-4.082775116E-2,-2.222344875E-1
3.108397833E0,-2.052854449E-1,-2.158204839E-2,-2.053088397E-1
3.118451833E0,-1.998914778E-1,-4.044333939E-3,-1.858789474E-1
3.128506833E0,-1.814165711E-1,7.282916456E-3,-1.649262458E-1
3.138561833E0,-1.631962806E-1,1.328674704E-2,-1.485257000E-1
3.148615833E0,-1.408453733E-1,7.628688123E-3,-1.378121972E-1
3.158670833E0,-1.150779724E-1,1.226525102E-2,-1.205293462E-1
3.168724833E0,-9.260661900E-2,1.868995093E-2,-9.694644064E-2
3.178779833E0,-6.330971420E-2,2.308629826E-2,-6.596668065E-2
3.188834833E0,-3.927784413E-2,3.412964568E-2,-2.960664406E-2
3.198888833E0,-9.050433524E-3,4.361662269E-2,7.844591513E-3
3.208943833E0,2.128668316E-2,5.446315557E-2,3.694612905E-2
3.218997833E0,5.474557728E-2,6.529369950E-2,6.077156961E-2
3.229052833E0,9.000646323E-2,7.787986100E-2,8.313314617E-2
3.239107833E0,1.239990517E-1,9.114798903E-2,1.026320159E-1
3.249161833E0,1.611298919E-1,1.110322848E-1,1.219679713E-1
3.259216833E0,1.957118362E-1,1.340883225E-1,1.424143910E-1
3.269271833E0,2.370384932E-1,1.707906425E-1,1.508570164E-1
3.279325833E0,2.795137763E-1,2.074376047E-1,1.482098401E-1
3.289380833E0,3.049592674E-1,2.355137318E-1,1.358401477E-1
3.299434833E0,3.105921149E-1,2.550610602E-1,1.152954623E-1
3.309489833E0,2.944621742E-1,2.577059269E-1,9.283780307E-2
3.319544833E0,2.591118813E-1,2.488647699E-1,7.021052390E-2
3.329598833E0,2.185886353E-1,2.230978012E-1,4.209096730E-2
3.339653833E0,1.826045364E-1,1.791388690E-1,1.628120802E-2
3.349707833E0,1.646771431E-1,1.170956865E-1,-1.126324572E-2
3.359762833E0,1.570104361E-1,5.444642529E-2,-3.858168796E-2
3.369817833E0,1.608753949E-1,-1.259310870E-3,-6.497201324E-2
3.379871833E0,1.884100884E-1,-3.131121770E-2,-9.459461272E-2
3.389926833E0,2.300198376E-1,-3.159590065E-2,-1.240863577E-1
3.399980833E0,2.772970796E-1,4.781813826E-3,-1.569806486E-1
3.410035833E0,3.185556531E-1,5.960016698E-2,-1.863861680E-1
3.420090833E0,3.537115157E-1,1.126623154E-1,-2.196911275E-1
3.430144833E0,3.819992840E-1,1.658394635E-1,-2.481619418E-1
3.440199833E0,4.091688693E-1,2.136029899E-1,-2.812466621E-1
3.450253833E0,4.368514717E-1,2.524757087E-1,-3.093256354E-1
3.460308833E0,4.512418509E-1,2.740473151E-1,-3.260311186E-1
3.470363833E0,4.492622912E-1,2.771988213E-1,-3.324842453E-1
3.480417833E0,4.354996085E-1,2.827608585E-1,-3.335207403E-1
3.490472833E0,4.017648995E-1,2.775826752E-1,-3.342941105E-1
3.500526833E0,3.454030752E-1,2.601794600E-1,-3.366904259E-1
3.510581833E0,2.677632272E-1,2.278780043E-1,-3.346166909E-1
3.520636833E0,1.766769886E-1,1.897252947E-1,-3.261973858E-1
3.530690833E0,8.795143664E-2,1.405910850E-1,-3.142436147E-1
3.540745833E0,2.992873546E-3,9.013084322E-2,-2.899598479E-1
3.550800833E0,-7.652331889E-2,3.904204816E-2,-2.601054609E-1
3.560854833E0,-1.497818232E-1,-9.474886581E-3,-2.294476628E-1
3.570909833E0,-2.051253170E-1,-4.228910804E-2,-2.045564651E-1
3.580963833E0,-2.413597554E-1,-5.088579282E-2,-1.915280223E-1
3.591018833E0,-2.440347522E-1,-5.093942210E-2,-1.794672906E-1
3.601073833E0,-2.397603691E-1,-6.007299945E-2,-1.557768732E-1
3.611127833E0,-2.415196598E-1,-9.284026176E-2,-1.244474426E-1
3.621182833E0,-2.581271231E-1,-1.450462043E-1,-9.968217462E-2
3.631236833E0,-2.823772132E-1,-2.001874447E-1,-8.229379356E-2
3.641291833E0,-2.999932468E-1,-2.373854071E-1,-7.912330329E-2
3.651346833E0,-2.982644141E-1,-2.522477210E-1,-7.918344438E-2
3.661400833E0,-2.811570764E-1,-2.528056800E-1,-8.009690791E-2
3.671455833E0,-2.513936162E-1,-2.373306602E-1,-6.905303150E-2
3.681509833E0,-2.121378332E-1,-2.041988075E-1,-5.278031528E-2
3.691564833E0,-1.678475440E-1,-1.733223498E-1,-4.678190127E-2
3.701619833E0,-1.194861308E-1,-1.363768429E-1,-5.301023647E-2
3.711673833E0,-6.735956669E-2,-9.856793284E-2,-6.860134006E-2
3.721728833E0,-3.080501221E-2,-6.810536981E-2,-8.192779124E-2
3.731782833E0,-8.729272522E-3,-3.873118758E-2,-9.975742549E-2
3.741837833E0,-8.537730318E-4,-1.091047656E-2,-1.238917932E-1
3.751892833E0,3.072031075E-3,1.894144714E-2,-1.422948688E-1
3.761946833E0,1.825671876E-3,4.164382815E-2,-1.568274796E-1
3.772001833E0,-2.940940903E-3,5.359996855E-2,-1.639252156E-1
3.782055833E0,-1.617205888E-2,5.432754382E-2,-1.690667123E-1
3.792110833E0,-3.599357232E-2,5.252259597E-2,-1.762718409E-1
3.802165833E0,-5.350732058E-2,4.298342019E-2,-1.835843474E-1
3.812219833E0,-6.660021096E-2,3.661766648E-2,-1.884190440E-1
3.822275333E0,-6.968308985E-2,2.825799957E-2,-1.901290566E-1
3.832330333E0,-6.049789116E-2,2.186533250E-2,-1.791817844E-1
3.842384333E0,-3.777633235E-2,1.373443380E-2,-1.712247878E-1
3.852439333E0,-2.751073241E-2,1.414630469E-2,-1.678552330E-1
3.862493333E0,-1.796596311E-2,1.738637104E-3,-1.772386283E-1
