"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.851572125E0,4.946098328E0,3.359796524E1,4.493702698E1
1.861626125E0,5.248931885E0,3.346195602E1,4.504469299E1
1.871681125E0,5.836547852E0,3.344987106E1,4.475613403E1
1.881736125E0,6.448554993E0,3.368715286E1,4.454521179E1
1.891790125E0,6.953727722E0,3.368626022E1,4.431979370E1
1.901845125E0,7.303779602E0,3.373001480E1,4.435328674E1
1.911900125E0,7.917984009E0,3.377412033E1,4.462225342E1
1.921954125E0,8.408645630E0,3.348304367E1,4.445320129E1
1.932009125E0,8.797050476E0,3.318230820E1,4.469462585E1
1.942063125E0,9.483024597E0,3.279610062E1,4.485879517E1
1.952118125E0,1.018214417E1,3.230876541E1,4.532473755E1
1.962173125E0,1.084120941E1,3.142090988E1,4.538995361E1
1.972227125E0,1.142682648E1,3.041419601E1,4.573313904E1
1.982282125E0,1.227656555E1,2.938552475E1,4.640887451E1
1.992336125E0,1.329518890E1,2.826959610E1,4.684014893E1
2.002391125E0,1.414925385E1,2.694252396E1,4.761779785E1
2.012446125E0,1.470942688E1,2.550836563E1,4.840010071E1
2.022500125E0,1.550370789E1,2.408278275E1,4.891853333E1
2.032555125E0,1.611476135E1,2.287884903E1,4.937513733E1
2.042609125E0,1.698541260E1,2.148374557E1,4.948005676E1
2.052664125E0,1.781861877E1,1.991966629E1,5.004598999E1
2.062719125E0,1.852827454E1,1.823531342E1,5.024476624E1
2.072773125E0,1.920521545E1,1.659117126E1,5.058746338E1
2.082828125E0,1.999309540E1,1.493640137E1,5.077536011E1
2.092882125E0,2.107808685E1,1.316985321E1,5.084213257E1
2.102937125E0,2.188434601E1,1.156023788E1,5.125871277E1
2.112992125E0,2.297126770E1,9.725479126E0,5.128781128E1
2.123046125E0,2.402941895E1,7.949039459E0,5.122688293E1
2.133101125E0,2.492623138E1,6.177860260E0,5.088572693E1
2.143155125E0,2.556359863E1,4.259979248E0,5.077963257E1
2.153210125E0,2.634981537E1,2.150417328E0,5.054789734E1
2.163265125E0,2.689096832E1,5.249023438E-3,4.990011597E1
2.173319125E0,2.730590057E1,-1.994201660E0,4.996737671E1
2.183374125E0,2.797164917E1,-3.857379913E0,4.919380188E1
2.193429125E0,2.831024170E1,-5.816867828E0,4.885310364E1
2.203483125E0,2.829139709E1,-7.588741302E0,4.842184448E1
2.213538125E0,2.877484131E1,-9.578227997E0,4.803184509E1
2.223592125E0,2.881124878E1,-1.138651276E1,4.813137817E1
2.233647125E0,2.876034546E1,-1.293936539E1,4.753849792E1
2.243702125E0,2.841970062E1,-1.430198669E1,4.692665100E1
2.253756125E0,2.833213806E1,-1.573016167E1,4.686891174E1
2.263811125E0,2.799853516E1,-1.728599930E1,4.605551147E1
2.273865125E0,2.785350800E1,-1.839925575E1,4.542736816E1
2.283920125E0,2.750934601E1,-1.968280792E1,4.488233948E1
2.293975125E0,2.683303833E1,-2.084839249E1,4.449537659E1
2.304029125E0,2.646619415E1,-2.237335587E1,4.442938232E1
2.314084125E0,2.567955780E1,-2.341684914E1,4.411784363E1
2.324138125E0,2.513081360E1,-2.450338936E1,4.364817810E1
2.334193125E0,2.481826782E1,-2.545509148E1,4.342874146E1
2.344248125E0,2.433313751E1,-2.649255180E1,4.317135620E1
2.354302125E0,2.375261688E1,-2.736268044E1,4.269088745E1
2.364357125E0,2.310566711E1,-2.816819000E1,4.209742737E1
2.374411125E0,2.279393768E1,-2.900737572E1,4.182751465E1
2.384466125E0,2.227727509E1,-2.959482956E1,4.159794617E1
2.394521125E0,2.200021362E1,-3.023614883E1,4.140132141E1
2.404575125E0,2.164438629E1,-3.051980209E1,4.132012939E1
2.414630125E0,2.116831970E1,-3.078485870E1,4.104864502E1
2.424684125E0,2.101499176E1,-3.114908981E1,4.096977234E1
2.434739125E0,2.093130493E1,-3.132456970E1,4.145593262E1
2.444794125E0,2.065319061E1,-3.150665092E1,4.103228760E1
2.454848125E0,2.020042419E1,-3.147406006E1,4.107649231E1
2.464903125E0,1.981294250E1,-3.156951141E1,4.092228699E1
2.474957125E0,1.975050354E1,-3.139711380E1,4.154162598E1
2.485012125E0,1.937988281E1,-3.117483139E1,4.166229248E1
2.495067125E0,1.921621704E1,-3.090490723E1,4.161817932E1
2.505121125E0,1.883735657E1,-3.046991730E1,4.188212585E1
2.515176125E0,1.862031555E1,-3.023573303E1,4.215049744E1
2.525231125E0,1.843286896E1,-2.965900040E1,4.278489685E1
2.535285125E0,1.841337585E1,-2.908772278E1,4.333500671E1
2.545340125E0,1.857401276E1,-2.835187912E1,4.374049377E1
2.555394125E0,1.845196533E1,-2.744499397E1,4.417781067E1
2.565449125E0,1.848334503E1,-2.682839394E1,4.520989990E1
2.575504125E0,1.874987793E1,-2.595446587E1,4.549627686E1
2.585558125E0,1.887322998E1,-2.516963196E1,4.566624451E1
2.595613125E0,1.886100769E1,-2.426275635E1,4.623637390E1
2.605667125E0,1.908097839E1,-2.339463234E1,4.686267090E1
2.615722125E0,1.924634552E1,-2.253303909E1,4.703718567E1
2.625777125E0,1.984407043E1,-2.185911942E1,4.683242798E1
2.635831125E0,1.984283447E1,-2.122342682E1,4.735751343E1
2.645886125E0,2.017587280E1,-2.021283340E1,4.777368164E1
2.655940125E0,2.041810608E1,-1.952643585E1,4.836744690E1
2.665995125E0,2.029640198E1,-1.876614571E1,4.858970642E1
2.676050125E0,2.043189240E1,-1.817307091E1,4.883987427E1
2.686104125E0,2.021892548E1,-1.739602470E1,4.871205139E1
2.696159125E0,2.032218170E1,-1.690619469E1,4.899649048E1
2.706213125E0,2.015760803E1,-1.617329407E1,4.948780823E1
2.716268125E0,1.986432648E1,-1.563884926E1,4.972268677E1
2.726323125E0,1.977213287E1,-1.535503960E1,5.013072205E1
2.736377125E0,1.968202972E1,-1.500721741E1,5.046574402E1
2.746432125E0,1.959049225E1,-1.449699593E1,5.052474976E1
2.756487125E0,1.936273193E1,-1.427956200E1,5.013067627E1
2.766541125E0,1.936412048E1,-1.412313461E1,5.022976685E1
2.776596125E0,1.942868805E1,-1.368353081E1,5.012254333E1
2.786650125E0,1.947080994E1,-1.354219437E1,5.050115967E1
2.796705125E0,1.925234985E1,-1.313621712E1,5.072804260E1
2.806760125E0,1.901415253E1,-1.296105957E1,5.125056458E1
2.816813833E0,1.902726746E1,-1.239815712E1,5.118020630E1
2.826868833E0,1.881451416E1,-1.213772964E1,5.161128235E1
2.836922833E0,1.869300079E1,-1.183060837E1,5.172273254E1
2.846977833E0,1.857994843E1,-1.141727066E1,5.160078430E1
2.857032833E0,1.856497955E1,-1.095028305E1,5.166497803E1
2.867086833E0,1.801989746E1,-1.052515411E1,5.213200378E1
2.877141833E0,1.742227936E1,-1.037428284E1,5.253858948E1
2.887195833E0,1.729785156E1,-1.000190735E1,5.265350342E1
2.897250833E0,1.695191193E1,-9.755973816E0,5.299540710E1
2.907305833E0,1.708610535E1,-9.338905334E0,5.305058289E1
2.917359833E0,1.685884857E1,-9.417530060E0,5.301669312E1
2.927414833E0,1.675790405E1,-9.148090363E0,5.327575684E1
2.937468833E0,1.673463440E1,-8.918201447E0,5.360865784E1
2.947523833E0,1.660805511E1,-8.542976379E0,5.352583313E1
2.957578833E0,1.659625244E1,-8.401283264E0,5.363029480E1
2.967632833E0,1.676215363E1,-8.292568207E0,5.381333923E1
2.977687833E0,1.669202423E1,-8.393100739E0,5.371232605E1
2.987742833E0,1.689538574E1,-8.273067474E0,5.372027588E1
2.997796833E0,1.682090759E1,-8.158946991E0,5.379837036E1
3.007851833E0,1.663318634E1,-8.280830383E0,5.359201050E1
3.017905833E0,1.655408478E1,-8.400772095E0,5.357411194E1
3.027960833E0,1.666780090E1,-8.314777374E0,5.329756165E1
3.038015833E0,1.669141388E1,-8.176906586E0,5.346737671E1
3.048069833E0,1.668772125E1,-8.279544830E0,5.354138184E1
3.058124833E0,1.694677734E1,-8.240421295E0,5.354919434E1
3.068178833E0,1.693967438E1,-8.226505280E0,5.366389465E1
3.078233833E0,1.712445831E1,-8.400844574E0,5.373948669E1
3.088288833E0,1.721584320E1,-8.272521973E0,5.369436646E1
3.098342833E0,1.717433167E1,-8.391082764E0,5.343385315E1
3.108397833E0,1.716991425E1,-8.354572296E0,5.323115540E1
3.118451833E0,1.703131104E1,-8.427806854E0,5.305538940E1
3.128506833E0,1.736631012E1,-8.632225037E0,5.320436096E1
3.138561833E0,1.718546295E1,-8.805515289E0,5.374728394E1
3.148615833E0,1.738910675E1,-8.780265808E0,5.359010315E1
3.158670833E0,1.723138428E1,-8.721557617E0,5.325953674E1
3.168724833E0,1.733119202E1,-8.712348938E0,5.273406982E1
3.178779833E0,1.740046692E1,-8.637287140E0,5.284762573E1
3.188834833E0,1.742799377E1,-8.816505432E0,5.323452759E1
3.198888833E0,1.771308899E1,-8.650886536E0,5.345578003E1
3.208943833E0,1.761665344E1,-8.723793030E0,5.338694763E1
3.218997833E0,1.749034119E1,-8.689285278E0,5.346432495E1
3.229052833E0,1.749801636E1,-8.760787964E0,5.337904358E1
3.239107833E0,1.722960663E1,-8.548660278E0,5.321743774E1
3.249161833E0,1.722317505E1,-8.636440277E0,5.354196167E1
3.259216833E0,1.723011017E1,-8.553386688E0,5.354090881E1
3.269271833E0,1.718975067E1,-8.405220032E0,5.376824951E1
3.279325833E0,1.710936737E1,-8.313926697E0,5.332104492E1
3.289380833E0,1.681411743E1,-8.361812592E0,5.382118225E1
3.299434833E0,1.672330475E1,-7.950130463E0,5.378547668E1
3.309489833E0,1.649941254E1,-8.179111481E0,5.372869873E1
3.319544833E0,1.631196594E1,-7.756389618E0,5.376502991E1
3.329598833E0,1.612746429E1,-7.825222015E0,5.422810364E1
3.339653833E0,1.647779846E1,-7.619735718E0,5.408598328E1
3.349707833E0,1.607093811E1,-7.613319397E0,5.387471008E1
3.359762833E0,1.584413910E1,-7.296207428E0,5.428593445E1
3.369817833E0,1.583998871E1,-7.089492798E0,5.432197571E1
3.379871833E0,1.592964935E1,-7.090816498E0,5.419717407E1
3.389926833E0,1.571665955E1,-7.022727966E0,5.421150208E1
3.399980833E0,1.594702148E1,-7.017440796E0,5.396359253E1
3.410035833E0,1.607691193E1,-6.874443054E0,5.408062744E1
3.420090833E0,1.597759247E1,-6.602905273E0,5.455477905E1
3.430144833E0,1.599378967E1,-6.606193542E0,5.454309082E1
3.440199833E0,1.584210968E1,-6.096458435E0,5.437185669E1
3.450253833E0,1.595491791E1,-5.943927765E0,5.451419067E1
3.460308833E0,1.575094604E1,-5.670974731E0,5.453581238E1
3.470363833E0,1.560494232E1,-5.358978271E0,5.446255493E1
3.480417833E0,1.529951477E1,-4.885433197E0,5.446003723E1
3.490472833E0,1.531285095E1,-4.908374786E0,5.444920349E1
3.500526833E0,1.494660950E1,-4.697292328E0,5.464208984E1
3.510581833E0,1.501525116E1,-4.369960785E0,5.485308838E1
3.520636833E0,1.504644012E1,-4.189075470E0,5.491328430E1
3.530690833E0,1.466835785E1,-3.928512573E0,5.465084839E1
3.540745833E0,1.473451233E1,-3.898605347E0,5.473698425E1
3.550800833E0,1.476416779E1,-3.820701599E0,5.499948120E1
3.560854833E0,1.467206573E1,-3.810493469E0,5.495916748E1
3.570909833E0,1.476796722E1,-3.806823730E0,5.479231262E1
3.580963833E0,1.478910828E1,-3.952053070E0,5.454719543E1
3.591018833E0,1.484876251E1,-3.645385742E0,5.451400757E1
3.601073833E0,1.500203705E1,-3.658313751E0,5.464299011E1
3.611127833E0,1.525453186E1,-3.972061157E0,5.435543823E1
3.621182833E0,1.516446686E1,-4.271064758E0,5.435415649E1
3.631236833E0,1.527989960E1,-4.416442871E0,5.426171875E1
3.641291833E0,1.550296021E1,-4.383739471E0,5.432879639E1
3.651346833E0,1.542977905E1,-4.623405457E0,5.455012512E1
3.661400833E0,1.570114899E1,-4.512069702E0,5.414524841E1
3.671455833E0,1.574814606E1,-4.852882385E0,5.390090942E1
3.681509833E0,1.584107208E1,-5.040927887E0,5.394338989E1
3.691564833E0,1.591020966E1,-5.282825470E0,5.405271912E1
3.701619833E0,1.606380463E1,-5.174266815E0,5.398408508E1
3.711673833E0,1.597911072E1,-5.057197571E0,5.403414917E1
3.721728833E0,1.602104950E1,-5.089984894E0,5.382618713E1
3.731782833E0,1.613702393E1,-5.217548370E0,5.372100830E1
3.741837833E0,1.613765717E1,-5.211608887E0,5.377854919E1
3.751892833E0,1.617466736E1,-5.182792664E0,5.372805786E1
3.761946833E0,1.639221954E1,-5.207088470E0,5.379780579E1
3.772001833E0,1.648543549E1,-5.238521576E0,5.379409790E1
3.782055833E0,1.646852875E1,-5.149124146E0,5.383880615E1
3.792110833E0,1.662575531E1,-5.033779144E0,5.383502197E1
3.802165833E0,1.666137695E1,-5.088592529E0,5.385008240E1
3.812219833E0,1.669826508E1,-5.281097412E0,5.377285767E1
3.822275333E0,1.689113617E1,-5.423706055E0,5.362448120E1
3.832330333E0,1.674217987E1,-5.651569366E0,5.343008423E1
3.842384333E0,1.683055878E1,-5.583847046E0,5.385154724E1
3.852439333E0,1.696595764E1,-5.587791443E0,5.384898376E1
3.862493333E0,1.714382172E1,-5.761714935E0,5.398211670E1
3.872548333E0,1.713742828E1,-6.025482178E0,5.433605957E1
3.882603333E0,1.725582886E1,-6.101493835E0,5.435632324E1
3.892657333E0,1.755385590E1,-6.148658752E0,5.451358032E1
3.902712333E0,1.746822357E1,-6.392040253E0,5.501087952E1
3.912766333E0,1.777113342E1,-6.780906677E0,5.492736816E1
3.922821333E0,1.803952789E1,-7.231277466E0,5.543713379E1
3.932876333E0,1.815597534E1,-7.803527832E0,5.584519958E1
3.942930333E0,1.836151123E1,-8.215774536E0,5.609835815E1
3.952985333E0,1.868666840E1,-8.771369934E0,5.686869812E1
3.963039333E0,1.904556274E1,-9.504047394E0,5.725785828E1
3.973094333E0,1.949912262E1,-1.064834976E1,5.760832214E1
3.983149333E0,1.983611298E1,-1.181733322E1,5.835229492E1
3.993203333E0,2.018308258E1,-1.298247910E1,5.880723572E1
4.003258333E0,2.086138916E1,-1.440131187E1,6.009852600E1
4.013312333E0,2.131502533E1,-1.562938118E1,6.137313843E1
4.023367333E0,2.185439301E1,-1.674391556E1,6.271870422E1
4.033422333E0,2.237374115E1,-1.769799423E1,6.482778931E1
4.043476333E0,2.290430450E1,-1.846409416E1,6.760923767E1
4.053531333E0,2.291024017E1,-1.908159447E1,7.000392151E1
4.063586333E0,2.317434692E1,-1.951159668E1,7.292340088E1
4.073640333E0,2.342475891E1,-1.967453194E1,7.577923584E1
4.083695333E0,2.382171631E1,-1.949243355E1,7.922080994E1
4.093749333E0,2.375249481E1,-1.869928932E1,8.250941467E1
4.103804333E0,2.367198181E1,-1.739562035E1,8.662522888E1
4.113859333E0,2.345853424E1,-1.526517677E1,9.046473694E1
4.123913333E0,2.284468079E1,-1.245022202E1,9.505870056E1
4.133968333E0,2.205426788E1,-8.528842926E0,9.999449158E1
4.144022333E0,2.141602325E1,-3.757976532E0,1.043299561E2
4.154077333E0,1.992758942E1,1.550148010E0,1.083985596E2
4.164132333E0,1.804087830E1,7.198730469E0,1.122991333E2
4.174186333E0,1.607010651E1,1.346814346E1,1.153715668E2
4.184241333E0,1.339273834E1,2.000902939E1,1.177622528E2
4.194295333E0,1.062821198E1,2.600469589E1,1.190578156E2
4.204350333E0,8.108543396E0,3.085151291E1,1.202523193E2
4.214405333E0,5.803070068E0,3.490005875E1,1.207690506E2
4.224459333E0,3.354484558E0,3.833311081E1,1.209437103E2
4.234514333E0,7.297058105E-1,4.095009995E1,1.209343262E2
4.244568333E0,-1.243766785E0,4.343040085E1,1.206822357E2
