"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.885471667E-1,2.891360432E-2,2.449047804E-2,-3.609720111E-2
3.985221667E-1,1.713468075E-2,3.402962565E-2,-2.612009704E-2
4.084975000E-1,8.855022242E-3,3.206905425E-2,-1.640904129E-2
4.184725000E-1,8.414131904E-4,2.640894949E-2,-2.984360397E-2
4.284465000E-1,2.192996517E-3,2.676095188E-2,-2.319122672E-2
4.384215000E-1,-1.745803406E-2,2.618617058E-2,-3.573467374E-2
4.483965000E-1,-8.674053202E-3,1.632191777E-2,-4.110417187E-2
4.583715000E-1,-9.194454253E-3,2.015535235E-2,-4.537088513E-2
4.683455000E-1,6.759381865E-3,3.209595144E-2,-3.837819993E-2
4.783205000E-1,-3.352794597E-3,3.118963301E-2,-2.611541927E-2
4.882955000E-1,4.760217121E-3,3.136095643E-2,-2.563828647E-2
4.982705000E-1,1.652657032E-2,2.933314204E-2,-2.660015345E-2
5.082445000E-1,2.110903323E-2,3.762040079E-2,-1.111263335E-2
5.182195000E-1,2.416508049E-2,3.625039816E-2,-2.472144306E-2
5.281945000E-1,7.233296410E-3,1.714988351E-2,-3.572297931E-2
5.381695000E-1,2.789705446E-3,1.831815720E-2,-3.291573107E-2
5.481435000E-1,-7.019582391E-4,3.003071487E-2,-2.732988596E-2
5.581185000E-1,2.865133957E-3,3.907635748E-2,-2.305791020E-2
5.680935000E-1,-5.438496420E-3,2.704454184E-2,-2.862738311E-2
5.780685000E-1,6.177582195E-3,1.756912887E-2,-4.290628374E-2
5.880425000E-1,2.128970077E-3,2.991669416E-2,-2.638789952E-2
5.980175000E-1,1.218559742E-2,2.679135740E-2,-2.909983814E-2
6.079925000E-1,-9.062306608E-3,2.747197330E-2,-2.274976194E-2
6.179675000E-1,3.929327776E-3,2.918052971E-2,-1.982732356E-2
6.279425000E-1,7.596993794E-3,3.211290836E-2,-2.255914271E-2
6.379165000E-1,8.788366268E-3,3.041896999E-2,-3.878516614E-2
6.478915000E-1,-9.027808607E-3,1.725220978E-2,-4.630293131E-2
6.578665000E-1,-2.741760561E-3,2.475360274E-2,-2.771989524E-2
6.678415000E-1,-1.194147731E-2,4.133981466E-2,-9.154985547E-3
6.778155000E-1,4.664909790E-3,3.194333911E-2,-2.123591781E-2
6.877905000E-1,6.527248546E-3,1.484023333E-2,-4.239114404E-2
6.977655000E-1,2.257376075E-2,2.230478883E-2,-3.527274370E-2
7.077405000E-1,2.272813866E-3,3.853256643E-2,-1.468762100E-2
7.177145000E-1,9.871560683E-3,3.980842888E-2,3.673805594E-3
7.276895000E-1,6.044558039E-3,3.758063972E-2,-1.931393802E-2
7.376645000E-1,3.118904829E-3,2.602303326E-2,-3.941257238E-2
7.476395000E-1,-1.472855151E-2,1.984778881E-2,-4.414180040E-2
7.576135000E-1,-1.326937656E-2,2.557864487E-2,-3.275376320E-2
7.675885000E-1,5.518602133E-3,3.632056475E-2,-1.932504773E-2
7.775635000E-1,4.833601961E-3,3.238188028E-2,-1.380703032E-2
7.875385000E-1,1.334921047E-3,2.558215320E-2,-3.170009494E-2
7.975125000E-1,-2.645864512E-3,2.156394660E-2,-5.087136090E-2
8.074875000E-1,1.571000780E-2,4.102523446E-2,-1.389649272E-2
8.174625000E-1,1.512382214E-2,5.061817646E-2,-8.000745177E-3
8.274375000E-1,1.418417345E-2,3.754555643E-2,-2.374086499E-2
8.374115000E-1,1.122648275E-4,3.887813687E-3,-4.875174522E-2
8.473865000E-1,1.152515213E-2,1.202596843E-2,-3.974235535E-2
8.573615000E-1,9.410800090E-3,4.665785730E-2,-5.693433881E-3
8.673365000E-1,3.144340217E-3,4.696659029E-2,7.382694483E-3
8.773105000E-1,-1.740482211E-2,2.604174435E-2,-3.179540455E-2
8.872855000E-1,-1.754603351E-2,-2.245330811E-4,-5.404055178E-2
8.972605000E-1,5.455469334E-4,1.059164643E-2,-4.505045772E-2
9.072355000E-1,4.074049219E-3,3.511720777E-2,-2.157856464E-2
9.172095000E-1,-8.880165840E-3,4.812609315E-2,-9.131596684E-3
9.271845000E-1,1.149416645E-2,4.377108693E-2,-1.779073834E-2
9.371595000E-1,1.867308547E-2,3.082184315E-2,-3.101947904E-2
9.471345000E-1,1.450285012E-2,1.764572740E-2,-3.850800812E-2
9.571085000E-1,1.194293683E-2,1.951274335E-2,-3.950788200E-2
9.670835000E-1,1.612953296E-3,3.543938935E-2,-1.577988088E-2
9.770585000E-1,6.212643790E-4,4.498379946E-2,-1.413856745E-2
9.870335000E-1,-2.732695664E-3,2.087631404E-2,-2.892559111E-2
9.970085000E-1,-4.190992961E-3,8.556815386E-3,-4.859328568E-2
1.006982500E0,-1.936860949E-2,1.131611645E-2,-4.885056317E-2
1.016957500E0,4.866928806E-3,2.240536094E-2,-3.270873964E-2
1.026932500E0,7.423039129E-3,3.836475134E-2,-1.492852628E-2
1.036907500E0,1.710661297E-2,3.004474819E-2,-1.904028833E-2
1.046881500E0,1.169737204E-3,2.800056159E-2,-3.484121919E-2
1.056856500E0,2.108418028E-2,3.248245239E-2,-2.557221293E-2
1.066831500E0,1.533549135E-2,3.334082365E-2,-1.719958484E-2
1.076806500E0,1.647979259E-2,3.167904496E-2,-8.345730901E-3
1.086780500E0,-6.012984216E-3,2.693987668E-2,-2.369993448E-2
1.096755500E0,-2.001791995E-3,1.906192303E-2,-3.395712018E-2
1.106730500E0,-1.400410433E-3,1.858595967E-2,-2.500854135E-2
1.116705500E0,-3.401324203E-3,2.296669364E-2,-2.525821745E-2
1.126679500E0,5.245827239E-3,2.595695972E-2,-2.286729097E-2
1.136654500E0,7.551677873E-3,3.253683150E-2,-3.170769632E-2
1.146629500E0,7.438826040E-3,3.103058875E-2,-3.067098498E-2
1.156604500E0,1.249988412E-2,3.729237199E-2,-2.501497328E-2
1.166578500E0,7.230083296E-3,3.687429607E-2,-1.554599226E-2
1.176553500E0,8.993896469E-3,2.414724648E-2,-2.228607774E-2
1.186528500E0,5.693725100E-3,3.074582934E-2,-4.042355597E-2
1.196503500E0,9.445591023E-3,2.394434810E-2,-3.152526319E-2
1.206477500E0,3.360977273E-3,3.241462469E-2,-2.931793928E-2
1.216452500E0,1.936015387E-3,2.989447474E-2,-2.225216389E-2
1.226427500E0,6.629867752E-3,3.677898645E-2,-1.776267171E-2
1.236402500E0,9.757832339E-3,4.342727065E-2,-1.738435686E-2
1.246376500E0,9.634457231E-3,3.843608737E-2,-1.336673498E-2
1.256351500E0,3.593091178E-4,1.391988158E-2,-4.236541629E-2
1.266326500E0,5.221854796E-3,1.860584021E-2,-4.788694203E-2
1.276301500E0,-1.156930089E-2,3.331392646E-2,-1.958700299E-2
1.286275500E0,7.039753001E-3,5.508077145E-2,2.495591640E-3
1.296250500E0,-1.081752026E-4,4.572756529E-2,-1.023847461E-2
1.306225500E0,1.592197393E-3,2.002028167E-2,-3.544406712E-2
1.316200500E0,6.994147574E-3,1.227330565E-2,-6.058592498E-2
1.326175500E0,1.614357769E-2,2.244687617E-2,-3.967745125E-2
1.336149500E0,1.276914954E-2,4.178537250E-2,-1.599096537E-2
1.346124500E0,-3.800691316E-3,4.738700509E-2,1.855847776E-2
1.356099500E0,-2.505825410E-3,3.132470369E-2,-1.330066144E-2
1.366074500E0,1.080270808E-3,1.212654054E-2,-4.953176379E-2
1.376048500E0,-8.434591448E-4,1.652481616E-2,-6.002049923E-2
1.386023500E0,-4.822785183E-3,2.394259393E-2,-4.348808169E-2
1.395998500E0,-3.803907285E-3,4.359040797E-2,-1.365149438E-2
1.405973250E0,1.340035419E-2,5.291086972E-2,-3.081482649E-3
1.415947250E0,1.447244118E-2,3.170828104E-2,-2.262287736E-2
1.425922250E0,1.866428381E-3,1.173594654E-2,-5.204489708E-2
1.435897250E0,1.488467216E-2,1.453383923E-2,-4.435931683E-2
1.445872250E0,9.918921988E-3,4.283670187E-2,-1.320886016E-2
1.455846250E0,2.191827074E-3,4.683912098E-2,-8.877242804E-3
1.465821250E0,4.124039487E-3,2.997925937E-2,-3.185913920E-2
1.475796250E0,1.910782367E-2,-9.020499587E-3,-9.686029673E-2
1.485771250E0,-7.287647992E-2,8.522433758E-2,3.251946527E-1
1.495745250E0,-3.446436614E-1,1.432574852E0,2.853938252E0
1.505720250E0,-9.788589835E-2,7.088550299E-1,-9.474196744E-1
1.515695250E0,-4.069621164E-1,-2.214178600E0,-1.188462954E0
1.525670250E0,8.026490468E-1,-1.370919471E0,-3.321675743E0
1.535644250E0,2.552537674E-1,7.384898883E-1,1.937923388E0
1.545619250E0,-2.922292203E-2,1.043821549E0,5.814477092E-1
1.555594250E0,2.446451640E-1,-1.686617661E-1,-3.157671869E-2
1.565569250E0,-1.385088444E-1,-6.589654166E-1,-7.022517693E-1
1.575543250E0,1.704305488E-1,-6.305491179E-1,-1.031628935E0
1.585518250E0,3.524081790E-1,-4.375915861E-1,-6.511839420E-1
1.595493250E0,-3.687531933E-1,6.739804816E-1,8.281236112E-1
1.605468250E0,-2.127907026E-1,1.515269684E0,1.809727862E0
1.615442250E0,-2.463081121E-2,8.586267811E-1,1.133419020E0
1.625417250E0,-1.204678452E-1,-4.557577157E-1,-6.136740535E-1
1.635392250E0,8.142043144E-2,-1.104227965E0,-1.495287409E0
1.645367250E0,1.770405337E-1,-7.227082533E-1,-9.754898179E-1
1.655342250E0,2.275824040E-2,1.129641134E-1,5.558772504E-2
1.665316250E0,-4.566821605E-2,8.373633814E-1,9.900154710E-1
1.675291250E0,-1.390491271E-1,9.540866697E-1,1.175582122E0
1.685266250E0,3.848841995E-2,2.919970858E-1,3.408909184E-1
1.695241250E0,1.625145882E-1,-7.026663369E-1,-9.710968047E-1
1.705215250E0,6.171999246E-2,-1.010799399E0,-1.385248073E0
1.715190250E0,-1.311472227E-2,-2.595801222E-1,-4.032619983E-1
1.725165250E0,1.364506016E-2,7.312767631E-1,8.520299524E-1
1.735140250E0,-9.874953210E-2,9.192355102E-1,1.152508425E0
1.745114250E0,-7.878304482E-2,3.144907397E-1,3.725155842E-1
1.755089250E0,3.728447596E-2,-4.547321141E-1,-6.237102145E-1
1.765064250E0,9.665476710E-2,-7.587118989E-1,-1.035641295E0
1.775039250E0,7.671488464E-2,-3.971417177E-1,-6.181933665E-1
1.785013250E0,1.592021634E-2,3.327609497E-1,3.677717382E-1
1.794988250E0,-2.488487502E-2,8.178541464E-1,9.726767224E-1
1.804963250E0,-2.808797975E-2,5.297074521E-1,6.636981529E-1
1.814938250E0,4.086209714E-2,-2.213586277E-1,-3.480952728E-1
1.824912250E0,3.037014574E-2,-7.059308374E-1,-9.685345548E-1
1.834887250E0,4.407162925E-2,-4.385511142E-1,-6.499390697E-1
1.844862250E0,2.490679751E-2,1.936206061E-1,1.864425641E-1
1.854837250E0,-2.927466989E-2,5.875983953E-1,6.798826611E-1
1.864811250E0,-8.787137210E-2,4.540532523E-1,5.420333827E-1
1.874786250E0,5.779385667E-3,1.104071259E-2,-2.705448210E-2
1.884761250E0,7.109863400E-2,-4.008506066E-1,-5.767670131E-1
1.894736250E0,9.224801302E-2,-4.442825550E-1,-6.487538391E-1
1.904710250E0,4.680930018E-2,-4.272969782E-2,-1.626748019E-1
1.914685250E0,2.048776885E-2,4.224788725E-1,4.742612296E-1
1.924660250E0,-2.495708813E-2,5.167184472E-1,5.965861505E-1
1.934635250E0,-2.448550334E-2,1.398232985E-1,1.327528453E-1
1.944609250E0,2.119619100E-3,-2.963035601E-1,-4.420775700E-1
1.954584250E0,4.678533117E-2,-4.048810923E-1,-5.876135981E-1
1.964559250E0,3.887345910E-2,-1.429556519E-1,-2.627732867E-1
1.974534250E0,-1.433737278E-2,2.285916334E-1,2.246921253E-1
1.984509250E0,-3.481870969E-2,4.219140315E-1,4.811644524E-1
1.994483250E0,-1.512733161E-2,2.727807963E-1,3.135931921E-1
2.004458250E0,6.507746369E-2,-8.618971288E-2,-1.764438254E-1
2.014433250E0,6.532597035E-2,-3.547236764E-1,-5.168915248E-1
2.024408250E0,4.430903077E-2,-2.360357237E-1,-3.936632091E-1
2.034382250E0,1.333750005E-2,1.341959381E-1,7.800244153E-2
2.044357250E0,1.526705723E-3,3.821874636E-1,4.313906139E-1
2.054332250E0,-9.187732239E-3,2.889284670E-1,3.242228454E-1
2.064307250E0,6.421704590E-3,-2.199430168E-2,-9.501257658E-2
2.074281250E0,1.250778014E-2,-2.713640159E-1,-4.123497409E-1
2.084256250E0,5.017466515E-2,-2.414175010E-1,-3.847274941E-1
2.094231250E0,2.539913535E-2,2.122831643E-2,-5.978661060E-2
2.104206250E0,-2.488136669E-2,2.798237675E-1,2.967689985E-1
2.114180250E0,-2.971175154E-2,3.184335172E-1,3.544272226E-1
2.124155250E0,4.528376162E-2,1.084588337E-1,6.991749644E-2
2.134130250E0,5.311639935E-2,-1.821279037E-1,-2.941359973E-1
2.144105250E0,5.073804438E-2,-2.745302832E-1,-4.194821745E-1
2.154079250E0,2.557103892E-2,-7.500106573E-2,-1.754293334E-1
2.164054250E0,1.090768844E-2,2.300294638E-1,2.226572943E-1
2.174029250E0,-1.017590940E-2,3.445869434E-1,3.878224254E-1
2.184004250E0,-6.834518015E-3,1.422691888E-1,1.423422790E-1
2.193978250E0,4.305307169E-3,-1.678934419E-1,-2.708763582E-1
2.203953250E0,1.326031566E-2,-2.866375279E-1,-4.225209725E-1
2.213928250E0,2.821047435E-2,-9.622645855E-2,-1.947678298E-1
2.223903250E0,2.835577766E-2,1.915366584E-1,1.623450190E-1
2.233877250E0,1.238937060E-2,3.181329703E-1,3.415387899E-1
2.243852250E0,1.335913132E-2,1.723490202E-1,1.631273764E-1
2.253827250E0,3.279615780E-2,-8.334270358E-2,-1.648979133E-1
2.263802250E0,2.520822148E-2,-2.127322304E-1,-3.457417685E-1
2.273777250E0,1.563691417E-2,-1.187972957E-1,-2.225549680E-1
2.283751250E0,-9.128088355E-3,9.664511919E-2,7.566297054E-2
2.293726250E0,-4.262181669E-2,2.071282589E-1,2.300230318E-1
2.303701250E0,-8.547927618E-2,1.352168620E-1,1.361190873E-1
2.313675250E0,-8.237995952E-2,-5.774710178E-2,-1.044084674E-1
2.323650250E0,-1.737997144E-2,-1.496933985E-1,-2.498983026E-1
2.333625250E0,1.136590549E-1,-5.871364653E-2,-1.709977287E-1
2.343600250E0,1.655183029E-1,9.698133409E-2,2.185279906E-2
2.353575250E0,1.422256270E-1,1.992608303E-1,1.440917659E-1
2.363549250E0,9.526283741E-2,1.860461229E-1,1.569258195E-1
2.373524250E0,6.162994991E-2,1.073542947E-1,6.991749644E-2
2.383499250E0,1.784540753E-2,-1.811175048E-2,-8.757550299E-2
2.393474250E0,-6.229448596E-2,-1.357776099E-1,-2.202540886E-1
2.403448250E0,-1.152778566E-1,-1.269500685E-1,-2.032907313E-1
2.413423125E0,-1.134900704E-1,1.657685637E-3,-3.610948026E-2
2.423398125E0,-3.997390052E-2,1.299432582E-1,1.157187366E-1
2.433373125E0,3.290666560E-2,1.364050162E-1,1.106755131E-1
2.443347125E0,1.000096071E-1,3.764437437E-2,-3.518678963E-2
2.453322125E0,1.248915562E-1,-3.810864329E-2,-1.453436548E-1
2.463297125E0,1.305075145E-1,-1.385673165E-2,-1.043804008E-1
2.473272125E0,7.329689473E-2,8.983428240E-2,3.858402193E-2
2.483246125E0,3.238713821E-2,1.723677313E-1,1.416534770E-1
2.493221125E0,-3.862232119E-2,1.224021041E-1,1.077004498E-1
2.503196125E0,-7.254055738E-2,-2.776491880E-2,-6.072450399E-2
2.513171125E0,-7.970982850E-2,-1.453518409E-1,-2.402357787E-1
2.523145125E0,-5.492377371E-2,-1.262063026E-1,-2.159908837E-1
2.533120125E0,-1.505979856E-2,1.876839280E-2,-4.245955646E-2
2.543095125E0,2.924864521E-2,1.417733449E-1,1.076706290E-1
2.553070125E0,5.819119781E-2,1.554844809E-1,1.195831615E-1
2.563044125E0,8.619643718E-2,8.898292780E-2,2.579966962E-2
2.573019125E0,8.980592340E-2,1.050627708E-2,-7.569980800E-2
2.582994125E0,6.917840838E-2,-2.872561634E-2,-1.101866859E-1
2.592969125E0,1.639033591E-2,3.524116874E-3,-5.689399302E-2
2.602943125E0,-3.156473418E-2,6.008364916E-2,2.394961059E-2
2.612918125E0,-5.249337395E-2,8.237381995E-2,6.761486292E-2
2.622893125E0,-3.444682678E-2,3.317300856E-2,1.743054986E-3
2.632868125E0,-1.822255294E-2,-4.061300576E-2,-1.080045050E-1
2.642843125E0,3.015410254E-3,-5.699047208E-2,-1.406869322E-1
2.652817125E0,4.460226864E-2,6.438369155E-3,-5.733253419E-2
2.662792125E0,4.943207333E-2,9.554525793E-2,3.728301644E-2
2.672767125E0,5.392594635E-2,1.208923531E-1,7.739433110E-2
2.682742125E0,5.299711158E-2,9.020675004E-2,3.665385604E-2
2.692716125E0,4.252913833E-2,2.401100636E-2,-3.261343002E-2
2.702691125E0,2.073890448E-2,-4.340095818E-2,-1.071163130E-1
2.712666125E0,-1.449523618E-3,-3.463481247E-2,-9.960673392E-2
2.722641125E0,-1.933060487E-2,2.968397498E-2,-2.138034403E-2
2.732615125E0,-1.493993178E-2,7.956423283E-2,3.783148527E-2
2.742590125E0,-6.186065226E-3,6.076952755E-2,2.871567607E-2
2.752565125E0,-1.447799832E-2,-1.673473120E-3,-5.794122934E-2
2.762540125E0,2.466092666E-2,-3.582881391E-2,-1.155766493E-1
2.772514125E0,2.983045230E-2,-1.216220856E-3,-7.977180898E-2
2.782489125E0,6.462284724E-2,8.228201866E-2,2.317836285E-2
2.792464125E0,3.267687003E-2,1.097551614E-1,6.572328866E-2
2.802439125E0,3.552095344E-2,6.226349115E-2,1.466949463E-2
2.812413125E0,3.030582637E-2,1.092376828E-2,-3.607030392E-2
2.822388125E0,1.976504843E-2,-5.163091421E-4,-5.565204442E-2
2.832363125E0,1.038175423E-3,2.006705940E-2,-3.643692434E-2
2.842338125E0,3.961193960E-3,3.521544099E-2,-2.438347399E-2
2.852312125E0,-2.093215267E-2,1.798895895E-2,-3.423720181E-2
2.862287125E0,-3.162875891E-2,-3.402494788E-3,-5.626366317E-2
2.872262125E0,-1.386287009E-2,-7.712477446E-4,-4.849154413E-2
2.882237125E0,5.418030024E-3,3.752509117E-2,-1.114128470E-2
2.892211125E0,4.076766461E-2,6.237575769E-2,1.345268905E-2
2.902186125E0,4.563020458E-2,4.232507050E-2,-1.883154273E-2
2.912161125E0,1.934375882E-2,1.387544274E-2,-4.537673235E-2
2.922136125E0,2.149669906E-2,3.291163802E-2,-3.405067563E-2
2.932110125E0,3.885562052E-2,7.677160263E-2,2.676621437E-2
2.942085125E0,5.635371486E-2,7.713763833E-2,2.322981834E-2
2.952060125E0,1.489666010E-2,1.156637728E-2,-4.899674356E-2
2.962035125E0,-2.949159930E-2,-4.196078897E-2,-1.048341447E-1
2.972009125E0,-2.396159281E-2,-1.271886349E-2,-7.420350552E-2
2.981984125E0,-5.149639399E-3,4.767234921E-2,-6.431937218E-5
2.991959125E0,5.730273623E-3,6.289557517E-2,2.421039641E-2
3.001934125E0,-8.757080238E-3,3.959032774E-2,-1.475778759E-2
3.011908125E0,1.742528965E-2,6.653546691E-3,-6.330371082E-2
3.021883125E0,5.328304499E-2,8.570848703E-3,-5.533863366E-2
3.031858125E0,6.812707901E-2,5.157419622E-2,-7.165762782E-3
3.041833125E0,5.401277294E-2,7.207219541E-2,1.587402105E-2
3.051807125E0,2.597801198E-2,7.151670992E-2,1.611901939E-2
