"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.983770833E-1,1.497863418E-2,1.355468916E-1,-9.271812916E-2
5.083520834E-1,-4.691625855E-2,1.174002406E-1,-9.286898732E-2
5.183260834E-1,-5.558777986E-2,6.169812022E-2,-6.577708304E-2
5.283000835E-1,-4.065808414E-2,-3.482076307E-2,-7.506129205E-2
5.382750833E-1,-1.658137883E-3,-8.668895546E-2,-4.602051079E-2
5.482490833E-1,7.209406308E-2,-3.581491764E-2,-3.584050834E-2
5.582230834E-1,6.493632652E-2,-6.137173595E-3,-8.209432304E-2
5.681980834E-1,3.315023183E-2,5.902781560E-2,-6.008598804E-2
5.781720835E-1,-5.903857356E-2,6.229980784E-2,-1.019988298E-1
5.881470833E-1,-1.047991345E-1,5.194238808E-2,-9.316661060E-2
5.981210833E-1,-5.948436894E-2,4.333682153E-2,-6.622439504E-2
6.080950834E-1,-6.549740341E-3,9.430033090E-3,-7.566063166E-2
6.180700834E-1,4.783652350E-2,-2.564104563E-2,-6.608581603E-2
6.280440835E-1,6.042295212E-2,-3.333626465E-2,-5.231620789E-2
6.380190833E-1,2.104184963E-2,1.382215085E-2,-6.264589906E-2
6.479930833E-1,-3.181571449E-2,3.036756017E-2,-7.432044983E-2
6.579670834E-1,-5.897320809E-2,4.158319588E-2,-9.033772767E-2
6.679420834E-1,-3.632738954E-2,3.918385489E-2,-8.030916810E-2
6.779160833E-1,1.742795059E-2,2.491771764E-2,-5.845344543E-2
6.878910833E-1,6.086423418E-2,1.732792209E-2,-7.297325134E-2
6.978650833E-1,6.056322134E-2,-7.163917255E-3,-7.581675231E-2
7.078390834E-1,-2.778683673E-3,6.135099661E-4,-6.009885192E-2
7.178140834E-1,-4.370134061E-2,8.579975842E-3,-9.033538878E-2
7.277880833E-1,-3.969480104E-2,6.523278035E-2,-6.264356017E-2
7.377630833E-1,3.096952646E-2,9.343152601E-2,-9.243512392E-2
7.477370834E-1,4.853174374E-2,7.635415711E-2,-6.968419254E-2
7.577110834E-1,2.762813050E-2,3.294002443E-2,-5.950711370E-2
7.676860834E-1,-5.108227636E-2,-6.895648828E-2,-8.884844184E-2
7.776600833E-1,-1.841665994E-2,-4.195490520E-2,-5.741264105E-2
7.876350833E-1,-1.051944246E-2,-3.459196335E-2,-8.211127996E-2
7.976090834E-1,4.858615939E-3,2.867739508E-2,-6.893750310E-2
8.075830834E-1,2.353487855E-2,7.156018945E-2,-8.031092227E-2
8.175580835E-1,-6.046934612E-4,5.913922333E-2,-8.405372500E-2
8.275320833E-1,-1.971666957E-2,1.634494118E-2,-7.163190007E-2
8.375070833E-1,-8.975951113E-3,-1.252298176E-2,-7.717155218E-2
8.474810834E-1,-1.778906641E-2,-2.406666454E-2,-6.190447211E-2
8.574550834E-1,-6.498426455E-3,-7.311696494E-3,-7.642193913E-2
8.674300835E-1,3.090579637E-2,3.646520111E-2,-5.995501041E-2
8.774040833E-1,5.489511321E-2,7.621933311E-2,-8.300824285E-2
8.873780833E-1,-2.936828472E-2,4.297208318E-2,-6.624310613E-2
8.973530834E-1,-1.301893072E-2,2.594257009E-2,-8.405372500E-2
9.073270834E-1,4.799014995E-2,2.311771626E-2,-7.447189271E-2
9.173020835E-1,8.426189502E-3,-9.076358769E-3,-6.069994569E-2
9.272760833E-1,8.897315199E-4,-1.449352085E-2,-6.713363707E-2
9.372500833E-1,1.278257987E-2,1.464987905E-2,-5.425631404E-2
9.472250834E-1,2.659533863E-2,4.171169758E-2,-7.760424614E-2
9.571990834E-1,-1.033514096E-2,4.547375958E-2,-7.520981133E-2
9.671740835E-1,-3.415559661E-3,5.694928575E-2,-8.478988945E-2
9.771480833E-1,-7.045115994E-2,-6.344649252E-3,-6.607704520E-2
9.871220833E-1,-4.839981593E-2,-6.739464216E-3,-8.179728448E-2
9.970970834E-1,5.059728180E-2,2.520209332E-2,-7.626055598E-2
1.007071083E0,3.790973746E-2,9.803350400E-3,-5.814822078E-2
1.017046833E0,-2.630680595E-3,4.866893403E-4,-7.416374445E-2
1.027020833E0,-3.737835804E-2,1.481050389E-2,-6.443397760E-2
1.036994833E0,-2.879880703E-2,1.449331985E-2,-7.790479302E-2
1.046969833E0,3.547232562E-2,4.748280806E-2,-6.562797904E-2
1.056943833E0,7.533200900E-3,2.244328561E-2,-5.754303396E-2
1.066918833E0,1.952397184E-2,1.829982983E-2,-8.942614675E-2
1.076892833E0,-4.474805617E-3,1.045491295E-2,-7.191022754E-2
1.086866833E0,1.451827101E-3,1.077194167E-3,-7.789719164E-2
1.096841833E0,-3.718985842E-2,3.939342275E-3,-7.400411546E-2
1.106815833E0,-2.600326693E-2,2.977691830E-2,-6.936551929E-2
1.116790833E0,-3.708263054E-3,4.902030601E-2,-7.849770069E-2
1.126764833E0,2.854208229E-2,5.092516442E-2,-6.098412037E-2
1.136738833E0,2.505589922E-2,2.012744104E-2,-8.223757982E-2
1.146713833E0,3.184498711E-3,-9.633159880E-3,-5.259979784E-2
1.156687833E0,-7.609182727E-3,-2.152969471E-2,-7.774691820E-2
1.166661833E0,-2.733687978E-2,-4.687310793E-3,-6.098119676E-2
1.176636833E0,-2.077912692E-2,2.146101734E-2,-9.032018602E-2
1.186610833E0,1.650753032E-2,4.265852625E-2,-6.382586718E-2
1.196585833E0,1.897774596E-2,5.060316556E-2,-7.804512620E-2
1.206559833E0,4.663889953E-3,3.293334581E-2,-7.774574876E-2
1.216533833E0,-7.778715435E-3,3.667373657E-3,-6.681847215E-2
1.226508833E0,-2.144924525E-2,-7.483586362E-3,-7.011279345E-2
1.236482833E0,-1.107485485E-2,3.779356973E-3,-6.622088671E-2
1.246457833E0,1.729647503E-3,3.709520205E-2,-7.625120044E-2
1.256431833E0,1.544846709E-2,4.878751374E-2,-7.984372973E-2
1.266405833E0,8.291717246E-3,3.533241271E-2,-6.966372728E-2
1.276380833E0,-1.280759955E-2,6.002824679E-3,-7.130796432E-2
1.286354833E0,-2.381287711E-2,-1.153700416E-2,-7.190671921E-2
1.296329833E0,-6.571448129E-4,-7.674607588E-3,-6.831302047E-2
1.306303833E0,5.645884140E-3,1.267103509E-2,-7.534722090E-2
1.316277833E0,2.168830044E-2,4.028718794E-2,-6.741313398E-2
1.326252833E0,8.151758658E-3,4.152530844E-2,-7.115535200E-2
1.336226833E0,-1.106396898E-2,2.801675107E-2,-8.298017621E-2
1.346201833E0,-2.342093093E-2,1.713130033E-2,-7.025546551E-2
1.356175833E0,-9.691755376E-3,3.181342129E-4,-8.462441325E-2
1.366149833E0,-2.341081708E-2,9.807059728E-4,-5.962522745E-2
1.376124833E0,6.809481426E-2,8.433338637E-3,-6.785635293E-2
1.386098833E0,2.851111032E-2,1.655738697E-2,-7.818428993E-2
1.396073833E0,-1.047382504E-2,2.310001929E-2,-7.908242226E-2
1.406047833E0,-2.423875540E-2,1.011253106E-2,-7.039813757E-2
1.416021833E0,-3.243404384E-2,8.124349834E-3,-8.356899083E-2
1.425996833E0,-1.212952810E-2,1.472655980E-2,-6.261198521E-2
1.435970833E0,5.030437284E-3,1.988251579E-2,-7.174182773E-2
1.445944833E0,3.273665096E-2,3.114627225E-2,-7.937478304E-2
1.455919833E0,2.028027263E-2,3.115508876E-2,-7.458591342E-2
1.465893833E0,-1.205341837E-2,2.012252572E-2,-7.802992344E-2
1.475868833E0,-2.313127906E-2,2.404993602E-2,-7.578459263E-2
1.485842833E0,-2.099669360E-2,1.035037570E-2,-6.875039220E-2
1.495817833E0,-1.104054814E-3,1.171560005E-2,-7.578342319E-2
1.505791833E0,2.304405048E-2,2.367700243E-2,-6.380774081E-2
1.515765833E0,2.169843713E-2,1.712737173E-2,-6.455676913E-2
1.525740833E0,1.913711457E-2,1.181110153E-2,-6.769906282E-2
1.535714833E0,-2.032149551E-3,1.672166632E-3,-5.961411774E-2
1.545688833E0,-1.827098661E-2,1.079895764E-2,-8.535999298E-2
1.555663833E0,-1.422714820E-2,2.426773567E-2,-6.470119536E-2
1.565637833E0,7.053071405E-3,3.289780570E-2,-7.173481107E-2
1.575612833E0,5.549140130E-3,3.896748964E-2,-7.053847075E-2
1.585586833E0,5.226922003E-3,1.990586811E-2,-6.844341338E-2
1.595560833E0,-9.723741473E-3,4.726267867E-3,-6.305637360E-2
1.605535833E0,-5.614268063E-3,-4.797366355E-4,-7.038995147E-2
1.615509833E0,-1.457223442E-2,9.412710713E-3,-6.649862945E-2
1.625484833E0,-6.806693492E-3,1.003567672E-2,-7.802524567E-2
1.635458833E0,1.732360977E-2,2.808326315E-2,-6.036314607E-2
1.645432833E0,3.910262427E-2,3.234764666E-2,-7.263586700E-2
1.655407833E0,-1.923846783E-2,1.798988172E-2,-6.140979767E-2
1.665381833E0,-6.398142138E-3,3.777027223E-3,-7.757617950E-2
1.675356833E0,-5.059216549E-3,-5.714968080E-3,-7.667687774E-2
1.685330833E0,-3.432402383E-3,7.093047174E-3,-7.562847197E-2
1.695304833E0,1.157241636E-3,2.743064993E-2,-7.847431183E-2
1.705279833E0,1.187487729E-2,3.895922131E-2,-8.625929475E-2
1.715253833E0,3.437281153E-3,1.973190431E-2,-6.380949497E-2
1.725228833E0,-5.443547638E-3,-4.336505262E-3,-8.132424474E-2
1.735202833E0,-1.753753563E-2,-4.492963962E-3,-6.575778723E-2
1.745176833E0,-1.646678711E-2,4.447520133E-3,-6.830541909E-2
1.755151833E0,-9.409129294E-4,7.640127288E-3,-6.875565469E-2
1.765125833E0,1.102137567E-2,2.393753244E-2,-7.369479775E-2
1.775099833E0,9.813112509E-3,2.601878489E-2,-6.381651163E-2
1.785074833E0,-3.478599954E-3,2.351715418E-2,-7.833748698E-2
1.795048833E0,-9.350373913E-3,1.228532899E-2,-6.785927653E-2
1.805023833E0,-4.566762219E-3,1.453712828E-2,-7.818779826E-2
1.814997833E0,7.047480005E-3,2.016177515E-2,-7.100449383E-2
1.824971833E0,1.201849039E-2,2.044541993E-2,-6.755872965E-2
1.834946833E0,1.605126478E-2,3.731132976E-2,-7.549457073E-2
1.844920833E0,7.483458454E-3,2.396948199E-2,-7.055484295E-2
1.854895833E0,-2.110553860E-2,2.091887995E-2,-8.357659221E-2
1.864869833E0,-1.697161652E-2,1.723317892E-2,-6.845686197E-2
1.874843833E0,-4.281491186E-3,1.345616084E-2,-7.549223185E-2
1.884818833E0,8.428021325E-3,1.588731433E-2,-5.573215127E-2
1.894792833E0,2.323407128E-2,2.421454428E-2,-8.372277260E-2
1.904767833E0,7.759629758E-3,2.311498451E-2,-7.129860878E-2
1.914741833E0,-6.510810675E-3,1.476643050E-2,-7.444207191E-2
1.924715833E0,-8.815691723E-3,1.766805645E-2,-7.204588294E-2
1.934690833E0,-1.570347879E-2,1.499388719E-2,-6.201673865E-2
1.944664833E0,-3.200354716E-3,3.086959845E-2,-8.012673497E-2
1.954639833E0,1.420381872E-2,2.823996853E-2,-6.964969397E-2
1.964613833E0,2.475067000E-2,2.331710631E-2,-7.907715976E-2
1.974587833E0,9.658823675E-3,1.295455196E-2,-7.413684726E-2
1.984562833E0,-8.186704908E-3,1.075546897E-2,-6.784992099E-2
1.994536833E0,-1.339480618E-2,1.498721771E-2,-7.997470737E-2
2.004511833E0,-1.396648572E-2,2.230515428E-2,-5.707408726E-2
2.014485500E0,4.463846656E-4,1.977200341E-2,-7.488762975E-2
2.024459500E0,1.366725446E-2,2.522966660E-2,-7.264229894E-2
2.034434500E0,1.136237341E-2,2.593330591E-2,-5.902296424E-2
2.044408500E0,9.968406335E-4,6.552773584E-3,-6.950058997E-2
2.054382500E0,-8.081624047E-3,-2.923151013E-4,-7.249377966E-2
2.064357500E0,-4.714756161E-3,6.316226302E-3,-7.204471350E-2
2.074331500E0,-5.338411960E-3,1.248249893E-2,-6.425856113E-2
2.084306500E0,1.104492442E-2,3.336798579E-2,-7.458708286E-2
2.094280500E0,7.542857942E-3,2.775288633E-2,-7.833105505E-2
2.104254500E0,-9.471118916E-5,1.935865095E-2,-7.578693151E-2
2.114229500E0,4.517316702E-3,1.657396931E-2,-5.707467198E-2
2.124203500E0,-3.050972060E-3,6.840657592E-3,-7.294226110E-2
2.134178500E0,-1.391746961E-3,1.831061977E-2,-6.979821324E-2
2.144152500E0,6.853827531E-3,2.739486314E-2,-7.668506384E-2
2.154126500E0,8.626634795E-3,3.089600229E-2,-6.740553260E-2
2.164101500E0,-4.386731931E-3,2.826165805E-2,-8.536934853E-2
2.174075500E0,-3.261220576E-3,1.673252936E-2,-7.294284582E-2
2.184050500E0,-7.834693389E-3,2.112298432E-2,-7.877895176E-2
2.194024500E0,-2.854199549E-3,8.199614463E-3,-7.683241367E-2
2.203998500E0,4.321518574E-2,2.654690724E-2,-5.604439259E-2
2.213973500E0,2.615875262E-3,9.917532817E-2,5.766547465E-1
2.223947500E0,-4.211779767E-1,-9.089146812E-2,2.758204129E0
2.233922500E0,5.514600445E-1,1.243013711E-1,-3.644616294E-1
2.243896500E0,-1.107073622E-1,2.416282383E-2,-6.583146214E-2
2.253870500E0,8.372710319E-3,5.203361378E-2,-1.255631089E-1
2.263845500E0,-2.889292893E-2,-2.186310478E-4,-2.391394258E-2
2.273819500E0,9.203151986E-4,-6.094041243E-3,-5.160401702E-2
2.283793500E0,3.353483244E-2,-1.245676205E-2,-1.267489243E-1
2.293768500E0,-9.366320366E-2,3.903235719E-3,1.396432042E-2
2.303742500E0,7.398440395E-2,5.117249250E-2,-1.258513767E-1
2.313717500E0,9.753827224E-3,4.721529795E-2,-6.313004851E-2
2.323691500E0,-2.670220106E-2,4.987460249E-2,-4.277355194E-2
2.333665500E0,-3.515286664E-3,1.785366900E-2,-1.284025168E-1
2.343640500E0,-4.393429277E-2,-1.804012209E-3,-1.987351656E-2
2.353614500E0,5.108219414E-2,4.488651641E-4,-7.795507908E-2
2.363589500E0,-3.008590254E-2,-5.991797196E-3,-7.541154027E-2
2.373563500E0,5.356168309E-3,3.871631518E-2,-3.439390719E-2
2.383537500E0,5.044319396E-2,5.513311316E-2,-1.066964829E-1
2.393512500E0,-7.728780214E-2,2.710822167E-2,-7.017009616E-2
2.403486500E0,5.641649477E-6,3.529227706E-2,-7.376262546E-2
2.413461500E0,-2.641573775E-2,-2.809440941E-3,-8.573538423E-2
2.423435500E0,-8.846608875E-4,8.309688298E-3,-4.127783418E-2
2.433409500E0,5.064705166E-2,2.192510353E-2,-9.636328340E-2
2.443384500E0,-2.482643712E-2,1.059861741E-2,-6.417786956E-2
2.453358500E0,2.511077169E-2,4.141617564E-2,-7.375677824E-2
2.463332500E0,-4.971272598E-2,2.105861926E-2,-6.986487150E-2
2.473307500E0,-5.371851181E-2,1.692113861E-2,-7.779603481E-2
2.483281500E0,9.671290121E-3,2.349999625E-2,-8.213466883E-2
2.493256500E0,-2.283595355E-2,-3.140959796E-4,-6.237692714E-2
2.503230500E0,4.575967016E-2,2.885367949E-2,-7.824276209E-2
2.513204500E0,-1.575034331E-3,1.187322820E-2,-5.070003748E-2
2.523179500E0,-1.998877980E-2,8.674618509E-3,-9.306545377E-2
2.533153500E0,-1.581132794E-3,2.316328799E-2,-6.612031460E-2
2.543128500E0,-5.244946045E-2,1.278486393E-2,-7.614712000E-2
2.553102500E0,5.407907031E-3,3.210525217E-2,-8.887066126E-2
2.563076500E0,5.332761174E-3,3.131945947E-2,-5.159700036E-2
2.573051500E0,2.091057964E-2,1.860816996E-2,-8.468054652E-2
2.583025500E0,8.683640580E-3,8.911640877E-3,-5.788451135E-2
2.593000500E0,-2.849194698E-2,-3.114820914E-3,-5.099766076E-2
2.602974500E0,-1.421937780E-3,7.032766035E-3,-9.979910731E-2
2.612948500E0,-1.953988266E-2,2.189837079E-2,-4.695781946E-2
2.622923500E0,-1.624229514E-2,3.294980938E-2,-8.557867885E-2
2.632897500E0,8.871888947E-3,3.417615322E-2,-8.887183070E-2
2.642871500E0,-1.571547471E-2,1.101085525E-2,-4.755715907E-2
2.652846500E0,-1.597167412E-2,6.558419801E-3,-1.072841281E-1
2.662820500E0,-1.971924600E-2,1.614522222E-2,-5.908260584E-2
2.672795500E0,4.302833523E-2,2.963128609E-2,-6.821361780E-2
2.682769500E0,-2.784594842E-3,1.339904085E-2,-8.437707603E-2
2.692743500E0,-8.298569452E-3,2.852378690E-2,-5.278749347E-2
2.702718500E0,3.158379930E-2,3.642550400E-2,-7.718675494E-2
2.712692500E0,-7.653164752E-3,4.253939836E-2,-7.209850788E-2
2.722667500E0,-2.129465035E-2,1.608881487E-2,-5.952582479E-2
2.732641500E0,9.736116556E-4,3.571442775E-3,-7.359422565E-2
2.742615500E0,-2.471583338E-2,-2.703069124E-2,-5.832246780E-2
2.752590500E0,6.222154652E-3,5.611591134E-3,-7.224351883E-2
2.762564500E0,-7.922689416E-3,2.863719547E-2,-8.990561843E-2
2.772539500E0,-3.338760138E-4,4.129516569E-2,-4.933880568E-2
2.782513500E0,3.091765526E-3,4.676490703E-2,-8.900748610E-2
2.792487500E0,-4.480280072E-2,1.918446788E-2,-6.161211133E-2
2.802462500E0,-8.269781051E-3,9.802500727E-3,-6.999526441E-2
2.812436500E0,1.309708241E-2,-7.741932794E-3,-6.610511184E-2
2.822411500E0,2.266116749E-2,7.851147819E-3,-5.008607984E-2
2.832385500E0,2.524014590E-3,2.114344044E-2,-7.568285108E-2
2.842359500E0,-1.792304987E-2,2.563994014E-2,-7.163891673E-2
2.852334500E0,1.886311769E-3,3.391295543E-2,-5.861424387E-2
2.862308500E0,-3.392426614E-2,1.906908587E-2,-8.645634592E-2
2.872282500E0,-2.223077587E-2,1.149045484E-2,-7.283291817E-2
2.882257500E0,1.654313895E-2,1.724685593E-2,-5.951120675E-2
2.892231500E0,1.977915712E-2,6.129544806E-3,-8.885311961E-2
2.902206500E0,1.238301404E-2,1.641401142E-2,-4.574276805E-2
2.912180500E0,-6.218399643E-3,1.373003894E-2,-9.843202829E-2
2.922154500E0,-1.997960241E-2,2.408152012E-2,-6.520113230E-2
2.932129500E0,-2.482670664E-2,2.900827440E-2,-8.540910959E-2
2.942103500E0,-2.698685083E-2,2.076727261E-2,-5.517140329E-2
2.952078500E0,1.900160534E-2,2.711529315E-2,-7.642778635E-2
2.962052500E0,1.356704323E-2,1.595368023E-2,-4.783607125E-2
2.972026500E0,-2.474052873E-3,1.091263116E-2,-8.585642159E-2
2.982001500E0,-2.161637968E-3,1.992140891E-2,-7.178392768E-2
2.991975500E0,-2.704399823E-2,1.457815016E-2,-8.016649604E-2
3.001950500E0,-5.761257014E-3,2.499612515E-2,-8.405840278E-2
3.011924458E0,-9.068264030E-3,2.928571564E-2,-4.079719305E-2
3.021898458E0,1.290194986E-2,3.005559294E-2,-9.678077459E-2
3.031873458E0,7.207300854E-3,2.046560196E-2,-4.064750433E-2
3.041847458E0,-1.155894035E-3,-8.981040018E-3,-8.166221380E-2
3.051822458E0,-1.633300464E-2,7.380985999E-3,-5.651450872E-2
3.061796458E0,-1.298837445E-2,1.638144974E-2,-8.136049747E-2
3.071770458E0,-1.106958322E-2,3.165319844E-2,-6.115368962E-2
3.081745458E0,1.254501846E-4,3.798599795E-2,-8.989392400E-2
3.091719458E0,5.875675147E-4,3.563469549E-2,-6.549466252E-2
3.101693458E0,7.952300082E-3,2.009990430E-2,-7.163190007E-2
3.111668458E0,-1.023765234E-3,1.043362543E-3,-7.776855290E-2
3.121642458E0,-2.178590326E-3,-1.199464928E-3,-5.591575384E-2
3.131617458E0,-7.255983492E-3,9.595280886E-4,-9.872731268E-2
3.141591458E0,-5.964315282E-3,2.487051965E-2,-5.112571478E-2
3.151565458E0,9.428744875E-3,3.493116581E-2,-9.468571723E-2
3.161540458E0,-9.584728489E-3,3.533437701E-2,-6.369956732E-2
3.171514458E0,-1.134506017E-3,1.727043665E-2,-8.106404364E-2
3.181489458E0,1.670823600E-3,-2.269706391E-3,-6.414863348E-2
3.191463458E0,-5.158568965E-4,-1.891400674E-3,-6.025321841E-2
3.201437458E0,4.071854800E-3,-1.155972607E-2,-5.276527405E-2
3.211412458E0,5.393983349E-3,-8.421973111E-3,-5.635429502E-2
3.221386458E0,1.586081457E-2,-1.298943426E-2,-6.203720391E-2
3.231360458E0,-2.127258168E-2,-2.575895838E-2,-5.589236498E-2
3.241335458E0,-5.950373327E-2,-3.838772907E-2,-7.968702435E-2
3.251309458E0,-2.241892830E-2,-4.260144280E-3,-7.488996863E-2
3.261284458E0,4.549096776E-2,8.670467899E-2,-1.001850235E-1
3.271258458E0,6.731959680E-2,1.625474971E-1,-7.279140294E-2
3.281232458E0,-6.811384968E-3,1.117480935E-1,-1.003358817E-1
3.291207458E0,-3.557724203E-2,1.064479214E-2,-6.950117469E-2
3.301181458E0,-5.374733676E-2,-3.785017809E-2,-7.743584633E-2
3.311156458E0,-8.847639447E-2,-2.410953194E-2,-6.052569866E-2
3.321130458E0,-2.279061936E-3,2.079394139E-2,-9.450796187E-2
3.331104458E0,6.678868789E-2,4.917216003E-2,-3.942543626E-2
3.341079458E0,7.680312278E-2,4.154736341E-2,-8.268898487E-2
3.351053458E0,-2.089877101E-3,1.256907427E-2,-7.804629564E-2
3.361028458E0,-6.603904744E-2,-2.172007640E-2,-5.633850753E-2
3.371002458E0,-4.192684771E-2,-4.860152660E-2,-8.283516526E-2
3.380976458E0,-2.196720349E-2,-2.286032000E-2,-2.879402876E-2
3.390951458E0,3.966271444E-3,3.723009001E-2,-8.462792158E-2
3.400925458E0,5.213398032E-2,1.143896919E-1,-7.983788252E-2
3.410899458E0,9.771145033E-2,9.219037226E-2,-5.349500656E-2
3.420874458E0,5.089641713E-2,1.453119884E-2,-9.017108202E-2
3.430848458E0,-7.358588423E-2,-3.928238961E-2,-4.361321211E-2
3.440823458E0,-1.083958665E-1,-4.720041496E-2,-8.178500533E-2
3.450797458E0,-5.580923859E-2,4.103146540E-3,-7.250430465E-2
3.460771458E0,-1.305939071E-2,5.620554733E-2,-6.412173629E-2
3.470746458E0,5.644577653E-2,1.089431841E-1,-8.208438277E-2
3.480720458E0,4.304977349E-2,7.847559091E-2,-7.714231610E-2
3.490695458E0,1.232159087E-3,2.111835223E-2,-5.408966839E-2
3.500669458E0,-5.488948070E-2,-5.982624376E-2,-8.821869671E-2
3.510643458E0,-7.599705669E-2,-8.337061490E-2,-5.288923502E-2
3.520618458E0,8.373633083E-3,-2.793523723E-2,-7.489347696E-2
3.530592458E0,7.595275946E-2,3.916528084E-2,-7.144829750E-2
3.540567458E0,7.392898788E-2,9.654795491E-2,-5.243549109E-2
3.550541458E0,2.380568229E-2,5.637663321E-2,-9.868930578E-2
3.560515458E0,-3.439336358E-2,2.064231578E-2,-4.749459386E-2
3.570490458E0,-5.693861915E-2,-9.357984429E-3,-8.042786658E-2
3.580464458E0,-4.311086319E-2,-1.110203527E-2,-7.354101598E-2
3.590438458E0,2.013531194E-2,1.923446157E-2,-5.647767127E-2
3.600413458E0,6.190803069E-2,2.623121241E-2,-7.249144077E-2
3.610387458E0,3.084058165E-2,-8.812676752E-3,-4.913649201E-2
3.620362458E0,3.200482624E-4,-4.626238452E-2,-6.035671413E-2
3.630336458E0,-3.998196785E-2,-4.959936309E-2,-6.573849142E-2
3.640310458E0,-6.084730923E-2,1.968530931E-2,-7.381758928E-2
