"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.004365833E-1,-3.840422025E-3,-3.516953671E-3,8.820341900E-4
6.104905833E-1,-1.623340417E-3,-3.792324569E-3,7.110591978E-4
6.205445833E-1,-1.616390888E-3,1.057645073E-3,2.889760304E-3
6.305985833E-1,1.986599760E-3,4.047842231E-3,1.002378296E-3
6.406535833E-1,3.725983552E-4,6.356834900E-3,3.027764615E-3
6.507075833E-1,3.357796231E-5,-6.363593275E-4,-3.147693351E-4
6.607615833E-1,-1.375143882E-3,-3.680003807E-3,-4.352510441E-3
6.708155833E-1,-1.801835606E-4,-1.367314719E-3,-3.640647745E-3
6.808705833E-1,1.977654640E-3,-2.720822813E-3,3.197249025E-4
6.909245833E-1,2.446371131E-3,2.153028268E-3,1.066718251E-4
7.009785833E-1,2.855101600E-3,2.008035313E-3,1.369034406E-3
7.110335833E-1,-9.833122604E-4,1.596576883E-3,1.249458641E-3
7.210875833E-1,7.148766308E-4,1.325974707E-3,1.463663299E-3
7.311415833E-1,3.003863385E-3,2.274059923E-3,1.061792485E-3
7.411955833E-1,-2.159194322E-3,8.444980485E-4,8.898880333E-4
7.512505833E-1,-1.379154390E-3,3.196761827E-5,3.620160744E-3
7.613045833E-1,-4.369892646E-3,-5.407535355E-5,-1.349700149E-3
7.713585833E-1,-4.082537722E-3,-6.557248067E-3,2.300869673E-4
7.814125833E-1,-1.881481730E-3,-4.131469410E-3,-8.709700778E-4
7.914675833E-1,-1.621450065E-4,-5.138312117E-4,-5.492600612E-4
8.015215833E-1,4.089058377E-3,4.418326716E-4,2.030608710E-3
8.115755833E-1,9.068369865E-3,1.416829694E-2,1.193044707E-3
8.216295833E-1,2.146601677E-2,4.700054973E-2,1.551020425E-3
8.316845833E-1,4.534604773E-2,9.394834936E-2,3.448393568E-2
8.417385833E-1,7.206144929E-2,1.557057202E-1,1.631667614E-1
8.517925833E-1,8.929529786E-2,1.895920485E-1,3.511923254E-1
8.618475833E-1,5.039343983E-2,1.046254933E-1,5.486545563E-1
8.719015833E-1,2.922849916E-2,5.682867765E-2,8.027976155E-1
8.819555833E-1,4.082129896E-2,8.508612216E-2,1.107491970E0
8.920095833E-1,-5.899264663E-2,-1.239022538E-1,1.002248883E0
9.020645833E-1,-8.371742815E-2,-1.814715415E-1,-1.440168321E-1
9.121185833E-1,1.282701939E-1,2.804713249E-1,-4.982753098E-1
9.221725833E-1,1.006318815E-2,1.966422983E-2,-2.840834856E-1
9.322265833E-1,-5.794702098E-2,-1.210707799E-1,-1.712240428E-1
9.422815833E-1,-6.169585511E-2,-4.100710154E-2,-1.639431864E-1
9.523355833E-1,-1.597880721E-1,-2.657490037E-2,-2.334399670E-1
9.623895833E-1,-2.591524720E-1,-6.373226177E-3,-2.402174473E-1
9.724435833E-1,-2.847784758E-1,-1.500852685E-2,-9.270948917E-2
9.824985833E-1,-2.546091974E-1,-7.477288134E-3,9.226401895E-2
9.925525833E-1,-1.463692635E-1,8.462254703E-2,2.085395008E-1
1.002606583E0,-1.845054924E-1,8.062152565E-2,2.988102138E-1
1.012661583E0,-2.105261832E-1,1.015638262E-1,3.914075196E-1
1.022715583E0,-2.144069672E-1,1.184210777E-1,4.605198801E-1
1.032769583E0,-2.243709117E-1,1.784657687E-1,4.761638045E-1
1.042823583E0,-2.619782984E-1,4.551918209E-1,4.582957029E-1
1.052878583E0,-3.894616663E-1,1.162247300E0,3.361226618E-1
1.062932583E0,-5.287718773E-1,2.052885771E0,1.550038904E-1
1.072986583E0,-6.235484481E-1,2.878667116E0,-7.551294565E-2
1.083040583E0,-5.737924576E-1,3.477880001E0,-1.837736517E-1
1.093095583E0,-3.354749382E-1,3.936858416E0,-5.999524891E-2
1.103149583E0,-6.831999123E-2,4.509844303E0,9.606997669E-2
1.113203583E0,1.644211113E-1,5.128795624E0,9.611072391E-2
1.123258583E0,3.428906500E-1,5.780216694E0,-1.716381125E-2
1.133312583E0,4.783752561E-1,6.283289909E0,-1.067253873E-1
1.143366583E0,6.324046850E-1,6.519643307E0,-1.416314859E-3
1.153420583E0,8.685650229E-1,6.310610771E0,2.508292496E-1
1.163475583E0,1.238450766E0,6.029601574E0,5.651022196E-1
1.173529583E0,1.737305284E0,5.919921398E0,7.938749790E-1
1.183583583E0,2.356400013E0,5.932569981E0,8.583381176E-1
1.193637583E0,2.993333101E0,5.972415924E0,8.166729212E-1
1.203692583E0,3.542997599E0,6.004220963E0,7.690231204E-1
1.213746583E0,3.961084604E0,5.973449230E0,7.344287038E-1
1.223800583E0,4.269025326E0,5.917793751E0,6.779146194E-1
1.233854583E0,4.507901192E0,5.928290367E0,6.041871309E-1
1.243909583E0,4.742166996E0,5.915543556E0,3.973816335E-1
1.253963583E0,5.031786442E0,5.798432350E0,7.511645555E-3
1.264017583E0,5.286586761E0,5.580971241E0,-4.772904217E-1
1.274072583E0,5.441419125E0,5.288798332E0,-8.634908795E-1
1.284126583E0,5.472587585E0,4.983103275E0,-9.456643462E-1
1.294180583E0,5.442919254E0,4.680702686E0,-6.720591784E-1
1.304234583E0,5.397673130E0,4.147851944E0,-1.182859540E-1
1.314289583E0,5.397431374E0,3.299950838E0,4.676984549E-1
1.324343583E0,5.458959103E0,2.430045843E0,9.190243483E-1
1.334397583E0,5.578795433E0,1.789349914E0,1.164141417E0
1.344451583E0,5.765314102E0,1.394534230E0,1.224887371E0
1.354506583E0,5.952679157E0,1.205024838E0,1.131070614E0
1.364560583E0,6.071771622E0,1.030590653E0,8.766332269E-1
1.374614583E0,6.101102829E0,8.380420804E-1,6.586250067E-1
1.384669583E0,6.065892220E0,5.742764473E-1,6.407333016E-1
1.394723583E0,5.935662270E0,2.980975807E-1,8.759122491E-1
1.404777583E0,5.739549160E0,1.018751338E-1,1.349264026E0
1.414831583E0,5.490270615E0,-3.817518428E-2,2.037966013E0
1.424886583E0,5.184338093E0,-1.528404504E-1,2.876935244E0
1.434940583E0,4.874996185E0,-2.476346046E-1,3.774142265E0
1.444994583E0,4.538637638E0,-5.604712963E-1,4.598268986E0
1.455048583E0,4.208307266E0,-9.733653665E-1,5.287920952E0
1.465103583E0,3.982190847E0,-1.189041257E0,5.777254105E0
1.475157583E0,3.850595474E0,-1.158360839E0,5.970771790E0
1.485211708E0,3.679952383E0,-9.194809198E-1,5.948554516E0
1.495265708E0,3.421528578E0,-6.501658559E-1,5.755103111E0
1.505320708E0,3.044231176E0,-4.063299000E-1,5.425358772E0
1.515374708E0,2.610038042E0,-1.726593524E-1,5.035765648E0
1.525428708E0,2.215219975E0,-1.127145719E-2,4.660900116E0
1.535483708E0,1.901370525E0,9.960898757E-2,4.330645084E0
1.545537708E0,1.694906473E0,2.185008079E-1,4.057767391E0
1.555591708E0,1.551370382E0,4.766524434E-1,3.820572853E0
1.565645708E0,1.405223727E0,7.307717800E-1,3.542761087E0
1.575700708E0,1.224355698E0,1.023573160E0,3.227807760E0
1.585754708E0,9.976811409E-1,1.327162147E0,2.873572588E0
1.595808708E0,6.987399459E-1,1.593914509E0,2.487429380E0
1.605862708E0,3.459016085E-1,1.810204029E0,2.105585098E0
1.615917708E0,-3.944766149E-2,1.990738392E0,1.759340405E0
1.625971708E0,-4.423354268E-1,2.123290539E0,1.472822785E0
1.636025708E0,-8.287025690E-1,2.177341461E0,1.270652175E0
1.646080708E0,-1.144600153E0,2.180519104E0,1.164639354E0
1.656134708E0,-1.377070904E0,2.152911425E0,1.121392488E0
1.666188708E0,-1.507971525E0,2.113592625E0,1.110727787E0
1.676242708E0,-1.521855950E0,2.082491875E0,1.095380187E0
1.686297708E0,-1.466732264E0,2.099509478E0,1.078375459E0
1.696351708E0,-1.384178519E0,2.140685797E0,1.033115387E0
1.706405708E0,-1.321563363E0,2.231586218E0,9.517474174E-1
1.716459708E0,-1.311910987E0,2.285056114E0,8.357992172E-1
1.726514708E0,-1.365476966E0,2.305835247E0,6.900984645E-1
1.736568708E0,-1.454993010E0,2.315214157E0,5.402122736E-1
1.746622708E0,-1.562754512E0,2.290129185E0,4.005936682E-1
1.756676708E0,-1.676537752E0,2.233751774E0,2.953878939E-1
1.766731708E0,-1.773465872E0,2.180855036E0,2.047367990E-1
1.776785708E0,-1.858264446E0,2.114094973E0,1.076041162E-1
1.786839708E0,-1.940423727E0,2.044934034E0,1.817219332E-2
1.796894708E0,-2.006956577E0,1.975058198E0,-7.414681464E-2
1.806948708E0,-2.047224522E0,1.925712585E0,-1.475623548E-1
1.817002708E0,-2.051135540E0,1.881263375E0,-2.122971416E-1
1.827056708E0,-2.025582552E0,1.873444915E0,-2.763850689E-1
1.837111708E0,-1.980768561E0,1.887336493E0,-3.354422450E-1
1.847165708E0,-1.947213769E0,1.895296931E0,-3.909323514E-1
1.857219708E0,-1.932970285E0,1.930444837E0,-4.416341484E-1
1.867273708E0,-1.950328708E0,1.969321251E0,-4.748009145E-1
1.877328708E0,-1.964217901E0,1.978740096E0,-4.833342135E-1
1.887382708E0,-1.945878267E0,1.986479402E0,-4.809238911E-1
1.897436708E0,-1.873161793E0,1.902096629E0,-5.031530261E-1
1.907491708E0,-1.743831754E0,1.711249232E0,-5.377995968E-1
1.917545708E0,-1.581031442E0,1.464503646E0,-5.313864350E-1
1.927599708E0,-1.400836587E0,1.214438796E0,-4.501414299E-1
1.937653708E0,-1.245256305E0,1.008253455E0,-3.109121621E-1
1.947708708E0,-1.147538424E0,8.918889165E-1,-1.857209206E-1
1.957762708E0,-1.114704013E0,8.359457850E-1,-1.364084929E-1
1.967816708E0,-1.102809191E0,7.503205538E-1,-1.690852344E-1
1.977870708E0,-1.092876434E0,6.505582929E-1,-2.530853152E-1
1.987925708E0,-1.075905561E0,5.664978623E-1,-3.118700683E-1
1.997979708E0,-1.037930965E0,4.640079737E-1,-3.258309066E-1
2.008033708E0,-1.003374219E0,3.565410376E-1,-2.825795412E-1
2.018087708E0,-9.897555113E-1,2.627761960E-1,-1.695595235E-1
2.028142708E0,-1.003550768E0,2.189573348E-1,-2.923224866E-2
2.038196708E0,-1.039649606E0,1.927480996E-1,7.526033372E-2
2.048250708E0,-1.059760213E0,1.948620379E-1,8.120405674E-2
2.058305708E0,-1.069860458E0,2.137595713E-1,-6.654424127E-3
2.068359708E0,-1.067694306E0,2.095538527E-1,-9.169240296E-2
2.078413708E0,-1.070594549E0,1.722240597E-1,-1.110458598E-1
2.088467708E0,-1.075267076E0,1.388891488E-1,-6.925147772E-2
2.098522708E0,-1.065995574E0,1.508121192E-1,-2.648190781E-2
2.108576708E0,-1.036239028E0,1.708645076E-1,-1.830123737E-2
2.118630708E0,-9.756671786E-1,2.108529359E-1,-2.361024916E-2
2.128684708E0,-8.741189837E-1,2.131115049E-1,-7.027640939E-3
2.138739708E0,-7.470707297E-1,1.928938627E-1,3.932654485E-2
2.148793708E0,-5.976887941E-1,1.645623744E-1,1.191228032E-1
2.158847708E0,-4.554256499E-1,1.297282279E-1,2.356302291E-1
2.168901708E0,-3.624072373E-1,9.837360680E-2,3.504991531E-1
2.178956708E0,-3.527540863E-1,7.790854573E-2,4.086740315E-1
2.189010708E0,-3.901848793E-1,7.733705640E-2,3.995244205E-1
2.199064708E0,-4.445450604E-1,1.144751087E-1,3.691199124E-1
2.209119708E0,-4.772961736E-1,1.730260253E-1,3.359438181E-1
2.219173708E0,-4.813622832E-1,1.899815649E-1,3.208857775E-1
2.229227708E0,-4.748383760E-1,1.796190292E-1,3.176032305E-1
2.239281708E0,-4.573091865E-1,1.491908282E-1,3.089743257E-1
2.249336708E0,-4.418575168E-1,9.020607173E-2,2.933026850E-1
2.259390708E0,-4.353729784E-1,2.223794162E-2,2.584259212E-1
2.269444708E0,-4.232675433E-1,7.321728859E-3,2.052935213E-1
2.279498708E0,-3.832434416E-1,3.833983094E-2,1.506616920E-1
2.289553708E0,-3.155634999E-1,6.104579195E-2,1.136362329E-1
2.299607708E0,-2.479945868E-1,9.815987200E-2,1.097879633E-1
2.309661708E0,-2.057990432E-1,1.351136118E-1,1.251576841E-1
2.319716708E0,-2.131933123E-1,1.380830407E-1,1.393571198E-1
2.329770708E0,-2.783164382E-1,1.258854419E-1,1.382011771E-1
2.339824708E0,-3.947096169E-1,1.349223405E-1,9.766945988E-2
2.349878708E0,-4.785652757E-1,1.438444108E-1,-7.467262913E-3
2.359933708E0,1.444834352E0,2.159613132E0,-2.989462316E-1
2.369987708E0,9.317120314E-1,-9.324691296E-1,-1.359197646E-1
2.380041708E0,-3.037124276E-1,-3.034153283E-1,2.998878956E-1
2.390095708E0,-1.983226240E-1,-1.490869224E-1,2.851876020E-1
2.400150708E0,-5.458683372E-1,-9.121562541E-2,9.376946092E-2
2.410204708E0,-4.702637792E-1,-1.105422080E-1,8.876577020E-3
2.420258708E0,-3.700402379E-1,-1.046523601E-1,-3.549062088E-2
2.430312708E0,-2.452624589E-1,-5.941525474E-2,-1.154243127E-1
2.440367708E0,-1.459784806E-1,3.955606744E-2,-1.125877798E-1
2.450421708E0,-9.841026366E-2,1.653925329E-1,-6.294929236E-2
2.460475708E0,-4.505915567E-2,2.029188722E-1,-2.437820286E-2
2.470530708E0,4.959090147E-3,1.460157186E-1,-1.789619774E-2
2.480585042E0,1.372012794E-1,8.113579452E-2,-1.475526392E-2
2.490639042E0,2.444885820E-1,7.626560330E-2,-4.933893215E-3
2.500693042E0,4.233531058E-1,1.357180029E-1,1.037220135E-1
2.510748042E0,5.879368186E-1,-1.112146005E-1,-8.747462928E-2
2.520802042E0,6.795421243E-1,-1.624527574E-1,-2.153369933E-1
2.530856042E0,7.042517662E-1,-2.412898690E-1,-1.859919876E-1
2.540910042E0,7.456628680E-1,-1.916000843E-1,-9.186601639E-2
2.550965042E0,6.896160841E-1,-1.100136340E-1,2.753601875E-3
2.561019042E0,5.205889940E-1,-5.125977099E-2,2.944326960E-2
2.571073042E0,2.920763791E-1,-7.848587818E-3,9.852845222E-3
2.581127042E0,1.020767074E-2,8.256878704E-3,-1.582295634E-2
2.591182042E0,-2.563115060E-1,1.357476879E-2,-4.520240054E-2
2.601236042E0,-3.961644769E-1,-7.702290546E-3,-7.937821001E-2
2.611290042E0,-3.992193341E-1,-2.114308253E-2,-7.666144520E-2
2.621345042E0,-3.286913633E-1,-1.193014346E-2,-4.747452959E-2
2.631399042E0,-2.296891063E-1,-1.895598508E-2,-2.969942614E-2
2.641453042E0,-1.210406646E-1,-4.457159713E-2,-2.214164287E-2
2.651507042E0,-2.074871026E-2,-3.636902943E-2,-1.848982088E-2
2.661562042E0,6.827943027E-2,-4.103195667E-2,-1.900913566E-2
2.671616042E0,1.496194154E-1,-3.712619841E-2,-2.544311993E-2
2.681670042E0,1.757690012E-1,-7.356143743E-2,-3.460412472E-2
2.691724042E0,1.443914026E-1,-1.020668149E-1,-7.594341412E-3
2.701779042E0,1.120776758E-1,-1.046868339E-1,2.946487442E-2
2.711833042E0,5.745403469E-2,-7.328130305E-2,4.500148073E-2
2.721887042E0,-3.586605564E-2,-6.606493145E-2,7.377939764E-3
2.731942042E0,-1.068008766E-1,-2.869554423E-2,-2.824788727E-2
2.741996042E0,-1.530333459E-1,2.109438367E-2,-4.140816256E-2
2.752050042E0,-1.428399086E-1,3.461613506E-2,-4.892448336E-2
2.762104042E0,-1.032911763E-1,1.203119755E-2,-6.744436920E-2
2.772159042E0,-9.820137918E-2,-1.268924680E-3,-4.402373731E-2
2.782213042E0,-6.760431826E-2,-1.401854213E-2,-5.481670611E-3
2.792267042E0,-2.579556592E-2,-4.127270728E-2,1.327607315E-3
2.802321042E0,2.577601559E-2,-3.217055276E-2,2.064830810E-2
2.812376042E0,5.269765481E-2,-4.538779706E-2,2.141703106E-2
2.822430042E0,5.868577212E-2,-5.560421571E-2,1.816584356E-2
2.832484042E0,6.847476959E-2,-7.065885514E-2,9.549329989E-4
2.842539042E0,7.244714350E-2,-1.158596277E-1,-1.882463135E-2
2.852593042E0,4.744835570E-2,-1.099553704E-1,4.166710190E-3
2.862647042E0,1.349624619E-2,-1.046231836E-1,2.026578598E-2
2.872701042E0,-5.222192965E-3,-5.529442802E-2,3.161432967E-2
2.882756042E0,-2.328002267E-2,-1.728233323E-2,1.649505924E-3
2.892810042E0,-3.741483763E-2,-5.072856438E-4,-3.372467309E-2
2.902864042E0,-3.885028139E-2,2.749958076E-2,-3.912742808E-2
2.912918042E0,-3.026561625E-2,3.394294903E-2,-2.344041690E-2
2.922973042E0,-1.664594375E-2,1.465287339E-2,-1.066922769E-2
2.933027042E0,-1.835977077E-3,-5.858825520E-3,4.353614524E-3
2.943081042E0,1.500825025E-2,-9.828000329E-3,1.653730869E-2
2.953135042E0,5.335966870E-2,-1.466308441E-2,1.216313802E-2
2.963190042E0,8.194390684E-2,-1.443591714E-2,1.056071371E-2
2.973244042E0,1.325043887E-1,2.566116629E-3,3.985253721E-2
2.983298042E0,1.386286020E-1,9.642401710E-3,5.915246159E-2
2.993353042E0,1.538407058E-1,-7.830097340E-3,3.454267606E-2
3.003407042E0,1.468632221E-1,1.159899496E-2,1.823747158E-2
3.013461042E0,1.185653061E-1,1.276733703E-3,8.389173076E-3
3.023515042E0,8.807823062E-2,-2.694531530E-2,-6.577260327E-3
3.033570042E0,4.091871157E-2,-3.145857528E-2,-1.377365366E-2
3.043624042E0,-2.643849142E-2,-5.065437406E-2,-2.648279071E-2
3.053678042E0,-6.254126877E-2,-6.651255488E-2,-2.907752991E-2
3.063732042E0,-6.957440823E-2,-1.077856869E-1,-4.840648547E-2
3.073787042E0,-8.531510830E-2,-1.024321392E-1,-2.965031937E-2
3.083841042E0,-7.499429584E-2,-1.077163890E-1,-5.874149501E-3
3.093895042E0,-7.346217334E-2,-1.280167252E-1,-2.420362085E-3
3.103949042E0,-8.410922438E-2,-1.332924515E-1,-1.158216875E-2
3.114004042E0,-9.545064718E-2,-1.228716969E-1,-4.344440065E-3
3.124058042E0,-8.593037724E-2,-8.687667549E-2,-9.378613904E-3
3.134112042E0,-5.650022998E-2,-1.052426994E-1,-4.749755934E-2
3.144167042E0,-2.204957791E-2,-1.219785362E-1,-1.865978539E-2
3.154221042E0,5.585894454E-3,-4.741167650E-2,7.572831959E-2
3.164275042E0,7.559296675E-3,9.178897366E-3,5.673119053E-2
3.174329042E0,5.851371097E-4,-5.534819514E-2,-3.559533134E-2
3.184384042E0,-3.631828725E-2,-5.727552623E-2,-3.544113412E-2
3.194438042E0,-5.533948541E-2,-3.393439576E-2,4.526544362E-3
3.204492042E0,-5.879173800E-2,-1.327758841E-2,-9.509113617E-3
3.214546042E0,-4.459914193E-2,-1.918122359E-2,-3.742648661E-2
3.224601042E0,-4.913290963E-2,-2.322842926E-2,-1.722614467E-2
3.234655042E0,-4.913520068E-2,-2.311216854E-2,6.329494063E-3
3.244709042E0,-3.697707132E-2,-2.540807985E-2,-5.941553507E-3
3.254763042E0,-1.526526175E-2,-1.887019724E-2,-1.597712748E-2
3.264818042E0,4.372355528E-3,-1.519237086E-2,-4.497305490E-3
3.274872042E0,1.680256054E-2,-1.878231391E-2,-3.947517835E-4
3.284926042E0,1.022375375E-2,-2.565566637E-2,-1.240294520E-2
3.294981042E0,4.751287866E-3,-4.177406430E-2,-2.555419132E-2
3.305035042E0,2.230339451E-3,-6.175709516E-2,-1.190708950E-2
3.315089042E0,-3.252657363E-3,-6.422989815E-2,-5.755996332E-3
3.325143042E0,-9.543043561E-3,-4.532252252E-2,-4.794595297E-3
3.335198042E0,-5.972567480E-3,-4.403150827E-2,-9.603435174E-3
3.345252042E0,-1.247254387E-2,-3.536850959E-2,-8.814606816E-3
3.355306042E0,1.077408437E-2,-3.956792876E-2,-2.111253142E-2
3.365360042E0,5.763346795E-3,-1.849581022E-3,4.756349605E-3
3.375415042E0,1.587619074E-2,-1.091116574E-2,-2.453390509E-3
3.385469042E0,1.662693731E-2,-9.826726280E-3,3.988263197E-3
3.395523042E0,1.818034239E-2,-8.263126947E-3,9.499373846E-3
3.405578042E0,2.085708454E-2,-2.296004817E-2,6.542732939E-3
3.415632042E0,1.873206161E-2,-2.300579101E-2,9.291169234E-3
3.425686042E0,1.607182994E-2,-1.969228685E-2,9.526592679E-3
3.435740042E0,8.527667262E-3,-1.234432962E-2,9.367608465E-3
3.445795042E0,8.324636146E-4,-5.274435971E-3,3.223162144E-3
3.455849042E0,-8.157221600E-3,1.718285843E-3,-1.130030956E-3
3.465903042E0,-6.833097897E-3,1.142124645E-2,-6.108810194E-3
3.475957042E0,-2.509507118E-3,1.002352498E-2,-7.957680151E-3
3.486011542E0,-2.238397254E-3,1.192129403E-2,-8.247432299E-3
3.496065542E0,9.460180067E-3,8.213974535E-3,-5.727404263E-3
3.506119542E0,2.088647336E-2,-1.200074982E-2,-3.421639325E-3
3.516173542E0,7.915406488E-3,-1.814868860E-2,1.957894303E-3
3.526228542E0,6.429362576E-3,-1.751059480E-2,5.703897215E-3
3.536282542E0,9.159868583E-3,-1.234208420E-2,1.393752173E-2
3.546336542E0,8.018703200E-3,-1.628915593E-2,1.965799183E-2
3.556391542E0,1.378821582E-2,-2.093873918E-2,1.793599874E-2
3.566445542E0,8.772417903E-3,-1.856639422E-2,1.491144672E-2
3.576499542E0,1.367150526E-2,-2.016041428E-2,1.251435839E-2
3.586553542E0,2.122103423E-2,-2.285180427E-2,-1.300633885E-4
3.596608542E0,9.585330263E-3,-1.933530346E-2,-1.104151178E-2
3.606662542E0,1.042449288E-2,-5.417890847E-3,-1.181702409E-2
3.616716542E0,1.388498675E-2,7.321131416E-3,-1.096298359E-2
3.626770542E0,1.187882759E-2,7.972806692E-3,-1.010970678E-2
3.636825542E0,5.194473080E-3,-8.355770260E-3,-1.336270198E-2
3.646879542E0,-6.488015410E-3,-1.261310000E-2,-1.026118547E-2
3.656933542E0,-1.374490373E-2,-1.476256642E-2,-7.621997502E-3
3.666987542E0,-1.395502687E-2,-9.878329001E-3,-3.614472691E-3
3.677042542E0,-3.868652508E-3,-1.206058357E-2,3.614933696E-3
3.687096542E0,-1.773253642E-2,-1.234660763E-2,2.340078820E-3
3.697150542E0,-2.312996797E-2,-2.022788487E-2,-4.413592629E-3
3.707205542E0,-1.528163161E-2,-2.145986445E-2,-1.389528625E-4
3.717259542E0,-3.171076532E-3,-1.533246133E-2,2.604411915E-3
3.727313542E0,-4.942344967E-3,-1.646989770E-2,-2.275031991E-3
3.737367542E0,-6.917402148E-3,-1.950742863E-2,-4.134259187E-3
3.747422542E0,-1.713701710E-2,-2.155646496E-2,-1.035300642E-2
3.757476542E0,-2.152008377E-2,-3.116663359E-2,-1.061220560E-2
3.767530542E0,-2.487273701E-2,-3.786448389E-2,-1.263008267E-2
3.777584542E0,-2.573814243E-2,-4.140160605E-2,-1.088915858E-2
3.787639542E0,-2.547475696E-2,-4.635827988E-2,-1.184816286E-2
3.797693542E0,-2.421278320E-2,-3.811180219E-2,-1.622910798E-2
3.807747542E0,-2.140953951E-2,-3.590244427E-2,-1.522243395E-2
3.817801542E0,-2.538160421E-2,-3.802096099E-2,-1.501097437E-2
3.827856542E0,-3.081658296E-2,-4.530763626E-2,-1.541311201E-2
3.837910542E0,-2.639719285E-2,-4.311821982E-2,-1.387721486E-2
3.847964542E0,-1.777760684E-2,-3.541688994E-2,-7.252335548E-3
3.858019542E0,-2.495502308E-2,-2.635282651E-2,-1.444429345E-2
3.868073542E0,-2.354221605E-2,-3.982282802E-2,-3.979012743E-2
