"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.591335417E-1,6.923477173E0,3.283822632E1,-4.292027283E1
3.691875417E-1,6.854255676E0,3.293586731E1,-4.304725647E1
3.792425416E-1,7.012153625E0,3.280000305E1,-4.280195618E1
3.892965417E-1,6.856407166E0,3.276408386E1,-4.289387512E1
3.993505417E-1,6.808341980E0,3.277043915E1,-4.303083801E1
4.094045417E-1,6.760772705E0,3.265680695E1,-4.298789978E1
4.194595416E-1,6.895874023E0,3.243485260E1,-4.290150452E1
4.295135417E-1,6.977691650E0,3.257669830E1,-4.285206604E1
4.395675417E-1,6.862960815E0,3.259722137E1,-4.278132629E1
4.496225417E-1,6.944396973E0,3.280354309E1,-4.319929504E1
4.596765416E-1,6.797309875E0,3.265011597E1,-4.333729553E1
4.697305417E-1,6.615478516E0,3.261673737E1,-4.302635193E1
4.797845833E-1,6.691917419E0,3.268333435E1,-4.290431213E1
4.898395833E-1,6.756690979E0,3.270830536E1,-4.305274963E1
4.998935833E-1,6.786407471E0,3.284393311E1,-4.328257751E1
5.099475833E-1,6.637809753E0,3.283507538E1,-4.342323303E1
5.200015833E-1,6.663978577E0,3.284258270E1,-4.320768738E1
5.300565833E-1,6.971282959E0,3.292230225E1,-4.292750549E1
5.401105833E-1,6.742355347E0,3.290860748E1,-4.283833313E1
5.501645833E-1,6.732200623E0,3.306430054E1,-4.320063782E1
5.602185833E-1,6.811523438E0,3.271150208E1,-4.332661438E1
5.702735833E-1,6.811866760E0,3.268607330E1,-4.330757141E1
5.803275833E-1,7.095123291E0,3.282402039E1,-4.331620789E1
5.903815833E-1,6.927436829E0,3.283325958E1,-4.320817566E1
6.004365833E-1,6.830284119E0,3.268694305E1,-4.303486633E1
6.104905833E-1,6.744987488E0,3.274380493E1,-4.323744202E1
6.205445833E-1,6.742424011E0,3.275664520E1,-4.331272888E1
6.305985833E-1,6.705131531E0,3.284569550E1,-4.306526184E1
6.406535833E-1,6.402648926E0,3.293215179E1,-4.323161316E1
6.507075833E-1,6.659080505E0,3.297029114E1,-4.342195129E1
6.607615833E-1,6.714752197E0,3.294293213E1,-4.339561462E1
6.708155833E-1,6.755302429E0,3.281759644E1,-4.319395447E1
6.808705833E-1,6.739761353E0,3.287708282E1,-4.323213196E1
6.909245833E-1,6.652404785E0,3.293203735E1,-4.304298401E1
7.009785833E-1,6.610176086E0,3.294831085E1,-4.302711487E1
7.110335833E-1,6.631813049E0,3.278130341E1,-4.321995544E1
7.210875833E-1,6.606735229E0,3.275720978E1,-4.343510437E1
7.311415833E-1,6.663459778E0,3.284190369E1,-4.304960632E1
7.411955833E-1,6.954193115E0,3.280056000E1,-4.350468445E1
7.512505833E-1,6.999961853E0,3.276075745E1,-4.340141296E1
7.613045833E-1,6.894493103E0,3.278594971E1,-4.321366882E1
7.713585833E-1,6.802108765E0,3.273084259E1,-4.304060364E1
7.814125833E-1,6.939796448E0,3.271173096E1,-4.285896301E1
7.914675833E-1,6.741203308E0,3.278286743E1,-4.275645447E1
8.015215833E-1,6.868659973E0,3.279883575E1,-4.308415222E1
8.115755833E-1,6.960037231E0,3.293067169E1,-4.288298035E1
8.216295833E-1,7.096557617E0,3.253386688E1,-4.326069641E1
8.316845833E-1,7.166580200E0,3.269690704E1,-4.321385193E1
8.417385833E-1,6.921356201E0,3.264934540E1,-4.335902405E1
8.517925833E-1,6.989692688E0,3.250387573E1,-4.278630066E1
8.618475833E-1,7.360221863E0,3.258566284E1,-4.306205750E1
8.719015833E-1,7.356567383E0,3.253924561E1,-4.329273987E1
8.819555833E-1,7.679344177E0,3.233324432E1,-4.358650208E1
8.920095833E-1,8.140182495E0,3.253919983E1,-4.326780701E1
9.020645833E-1,8.607673645E0,3.254800415E1,-4.323014832E1
9.121185833E-1,8.418907166E0,3.258657837E1,-4.310621643E1
9.221725833E-1,8.448303223E0,3.243037415E1,-4.298777771E1
9.322265833E-1,8.304916382E0,3.251071930E1,-4.356263733E1
9.422815833E-1,7.930526733E0,3.247370148E1,-4.355580139E1
9.523355833E-1,7.938423157E0,3.280553436E1,-4.336598206E1
9.623895833E-1,7.998497009E0,3.268400574E1,-4.310914612E1
9.724435833E-1,7.878921509E0,3.271359253E1,-4.301188660E1
9.824985833E-1,7.984542847E0,3.277149963E1,-4.348002625E1
9.925525833E-1,8.025939941E0,3.289007568E1,-4.287498474E1
1.002606583E0,8.031501770E0,3.279565430E1,-4.300102234E1
1.012661583E0,8.179115295E0,3.301464844E1,-4.257331848E1
1.022715583E0,8.332946777E0,3.298488617E1,-4.267509460E1
1.032769583E0,8.285072327E0,3.303034973E1,-4.285380554E1
1.042823583E0,8.327217102E0,3.285904694E1,-4.252491760E1
1.052878583E0,8.770446777E0,3.293633270E1,-4.264411926E1
1.062932583E0,9.439453125E0,3.331983185E1,-4.224375916E1
1.072986583E0,1.047344208E1,3.350252533E1,-4.222962952E1
1.083040583E0,1.160398865E1,3.391838074E1,-4.215519714E1
1.093095583E0,1.280899811E1,3.395544434E1,-4.130125427E1
1.103149583E0,1.397605896E1,3.416503906E1,-4.061030579E1
1.113203583E0,1.562636566E1,3.422667694E1,-4.005180359E1
1.123258583E0,1.751541901E1,3.429504395E1,-3.898912048E1
1.133312583E0,1.994580841E1,3.408471680E1,-3.817750549E1
1.143366583E0,2.198833466E1,3.386183929E1,-3.750093079E1
1.153420583E0,2.468664551E1,3.344679260E1,-3.622209167E1
1.163475583E0,2.705033112E1,3.328457642E1,-3.520307922E1
1.173529583E0,2.924596405E1,3.287284088E1,-3.401622009E1
1.183583583E0,3.135868835E1,3.204705811E1,-3.292225647E1
1.193637583E0,3.348442841E1,3.106630707E1,-3.195994568E1
1.203692583E0,3.544311523E1,3.008860779E1,-3.093544006E1
1.213746583E0,3.756200409E1,2.881740570E1,-2.951268005E1
1.223800583E0,3.940995026E1,2.786296844E1,-2.844245911E1
1.233854583E0,4.135285187E1,2.637553406E1,-2.710173035E1
1.243909583E0,4.305619049E1,2.512514496E1,-2.603031921E1
1.253963583E0,4.475387573E1,2.366305542E1,-2.468290710E1
1.264017583E0,4.599243927E1,2.252306366E1,-2.355247498E1
1.274072583E0,4.756319427E1,2.177127838E1,-2.182524109E1
1.284126583E0,4.867861938E1,2.106503296E1,-2.056831360E1
1.294180583E0,4.958869171E1,2.050108337E1,-1.922096252E1
1.304234583E0,5.043317413E1,1.986164093E1,-1.849989319E1
1.314289583E0,5.121062469E1,1.930162811E1,-1.748152161E1
1.324343583E0,5.190435028E1,1.823667145E1,-1.696730042E1
1.334397583E0,5.263724518E1,1.713299561E1,-1.643766785E1
1.344451583E0,5.298157501E1,1.609378815E1,-1.660102844E1
1.354506583E0,5.350920868E1,1.426988220E1,-1.665122986E1
1.364560583E0,5.405205536E1,1.300474548E1,-1.662071228E1
1.374614583E0,5.432428741E1,1.159226608E1,-1.712394714E1
1.384669583E0,5.462508392E1,1.030587006E1,-1.772215271E1
1.394723583E0,5.506533051E1,9.010643005E0,-1.807292175E1
1.404777583E0,5.545427704E1,7.742740631E0,-1.818815613E1
1.414831583E0,5.572577667E1,5.950141907E0,-1.829063416E1
1.424886583E0,5.563573456E1,3.986793518E0,-1.882893372E1
1.434940583E0,5.593483734E1,1.624004364E0,-1.893412781E1
1.444994583E0,5.570977020E1,-1.147232056E0,-1.928028870E1
1.455048583E0,5.522388458E1,-4.622169495E0,-1.932588196E1
1.465103583E0,5.497954559E1,-8.208705902E0,-1.962840271E1
1.475157583E0,5.392444611E1,-1.221063614E1,-1.973222351E1
1.485211708E0,5.277454376E1,-1.613928223E1,-1.965785217E1
1.495265708E0,5.129569244E1,-1.980236626E1,-1.963725281E1
1.505320708E0,4.971340179E1,-2.348727417E1,-1.980589294E1
1.515374708E0,4.827307892E1,-2.675792885E1,-1.905549622E1
1.525428708E0,4.645242310E1,-2.987629890E1,-1.853309631E1
1.535483708E0,4.483139038E1,-3.229162979E1,-1.757991028E1
1.545537708E0,4.291648102E1,-3.455479050E1,-1.701515198E1
1.555591708E0,4.131213379E1,-3.648809814E1,-1.625090027E1
1.565645708E0,3.980986786E1,-3.816140366E1,-1.526698303E1
1.575700708E0,3.820526123E1,-3.981525040E1,-1.432926941E1
1.585754708E0,3.679747772E1,-4.101657867E1,-1.371327209E1
1.595808708E0,3.568875885E1,-4.213601303E1,-1.281843567E1
1.605862708E0,3.449771881E1,-4.308769989E1,-1.214002991E1
1.615917708E0,3.344293976E1,-4.364727402E1,-1.128938293E1
1.625971708E0,3.286801910E1,-4.427657700E1,-1.040950012E1
1.636025708E0,3.198334503E1,-4.481966782E1,-9.965042114E0
1.646080708E0,3.149143982E1,-4.521860123E1,-9.150146484E0
1.656134708E0,3.096350098E1,-4.530072403E1,-9.126266479E0
1.666188708E0,3.078140259E1,-4.540780258E1,-8.988998413E0
1.676242708E0,3.006391144E1,-4.551200485E1,-8.769592285E0
1.686297708E0,2.975061035E1,-4.570262909E1,-9.026733398E0
1.696351708E0,2.937599182E1,-4.591371155E1,-8.637283325E0
1.706405708E0,2.902040100E1,-4.617224121E1,-9.128509521E0
1.716459708E0,2.858173370E1,-4.625195312E1,-9.288848877E0
1.726514708E0,2.818896484E1,-4.618038177E1,-9.108627319E0
1.736568708E0,2.798825836E1,-4.613785172E1,-8.652572632E0
1.746622708E0,2.787703705E1,-4.593579102E1,-8.856719971E0
1.756676708E0,2.798915863E1,-4.576689148E1,-9.095108032E0
1.766731708E0,2.772147369E1,-4.587425613E1,-9.191329956E0
1.776785708E0,2.789883423E1,-4.553698730E1,-9.643112183E0
1.786839708E0,2.779782104E1,-4.547530746E1,-9.622787476E0
1.796894708E0,2.798851013E1,-4.512492371E1,-9.450866699E0
1.806948708E0,2.792268372E1,-4.463542175E1,-1.014653015E1
1.817002708E0,2.835157013E1,-4.411007309E1,-1.087901306E1
1.827056708E0,2.869425964E1,-4.383983612E1,-1.126890564E1
1.837111708E0,2.896890259E1,-4.346202087E1,-1.152076721E1
1.847165708E0,2.921100616E1,-4.289627075E1,-1.151536560E1
1.857219708E0,2.940417480E1,-4.230611420E1,-1.149278259E1
1.867273708E0,2.939949799E1,-4.176240921E1,-1.182548523E1
1.877328708E0,2.996759033E1,-4.119136429E1,-1.158421326E1
1.887382708E0,3.005148315E1,-4.049683762E1,-1.147157288E1
1.897436708E0,3.052516937E1,-4.007687378E1,-1.154206848E1
1.907491708E0,3.094226837E1,-3.911823654E1,-1.177516174E1
1.917545708E0,3.128735352E1,-3.844826508E1,-1.202653503E1
1.927599708E0,3.158194733E1,-3.761920547E1,-1.199766541E1
1.937653708E0,3.149150085E1,-3.712110138E1,-1.167314148E1
1.947708708E0,3.169706726E1,-3.634030151E1,-1.169041443E1
1.957762708E0,3.150444794E1,-3.568405914E1,-1.174082947E1
1.967816708E0,3.132139587E1,-3.487279510E1,-1.125871277E1
1.977870708E0,3.114821625E1,-3.415534210E1,-1.076930237E1
1.987925708E0,3.089215851E1,-3.344881439E1,-1.048487854E1
1.997979708E0,3.054152679E1,-3.238782501E1,-1.051945496E1
2.008033708E0,3.040745544E1,-3.136986542E1,-9.861038208E0
2.018087708E0,2.991064453E1,-3.025183868E1,-9.617263794E0
2.028142708E0,2.921117401E1,-2.906750870E1,-9.068557739E0
2.038196708E0,2.866448212E1,-2.780205345E1,-8.774246216E0
2.048250708E0,2.780932617E1,-2.601016235E1,-8.285705566E0
2.058305708E0,2.697810364E1,-2.445207405E1,-7.762985229E0
2.068359708E0,2.582456970E1,-2.251817894E1,-7.280395508E0
2.078413708E0,2.460476685E1,-2.031062889E1,-6.260925293E0
2.088467708E0,2.332819366E1,-1.778667831E1,-5.157012939E0
2.098522708E0,2.174903107E1,-1.488160324E1,-4.311492920E0
2.108576708E0,1.989601135E1,-1.158718872E1,-3.511703491E0
2.118630708E0,1.781037140E1,-8.373874664E0,-2.706161499E0
2.128684708E0,1.577209473E1,-4.256355286E0,-1.637710571E0
2.138739708E0,1.359960175E1,-2.809906006E-2,-5.340423584E-1
2.148793708E0,1.137796021E1,4.563636780E0,8.195800781E-1
2.158847708E0,8.949798584E0,9.405250549E0,1.590621948E0
2.168901708E0,6.348304749E0,1.440505981E1,1.801864624E0
2.178956708E0,3.620506287E0,2.003850555E1,2.101531982E0
2.189010708E0,1.097679138E0,2.563002777E1,1.782867432E0
2.199064708E0,-1.906959534E0,3.155958557E1,1.279251099E0
2.209119708E0,-4.982147217E0,3.808854675E1,1.833801270E-1
2.219173708E0,-8.212471008E0,4.481816101E1,-1.668975830E0
2.229227708E0,-1.154521942E1,5.205462646E1,-3.984725952E0
2.239281708E0,-1.485906219E1,5.969274902E1,-6.970352173E0
2.249336708E0,-1.893001556E1,6.780757141E1,-1.031541443E1
2.259390708E0,-2.334899521E1,7.675555420E1,-1.417768860E1
2.269444708E0,-2.840108871E1,8.671535492E1,-1.883192444E1
2.279498708E0,-3.416992569E1,9.757453156E1,-2.444902039E1
2.289553708E0,-4.048226547E1,1.094317551E2,-3.058894348E1
2.299607708E0,-4.745949173E1,1.222197037E2,-3.731053162E1
2.309661708E0,-5.562458038E1,1.353824768E2,-4.507661438E1
2.319716708E0,-6.505438232E1,1.488809509E2,-5.478291321E1
2.329770708E0,-7.476516724E1,1.613650208E2,-6.608448792E1
2.339824708E0,-8.504214478E1,1.710123901E2,-8.100181580E1
2.349878708E0,-9.226961517E1,1.725804138E2,-1.008213043E2
2.359933708E0,-8.978295135E1,1.569007874E2,-1.163874664E2
2.369987708E0,-7.387424469E1,1.248850327E2,-1.159543304E2
2.380041708E0,-6.748344421E1,1.129549942E2,-1.146655426E2
2.390095708E0,-6.562573242E1,1.090519943E2,-1.139688568E2
2.400150708E0,-6.505104065E1,1.075452042E2,-1.140923920E2
2.410204708E0,-6.490422821E1,1.072285690E2,-1.139648590E2
2.420258708E0,-6.462217712E1,1.067326126E2,-1.139124603E2
2.430312708E0,-6.450635529E1,1.065147781E2,-1.140305023E2
2.440367708E0,-6.426625824E1,1.062561722E2,-1.142750092E2
2.450421708E0,-6.406361389E1,1.060823288E2,-1.145196381E2
2.460475708E0,-6.378229141E1,1.061484299E2,-1.142894135E2
2.470530708E0,-6.369692993E1,1.062287216E2,-1.140946198E2
2.480585042E0,-6.376260757E1,1.059697342E2,-1.143381195E2
2.490639042E0,-6.387582016E1,1.060312729E2,-1.141612091E2
2.500693042E0,-6.386360168E1,1.061995468E2,-1.141983795E2
2.510748042E0,-6.364144516E1,1.057228012E2,-1.138908844E2
2.520802042E0,-6.362486267E1,1.056735001E2,-1.138989716E2
2.530856042E0,-6.360745621E1,1.057797928E2,-1.136357574E2
2.540910042E0,-6.328417969E1,1.058421707E2,-1.131507721E2
2.550965042E0,-6.335600281E1,1.055409927E2,-1.129813080E2
2.561019042E0,-6.345417786E1,1.054914474E2,-1.127457733E2
2.571073042E0,-6.351141357E1,1.053776169E2,-1.127613068E2
2.581127042E0,-6.358128357E1,1.050984573E2,-1.125856781E2
2.591182042E0,-6.357169342E1,1.053181686E2,-1.123991241E2
2.601236042E0,-6.361449432E1,1.055814896E2,-1.125915375E2
2.611290042E0,-6.336414719E1,1.055168076E2,-1.122194977E2
2.621345042E0,-6.322705078E1,1.055210800E2,-1.127908783E2
2.631399042E0,-6.313493729E1,1.056509018E2,-1.128360138E2
2.641453042E0,-6.335759354E1,1.058579025E2,-1.129993744E2
2.651507042E0,-6.323145294E1,1.058040543E2,-1.131570282E2
2.661562042E0,-6.309704590E1,1.056653519E2,-1.130307465E2
2.671616042E0,-6.322431946E1,1.056673965E2,-1.133306732E2
2.681670042E0,-6.339931870E1,1.057169876E2,-1.134143219E2
2.691724042E0,-6.332307816E1,1.057445908E2,-1.131668854E2
2.701779042E0,-6.350278091E1,1.055853195E2,-1.133827057E2
2.711833042E0,-6.341878510E1,1.056564713E2,-1.131569977E2
2.721887042E0,-6.369847488E1,1.054710464E2,-1.131768341E2
2.731942042E0,-6.324355316E1,1.058543625E2,-1.131229401E2
2.741996042E0,-6.352698517E1,1.055695724E2,-1.130119781E2
2.752050042E0,-6.341476822E1,1.055447006E2,-1.130272675E2
2.762104042E0,-6.356156921E1,1.055475540E2,-1.128867035E2
2.772159042E0,-6.363291931E1,1.056447678E2,-1.132931366E2
2.782213042E0,-6.322361755E1,1.056250992E2,-1.134119110E2
2.792267042E0,-6.342621231E1,1.056348648E2,-1.133765411E2
2.802321042E0,-6.331083298E1,1.056020889E2,-1.134235992E2
2.812376042E0,-6.336200333E1,1.056656570E2,-1.136321869E2
2.822430042E0,-6.319785309E1,1.056154861E2,-1.134858856E2
2.832484042E0,-6.328778839E1,1.056283340E2,-1.132731781E2
2.842539042E0,-6.359472656E1,1.055060349E2,-1.134468842E2
2.852593042E0,-6.375165939E1,1.055722733E2,-1.136859283E2
2.862647042E0,-6.375794220E1,1.056679153E2,-1.138230438E2
2.872701042E0,-6.367097473E1,1.056411057E2,-1.137195892E2
2.882756042E0,-6.372473145E1,1.055336227E2,-1.138365936E2
2.892810042E0,-6.363064194E1,1.055741653E2,-1.132602081E2
2.902864042E0,-6.380899429E1,1.054877701E2,-1.135424652E2
2.912918042E0,-6.373276138E1,1.054639664E2,-1.134453888E2
2.922973042E0,-6.353662491E1,1.054341507E2,-1.139999542E2
2.933027042E0,-6.360987473E1,1.054360733E2,-1.134746857E2
2.943081042E0,-6.366913605E1,1.054321060E2,-1.134458771E2
2.953135042E0,-6.364650726E1,1.051697769E2,-1.137024078E2
2.963190042E0,-6.364935684E1,1.054360275E2,-1.136411591E2
2.973244042E0,-6.345727158E1,1.052962112E2,-1.134366913E2
2.983298042E0,-6.355775070E1,1.052726822E2,-1.134358063E2
2.993353042E0,-6.359927368E1,1.052451401E2,-1.135537262E2
3.003407042E0,-6.380511093E1,1.053262253E2,-1.135720673E2
3.013461042E0,-6.357320786E1,1.052450027E2,-1.131513519E2
3.023515042E0,-6.380934143E1,1.051925583E2,-1.129503021E2
3.033570042E0,-6.361844635E1,1.054681168E2,-1.132239227E2
3.043624042E0,-6.345283890E1,1.056364670E2,-1.132746735E2
3.053678042E0,-6.352388382E1,1.053170700E2,-1.132017670E2
3.063732042E0,-6.370095444E1,1.052760391E2,-1.133382721E2
3.073787042E0,-6.355086899E1,1.053975143E2,-1.132791595E2
3.083841042E0,-6.373588181E1,1.053315811E2,-1.130874481E2
3.093895042E0,-6.346514130E1,1.054319382E2,-1.134859467E2
3.103949042E0,-6.352101898E1,1.053848190E2,-1.136031342E2
3.114004042E0,-6.340784454E1,1.055438614E2,-1.138126068E2
3.124058042E0,-6.339381790E1,1.056658401E2,-1.139246674E2
3.134112042E0,-6.353546524E1,1.055015640E2,-1.138767853E2
3.144167042E0,-6.364533997E1,1.055400009E2,-1.139096832E2
3.154221042E0,-6.353225708E1,1.054513779E2,-1.139105682E2
3.164275042E0,-6.355984497E1,1.055115738E2,-1.141056671E2
3.174329042E0,-6.347553635E1,1.056197891E2,-1.138956757E2
3.184384042E0,-6.339170837E1,1.055039444E2,-1.139924469E2
3.194438042E0,-6.358014679E1,1.053122940E2,-1.139101410E2
3.204492042E0,-6.344086838E1,1.053283463E2,-1.137756195E2
3.214546042E0,-6.339345551E1,1.056074905E2,-1.141238556E2
3.224601042E0,-6.351151276E1,1.055230942E2,-1.144157562E2
3.234655042E0,-6.350432968E1,1.056594162E2,-1.145029449E2
3.244709042E0,-6.380448532E1,1.057264023E2,-1.143214264E2
3.254763042E0,-6.352439880E1,1.058276443E2,-1.145863800E2
3.264818042E0,-6.359801102E1,1.057234573E2,-1.144415436E2
3.274872042E0,-6.354628372E1,1.056544418E2,-1.144181976E2
3.284926042E0,-6.341847229E1,1.057690964E2,-1.141260529E2
3.294981042E0,-6.324812317E1,1.054108505E2,-1.140213776E2
3.305035042E0,-6.357767105E1,1.056407700E2,-1.141940765E2
3.315089042E0,-6.345399475E1,1.057077408E2,-1.143704071E2
3.325143042E0,-6.342500687E1,1.057954788E2,-1.142466278E2
3.335198042E0,-6.324674225E1,1.056736526E2,-1.139708710E2
3.345252042E0,-6.348082352E1,1.058925247E2,-1.138949738E2
3.355306042E0,-6.351630402E1,1.058031387E2,-1.141230316E2
3.365360042E0,-6.374466705E1,1.057150955E2,-1.139714813E2
3.375415042E0,-6.358497620E1,1.057057877E2,-1.140408478E2
3.385469042E0,-6.352635193E1,1.057078934E2,-1.140529327E2
3.395523042E0,-6.356151581E1,1.059790115E2,-1.139803925E2
3.405578042E0,-6.342978287E1,1.056146622E2,-1.138616791E2
3.415632042E0,-6.368064499E1,1.057708969E2,-1.140391998E2
3.425686042E0,-6.345414734E1,1.057072678E2,-1.142536469E2
3.435740042E0,-6.368759155E1,1.059807205E2,-1.140619049E2
3.445795042E0,-6.347826004E1,1.060233841E2,-1.141405792E2
3.455849042E0,-6.380504608E1,1.058579025E2,-1.139050446E2
3.465903042E0,-6.387823868E1,1.055251236E2,-1.144470367E2
3.475957042E0,-6.366701508E1,1.054874802E2,-1.141598053E2
3.486011542E0,-6.369858551E1,1.056892776E2,-1.144089508E2
3.496065542E0,-6.375502014E1,1.057261429E2,-1.143812103E2
3.506119542E0,-6.357111359E1,1.056504898E2,-1.142945099E2
3.516173542E0,-6.355765533E1,1.055739059E2,-1.142366180E2
3.526228542E0,-6.350355530E1,1.053517075E2,-1.143604584E2
3.536282542E0,-6.366909027E1,1.056892624E2,-1.146135406E2
3.546336542E0,-6.357350922E1,1.056697769E2,-1.146608124E2
3.556391542E0,-6.351642990E1,1.057764816E2,-1.144035797E2
3.566445542E0,-6.352455902E1,1.055784378E2,-1.143975677E2
3.576499542E0,-6.366837692E1,1.056670151E2,-1.142550812E2
3.586553542E0,-6.383222198E1,1.055016098E2,-1.141062164E2
3.596608542E0,-6.360749435E1,1.055769730E2,-1.141226654E2
3.606662542E0,-6.372151947E1,1.054446182E2,-1.143622589E2
3.616716542E0,-6.389567566E1,1.051149368E2,-1.141194000E2
3.626770542E0,-6.356310272E1,1.052735367E2,-1.142826691E2
3.636825542E0,-6.388091278E1,1.055026016E2,-1.141959381E2
3.646879542E0,-6.364923096E1,1.058276749E2,-1.145906525E2
3.656933542E0,-6.343389893E1,1.056548691E2,-1.145039825E2
3.666987542E0,-6.369987106E1,1.055659103E2,-1.144963226E2
3.677042542E0,-6.365506744E1,1.055502090E2,-1.143859711E2
3.687096542E0,-6.364019012E1,1.055745773E2,-1.140017548E2
3.697150542E0,-6.380982208E1,1.055972824E2,-1.141085052E2
3.707205542E0,-6.369320679E1,1.055900497E2,-1.144916534E2
3.717259542E0,-6.382701111E1,1.054909439E2,-1.145240631E2
3.727313542E0,-6.364213181E1,1.054091263E2,-1.144782257E2
3.737367542E0,-6.383622742E1,1.055658646E2,-1.146078644E2
3.747422542E0,-6.368975067E1,1.055926895E2,-1.144593658E2
3.757476542E0,-6.391390991E1,1.057516556E2,-1.144044647E2
3.767530542E0,-6.389085007E1,1.054902878E2,-1.147041473E2
3.777584542E0,-6.382539368E1,1.054816971E2,-1.143135834E2
3.787639542E0,-6.374459839E1,1.056167374E2,-1.145407562E2
3.797693542E0,-6.384134293E1,1.057953720E2,-1.146467438E2
3.807747542E0,-6.394750214E1,1.057475815E2,-1.148837433E2
3.817801542E0,-6.387543488E1,1.057843094E2,-1.145459442E2
3.827856542E0,-6.372523117E1,1.057501297E2,-1.144912262E2
3.837910542E0,-6.361115646E1,1.057596207E2,-1.142942657E2
3.847964542E0,-6.374774551E1,1.056426620E2,-1.144460297E2
3.858019542E0,-6.356982803E1,1.055662155E2,-1.142758636E2
3.868073542E0,-6.368458939E1,1.055876999E2,-1.141834869E2
3.878127542E0,-6.364941025E1,1.057547531E2,-1.145700226E2
3.888181542E0,-6.377535629E1,1.057145462E2,-1.147452545E2
3.898236542E0,-6.397257233E1,1.056535568E2,-1.146105194E2
3.908290542E0,-6.364251709E1,1.056372604E2,-1.147688751E2
3.918344542E0,-6.391825104E1,1.057502670E2,-1.147917938E2
3.928398542E0,-6.384164429E1,1.058196640E2,-1.148185883E2
3.938453542E0,-6.384523010E1,1.058959274E2,-1.152139130E2
3.948507542E0,-6.387000275E1,1.059680557E2,-1.150296783E2
3.958561542E0,-6.375944519E1,1.058954391E2,-1.149217072E2
3.968616542E0,-6.378528976E1,1.060651932E2,-1.151220856E2
3.978670542E0,-6.369573212E1,1.060954666E2,-1.150825348E2
3.988724542E0,-6.368141174E1,1.058513107E2,-1.151577301E2
3.998778542E0,-6.378164673E1,1.058108749E2,-1.150479889E2
4.008833542E0,-6.374776840E1,1.058356857E2,-1.151064606E2
4.018887542E0,-6.383946991E1,1.058577652E2,-1.150915375E2
4.028941542E0,-6.385883331E1,1.059937515E2,-1.152009735E2
4.038995542E0,-6.387507629E1,1.058289719E2,-1.153652191E2
4.049050542E0,-6.368885422E1,1.060262070E2,-1.152891998E2
4.059104542E0,-6.372257996E1,1.061035080E2,-1.152270355E2
4.069158542E0,-6.390204620E1,1.060107651E2,-1.154655304E2
4.079212542E0,-6.383684540E1,1.060207901E2,-1.153129425E2
4.089267542E0,-6.368609619E1,1.062015762E2,-1.154079742E2
4.099321542E0,-6.378028488E1,1.060403214E2,-1.153027802E2
4.109375542E0,-6.371568298E1,1.060089645E2,-1.150565033E2
4.119430542E0,-6.356468582E1,1.058220596E2,-1.152053375E2
4.129484542E0,-6.358760071E1,1.057778244E2,-1.149580841E2
4.139538542E0,-6.360715485E1,1.056949234E2,-1.152217560E2
