"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.297552083E-1,-2.392958641E0,3.692749786E1,4.103579712E1
9.398102083E-1,-2.546305656E0,3.681996918E1,4.152650452E1
9.498652083E-1,-2.456851006E0,3.682831573E1,4.138459778E1
9.599202083E-1,-2.685320854E0,3.681439972E1,4.127815247E1
9.699762083E-1,-2.535593987E0,3.693953705E1,4.119897461E1
9.800312083E-1,-2.662058830E0,3.679143524E1,4.129675293E1
9.900862083E-1,-2.623068810E0,3.666953278E1,4.101344299E1
1.000141208E0,-2.650593758E0,3.676750946E1,4.148175049E1
1.010197208E0,-2.757359505E0,3.677251434E1,4.110867310E1
1.020252208E0,-2.757769585E0,3.672971344E1,4.129029846E1
1.030307208E0,-2.777447701E0,3.666893768E1,4.144807434E1
1.040362208E0,-2.697674751E0,3.678269196E1,4.141119385E1
1.050418208E0,-2.890713692E0,3.661029816E1,4.152600098E1
1.060473208E0,-2.747038841E0,3.674263763E1,4.130397034E1
1.070528208E0,-2.881937981E0,3.674868011E1,4.166609192E1
1.080583208E0,-2.849705696E0,3.682012177E1,4.133193970E1
1.090639208E0,-3.010243416E0,3.666065216E1,4.149787903E1
1.100694208E0,-3.169022560E0,3.646884918E1,4.126939392E1
1.110749208E0,-3.109812737E0,3.651229095E1,4.136436462E1
1.120804208E0,-3.044909477E0,3.652458954E1,4.150019836E1
1.130860208E0,-3.081791878E0,3.636341095E1,4.176516724E1
1.140915208E0,-2.992199898E0,3.626691437E1,4.172842407E1
1.150970208E0,-3.218991280E0,3.609404755E1,4.133953857E1
1.161025208E0,-3.300284386E0,3.580779266E1,4.179090881E1
1.171081208E0,-3.307593346E0,3.567433929E1,4.161610413E1
1.181136208E0,-3.299847603E0,3.562087250E1,4.187727356E1
1.191191208E0,-3.285843849E0,3.541950226E1,4.201934814E1
1.201246208E0,-3.409127235E0,3.498914337E1,4.227964783E1
1.211302208E0,-3.425089836E0,3.441071320E1,4.268994141E1
1.221357208E0,-3.498152733E0,3.405028534E1,4.279501343E1
1.231412208E0,-3.380795479E0,3.358621979E1,4.305316162E1
1.241467208E0,-3.686696053E0,3.273534393E1,4.390962219E1
1.251523208E0,-3.837714195E0,3.204438019E1,4.468803406E1
1.261578125E0,-4.382864952E0,3.146570587E1,4.605496216E1
1.271633125E0,-4.791859627E0,3.073589325E1,4.746504211E1
1.281688125E0,-5.391831398E0,3.011826324E1,4.913258362E1
1.291744125E0,-6.054059029E0,2.940619659E1,5.105134583E1
1.301799125E0,-6.963908195E0,2.843784332E1,5.305676270E1
1.311854125E0,-8.478962898E0,2.827210236E1,5.592559814E1
1.321909125E0,-9.639754295E0,2.836144257E1,5.863058472E1
1.331965125E0,-1.133291149E1,2.828502655E1,6.166978455E1
1.342020125E0,-1.303685665E1,2.889832306E1,6.510482788E1
1.352075125E0,-1.515004635E1,2.971240997E1,6.905204773E1
1.362130125E0,-1.741482544E1,3.118135834E1,7.319766235E1
1.372186125E0,-1.998674393E1,3.288739777E1,7.729148865E1
1.382241125E0,-2.256613541E1,3.486336517E1,8.119894409E1
1.392296125E0,-2.505471802E1,3.727848053E1,8.493338013E1
1.402351125E0,-2.779190445E1,3.998760223E1,8.826078796E1
1.412407125E0,-3.023638535E1,4.316132355E1,9.198190308E1
1.422462125E0,-3.273453522E1,4.656171417E1,9.508111572E1
1.432517125E0,-3.569942093E1,5.002446747E1,9.822999573E1
1.442572125E0,-3.821898270E1,5.420912933E1,1.012385254E2
1.452628125E0,-4.058015442E1,5.836119843E1,1.035337830E2
1.462683125E0,-4.327896881E1,6.244699860E1,1.060173035E2
1.472738125E0,-4.573170090E1,6.684119415E1,1.076414032E2
1.482793125E0,-4.784420013E1,7.154644012E1,1.089667358E2
1.492849125E0,-4.971537781E1,7.554160309E1,1.101444855E2
1.502904125E0,-5.152500916E1,7.981023407E1,1.110739594E2
1.512959125E0,-5.310044861E1,8.452953339E1,1.116837311E2
1.523014125E0,-5.447421265E1,8.933319855E1,1.115828400E2
1.533070125E0,-5.555333710E1,9.409558868E1,1.111948547E2
1.543125125E0,-5.685420990E1,9.881951141E1,1.108063965E2
1.553180125E0,-5.761550903E1,1.034802170E2,1.103052368E2
1.563235125E0,-5.831009674E1,1.076550674E2,1.101362000E2
1.573291125E0,-5.952994537E1,1.115534592E2,1.091469574E2
1.583346125E0,-6.072731781E1,1.156138229E2,1.084208374E2
1.593401125E0,-6.209941864E1,1.196969376E2,1.076157074E2
1.603456125E0,-6.337010956E1,1.242042007E2,1.064442749E2
1.613512125E0,-6.487739563E1,1.283576965E2,1.039835205E2
1.623567125E0,-6.592198944E1,1.331556396E2,1.010701447E2
1.633622125E0,-6.713649750E1,1.376606750E2,9.823321533E1
1.643677125E0,-6.798129272E1,1.420004272E2,9.521450806E1
1.653733125E0,-6.847407532E1,1.458265686E2,9.220080566E1
1.663788125E0,-6.954598999E1,1.485996704E2,8.920837402E1
1.673843125E0,-7.057948303E1,1.512904358E2,8.573350525E1
1.683898125E0,-7.187569427E1,1.531818542E2,8.119897461E1
1.693954125E0,-7.285813141E1,1.540558472E2,7.645634460E1
1.704009125E0,-7.361608124E1,1.541093750E2,7.119419861E1
1.714064125E0,-7.343532562E1,1.532556458E2,6.548840332E1
1.724119125E0,-7.254773712E1,1.492705688E2,5.930317688E1
1.734175125E0,-7.083676147E1,1.420242004E2,4.938616943E1
1.744230125E0,-6.870681000E1,1.445205994E2,3.229986572E1
1.754285125E0,-6.764690399E1,1.441355896E2,2.588717651E1
1.764340125E0,-6.777222443E1,1.441578369E2,2.419242859E1
1.774396125E0,-6.771507263E1,1.441822205E2,2.355557251E1
1.784451125E0,-6.769218445E1,1.442966919E2,2.352368164E1
1.794506125E0,-6.769502258E1,1.442748108E2,2.358145142E1
1.804561125E0,-6.763318634E1,1.442958374E2,2.348504639E1
1.814617125E0,-6.784255981E1,1.442491150E2,2.373739624E1
1.824672125E0,-6.797835541E1,1.443250427E2,2.359315491E1
1.834727125E0,-6.778768921E1,1.441403198E2,2.378959656E1
1.844782125E0,-6.768172455E1,1.441219482E2,2.377172852E1
1.854838125E0,-6.770104980E1,1.444013977E2,2.337194824E1
1.864893125E0,-6.765641785E1,1.444645996E2,2.330728149E1
1.874948125E0,-6.760011292E1,1.441668701E2,2.389112854E1
1.885003125E0,-6.759015656E1,1.441526489E2,2.398388672E1
1.895059125E0,-6.747708130E1,1.442927551E2,2.372367859E1
1.905114125E0,-6.758996582E1,1.443062439E2,2.329757690E1
1.915169125E0,-6.758807373E1,1.441944275E2,2.341737366E1
1.925224125E0,-6.776033020E1,1.441831665E2,2.347772217E1
1.935280125E0,-6.784896851E1,1.442090759E2,2.351808167E1
1.945335125E0,-6.763272095E1,1.441456604E2,2.358724976E1
1.955390125E0,-6.763274384E1,1.441722107E2,2.331491089E1
1.965445125E0,-6.788486481E1,1.440824890E2,2.356089783E1
1.975501125E0,-6.800270081E1,1.440719604E2,2.401583862E1
1.985556125E0,-6.764933777E1,1.438303528E2,2.397074890E1
1.995611125E0,-6.773764801E1,1.441275024E2,2.378076172E1
2.005666125E0,-6.778697968E1,1.440128174E2,2.379240417E1
2.015722125E0,-6.766155243E1,1.440205078E2,2.394342041E1
2.025777125E0,-6.734078217E1,1.440119019E2,2.407989502E1
2.035832125E0,-6.737484741E1,1.440067444E2,2.400854492E1
2.045887125E0,-6.759320831E1,1.443087158E2,2.372865295E1
2.055943125E0,-6.765666962E1,1.441953125E2,2.396685791E1
2.065998125E0,-6.778234100E1,1.441275330E2,2.424497986E1
2.076053125E0,-6.797295380E1,1.441708069E2,2.418640137E1
2.086108125E0,-6.776074982E1,1.440632019E2,2.402082825E1
2.096164125E0,-6.769520569E1,1.439485779E2,2.382055664E1
2.106219125E0,-6.756912231E1,1.437829285E2,2.363801575E1
2.116274125E0,-6.763546753E1,1.440080566E2,2.370306396E1
2.126329125E0,-6.762313080E1,1.440473328E2,2.365361023E1
2.136384125E0,-6.767988586E1,1.442774353E2,2.387240601E1
2.146440125E0,-6.769428253E1,1.443418274E2,2.364324951E1
2.156495125E0,-6.742815399E1,1.442350464E2,2.352030945E1
2.166550125E0,-6.734242249E1,1.440464478E2,2.404858398E1
2.176605125E0,-6.703583527E1,1.440970459E2,2.392120361E1
2.186661125E0,-6.712683868E1,1.441930237E2,2.386009216E1
2.196716125E0,-6.742588806E1,1.441304932E2,2.391661072E1
2.206771125E0,-6.727417755E1,1.442857056E2,2.398762512E1
2.216826125E0,-6.721797943E1,1.443023071E2,2.364538574E1
2.226882125E0,-6.743751526E1,1.442348022E2,2.389308167E1
2.236937125E0,-6.755534363E1,1.441219482E2,2.382551575E1
2.246992125E0,-6.760990143E1,1.441538696E2,2.382672119E1
2.257047125E0,-6.756125641E1,1.441277771E2,2.349002075E1
2.267103625E0,-6.753498840E1,1.442849121E2,2.373809814E1
2.277158625E0,-6.768749237E1,1.441641235E2,2.389617920E1
2.287213625E0,-6.733099365E1,1.441239014E2,2.369871521E1
2.297268625E0,-6.764087677E1,1.442063904E2,2.392077637E1
2.307324625E0,-6.755873108E1,1.443773804E2,2.358581543E1
2.317379625E0,-6.731480408E1,1.441470642E2,2.365890503E1
2.327434625E0,-6.722044373E1,1.441890259E2,2.368927002E1
2.337489625E0,-6.746345520E1,1.440336304E2,2.354998779E1
2.347545625E0,-6.748002625E1,1.440880127E2,2.346765137E1
2.357600625E0,-6.763161469E1,1.440818481E2,2.384774780E1
2.367655625E0,-6.742859650E1,1.441752930E2,2.382351685E1
2.377710625E0,-6.740267944E1,1.441865845E2,2.381808472E1
2.387766625E0,-6.736922455E1,1.441166992E2,2.391117859E1
2.397821625E0,-6.750938416E1,1.441179810E2,2.398062134E1
2.407876625E0,-6.768148804E1,1.441356812E2,2.367453003E1
2.417931625E0,-6.745859528E1,1.441231689E2,2.348942566E1
2.427987625E0,-6.760874939E1,1.440504761E2,2.372076416E1
2.438042625E0,-6.768849945E1,1.441240234E2,2.358639526E1
2.448097625E0,-6.759265900E1,1.440114441E2,2.364248657E1
2.458152625E0,-6.756275177E1,1.438133850E2,2.365002441E1
2.468208625E0,-6.732094574E1,1.440167847E2,2.381044006E1
2.478263625E0,-6.733614349E1,1.441317444E2,2.402386475E1
2.488318625E0,-6.733612823E1,1.441607971E2,2.396009827E1
2.498373625E0,-6.738276672E1,1.440332947E2,2.394375610E1
2.508429625E0,-6.747750854E1,1.439879761E2,2.375682068E1
2.518484625E0,-6.730956268E1,1.440794678E2,2.383987427E1
2.528539625E0,-6.757865906E1,1.442247620E2,2.378163147E1
2.538594625E0,-6.758052826E1,1.442666931E2,2.396418762E1
2.548650625E0,-6.748766327E1,1.441488953E2,2.397009277E1
2.558705625E0,-6.743534088E1,1.442348938E2,2.396310425E1
2.568760625E0,-6.749507904E1,1.439837646E2,2.410745239E1
2.578815625E0,-6.739318085E1,1.440926514E2,2.392425537E1
2.588871625E0,-6.752108002E1,1.441040344E2,2.363769531E1
2.598926625E0,-6.752380371E1,1.441549072E2,2.330175781E1
2.608981625E0,-6.754194641E1,1.441161499E2,2.343547058E1
2.619036625E0,-6.735749817E1,1.442158203E2,2.390625000E1
2.629092625E0,-6.745911407E1,1.444039917E2,2.387968445E1
2.639147625E0,-6.762308502E1,1.443072815E2,2.370260620E1
2.649202625E0,-6.757739258E1,1.443508301E2,2.354446411E1
2.659257625E0,-6.757448578E1,1.441301880E2,2.371354675E1
2.669313625E0,-6.754532623E1,1.442107849E2,2.355784607E1
2.679368625E0,-6.762766266E1,1.442118225E2,2.359931946E1
2.689423625E0,-6.767847443E1,1.444220581E2,2.355551147E1
2.699478625E0,-6.755664825E1,1.445759888E2,2.366561890E1
2.709534625E0,-6.765200806E1,1.446426697E2,2.351559448E1
2.719589625E0,-6.745282745E1,1.444708557E2,2.344335938E1
2.729644625E0,-6.750490570E1,1.445960388E2,2.353530884E1
2.739699625E0,-6.756130219E1,1.444520874E2,2.336181641E1
2.749755625E0,-6.756806183E1,1.444935303E2,2.330418396E1
2.759810625E0,-6.742169189E1,1.443827515E2,2.345191956E1
2.769865625E0,-6.754544830E1,1.445948792E2,2.350134277E1
2.779920625E0,-6.749235535E1,1.448076477E2,2.367794800E1
2.789976625E0,-6.739498138E1,1.445007935E2,2.365621948E1
2.800031625E0,-6.726412964E1,1.444087524E2,2.385583496E1
2.810086625E0,-6.717863464E1,1.441319275E2,2.396795654E1
2.820141625E0,-6.683889771E1,1.439648743E2,2.385667419E1
2.830197625E0,-6.672654724E1,1.442870178E2,2.380331421E1
2.840252625E0,-6.680756378E1,1.441658020E2,2.348710632E1
2.850307625E0,-6.668096924E1,1.442136536E2,2.338533020E1
2.860362625E0,-6.647351074E1,1.441163330E2,2.331571960E1
2.870418625E0,-6.667430878E1,1.443521423E2,2.365708923E1
2.880473625E0,-6.685681152E1,1.444893494E2,2.362251282E1
2.890528625E0,-6.698241425E1,1.447785645E2,2.356668091E1
2.900583625E0,-6.697849274E1,1.446852417E2,2.337989807E1
2.910639625E0,-6.708666229E1,1.448145142E2,2.345228577E1
2.920694625E0,-6.715551758E1,1.453345947E2,2.361021423E1
2.930749625E0,-6.707461548E1,1.455932922E2,2.309716797E1
2.940804625E0,-6.707461548E1,1.455932922E2,2.309716797E1
2.950860625E0,-6.707461548E1,1.455932922E2,2.309716797E1
2.960915625E0,-6.707461548E1,1.455932922E2,2.309716797E1
2.970970625E0,-6.707461548E1,1.455932922E2,2.309716797E1
2.981025625E0,-6.670065308E1,1.452828674E2,2.324266052E1
2.991081625E0,-6.672766113E1,1.458185425E2,2.285400391E1
3.001136625E0,-6.671707153E1,1.458390503E2,2.289154053E1
3.011191625E0,-6.683032227E1,1.458233948E2,2.292881775E1
3.021246625E0,-6.668783569E1,1.458577881E2,2.295764160E1
3.031302625E0,-6.660095215E1,1.458946533E2,2.299865723E1
3.041357625E0,-6.652721405E1,1.458724976E2,2.298391724E1
3.051412625E0,-6.651577759E1,1.458877869E2,2.314372253E1
3.061467625E0,-6.653105927E1,1.459750671E2,2.318183899E1
3.071523625E0,-6.655684662E1,1.459338074E2,2.312458801E1
3.081578625E0,-6.656719971E1,1.460276184E2,2.314355469E1
3.091633625E0,-6.655752563E1,1.461539307E2,2.321771240E1
3.101688625E0,-6.656248474E1,1.460895386E2,2.331909180E1
3.111744625E0,-6.639216614E1,1.460046387E2,2.326605225E1
3.121799625E0,-6.633775330E1,1.459468079E2,2.328266907E1
3.131854625E0,-6.614849091E1,1.458285828E2,2.329678345E1
3.141909625E0,-6.612876129E1,1.456257629E2,2.319621277E1
3.151965625E0,-6.614970398E1,1.454729614E2,2.320343018E1
3.162020625E0,-6.613684845E1,1.454249268E2,2.316275024E1
3.172075625E0,-6.612866974E1,1.453324280E2,2.330410767E1
3.182130625E0,-6.614779663E1,1.453905640E2,2.333015442E1
3.192186625E0,-6.607177734E1,1.452632141E2,2.333999634E1
3.202241625E0,-6.603857422E1,1.451895447E2,2.325744629E1
3.212296625E0,-6.608115387E1,1.453161621E2,2.323785400E1
3.222351625E0,-6.604311371E1,1.453706665E2,2.314387512E1
3.232407625E0,-6.604904938E1,1.454027710E2,2.313642883E1
3.242462625E0,-6.604144287E1,1.454196777E2,2.317274475E1
3.252517625E0,-6.604181671E1,1.455054321E2,2.320600891E1
3.262572625E0,-6.597595215E1,1.454471436E2,2.315707397E1
3.272627875E0,-6.606623840E1,1.454161072E2,2.317141724E1
3.282682875E0,-6.608644104E1,1.454508667E2,2.329899597E1
3.292737875E0,-6.611235809E1,1.454172668E2,2.318461609E1
3.302792875E0,-6.596967316E1,1.453755798E2,2.314973450E1
3.312848875E0,-6.589585114E1,1.452594604E2,2.316918945E1
3.322903875E0,-6.590579224E1,1.452405090E2,2.321017456E1
3.332958875E0,-6.598163605E1,1.451654053E2,2.329147339E1
3.343013875E0,-6.600566864E1,1.450526123E2,2.338421631E1
3.353069875E0,-6.610746765E1,1.452436218E2,2.360577393E1
3.363124875E0,-6.607027435E1,1.453609619E2,2.350325012E1
3.373179875E0,-6.622609711E1,1.453744812E2,2.345297241E1
3.383234875E0,-6.634553528E1,1.453988953E2,2.353775024E1
3.393290875E0,-6.651606750E1,1.454717102E2,2.361190796E1
3.403345875E0,-6.660398865E1,1.454150696E2,2.337882996E1
3.413400875E0,-6.679701233E1,1.454149170E2,2.333854675E1
3.423455875E0,-6.698870850E1,1.454880371E2,2.316911316E1
3.433511875E0,-6.723643494E1,1.456616821E2,2.305772400E1
3.443566875E0,-6.760893250E1,1.457654724E2,2.300621033E1
3.453621875E0,-6.773434448E1,1.457301636E2,2.294648743E1
3.463676875E0,-6.783197784E1,1.457734985E2,2.309815979E1
3.473732875E0,-6.784280396E1,1.458777161E2,2.327362061E1
3.483787875E0,-6.786846924E1,1.460368652E2,2.314739990E1
3.493842875E0,-6.795191956E1,1.461922302E2,2.310838318E1
3.503897875E0,-6.804041290E1,1.464173279E2,2.326831055E1
3.513953875E0,-6.798789978E1,1.465634766E2,2.321868896E1
3.524008875E0,-6.798188782E1,1.466770935E2,2.326358032E1
3.534063875E0,-6.804537201E1,1.466375732E2,2.314651489E1
3.544118875E0,-6.812487793E1,1.466788635E2,2.311344910E1
3.554174875E0,-6.803119659E1,1.468237610E2,2.289941406E1
3.564229875E0,-6.796400452E1,1.470074768E2,2.272187805E1
3.574284875E0,-6.795893860E1,1.470979919E2,2.253593445E1
3.584339875E0,-6.821898651E1,1.473100586E2,2.233815002E1
3.594395875E0,-6.838468933E1,1.473999634E2,2.229727173E1
3.604450875E0,-6.842716217E1,1.475033264E2,2.232389832E1
3.614505875E0,-6.856147766E1,1.476156006E2,2.233622742E1
3.624560875E0,-6.861994171E1,1.478209229E2,2.218656921E1
3.634616875E0,-6.845172882E1,1.478741150E2,2.228109741E1
3.644671875E0,-6.856448364E1,1.478389282E2,2.241572571E1
3.654726875E0,-6.863186646E1,1.480784302E2,2.233993530E1
3.664781875E0,-6.852239227E1,1.481279907E2,2.231684875E1
3.674837875E0,-6.846088409E1,1.482677307E2,2.213111877E1
3.684892875E0,-6.846649933E1,1.482802124E2,2.186795044E1
3.694947875E0,-6.839882660E1,1.481924438E2,2.185374451E1
3.705002875E0,-6.843713379E1,1.481733704E2,2.176310730E1
3.715058875E0,-6.859993744E1,1.483435669E2,2.172554016E1
3.725113875E0,-6.847112274E1,1.482888489E2,2.172549438E1
3.735168875E0,-6.850280762E1,1.483176880E2,2.174095154E1
3.745223875E0,-6.839916992E1,1.483281860E2,2.173971558E1
3.755278875E0,-6.833013916E1,1.482778931E2,2.174533081E1
3.765334875E0,-6.825366974E1,1.481472168E2,2.181867981E1
3.775389875E0,-6.832469177E1,1.482230530E2,2.168566895E1
3.785444875E0,-6.827614594E1,1.483455811E2,2.146377563E1
3.795499875E0,-6.812283325E1,1.485046997E2,2.115495300E1
3.805555875E0,-6.807723999E1,1.485067749E2,2.080540466E1
3.815610875E0,-6.798599243E1,1.486682434E2,2.028713989E1
3.825665875E0,-6.790726471E1,1.489095764E2,1.972485352E1
3.835720875E0,-6.806474304E1,1.492719421E2,1.939663696E1
3.845776875E0,-6.801914978E1,1.493827209E2,1.887515259E1
3.855831875E0,-6.784420013E1,1.496709900E2,1.853288269E1
3.865886875E0,-6.775592041E1,1.498811951E2,1.817161560E1
3.875941875E0,-6.769099426E1,1.498573608E2,1.806213379E1
3.885997875E0,-6.769756317E1,1.500148926E2,1.794371033E1
3.896052875E0,-6.762155151E1,1.501387939E2,1.783039856E1
3.906107875E0,-6.756124878E1,1.501751404E2,1.753750610E1
3.916162875E0,-6.754280853E1,1.501640930E2,1.739097595E1
3.926218875E0,-6.731889343E1,1.500681763E2,1.699114990E1
3.936273875E0,-6.729067230E1,1.500004578E2,1.657643127E1
3.946328875E0,-6.742874146E1,1.500354614E2,1.619906616E1
3.956383875E0,-6.757871246E1,1.501203308E2,1.580354309E1
3.966439875E0,-6.751836395E1,1.502135315E2,1.554673767E1
3.976494875E0,-6.764937592E1,1.501953125E2,1.533692932E1
3.986549875E0,-6.764878845E1,1.502084045E2,1.500273132E1
3.996604875E0,-6.770993042E1,1.500932922E2,1.462423706E1
4.006660875E0,-6.765129089E1,1.500759583E2,1.435052490E1
4.016715875E0,-6.770067596E1,1.499720154E2,1.405122375E1
4.026770875E0,-6.763030243E1,1.498775635E2,1.375534058E1
4.036825875E0,-6.771124268E1,1.498228149E2,1.330297852E1
4.046881875E0,-6.778919220E1,1.497760925E2,1.294139099E1
4.056936875E0,-6.779098511E1,1.496856995E2,1.263626099E1
4.066991875E0,-6.781797028E1,1.495793457E2,1.229617310E1
4.077046875E0,-6.795844269E1,1.495897217E2,1.176719666E1
4.087102875E0,-6.804856873E1,1.496541138E2,1.137887573E1
4.097157875E0,-6.846589661E1,1.497167664E2,1.081703186E1
4.107212875E0,-6.862802124E1,1.496075745E2,1.040849304E1
4.117267875E0,-6.892214203E1,1.494586487E2,9.918640137E0
4.127323875E0,-6.918441772E1,1.493295898E2,9.708251953E0
4.137378875E0,-6.938130951E1,1.490674133E2,9.425750732E0
4.147433875E0,-6.957115173E1,1.487006531E2,8.892639160E0
4.157488875E0,-6.975522614E1,1.483713074E2,8.330032349E0
4.167544875E0,-6.987319183E1,1.479226074E2,8.159179688E0
4.177599875E0,-6.992893219E1,1.476584778E2,8.022125244E0
4.187654875E0,-6.993797302E1,1.473432617E2,7.833175659E0
4.197709875E0,-6.983230591E1,1.469353027E2,7.532470703E0
4.207765875E0,-6.945146942E1,1.462204895E2,7.110061646E0
