"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.261578125E0,1.906842517E-4,4.066049587E-4,5.033393390E-4
1.271633125E0,-2.089248039E-3,-2.501305426E-4,-2.543302253E-4
1.281688125E0,1.065428369E-3,-2.008453710E-3,1.405132934E-5
1.291744125E0,2.571589430E-4,7.074379828E-4,1.611948013E-3
1.301799125E0,2.958400873E-3,-6.547805970E-4,-9.863073938E-4
1.311854125E0,-9.662996745E-4,-1.591414446E-3,-3.942870535E-4
1.321909125E0,2.919120248E-3,-9.032524540E-4,-1.444350928E-4
1.331965125E0,-1.234878437E-3,-4.079045029E-4,-6.562946364E-4
1.342020125E0,-1.754104975E-3,-2.197022841E-4,9.592929855E-4
1.352075125E0,-7.700669812E-4,-3.414087405E-4,5.872496404E-4
1.362130125E0,8.591753431E-5,1.969892532E-3,5.901567638E-4
1.372186125E0,-4.672209907E-4,5.102140130E-4,-8.506132290E-4
1.382241125E0,-7.259605336E-4,-1.952219638E-3,-1.076665241E-3
1.392296125E0,-1.694286009E-3,9.426364559E-4,1.569110900E-4
1.402351125E0,3.574123373E-3,9.722074028E-4,-8.134604432E-4
1.412407125E0,7.037684554E-4,-1.988961361E-3,-8.653923869E-4
1.422462125E0,-2.248466248E-3,1.006261329E-3,8.267476223E-4
1.432517125E0,7.141326205E-5,1.908013655E-4,-9.657023475E-5
1.442572125E0,-1.528646331E-3,9.874792304E-4,3.474284895E-4
1.452628125E0,-1.192022813E-3,-2.721959318E-4,-9.764288552E-4
1.462683125E0,2.248219447E-3,9.214039892E-5,-1.630284823E-3
1.472738125E0,1.955538057E-3,-2.745457692E-3,-2.941768616E-4
1.482793125E0,-7.149245357E-5,-6.135698641E-4,9.115734138E-4
1.492849125E0,-2.298427746E-3,9.012361988E-4,-3.443737514E-4
1.502904125E0,9.281355888E-4,1.458385726E-3,-8.974471129E-4
1.512959125E0,-2.740153577E-4,-1.131804660E-3,-2.884698100E-3
1.523014125E0,-5.358368508E-4,9.871816728E-4,-1.718381420E-3
1.533070125E0,-1.191507094E-3,8.771931753E-4,7.383846678E-4
1.543125125E0,-4.092388554E-4,1.052839565E-3,-5.073784851E-4
1.553180125E0,2.001987072E-3,-9.021870210E-4,-3.710249439E-4
1.563235125E0,-6.939201267E-4,-4.737487470E-4,5.030133761E-4
1.573291125E0,1.644867938E-3,-4.300728615E-4,2.452181187E-3
1.583346125E0,7.691386854E-4,-5.433685146E-4,-1.715135761E-3
1.593401125E0,1.222568535E-4,-9.641479701E-4,2.593318932E-4
1.603456125E0,-1.608825696E-4,-4.326244234E-4,2.771914005E-4
1.613512125E0,1.181084313E-3,4.613987403E-4,7.799961604E-4
1.623567125E0,-9.887227789E-4,1.598833594E-3,-1.287771855E-3
1.633622125E0,1.127607538E-4,-3.219889943E-3,1.109072939E-3
1.643677125E0,2.424500883E-3,3.292382462E-4,1.272267196E-3
1.653733125E0,1.445687085E-4,1.545770210E-3,-5.706404336E-4
1.663788125E0,1.826815191E-3,1.872170717E-3,9.951349348E-4
1.673843125E0,-2.294160193E-3,2.258595545E-3,-1.255231909E-4
1.683898125E0,-7.662905846E-4,2.539417474E-3,1.668343320E-3
1.693954125E0,-2.301602857E-3,4.794623528E-4,-8.307672106E-4
1.704009125E0,-1.933993073E-3,-1.500134240E-3,-5.766632967E-4
1.714064125E0,-6.317072548E-4,-2.062327461E-3,3.415148705E-3
1.724119125E0,3.538385034E-3,2.061867341E-2,2.266539074E-2
1.734175125E0,-2.533622086E-3,-2.283445559E-3,-3.314141557E-2
1.744230125E0,-4.681932181E-2,6.022563670E-3,2.423625812E-2
1.754285125E0,-1.348507032E-2,1.068123151E-2,-4.071637616E-2
1.764340125E0,8.236531867E-4,1.342326775E-2,-7.933856547E-2
1.774396125E0,-4.731701221E-3,2.750117332E-3,-5.045685172E-2
1.784451125E0,2.756455448E-3,-2.545552561E-3,-1.464547031E-2
1.794506125E0,-1.163717825E-3,8.726147935E-4,-1.903576311E-3
1.804561125E0,1.321959775E-3,-3.258311888E-3,-3.632167354E-4
1.814617125E0,-1.736148144E-3,2.788395388E-3,1.133480109E-3
1.824672125E0,-4.440278281E-3,-9.418099653E-4,9.963142686E-3
1.834727125E0,-1.291089924E-3,1.549044624E-3,1.445110049E-2
1.844782125E0,-8.036532672E-4,1.890227431E-3,1.633588038E-2
1.854838125E0,2.677098149E-3,3.623718221E-4,1.976470090E-2
1.864893125E0,7.675390225E-4,2.996491501E-3,2.534342930E-2
1.874948125E0,6.168041145E-4,-6.294022896E-4,2.667554095E-2
1.885003125E0,-6.465055048E-5,-4.704502935E-4,2.708016150E-2
1.895059125E0,-1.085173921E-3,9.498135187E-4,2.503005974E-2
1.905114125E0,-2.373884199E-3,4.761044402E-3,2.175597101E-2
1.915169125E0,1.639765687E-3,1.323435921E-3,1.671087742E-2
1.925224125E0,-1.231914037E-3,2.123468556E-3,1.133395545E-2
1.935280125E0,7.569801528E-5,2.453167923E-3,1.812355593E-3
1.945335125E0,1.105575939E-4,6.062888075E-3,1.629516482E-4
1.955390125E0,-1.221023034E-3,2.989600413E-3,-8.242819458E-4
1.965445125E0,9.148352547E-4,1.677070977E-3,9.077037685E-4
1.975501125E0,-1.091590268E-3,1.565484563E-3,-1.011902466E-3
1.985556125E0,-5.206077476E-4,2.296131803E-3,4.665516317E-4
1.995611125E0,2.552413847E-3,1.150028547E-4,8.660252206E-4
2.005666125E0,6.722394028E-5,3.532266710E-4,7.525025867E-4
2.015722125E0,-1.009758445E-3,6.355217192E-4,-3.881291486E-4
2.025777125E0,-5.034226342E-5,-1.169276657E-3,-1.603474841E-3
2.035832125E0,-2.697867458E-4,1.496281242E-3,8.935052902E-4
2.045887125E0,4.876822932E-4,5.276833544E-4,1.462683082E-3
2.055943125E0,-1.223398722E-3,-5.301241763E-4,-4.919385538E-5
2.065998125E0,2.839526627E-3,1.262734877E-3,3.135288134E-4
2.076053125E0,2.657100093E-3,-7.357010618E-4,-3.048568033E-4
2.086108125E0,7.888902910E-4,5.049232277E-4,2.418091521E-3
2.096164125E0,-1.944045653E-3,-6.823139847E-4,-2.908753231E-4
2.106219125E0,3.543617495E-4,7.727778284E-4,8.080527186E-5
2.116274125E0,3.911133681E-4,-9.035263793E-5,-1.980748028E-3
2.126329125E0,2.183856443E-3,7.010742556E-4,-5.677109584E-4
2.136384125E0,1.325253164E-3,9.245134424E-4,-1.797292382E-3
2.146440125E0,1.041770098E-3,8.423716063E-4,-1.924834214E-4
2.156495125E0,-1.550544694E-4,-8.680525934E-5,8.906242438E-4
2.166550125E0,9.485846385E-4,3.800987033E-4,-9.898585267E-4
2.176605125E0,-7.577027427E-4,5.457473453E-4,-1.220221631E-3
2.186661125E0,-1.191046904E-3,1.702804002E-4,-1.100730617E-3
2.196716125E0,-1.774477714E-4,-2.204053453E-4,-3.173761070E-5
2.206771125E0,-2.438277937E-3,-3.205531102E-4,-2.015586942E-3
2.216826125E0,1.497819467E-4,5.265984219E-4,-8.133286610E-5
2.226882125E0,1.854953705E-3,1.831976464E-3,-1.552947331E-3
2.236937125E0,-1.794350683E-4,1.717993058E-3,-2.077057492E-3
2.246992125E0,8.291769773E-4,1.997379004E-4,-1.234905794E-3
2.257047125E0,1.732812962E-6,-1.673529507E-3,-1.289766748E-3
2.267103625E0,-2.073860262E-3,1.894462621E-3,-3.653927706E-3
2.277158625E0,1.073463587E-3,-3.902633034E-4,-1.917013898E-3
2.287213625E0,-1.023196965E-3,1.909354352E-3,1.959301066E-3
2.297268625E0,6.023965543E-4,-1.868196705E-4,1.998182852E-3
2.307324625E0,-9.387247264E-4,9.441691218E-4,-1.055311877E-3
2.317379625E0,-2.260629262E-4,-2.353448654E-4,-1.623542048E-4
2.327434625E0,2.277875610E-4,1.659189118E-3,8.942065760E-4
2.337489625E0,-1.524039777E-3,1.009111409E-3,7.288809866E-5
2.347545625E0,5.913453642E-4,1.438627485E-3,-1.516995020E-3
2.357600625E0,-1.085333934E-4,-1.074597705E-3,-2.642436884E-4
2.367655625E0,2.715026785E-4,-1.008551335E-3,8.566807956E-4
2.377710625E0,1.815337222E-3,-2.228545258E-3,-6.370865740E-4
2.387766625E0,-5.378271453E-4,8.540042909E-4,1.579898410E-3
2.397821625E0,5.165183102E-4,-1.509018592E-3,-1.607434824E-4
2.407876625E0,-2.312862780E-3,2.701800084E-3,-6.303801201E-4
2.417931625E0,8.424866246E-5,1.764101093E-3,9.336946532E-4
2.427987625E0,3.776697849E-4,2.168624662E-3,-8.631041273E-4
2.438042625E0,7.949871360E-4,1.492448151E-3,8.282251656E-6
2.448097625E0,1.774520846E-3,2.303776128E-4,-5.951905623E-4
2.458152625E0,-6.042145542E-4,1.875412185E-3,1.275945920E-3
2.468208625E0,1.547131222E-3,1.242938684E-3,1.689244993E-3
2.478263625E0,4.049015406E-4,2.880353713E-5,1.592594199E-4
2.488318625E0,5.752698053E-4,5.673151463E-6,-1.385882962E-3
2.498373625E0,1.327879145E-3,-6.758297095E-4,-8.367388509E-4
2.508429625E0,2.712456509E-3,-1.022055629E-3,-2.817973029E-3
2.518484625E0,-2.780070936E-4,6.639916683E-4,1.804796048E-4
2.528539625E0,3.627971746E-4,-4.159857635E-4,-6.052860990E-4
2.538594625E0,6.560112233E-4,4.335626145E-4,-2.007521689E-4
2.548650625E0,8.054007776E-4,1.745944464E-4,-6.685750559E-4
2.558705625E0,5.372205051E-4,1.274480019E-3,5.402336828E-4
2.568760625E0,6.174249575E-5,-4.743321333E-4,1.988760196E-4
2.578815625E0,-2.820064081E-3,-2.280626819E-2,6.074048579E-4
2.588871625E0,9.984527715E-4,2.248450555E-2,1.600030996E-2
2.598926625E0,2.378769219E-3,-9.621765465E-3,2.945433371E-2
2.608981625E0,-1.272907248E-3,5.190821365E-3,2.299851552E-2
2.619036625E0,-2.098753583E-3,4.826187505E-4,2.737249061E-2
2.629092625E0,-4.507437698E-4,-1.530645648E-3,7.709269412E-4
2.639147625E0,-1.937053865E-3,-3.205507528E-3,7.932968438E-4
2.649202625E0,1.214586780E-3,1.473789336E-3,1.403112430E-3
2.659257625E0,2.910024778E-4,-1.468204660E-3,-4.171580076E-4
2.669313625E0,-4.552190076E-4,-4.885875969E-4,5.963081494E-4
2.679368625E0,-1.461094944E-3,-4.045239184E-3,2.002457157E-3
2.689423625E0,-3.168313997E-3,1.897245832E-2,1.971975900E-3
2.699478625E0,-4.987252876E-3,8.805040270E-3,9.393140674E-3
2.709534625E0,-2.229471691E-3,-2.828552853E-3,3.989247605E-3
2.719589625E0,-1.527387358E-4,3.033863613E-3,-2.520158887E-5
2.729644625E0,-7.112945896E-4,-3.037546994E-3,9.224493988E-4
2.739699625E0,-3.174130397E-4,-3.510790877E-3,8.404066786E-3
2.749755625E0,-5.365103716E-4,-5.622925237E-3,2.414713800E-2
2.759810625E0,-6.078830920E-4,-7.469028700E-3,2.246295661E-2
2.769865625E0,-4.885915550E-4,-6.609945092E-3,3.434200957E-2
2.779920625E0,-2.864131238E-3,-6.303148810E-3,5.383315310E-2
2.789976625E0,-1.391666476E-3,-3.326143837E-3,5.023428798E-2
2.800031625E0,9.551109979E-4,7.801841712E-4,4.613621533E-2
2.810086625E0,-2.282774309E-3,8.598901331E-5,3.037977964E-2
2.820141625E0,-3.907334758E-6,4.580872133E-3,5.828899331E-3
2.830197625E0,1.711953781E-3,3.022356890E-3,5.465745926E-5
2.840252625E0,4.362995969E-4,1.589576481E-3,-2.955482341E-4
2.850307625E0,-1.263928367E-3,2.101813443E-3,-9.444877505E-4
2.860362625E0,5.085580517E-3,3.398772795E-3,9.719226509E-4
2.870418625E0,9.102829499E-4,1.184354536E-3,8.527843282E-3
2.880473625E0,2.134005539E-3,6.517222500E-4,2.331770957E-2
2.890528625E0,-1.861653756E-3,4.260188900E-3,3.739889711E-2
2.900583625E0,1.218686957E-4,8.595548570E-3,5.245028436E-2
2.910639625E0,2.690319205E-3,4.977033474E-3,8.762921393E-2
2.920694625E0,-1.192037133E-3,4.224157892E-3,1.252788603E-1
2.930749625E0,-1.027102116E-3,2.528842888E-4,1.325589269E-1
2.940804625E0,3.572090645E-4,2.198057016E-3,1.109029055E-1
2.950860625E0,-1.012455090E-3,4.847350530E-3,9.858791530E-2
2.960915625E0,-1.495818840E-3,-1.855026698E-3,6.954214722E-2
2.970970625E0,-5.267307162E-3,-3.813502612E-3,4.058752209E-2
2.981025625E0,-2.591362922E-3,2.808414283E-4,1.973177493E-2
2.991081625E0,-2.020586282E-3,-3.254524898E-3,3.333209082E-2
3.001136625E0,-1.972915605E-3,-3.532825038E-3,3.713747859E-2
3.011191625E0,5.502562854E-4,-2.678580582E-3,3.440790996E-2
3.021246625E0,-1.085989876E-3,-7.339402800E-4,3.396316245E-2
3.031302625E0,-1.542420359E-3,2.647527494E-3,2.186279744E-2
3.041357625E0,1.714891987E-3,2.226748038E-3,1.527520362E-2
3.051412625E0,1.951877843E-3,2.699498320E-3,1.376643777E-2
3.061467625E0,2.530474158E-4,3.125604009E-3,4.610757343E-3
3.071523625E0,3.923238255E-3,7.241941988E-3,-1.001809724E-4
3.081578625E0,2.864898182E-3,1.678644493E-2,-7.092459127E-4
3.091633625E0,7.891495712E-3,2.144022100E-2,-5.079771392E-3
3.101688625E0,9.327472188E-3,2.250308916E-2,-1.716413163E-2
3.111744625E0,5.172187928E-3,1.664341986E-2,-3.197428584E-2
3.121799625E0,2.734064125E-3,7.923431695E-3,-3.988786787E-2
3.131854625E0,1.728019910E-3,5.705349613E-3,-2.780560218E-2
3.141909625E0,4.989710869E-4,2.277861349E-3,-1.298511028E-2
3.151965625E0,1.291964552E-3,-3.130674828E-3,-1.669242978E-3
3.162020625E0,1.461874228E-3,1.814815216E-3,1.948394813E-3
3.172075625E0,4.357334692E-4,-2.184238983E-3,1.622714568E-3
3.182130625E0,3.969481681E-3,-1.542949933E-3,-1.831405796E-3
3.192186625E0,-4.820636241E-4,-9.105862700E-4,-1.120801084E-3
3.202241625E0,-7.475807215E-4,-6.430786569E-3,-7.338749710E-3
3.212296625E0,-4.310309421E-3,-3.492559772E-3,-9.495559148E-3
3.222351625E0,-5.999932764E-4,-2.690149006E-3,-3.595850430E-4
3.232407625E0,-3.786845773E-4,-3.468591254E-3,7.763588801E-3
3.242462625E0,1.523497194E-4,1.231355360E-3,6.893534213E-3
3.252517625E0,2.368021058E-3,9.185386822E-3,3.129095770E-3
3.262572625E0,-1.644031145E-3,2.139727818E-3,5.618082359E-4
3.272627875E0,5.264265346E-4,2.085366752E-3,3.776800819E-3
3.282682875E0,-2.916774480E-3,-7.326510735E-3,8.720904589E-4
3.292737875E0,-2.953241114E-3,-3.164223628E-3,-8.318242617E-4
3.302792875E0,1.547501190E-3,-9.173147846E-4,-2.913350705E-3
3.312848875E0,-1.487144968E-3,-3.788690083E-5,-1.465205662E-2
3.322903875E0,-3.944499185E-4,-4.032726283E-4,-5.741176754E-2
3.332958875E0,-1.161316410E-3,-3.901218064E-3,-1.653571427E-1
3.343013875E0,-3.126995638E-3,1.533761155E-3,-3.221001625E-1
3.353069875E0,2.824224764E-3,3.625381971E-3,-4.177916348E-1
3.363124875E0,1.613285393E-3,3.803202417E-4,-4.236457944E-1
3.373179875E0,-6.343276473E-4,4.167276784E-4,-4.233531952E-1
3.383234875E0,-2.038612496E-3,-2.138575539E-3,-4.889889359E-1
3.393290875E0,2.642184962E-3,1.949383295E-4,-5.626802444E-1
3.403345875E0,7.635911461E-4,3.017310810E-4,-5.374092460E-1
3.413400875E0,-1.624899916E-3,7.763711619E-4,-4.217297435E-1
3.423455875E0,2.264913172E-3,-4.015400191E-5,-2.668144703E-1
3.433511875E0,7.176419022E-4,-6.040178123E-4,-9.302844107E-2
3.443566875E0,-2.482866403E-4,-1.462354558E-3,-9.876560420E-3
3.453621875E0,-1.608413411E-3,3.885630576E-4,-1.071633957E-2
3.463676875E0,2.902981360E-3,5.121337017E-4,-2.685882524E-2
3.473732875E0,-9.051202796E-4,-7.099519717E-4,-7.358167320E-2
3.483787875E0,2.783357631E-3,-5.024917773E-4,-1.434470415E-1
3.493842875E0,3.585356055E-3,2.123891842E-3,-1.699629277E-1
3.503897875E0,-7.737058913E-4,-2.644310589E-4,-1.190355569E-1
3.513953875E0,9.276634664E-4,1.951136655E-4,-5.123362318E-2
3.524008875E0,8.072886267E-4,-2.326554386E-5,-1.882401854E-2
3.534063875E0,-1.927967649E-3,-1.109413104E-3,-1.373798586E-2
3.544118875E0,7.373240078E-4,-1.606891630E-3,-1.185140293E-2
3.554174875E0,1.910249703E-3,3.437440610E-4,-1.015983615E-2
3.564229875E0,-2.744955942E-3,-1.449628617E-3,-3.853470786E-3
3.574284875E0,-3.823003732E-3,-3.428357188E-3,-3.894972615E-4
3.584339875E0,-1.934822416E-3,-1.640044502E-3,9.303651750E-4
3.594395875E0,-1.191023272E-3,-2.255676547E-3,1.315616537E-3
3.604450875E0,1.866285689E-3,5.088720354E-5,-1.053531654E-3
3.614505875E0,-1.009202213E-3,1.670608763E-3,1.329669729E-3
3.624560875E0,-3.454516642E-3,8.239898598E-4,2.525961958E-3
3.634616875E0,3.395249369E-3,1.174825476E-3,3.171483986E-4
3.644671875E0,1.061787596E-3,1.284547732E-3,6.813663058E-3
3.654726875E0,6.893239915E-4,4.935305566E-3,1.558692753E-2
3.664781875E0,-1.197443635E-4,5.041565746E-3,3.203088045E-2
3.674837875E0,3.124556271E-3,7.901873440E-3,4.450403899E-2
3.684892875E0,3.717908636E-3,5.528463982E-3,8.895912766E-2
3.694947875E0,4.474189132E-3,5.215029232E-3,1.141562685E-1
3.705002875E0,1.464817091E-3,4.869083874E-3,1.071465611E-1
3.715058875E0,2.203029813E-3,3.557445481E-3,8.476511389E-2
3.725113875E0,2.778272610E-3,6.745782215E-3,6.302679330E-2
3.735168875E0,2.321828390E-3,2.982378006E-3,1.109217331E-1
3.745223875E0,3.813997377E-3,2.996759256E-3,1.631582975E-1
3.755278875E0,2.345993882E-3,1.809385372E-3,1.814913005E-1
3.765334875E0,5.752176978E-3,-1.564839622E-3,1.920478046E-1
3.775389875E0,-1.274305745E-3,1.639618073E-3,2.641828656E-1
3.785444875E0,-8.279598551E-4,-3.323182464E-3,3.423253298E-1
3.795499875E0,-2.344848122E-3,-5.003675818E-3,3.895232677E-1
3.805555875E0,-2.720886609E-3,-6.469213404E-3,4.104477167E-1
3.815610875E0,-4.355632234E-3,-6.881002802E-3,4.356355965E-1
3.825665875E0,-4.706370644E-3,-4.245538730E-3,4.315809309E-1
