"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.348336000E0,-6.526611328E0,-6.817770386E1,5.504692078E1
8.358392000E0,-4.454689026E0,-6.681788635E1,5.619871521E1
8.368447000E0,-2.586936951E0,-6.486926270E1,5.709806824E1
8.378502000E0,-8.308525085E-1,-6.317621994E1,5.803439331E1
8.388558000E0,8.832626343E-1,-6.117577362E1,5.876966858E1
8.398613000E0,2.815376282E0,-5.945159149E1,5.917256165E1
8.408668000E0,4.706043243E0,-5.804821014E1,6.001744080E1
8.418724000E0,7.081764221E0,-5.628337860E1,6.031787109E1
8.428779000E0,9.390274048E0,-5.469607162E1,6.058781433E1
8.438834000E0,1.188624954E1,-5.305839539E1,6.114797974E1
8.448890000E0,1.421657181E1,-5.110833359E1,6.110699463E1
8.458945000E0,1.643772125E1,-4.992313766E1,6.093713379E1
8.469000000E0,1.812412643E1,-4.854893112E1,6.087110901E1
8.479056000E0,1.999937820E1,-4.751197433E1,6.028128052E1
8.489111000E0,2.078712845E1,-4.654122162E1,5.992051697E1
8.499166000E0,2.164799500E1,-4.594702148E1,5.994335938E1
8.509222000E0,2.202534866E1,-4.547749710E1,5.954714966E1
8.519277000E0,2.216915131E1,-4.513886261E1,5.936146545E1
8.529332000E0,2.264449310E1,-4.494833374E1,5.892915344E1
8.539388000E0,2.277697372E1,-4.464537811E1,5.893025208E1
8.549443000E0,2.321057129E1,-4.456343079E1,5.894787598E1
8.559498000E0,2.364809418E1,-4.443648148E1,5.874426270E1
8.569554000E0,2.369612885E1,-4.412817383E1,5.861152649E1
8.579609000E0,2.398699188E1,-4.374502945E1,5.869604492E1
8.589664000E0,2.385422516E1,-4.337763214E1,5.811944580E1
8.599720000E0,2.422612762E1,-4.294353485E1,5.772631836E1
8.609775000E0,2.444430923E1,-4.264110565E1,5.766337585E1
8.619830000E0,2.445261383E1,-4.193275452E1,5.703384399E1
8.629886625E0,2.429991531E1,-4.159260559E1,5.661332703E1
8.639941625E0,2.426721954E1,-4.094218063E1,5.634652710E1
8.649996625E0,2.429799652E1,-4.047905731E1,5.601019287E1
8.660052625E0,2.429435730E1,-4.023653793E1,5.587265015E1
8.670107625E0,2.424935150E1,-3.999701691E1,5.538639832E1
8.680162625E0,2.425815582E1,-3.980722046E1,5.553170776E1
8.690218625E0,2.449907684E1,-3.989915085E1,5.543898010E1
8.700273625E0,2.463699341E1,-3.980594635E1,5.554006958E1
8.710328625E0,2.503654099E1,-3.965859222E1,5.518814087E1
8.720383625E0,2.520215988E1,-3.970278168E1,5.531886292E1
8.730439625E0,2.541560364E1,-3.942813492E1,5.537361145E1
8.740494625E0,2.590292740E1,-3.919443893E1,5.521133423E1
8.750549625E0,2.644775391E1,-3.859466934E1,5.449946594E1
8.760605625E0,2.703137589E1,-3.797734070E1,5.375370789E1
8.770660625E0,2.656547928E1,-3.799738693E1,5.380599976E1
8.780715625E0,2.670855331E1,-3.799647903E1,5.357594299E1
8.790771625E0,2.673196030E1,-3.799500656E1,5.361030579E1
8.800826625E0,2.673196030E1,-3.799500656E1,5.361030579E1
8.810881625E0,2.684896088E1,-3.837541199E1,5.354010010E1
8.820937625E0,2.681568527E1,-3.827114868E1,5.387770081E1
8.830992625E0,2.677991486E1,-3.839535522E1,5.373512268E1
8.841047625E0,2.665026093E1,-3.804074478E1,5.391546631E1
8.851103625E0,2.644651031E1,-3.793973160E1,5.395640564E1
8.861158625E0,2.655366898E1,-3.809437943E1,5.351005554E1
8.871213625E0,2.652423859E1,-3.817658997E1,5.371076965E1
8.881269625E0,2.641853333E1,-3.794035339E1,5.360266113E1
8.891324625E0,2.646442413E1,-3.807033539E1,5.335203552E1
8.901379625E0,2.660071564E1,-3.805385208E1,5.347677612E1
8.911435625E0,2.683617783E1,-3.798189545E1,5.384994507E1
8.921490625E0,2.689645767E1,-3.777914047E1,5.368417358E1
8.931545625E0,2.694454956E1,-3.779428864E1,5.370608521E1
8.941601625E0,2.681912613E1,-3.774515533E1,5.393000793E1
8.951656625E0,2.649011612E1,-3.793608856E1,5.358489990E1
8.961711625E0,2.671548462E1,-3.792351151E1,5.373165894E1
8.971767625E0,2.680204773E1,-3.804405975E1,5.362661743E1
8.981822625E0,2.671989441E1,-3.802809906E1,5.342114258E1
8.991877625E0,2.679197311E1,-3.822102737E1,5.352403259E1
9.001933625E0,2.666218567E1,-3.810279846E1,5.330014038E1
9.011988625E0,2.652501678E1,-3.825524521E1,5.358728027E1
9.022043625E0,2.694274521E1,-3.796689606E1,5.354034424E1
9.032099625E0,2.689262009E1,-3.779093933E1,5.350584412E1
9.042154625E0,2.682979965E1,-3.772188950E1,5.370690918E1
9.052209625E0,2.644003677E1,-3.769940948E1,5.368751526E1
9.062265625E0,2.654430389E1,-3.803573227E1,5.354777527E1
9.072320625E0,2.667476654E1,-3.778643036E1,5.379959106E1
9.082375625E0,2.675855255E1,-3.779591751E1,5.356993103E1
9.092431625E0,2.677925491E1,-3.767018890E1,5.353768921E1
9.102486625E0,2.690023422E1,-3.790055084E1,5.345906067E1
9.112541625E0,2.695384598E1,-3.796374512E1,5.376864624E1
9.122597625E0,2.683219528E1,-3.773679733E1,5.372229004E1
9.132652625E0,2.674326706E1,-3.760528946E1,5.377194214E1
9.142707625E0,2.674326706E1,-3.760528946E1,5.377194214E1
9.152763625E0,2.677026367E1,-3.786156845E1,5.350350952E1
9.162818625E0,2.679564285E1,-3.781313324E1,5.365954590E1
9.172873625E0,2.681001663E1,-3.812179565E1,5.333993530E1
9.182928625E0,2.655539703E1,-3.806610870E1,5.353466797E1
9.192984625E0,2.639647675E1,-3.807152176E1,5.382652283E1
9.203039625E0,2.677294159E1,-3.795428848E1,5.385493469E1
9.213094625E0,2.674073410E1,-3.789108658E1,5.381626892E1
9.223150625E0,2.655936813E1,-3.799654770E1,5.400431824E1
9.233205625E0,2.676860809E1,-3.801856232E1,5.393989563E1
9.243260625E0,2.690092468E1,-3.827673721E1,5.400541687E1
9.253316625E0,2.677066422E1,-3.812228775E1,5.401322937E1
9.263371625E0,2.682353973E1,-3.789118958E1,5.395721436E1
9.273426625E0,2.674237442E1,-3.787353134E1,5.406710815E1
9.283482625E0,2.688494492E1,-3.795748520E1,5.392022705E1
9.293537625E0,2.687911987E1,-3.798427963E1,5.371971130E1
9.303592625E0,2.705507660E1,-3.783813477E1,5.414294434E1
9.313648625E0,2.688395309E1,-3.801052475E1,5.368443298E1
9.323703625E0,2.689380264E1,-3.794483948E1,5.377876282E1
9.333758625E0,2.686647797E1,-3.779442215E1,5.376141357E1
9.343814625E0,2.697304535E1,-3.786734390E1,5.372740173E1
9.353869625E0,2.714682388E1,-3.791071701E1,5.351402283E1
9.363924625E0,2.690990067E1,-3.799307632E1,5.356822205E1
9.373980625E0,2.669274521E1,-3.793568420E1,5.327758789E1
9.384035625E0,2.680553055E1,-3.794982529E1,5.387182617E1
9.394090625E0,2.686557770E1,-3.799058151E1,5.410882568E1
9.404146625E0,2.685203552E1,-3.801437378E1,5.405299377E1
9.414201625E0,2.683530045E1,-3.813068008E1,5.404158020E1
9.424256625E0,2.672682571E1,-3.803794098E1,5.406651306E1
9.434312625E0,2.669079971E1,-3.797486877E1,5.369764709E1
9.444367625E0,2.664706802E1,-3.797710037E1,5.416221619E1
9.454422625E0,2.688775253E1,-3.798603058E1,5.375880432E1
9.464478625E0,2.702571106E1,-3.818519211E1,5.393849182E1
9.474533625E0,2.681982422E1,-3.787088394E1,5.380615234E1
9.484588625E0,2.671784592E1,-3.798531723E1,5.388777161E1
9.494644625E0,2.681099319E1,-3.794180298E1,5.372129822E1
9.504699625E0,2.688351822E1,-3.797418594E1,5.390135193E1
9.514754625E0,2.686771011E1,-3.791119385E1,5.381855774E1
9.524810625E0,2.682928467E1,-3.777558899E1,5.384736633E1
9.534865625E0,2.661839676E1,-3.803180313E1,5.373742676E1
9.544920625E0,2.661187744E1,-3.794988251E1,5.362507629E1
9.554976625E0,2.652713776E1,-3.803041077E1,5.352038574E1
9.565031625E0,2.670980072E1,-3.805468369E1,5.368392944E1
9.575086625E0,2.677322769E1,-3.789274216E1,5.384384155E1
9.585141625E0,2.691526413E1,-3.801492310E1,5.380601501E1
9.595197625E0,2.683825302E1,-3.799029160E1,5.379188538E1
9.605252625E0,2.684097290E1,-3.791968536E1,5.389941406E1
9.615307625E0,2.678951645E1,-3.787506104E1,5.384912109E1
9.625363625E0,2.673196030E1,-3.812897110E1,5.358294678E1
9.635418375E0,2.676391602E1,-3.798784256E1,5.383775330E1
9.645473375E0,2.702305984E1,-3.817319870E1,5.374438477E1
9.655529375E0,2.685058594E1,-3.814392090E1,5.401594543E1
9.665584375E0,2.666545105E1,-3.804392624E1,5.414508057E1
9.675639375E0,2.660425568E1,-3.793638992E1,5.415246582E1
9.685695375E0,2.682865143E1,-3.791656876E1,5.404917908E1
9.695750375E0,2.689679337E1,-3.784801865E1,5.379188538E1
9.705805375E0,2.697108459E1,-3.766110229E1,5.384164429E1
9.715861375E0,2.679938507E1,-3.788074875E1,5.388786316E1
9.725916375E0,2.679362869E1,-3.793841553E1,5.395492554E1
9.735971375E0,2.687577057E1,-3.792975235E1,5.395779419E1
9.746027375E0,2.691951752E1,-3.775814438E1,5.386280823E1
9.756082375E0,2.687622833E1,-3.777583694E1,5.394114685E1
9.766137375E0,2.678034592E1,-3.790544510E1,5.380784607E1
9.776193375E0,2.673299408E1,-3.790497971E1,5.418379211E1
9.786248375E0,2.676451492E1,-3.777811050E1,5.390675354E1
9.796303375E0,2.691130066E1,-3.801502228E1,5.362702942E1
9.806359375E0,2.695259476E1,-3.790659332E1,5.363923645E1
9.816414375E0,2.686346436E1,-3.791210556E1,5.366558838E1
9.826469375E0,2.690554428E1,-3.769380569E1,5.392158508E1
9.836525375E0,2.653795242E1,-3.785850906E1,5.402323914E1
9.846580375E0,2.695769119E1,-3.785389328E1,5.383061218E1
9.856635375E0,2.681539917E1,-3.799706650E1,5.357507324E1
9.866691375E0,2.677761841E1,-3.812592697E1,5.344053650E1
9.876746375E0,2.674530792E1,-3.776465988E1,5.322886658E1
9.886801375E0,2.669994736E1,-3.767728424E1,5.334426880E1
9.896857375E0,2.671564865E1,-3.769740295E1,5.355998230E1
9.906912375E0,2.686660767E1,-3.756908035E1,5.351388550E1
9.916967375E0,2.680525970E1,-3.775812531E1,5.360319519E1
9.927023375E0,2.665413284E1,-3.762664032E1,5.389031982E1
9.937078375E0,2.671623230E1,-3.786835480E1,5.428218079E1
9.947133375E0,2.672210693E1,-3.803576279E1,5.404003906E1
9.957189375E0,2.654395676E1,-3.792061996E1,5.369847107E1
9.967244375E0,2.668413162E1,-3.792982101E1,5.358226013E1
9.977299375E0,2.652223206E1,-3.781511307E1,5.389620972E1
9.987355375E0,2.637578201E1,-3.785182571E1,5.368527222E1
9.997410375E0,2.631350327E1,-3.780554581E1,5.399296570E1
1.000746537E1,2.659753036E1,-3.803168488E1,5.402290344E1
1.001752137E1,2.664548874E1,-3.794852829E1,5.395802307E1
1.002757638E1,2.667857742E1,-3.791883469E1,5.376364136E1
1.003763137E1,2.677240753E1,-3.788829803E1,5.395619202E1
1.004768638E1,2.659622955E1,-3.792474747E1,5.368830872E1
1.005774238E1,2.658607101E1,-3.793680191E1,5.359597778E1
1.006779737E1,2.673912811E1,-3.792441559E1,5.401609802E1
1.007785238E1,2.655493546E1,-3.799124146E1,5.405941772E1
1.008790838E1,2.681864166E1,-3.789110184E1,5.362844849E1
1.009796337E1,2.660563278E1,-3.782628632E1,5.362290955E1
1.010801838E1,2.680278015E1,-3.789384460E1,5.374436951E1
1.011807438E1,2.662846375E1,-3.782447815E1,5.356483459E1
1.012812937E1,2.658720016E1,-3.795713425E1,5.383837891E1
1.013818438E1,2.683932877E1,-3.779330444E1,5.407453918E1
1.014824038E1,2.665088272E1,-3.793421173E1,5.399520874E1
1.015829537E1,2.670343018E1,-3.780004501E1,5.400294495E1
1.016835038E1,2.679793167E1,-3.798849487E1,5.422720337E1
1.017840638E1,2.658148575E1,-3.791065979E1,5.410673523E1
1.018846137E1,2.664304733E1,-3.805674362E1,5.403932190E1
1.019851638E1,2.667357254E1,-3.827858734E1,5.409236145E1
1.020857238E1,2.671067429E1,-3.797347260E1,5.380569458E1
1.021862737E1,2.683602524E1,-3.799790192E1,5.390881348E1
1.022868238E1,2.678043365E1,-3.771155548E1,5.407885742E1
1.023873838E1,2.663974380E1,-3.791415787E1,5.407354736E1
1.024879337E1,2.660138321E1,-3.778538513E1,5.414559937E1
1.025884838E1,2.677634048E1,-3.791883850E1,5.413676453E1
1.026890438E1,2.680266571E1,-3.773938370E1,5.395710754E1
1.027895937E1,2.666205215E1,-3.764780045E1,5.381640625E1
1.028901438E1,2.649918365E1,-3.768492889E1,5.394285583E1
1.029907038E1,2.673202896E1,-3.777899170E1,5.430036926E1
1.030912537E1,2.668877792E1,-3.766799164E1,5.383209229E1
1.031918038E1,2.685824966E1,-3.789986801E1,5.396450806E1
1.032923638E1,2.678108215E1,-3.793185043E1,5.401379395E1
1.033929137E1,2.704014206E1,-3.784220505E1,5.401071167E1
1.034934638E1,2.690784454E1,-3.788758087E1,5.400558472E1
1.035940238E1,2.681488800E1,-3.787556076E1,5.395269775E1
1.036945737E1,2.678394699E1,-3.812882996E1,5.391928101E1
1.037951238E1,2.673604965E1,-3.778718567E1,5.429298401E1
1.038956838E1,2.679921341E1,-3.785461807E1,5.413168335E1
1.039962337E1,2.675400925E1,-3.799031830E1,5.398469543E1
1.040967838E1,2.674559402E1,-3.808393478E1,5.395318604E1
1.041973438E1,2.694897842E1,-3.801450729E1,5.388558960E1
1.042978937E1,2.696399689E1,-3.790597916E1,5.388191223E1
1.043984438E1,2.678090668E1,-3.788555908E1,5.397558594E1
1.044990037E1,2.683161545E1,-3.797832870E1,5.371188354E1
1.045995537E1,2.674824142E1,-3.798937225E1,5.404998779E1
1.047001038E1,2.675577545E1,-3.807960510E1,5.403929138E1
1.048006537E1,2.689685822E1,-3.792618561E1,5.418310547E1
1.049012137E1,2.694955444E1,-3.788564301E1,5.453620911E1
1.050017638E1,2.691593170E1,-3.799388504E1,5.395880127E1
1.051023237E1,2.673151016E1,-3.810255814E1,5.365383911E1
1.052028737E1,2.669886780E1,-3.775309753E1,5.375801086E1
1.053034238E1,2.675708389E1,-3.797694778E1,5.378196716E1
1.054039737E1,2.703282928E1,-3.805682373E1,5.434381104E1
1.055045337E1,2.683956528E1,-3.754970551E1,5.419155884E1
1.056050838E1,2.703469086E1,-3.758389282E1,5.449032593E1
1.057056337E1,2.698968887E1,-3.752763748E1,5.414736938E1
1.058061937E1,2.703092575E1,-3.790900040E1,5.404325867E1
1.059067438E1,2.709212494E1,-3.774328613E1,5.368415833E1
1.060072937E1,2.685844040E1,-3.777239227E1,5.386083984E1
1.061078537E1,2.689454269E1,-3.799328995E1,5.381378174E1
1.062084038E1,2.680455399E1,-3.763922119E1,5.393074036E1
1.063089529E1,2.685331345E1,-3.804284668E1,5.393959045E1
1.064095129E1,2.704133224E1,-3.781189346E1,5.392404175E1
1.065100629E1,2.699235535E1,-3.788613510E1,5.393031311E1
1.066106129E1,2.696397400E1,-3.780122757E1,5.406132507E1
1.067111729E1,2.681812668E1,-3.781453705E1,5.397998047E1
1.068117229E1,2.673475266E1,-3.778033829E1,5.393742371E1
1.069122729E1,2.682458496E1,-3.790375900E1,5.393338013E1
1.070128329E1,2.691399765E1,-3.789911652E1,5.397550964E1
1.071133829E1,2.694644165E1,-3.775898743E1,5.407276917E1
1.072139329E1,2.667801666E1,-3.773801422E1,5.401506042E1
1.073144929E1,2.694552994E1,-3.794073486E1,5.406770325E1
1.074150429E1,2.683017731E1,-3.777742767E1,5.400395203E1
1.075155929E1,2.670330811E1,-3.783391953E1,5.397543335E1
1.076161529E1,2.687246323E1,-3.757552338E1,5.395538330E1
1.077167029E1,2.690589142E1,-3.789029694E1,5.395564270E1
1.078172529E1,2.681665802E1,-3.800196838E1,5.413375854E1
1.079178129E1,2.690535736E1,-3.807797241E1,5.412211609E1
1.080183629E1,2.696832657E1,-3.800965500E1,5.409947205E1
1.081189129E1,2.690996552E1,-3.791926956E1,5.396482849E1
1.082194729E1,2.714973068E1,-3.780179596E1,5.404331970E1
1.083200229E1,2.697124481E1,-3.782665253E1,5.397511292E1
1.084205729E1,2.689280701E1,-3.780947113E1,5.372270203E1
1.085211329E1,2.686256790E1,-3.796886826E1,5.391044617E1
1.086216829E1,2.692499542E1,-3.772144318E1,5.416395569E1
1.087222329E1,2.685704803E1,-3.770347595E1,5.440385437E1
1.088227929E1,2.690855408E1,-3.766789627E1,5.422244263E1
1.089233429E1,2.689245224E1,-3.794275284E1,5.390257263E1
1.090238929E1,2.676443100E1,-3.793043137E1,5.393693542E1
1.091244529E1,2.684796143E1,-3.796491241E1,5.382765198E1
1.092250029E1,2.688658142E1,-3.794107056E1,5.392492676E1
1.093255529E1,2.671895599E1,-3.816705704E1,5.369615173E1
1.094261029E1,2.669425964E1,-3.811235046E1,5.375672913E1
1.095266629E1,2.673546600E1,-3.800991058E1,5.380053711E1
1.096272129E1,2.664406204E1,-3.787568665E1,5.396466064E1
1.097277629E1,2.649642181E1,-3.790898514E1,5.365013123E1
1.098283229E1,2.705192947E1,-3.794861221E1,5.398593140E1
1.099288729E1,2.676147461E1,-3.804980469E1,5.363458252E1
1.100294229E1,2.661259079E1,-3.773646545E1,5.394827271E1
1.101299829E1,2.670455933E1,-3.800576782E1,5.394651794E1
1.102305329E1,2.671829224E1,-3.821409225E1,5.408486938E1
1.103310829E1,2.684568024E1,-3.780841827E1,5.411346436E1
1.104316429E1,2.687426376E1,-3.786595535E1,5.405780029E1
1.105321929E1,2.663508606E1,-3.774777985E1,5.380703735E1
1.106327429E1,2.670870209E1,-3.784146118E1,5.388233948E1
1.107333029E1,2.695187378E1,-3.795529938E1,5.395372009E1
1.108338529E1,2.677555847E1,-3.820572281E1,5.421775818E1
1.109344029E1,2.679809952E1,-3.824032974E1,5.407737732E1
1.110349629E1,2.673910522E1,-3.842250824E1,5.382484436E1
1.111355129E1,2.673379898E1,-3.809009552E1,5.407701111E1
1.112360629E1,2.667719650E1,-3.808703995E1,5.421174622E1
1.113366229E1,2.683356094E1,-3.804167557E1,5.402438354E1
1.114371729E1,2.694312286E1,-3.803865433E1,5.389317322E1
1.115377229E1,2.682165527E1,-3.810274506E1,5.362176514E1
1.116382829E1,2.680839157E1,-3.818138504E1,5.376974487E1
1.117388329E1,2.698389053E1,-3.809757614E1,5.379879761E1
1.118393829E1,2.679662323E1,-3.805619049E1,5.370248413E1
1.119399429E1,2.692005539E1,-3.792840958E1,5.374821472E1
1.120404929E1,2.682204437E1,-3.782964325E1,5.352162170E1
1.121410429E1,2.723779678E1,-3.782145691E1,5.391264343E1
1.122416029E1,2.705132675E1,-3.770692062E1,5.411030579E1
1.123421529E1,2.701699829E1,-3.783343506E1,5.377976990E1
1.124427029E1,2.691480255E1,-3.810876465E1,5.365998840E1
1.125432629E1,2.694148636E1,-3.792804337E1,5.356895447E1
1.126438129E1,2.682700729E1,-3.797823715E1,5.403732300E1
1.127443629E1,2.654492950E1,-3.799471664E1,5.374949646E1
1.128449229E1,2.649361801E1,-3.792806244E1,5.366578674E1
1.129454729E1,2.657163620E1,-3.774974060E1,5.335710144E1
1.130460229E1,2.661032486E1,-3.786615372E1,5.383135986E1
1.131465829E1,2.669135284E1,-3.782603836E1,5.416825867E1
1.132471329E1,2.679841232E1,-3.769833374E1,5.348040771E1
1.133476829E1,2.656044769E1,-3.772406769E1,5.338658142E1
1.134482429E1,2.638594055E1,-3.790467453E1,5.360623169E1
1.135487929E1,2.662453079E1,-3.783763504E1,5.381007385E1
1.136493429E1,2.687105560E1,-3.784868622E1,5.371255493E1
1.137499029E1,2.669153595E1,-3.775904465E1,5.350273132E1
1.138504529E1,2.680966187E1,-3.782927704E1,5.361970520E1
1.139510029E1,2.686402512E1,-3.781798935E1,5.353201294E1
1.140515529E1,2.664773941E1,-3.764033890E1,5.360496521E1
1.141521129E1,2.659141922E1,-3.771219254E1,5.368771362E1
1.142526629E1,2.620063400E1,-3.763175583E1,5.349633789E1
1.143532129E1,2.608620453E1,-3.761174393E1,5.355638123E1
1.144537729E1,2.596443176E1,-3.775255203E1,5.361082458E1
1.145543229E1,2.575624084E1,-3.772676086E1,5.348074341E1
1.146548729E1,2.555630493E1,-3.759119034E1,5.362748718E1
1.147554329E1,2.497930908E1,-3.729890823E1,5.346182251E1
1.148559829E1,2.437582016E1,-3.721563339E1,5.308804321E1
1.149565329E1,2.330711365E1,-3.700662231E1,5.299122620E1
1.150570929E1,2.228015900E1,-3.742786407E1,5.301799011E1
1.151576429E1,2.145484924E1,-3.793645096E1,5.327781677E1
1.152581929E1,1.998064423E1,-3.868268204E1,5.353076172E1
1.153587529E1,1.827776718E1,-3.922337723E1,5.352287292E1
1.154593029E1,1.593323517E1,-4.020682526E1,5.380435181E1
1.155598529E1,1.308513641E1,-4.131503677E1,5.405282593E1
1.156604129E1,1.034992218E1,-4.213087845E1,5.337416077E1
1.157609629E1,7.581905365E0,-4.339736557E1,5.281069946E1
1.158615129E1,4.630203247E0,-4.461359024E1,5.233544922E1
1.159620729E1,2.608028412E0,-4.582738495E1,5.192543030E1
1.160626229E1,5.630607605E-1,-4.754205704E1,5.225080872E1
1.161631729E1,-1.175331116E0,-4.947098160E1,5.229942322E1
1.162637329E1,-2.303592682E0,-5.161723328E1,5.240536499E1
1.163642900E1,-3.105445862E0,-5.369194412E1,5.266976929E1
1.164648400E1,-4.505851746E0,-5.579357147E1,5.291917419E1
1.165654000E1,-5.569938660E0,-5.766435242E1,5.273208618E1
1.166659500E1,-6.707954407E0,-5.929469299E1,5.240560913E1
1.167665000E1,-7.945251465E0,-6.080355072E1,5.205488586E1
1.168670600E1,-8.836204529E0,-6.198799896E1,5.151501465E1
1.169676100E1,-9.884208679E0,-6.333219528E1,5.084091187E1
1.170681600E1,-1.061988831E1,-6.429460907E1,5.014410400E1
1.171687200E1,-1.123350525E1,-6.517262268E1,4.991204834E1
1.172692700E1,-1.150130463E1,-6.600406647E1,4.979873657E1
1.173698200E1,-1.176187134E1,-6.662253571E1,4.987170410E1
1.174703800E1,-1.169487762E1,-6.709335327E1,4.993641663E1
1.175709300E1,-1.139836884E1,-6.743201447E1,5.009353638E1
1.176714800E1,-1.108066559E1,-6.758831024E1,5.050257874E1
1.177720400E1,-1.089225006E1,-6.767150879E1,5.084959412E1
1.178725900E1,-1.049410248E1,-6.771875000E1,5.136360168E1
1.179731400E1,-1.004214478E1,-6.766667175E1,5.111393738E1
1.180737000E1,-1.024673462E1,-6.755966187E1,5.126165771E1
1.181742500E1,-1.030344391E1,-6.740996552E1,5.128219604E1
1.182748000E1,-1.062396240E1,-6.758366394E1,5.112854004E1
1.183753600E1,-1.077069855E1,-6.780742645E1,5.069711304E1
1.184759100E1,-1.105186462E1,-6.811127472E1,5.059712219E1
1.185764600E1,-1.128719330E1,-6.849324036E1,5.013493347E1
1.186770200E1,-1.120465088E1,-6.846429443E1,5.047207642E1
1.187775700E1,-1.096049500E1,-6.868552399E1,5.059341431E1
1.188781200E1,-1.060664368E1,-6.856735992E1,5.072251892E1
1.189786700E1,-1.041775513E1,-6.876774597E1,5.107234192E1
1.190792300E1,-1.010471344E1,-6.881151581E1,5.128053284E1
1.191797800E1,-1.013471985E1,-6.907343292E1,5.148365784E1
1.192803300E1,-1.013925171E1,-6.952506256E1,5.127052307E1
1.193808900E1,-1.016360474E1,-6.985588074E1,5.185685730E1
1.194814400E1,-1.015529633E1,-7.007783508E1,5.188636780E1
1.195819900E1,-1.017958069E1,-7.035607910E1,5.154983521E1
1.196825500E1,-1.040571594E1,-7.096298981E1,5.127288818E1
1.197831000E1,-1.066291809E1,-7.129755402E1,5.104953003E1
1.198836500E1,-1.116956329E1,-7.190105438E1,5.084573364E1
1.199842100E1,-1.102494049E1,-7.222445679E1,5.090550232E1
1.200847600E1,-1.139441681E1,-7.265382385E1,5.042210388E1
1.201853100E1,-1.140773010E1,-7.264854431E1,5.030740356E1
1.202858700E1,-1.139865875E1,-7.241388702E1,5.079359436E1
1.203864200E1,-1.131002808E1,-7.186017609E1,5.077075195E1
1.204869700E1,-1.118824005E1,-7.073460388E1,5.058540344E1
1.205875300E1,-1.099909210E1,-6.952940369E1,5.029618835E1
1.206880800E1,-1.094731140E1,-6.837796021E1,5.038340759E1
1.207886300E1,-1.053781128E1,-6.758985901E1,5.068750000E1
1.208891900E1,-1.020241547E1,-6.678712463E1,5.092010498E1
1.209897400E1,-9.722419739E0,-6.610197449E1,5.119906616E1
1.210902900E1,-9.699424744E0,-6.558279419E1,5.175596619E1
1.211908500E1,-9.432456970E0,-6.519231415E1,5.187702942E1
1.212914000E1,-9.151268005E0,-6.463660431E1,5.184873962E1
1.213919500E1,-9.014472961E0,-6.425961304E1,5.206637573E1
1.214925100E1,-9.020980835E0,-6.446044159E1,5.207266235E1
1.215930600E1,-8.877281189E0,-6.478530121E1,5.194921875E1
1.216936100E1,-8.431617737E0,-6.469461060E1,5.214074707E1
1.217941700E1,-8.052207947E0,-6.470613098E1,5.250984192E1
1.218947200E1,-7.940322876E0,-6.439537811E1,5.268955994E1
1.219952700E1,-7.610298157E0,-6.432186890E1,5.273048401E1
1.220958300E1,-7.494255066E0,-6.402682495E1,5.304165649E1
1.221963800E1,-7.341537476E0,-6.339846039E1,5.298574829E1
1.222969300E1,-7.085494995E0,-6.339379120E1,5.358624268E1
1.223974900E1,-6.977020264E0,-6.315267944E1,5.335545349E1
1.224980400E1,-6.886436462E0,-6.269454193E1,5.381954956E1
1.225985900E1,-6.557708740E0,-6.245940018E1,5.384745789E1
1.226991500E1,-6.140274048E0,-6.199415207E1,5.390124512E1
1.227997000E1,-5.927009583E0,-6.156333923E1,5.395993042E1
1.229002500E1,-5.590324402E0,-6.137114716E1,5.391517639E1
1.230008100E1,-5.857124329E0,-6.114158630E1,5.405586243E1
1.231013600E1,-5.762969971E0,-6.104990768E1,5.413348389E1
1.232019100E1,-5.515922546E0,-6.061739349E1,5.378114319E1
1.233024700E1,-5.117736816E0,-6.049839783E1,5.378091431E1
1.234030200E1,-5.251831055E0,-6.058330536E1,5.372988892E1
1.235035700E1,-5.194892883E0,-6.044490051E1,5.416902161E1
1.236041300E1,-5.293052673E0,-6.039516449E1,5.408914185E1
1.237046800E1,-5.147186279E0,-6.034803772E1,5.397190857E1
1.238052300E1,-4.852256775E0,-6.064030838E1,5.390896606E1
1.239057800E1,-4.831970215E0,-6.089970779E1,5.416766357E1
1.240063400E1,-5.077384949E0,-6.082976151E1,5.442155457E1
1.241068900E1,-5.142753601E0,-6.104238510E1,5.414613342E1
1.242074400E1,-5.298660278E0,-6.115745926E1,5.415815735E1
1.243080000E1,-5.452796936E0,-6.164533234E1,5.402598572E1
1.244085500E1,-5.627952576E0,-6.209152222E1,5.394512939E1
1.245091000E1,-5.828460693E0,-6.249585724E1,5.376219177E1
1.246096600E1,-6.134368896E0,-6.296434021E1,5.356207275E1
1.247102100E1,-6.419601440E0,-6.311972427E1,5.337300110E1
1.248107600E1,-6.969741821E0,-6.346088409E1,5.336553955E1
1.249113200E1,-7.319213867E0,-6.391997528E1,5.325628662E1
1.250118700E1,-7.782928467E0,-6.419496918E1,5.270036316E1
1.251124200E1,-8.043327332E0,-6.465418243E1,5.266912842E1
1.252129800E1,-8.051902771E0,-6.514053345E1,5.237681580E1
1.253135300E1,-8.139976501E0,-6.550448608E1,5.215567017E1
1.254140800E1,-8.482086182E0,-6.559321594E1,5.211366272E1
1.255146400E1,-8.802337646E0,-6.610997009E1,5.171238708E1
1.256151900E1,-9.097496033E0,-6.637243652E1,5.131190491E1
